from,to,length,capacity,volume,EstimatedTT,Speed,CO2
28869153,6763218090,1261.241,2000,3123.549463498782,237.9623620627728,5.3001701154205785,1537.504907087953
28869232,28869252,818.054,2000,6363.441703916989,58.58667506003383,13.963140921749511,1092.9067393241241
28869153,28869232,867.087,2000,4923.596692062391,84.42415619573988,10.270603095986335,1030.3003599312613
361704,360932,197.601,700,573.2031048680163,14.690004375124253,13.451391500918366,24.07102308459783
471617379,360932,1115.253,700,475.5039702804702,134.23753425903402,8.308056358126564,147.01442190429745
430770,360932,799.208,900,4250.8334589592005,187.01171993834964,4.273571732635084,1559.368159378057
429385391,360932,520.593,900,3215.4132825124,65.091925124135,7.9978123093946225,476.9124861271851
361706,361704,588.267,700,1464.8726142955345,53.96210418541028,10.901483714918767,201.10073519159153
14956519,361704,1344.94,700,1229.7398294157283,183.35855789013831,7.335027148314716,502.3671731879782
361704,442139,750.617,700,1334.2732883178128,107.0638251737085,7.010930151077097,314.804116873849
382021,361704,839.4590000000001,700,1362.6522881051733,205.37443396484952,4.087456183293369,542.2775806185604
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,475.5039702804702,168.71688243620068,6.685709122360909,174.84381005663957
34909834,430770,30.259,900,4425.517483491311,2.538562698286794,11.919737109672717,29.882763506056545
430770,34909758,443.638,900,2159.495922649652,108.53104652865079,4.087659837343274,454.15350984828444
442138,430770,185.483,900,2069.955373609318,18.694413065616992,9.921841319594181,94.59424237825134
429385391,1836902820,21.986,900,3598.999826365872,30.865094733033654,0.7123256931549049,80.59428493792753
245225501,429385391,24.899,900,3215.4132825124,22.920701552063502,1.0863105539524116,73.54540866326667
360982,34909185,1331.882,700,1258.125012400326,168.2836655404589,7.914505520916336,481.06285644039644
360983,360982,399.506,700,542.7349578940588,29.516368384803318,13.535066197564063,45.98199553948463
513972750,360982,1212.701,700,1204.382287826661,163.7463490013244,7.40597275845333,440.4354833971323
442197,360982,780.514,700,728.6773565897697,220.9525156466319,3.532496553459801,298.5296097636957
34909185,34909186,33.392,700,1211.9712986631682,3.9670779104131078,8.417278600037063,11.116126028623524
34909185,5708499452,322.062,700,667.9016907803496,45.43263632870019,7.088780797792944,67.04670207375753
21346786,34909185,268.384,700,621.7479770431919,20.193651011986535,13.290513926416416,35.61235700887655
141558085,360983,1301.807,700,544.6712691985458,157.0350688653786,8.289912625287538,196.87404095557665
360983,6953649865,848.3800000000001,700,712.8765134268299,137.12898647653225,6.186729894231288,209.34770036555602
110553570,360983,1167.009,700,818.2778653750812,265.61970106310355,4.393533293386067,429.49843372203236
1363470287,513972750,1233.385,700,660.5032544099713,283.7980962715978,4.345994621541215,369.35087713850993
141558085,141556844,23.971,900,3000.7797330405665,4.773710992187124,5.021460251622281,29.26153953182628
360988,141558085,33.878,700,125.85701562274048,2.439218276402598,13.888875927071139,0.8966487549990708
5312118009,141558085,773.542,900,2111.173209363383,79.79091892171205,9.694611999129517,408.16230912731146
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,468.37684326221495,20.10700665690964,13.886403121274641,27.503245948432518
360988,130234851,733.275,900,2260.677620081085,82.82785950360416,8.852999514832232,439.6826163262937
141559263,360988,23.112,900,2683.077060942007,2.2583272377313204,10.234123564491895,14.996745783546952
4616553,360990,559.542,900,1201.3475607730732,40.865274644395136,13.692358729240642,142.00647830830567
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3071.9969301342235,2.06312775951162,8.606834898195256,14.751718633603543
5312118009,130234851,35.862,900,811.3193100531375,2.606428946054934,13.759055298353857,6.136887195975805
4616553,2689489652,186.164,900,1022.5202743476336,15.01932728560137,12.394962601185904,41.74877542065345
4958686525,4616553,223.13500000000002,900,2223.867835120705,24.623621596450626,9.061827039778901,129.5645723413678
34819299,134600676,512.525,900,1621.0816317224796,64.42979358393649,7.954782585672938,237.64354960214337
360996,34818779,28.552,900,2572.141282129156,2.3097152244711903,12.361697103389439,16.125188011270442
260656204,360996,21.236,700,1.6084267973844033,1.528992000000192,13.888888888887145,0.007182920286100007
260654567,360996,805.1539999999999,900,2570.532855331772,75.41244784695634,10.67667239278583,488.53953785904656
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1501.0786807969953,2.827949771829744,13.365513198469763,12.084411880664458
34818779,392015279,41.199,900,1071.062601332161,3.396730543303986,12.129016262775409,9.76958736909106
360997,264542426,50.737,900,2225.802054161377,4.27090921973916,11.879671842591563,25.240067533832796
360997,392015132,27.842,700,2596.459334687116,3.720212625884328,7.483980836547402,21.629138161495366
264542727,360997,39.55,700,722.3446471052024,2.853579583015794,13.859785174872094,6.011790424562701
34818796,360997,26.968,900,4099.916741743287,3.4902187430737137,7.72673634095788,32.30623464415458
264542426,392015112,30.033,900,2566.4820969119346,4.205597123175438,7.141197580362517,23.890876736926998
264542727,264542426,57.556999999999995,700,340.6800427505582,4.14515516659335,13.885366816630556,4.123882973483393
392015132,7850681872,24.806,900,2815.739578111256,2.102912401420722,11.79602154765987,15.662607922494319
392015132,260656204,39.479,700,2150.2633944676363,3.986734041659628,9.90259184271178,20.939830132484637
392015112,392015132,87.561,900,2369.543637891777,7.6739433120007075,11.41017029185893,47.2834928835157
177268309,361000,89.357,700,1671.025200787091,9.419101418373138,9.486786056438246,37.835453436499066
295135510,361000,231.95200000000003,900,2936.0266455148417,25.252133453864293,9.185441714213052,176.22272704447954
296970902,361000,487.65400000000005,900,1703.719920204244,37.149600349996426,13.12676301778969,178.1121487337304
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,543.4083709638595,12.872734322258795,9.778575153403166,17.004436777438176
358873202,177268309,73.989,700,1674.0905045861114,17.93356208268888,4.1257280432547745,58.32665278535312
295135510,295135550,94.335,900,2870.700181072839,57.64937716683307,1.6363576613672932,215.65711064717067
295135550,295135510,94.515,900,2936.0266455148417,62.558234254810216,1.5108322849239078,228.0970708199447
296970902,194414345,150.615,900,2395.5268546676634,18.621709780002938,8.088140228763475,101.96326197097761
296971484,296970902,109.281,900,1763.1497997336478,8.392206630338562,13.02172417978123,41.43037388771436
1911142315,34818886,118.43600000000002,700,673.4416928039628,16.982328018902216,6.974073275947477,25.17141341755585
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,957.5188795283408,3.55009946040963,11.082224720391466,8.714659717111429
1758970671,361027,638.295,700,957.5188795283408,48.25631109087587,13.227181804219729,130.66024292368118
967317037,361027,41.334,700,858.8828319146907,3.463969250587002,11.932553960458966,7.918233855382372
358913441,27117485,71.7,700,957.5188795283408,5.244113754847381,13.67247229023671,14.510426307469782
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2240.313907632941,117.11398721028725,9.42041191048348,629.1212744799807
2320354492,1758970671,1151.654,700,2420.438681907842,136.50923997747145,8.436454559340167,764.4319911331567
358874150,1758970671,1178.317,700,830.7162340186134,161.68552887896448,7.287708480590564,298.77033060519346
361031,25671388,472.857,900,1744.694793573424,68.82625167527152,6.870300045264445,263.361856653653
361031,5059182789,88.95,700,753.482130565399,7.026334132647846,12.65951751236737,14.57106897326459
247352879,361031,125.55800000000002,900,1601.2462915280962,9.449705968397502,13.286974263527519,42.91148318127482
332476879,361031,644.19,700,1348.5123319484098,92.59213870427153,6.957286104573819,274.6579191745189
25671388,332476879,495.14,900,1910.6977989815684,88.03722841253297,5.624211585578629,352.65693011790944
25671388,644163,165.073,900,1996.838679784298,54.532416362784254,3.027061902077282,191.27981970144054
368175,25671388,68.347,900,2162.841685192442,16.79361896566468,4.069819622544643,70.29603950872249
5059182789,25675623,293.082,900,2818.210023753354,24.85899112629142,11.789778535703727,185.2617256073552
368175,5059182789,554.531,900,2088.6003167086924,123.69380276284788,4.483094444619633,513.1952832099356
247352879,665321094,17.802,900,451.5816993376837,1.282904854603896,13.876321331324657,1.6910454870285991
247352896,247352879,24.758,900,1601.2462915280962,3.074618620313844,8.052380817713518,11.23926828339521
361042,25034117,95.795,700,823.0537878792265,13.084718997062705,7.321135442152356,23.982581891082777
25034117,361042,110.91999999999999,700,1184.0125300101272,21.191564916440274,5.234158045305517,51.752143558641855
1142990090,361042,151.382,700,823.0537878792265,10.993687264424034,13.769902341126038,26.273271956357238
470137,25034117,1306.531,700,1184.0125300101272,249.61626849839195,5.234158045305516,609.5905145673996
21292412,1142990090,55.42399999999999,700,1381.22185276028,4.102548680333989,13.509650785054896,16.244829122919995
1142990090,1142990067,93.989,700,1310.818201709127,103.0776721519848,0.9118269557098279,118.68678337627753
7223004840,1142990090,588.879,700,1266.247094936399,44.45180396473921,13.247583843101626,159.3227359694995
1142990020,1142990090,809.1049999999999,700,2040.3332019125792,77.2661633612202,10.471660100650073,393.9595740902423
361062,367510,130.767,900,2950.506685391505,24.955125792120157,5.240085787958282,151.9073090693616
368146,361062,707.546,900,2127.4528975122785,166.0030093698623,4.2622480320435345,692.2630708374207
470137,361062,296.701,700,823.0537878792265,40.526637205986766,7.321135442152356,74.28003580214155
367510,367530,202.283,900,3013.557348267418,40.724567896312834,4.9670999705883805,250.04753939976874
367510,470132,263.804,700,1299.5266539312345,35.314211148490585,7.470193766774134,102.71229547082841
644160,367510,435.9649999999999,700,1362.5773168071485,37.828767549873824,11.52469478222412,134.70821823096304
5041260581,361068,125.105,900,1880.4539771695213,9.783689611745034,12.787098218019416,50.94123282172681
361068,25554696,208.66,700,1880.4539771695213,18.560858874764325,11.241936669412311,90.09650611891438
644160,361068,148.021,900,3637.8668281262,23.5198308628916,6.293455121462631,183.93619395659707
5041260581,283555978,76.819,900,3637.8668281262,112.33424296541376,0.6838431271900908,286.94416492857135
283555978,5041260581,78.916,900,1880.4539771695213,13.515249718296943,5.839033805876596,53.72997676314893
25554696,368133,23.949,700,3708.1010296761247,7.8630822198054355,3.045752203846674,51.3357331369816
2402569198,25554696,1077.064,700,1827.6470525066045,129.04210740628008,8.34660888332317,543.9259841603592
361091,663047672,255.346,700,1445.7211043440948,38.60783484997572,6.613838900633419,121.34497401096827
123256923,361091,135.094,900,1357.7628894600148,9.954561091686193,13.571065439824084,38.864016224744375
361100,361091,199.764,900,3449.879323561098,28.422183126218062,7.0284537648949135,216.20807593564442
692364452,361091,651.541,900,3051.388010312045,135.48269458057865,4.809034851403066,835.7751038196287
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1877.493896106864,185.49329573864148,2.927927922339786,604.0140014305501
510438311,123256923,584.086,900,2405.0046201548435,51.74922312490058,11.28685542950597,321.89351843941023
408490378,123256923,137.121,700,1438.333520376738,12.387399100862167,11.069393896452109,45.652435769127
361100,367937,355.723,700,732.2981278177361,27.831122171312398,12.781482464500483,56.416650499767904
361102,361100,280.493,900,3449.879323561098,39.90820874442984,7.028453764894913,303.58248655121423
367937,94181731,582.447,700,904.7138033758424,43.608209334615594,13.356361311026399,112.2630714494069
1757697276,367937,686.211,700,1203.217501011247,85.59521713101411,8.016931588007644,234.82987100557122
361102,367937,238.562,700,2112.206351908538,37.522894034201194,6.357771865425855,170.76941250044248
1835516159,361102,654.85,900,3095.848808063069,128.32343428602434,5.10312090417081,814.5894332552461
367935,361102,858.7989999999999,700,2468.4753944256463,198.4642349122875,4.327222989973743,964.1988646084484
1835516159,19405751,129.865,900,933.3086166956704,21.865599405702877,5.939238051078959,43.30734426233333
361112,1835516159,27.322,900,3139.4747865367726,23.03741120398818,1.1859839527138396,76.72278970910946
1835516171,1835516159,1300.951,900,900.8027885398592,202.46838376177743,6.42545258587478,393.9127446360548
361106,361107,160.33,900,3876.127088039166,68.29436840759723,2.3476313455761386,417.7130322878435
361106,367935,784.415,700,1014.4669768117254,74.49992868076997,10.529070482217445,189.31179445562321
398788,361106,214.43399999999997,700,1810.092006927116,65.37399577467384,3.2801115712598468,214.004849854316
369326446,361106,381.965,700,986.9701107747868,58.939529930838624,6.480625150017466,125.88179559005731
4720234391,361106,470.588,900,2093.5319471489884,48.057331056510485,9.792220867335244,244.70020109476673
361107,398792,343.113,700,986.9701107747868,26.099201989741296,13.146493909463821,72.5578646610474
361107,398783,297.865,900,2889.15697726438,53.99004004873022,5.5170361001983625,325.6122140265945
94175315,367935,784.118,700,1454.0084176139194,71.4737553657392,10.970712200409515,265.16231331559095
398776,398792,160.792,900,1873.1021715768056,11.979258210851999,13.422533947414097,64.05386479005932
29604273,398792,307.271,900,2615.286901330687,29.25545197396727,10.503033768660375,191.44573450367193
398783,817304290,20.341,900,2889.15697726438,2.167730538243636,9.383546359263326,14.996514721136709
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1242.207057010306,480.7072972593375,2.6707270876052047,997.8226967535325
54775311,361112,858.551,900,3482.0446126021548,124.43554371894082,6.899564017972114,951.240767154003
1274890255,361112,133.671,900,1008.8308748793085,27.21000041321882,4.912568833885855,55.78134429255758
367929,431154736,35.157,900,1242.207057010306,3.195836936836386,11.000874166878651,10.14223410596584
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,3076.050208060286,88.03861726036826,8.589560167256503,629.9355258260372
130057658,54775311,1677.443,700,650.9563992962479,203.4441861949781,8.245224557030898,304.3544547568555
644092,54775311,778.14,700,17.804161298036632,56.02608033503131,13.888888805834487,2.913441429219442
361116,5291668659,14.775,900,2668.2039501725862,7.00853246112009,2.1081446197138236,28.00288608276564
431154736,361116,405.744,900,1242.207057010306,51.21415871909317,7.922496632727747,144.59015877023364
821879336,361116,29.776,900,1425.9968931622805,3.121265410172586,9.539720621949153,10.72084236595158
5291668659,27323814,51.866,900,1242.207057010306,3.9280041939614403,13.204161054546255,13.782421820879149
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2236.269988590177,18.72703256281296,1.6273266945941807,54.39424212242547
361706,14956514,1490.659,700,943.1592890680045,132.9147858462752,11.21514804021914,323.22326659083916
1836902820,361706,24.695,700,2385.206432450056,19.11685964900889,1.2917916673244136,51.234434270852155
14956519,1455773025,129.134,700,648.2337868375039,9.395351209886975,13.744456925049155,17.662120877941483
1455773025,14956519,128.11,700,1229.7398294157283,15.57931576229484,8.223082576582257,43.995710997106855
442139,266586153,5.665,700,796.0492202808933,0.417627677998566,13.564713974775044,0.9556433884356792
442139,442138,215.229,900,2420.7637334810024,74.16960206023839,2.901849194568919,310.31547695845904
1774155334,442139,111.01400000000001,900,1882.5396654440808,19.061361656228783,5.824033036156331,75.8191776621062
245225569,6225709029,20.993,900,5838.917497700428,6.470249956027242,3.2445423503993625,68.06287951448832
361721,245225569,7.369,900,3602.647509110248,0.782837265604158,9.413195211539836,6.760702859434018
382038,14956514,718.432,900,885.4108243380266,51.81683317508261,13.864838045438015,133.84235549580555
14956514,84762463,196.213,900,1113.1874290539938,14.599795568021195,13.439434756865847,46.43294924590937
368093,14956514,27.171999999999997,900,1343.65492832109,2.6594584844054516,10.217117567102978,8.838149306451463
361709,361711,60.731,900,5815.684215651427,18.49093175767575,3.2843666720466924,194.5691043330888
361715,361709,37.522,900,4682.506177271794,6.367378488159618,5.892849006820245,63.162020774955096
7223004840,361709,18.681,700,1133.178038379634,2.0132210093826837,9.279160068833267,5.441340792643331
361711,367617,1720.7239999999997,900,2536.0347396620127,265.34271292675436,6.484911460428881,1456.3965383782656
361711,361712,32.545,900,3279.649475989416,3.10841838339243,10.469954808490552,25.474038629421067
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,2536.0347396620127,3.287093450729082,13.645793973411706,24.057981081074402
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,5604.267397706833,14.905337599162333,3.6701617548786256,156.78303769153445
661209,361712,1730.8,900,2324.617921717416,203.87081895651613,8.48968974009549,1098.5067587776266
245225501,6867489635,4.038,900,2388.854115194433,0.317459511729222,12.719732283354055,2.0931461121199457
1142990020,361715,1005.991,900,926.3478435586346,73.59294549722198,13.669666205138842,196.97501859457492
361715,7223004840,47.428,700,1266.247094936399,6.059752625028942,7.826722134515099,17.38235680202619
6225709029,361715,79.735,900,5937.666316873327,25.881911575855398,3.0807229893476196,271.72796765047207
1142990072,1142990020,427.28999999999996,900,2966.681045471215,47.1864587495219,9.055352135411717,331.1391137060393
6867489635,361721,11.752,900,4.292351218266141,0.84614400000081,13.888888888875593,0.01060801349013025
1836902820,361721,10.761,900,3598.355157891982,15.096587527691177,0.7128100956763539,39.434228132381115
367504,367506,767.098,900,3203.521467682458,95.3149731661084,8.048032481351635,696.9674354679139
25253723,367504,49.099,900,1945.0697401385708,3.677945706917946,13.349571720878961,20.34955249235806
364627449,367504,32.708,700,1258.451727543891,4.134512275376951,7.9109693771602,11.820733570198138
367506,25095608,238.01599999999996,900,1410.577780214633,24.617521308318665,9.668560738467624,84.05459827972975
367506,470132,184.133,900,2521.334075189779,24.926126208035562,7.387148667354501,140.2670467638575
470129,367506,482.901,900,728.390387721952,59.74654533383875,8.082492423649782,99.4524878674469
25095608,367530,42.785,900,1243.00232963347,3.891309358963878,10.995013773819354,12.354195220254143
25095608,2418577616,44.582,900,167.57545058116256,3.210183080738994,13.887681443307928,1.5711179225240088
470132,470137,270.884,900,3820.860729121013,110.03351506881279,2.46183174127078,678.0305722055288
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2721.521228979824,5.19261153710079,1.9704920976455076,20.435405111888745
367530,676821350,437.95599999999996,900,1535.0384489210649,84.72723377701364,5.169010959954375,267.48114602196637
16820933,367513,72.998,900,3195.2367556423555,6.001560647144232,12.163169597350516,51.57585983725952
367513,260568406,48.639,700,1339.2779856465784,6.896495153446662,7.052712851641994,20.382916369081023
367513,324706464,38.245,900,1885.9434777823924,6.594408132022158,5.7996107056649935,26.252993612311172
249875924,367513,29.145,700,636.8314491068103,2.202424517322714,13.2331436427292,3.9672771026163276
27018634,367513,174.059,900,2558.0758785251905,71.6991605825223,2.4276295368851137,293.9262365982563
16820933,21348451,740.988,700,232.80648783348585,53.3983529686977,13.876607775419025,36.28721197779744
16820933,244270850,86.993,700,1123.4018830447137,9.269098264305415,9.385271093198284,24.93530594820229
471633828,16820933,170.812,900,1978.7691151644303,12.555114778153367,13.60497319365195,71.55475350169606
260568406,16820933,59.606,700,1458.7501956939568,10.146543015826698,5.874513113187995,31.333920311895195
7366949983,260568406,366.077,700,1458.7501956939568,62.31614313332201,5.874513113187993,192.44082048816657
324706464,36592487,134.74,900,2583.48749413455,57.349944308114885,2.3494355857802396,233.87856125799902
249875924,324706464,30.296,700,697.5440163521566,2.3369008152482698,12.964178797113982,4.551673961621936
2418577616,470142,377.473,900,2889.0966795609866,235.94557344442535,1.599830818987202,876.4554328780727
676821350,25554694,14.034,900,4646.917691741387,2.340320763623832,5.996613890768238,23.128337948480727
5059182780,676821350,367.624,900,3111.879242820324,43.57315887404313,8.436937084655492,313.7125274927452
36474058,510569861,40.368,700,115.64337414025547,2.90900180254302,13.87692505542991,0.9819790482850097
510573315,36474058,38.653,700,115.64337414025547,2.7831659591038918,13.88814054496602,0.9400226326737767
510573315,393803340,15.461999999999998,900,2536.0347396620127,1.133096398064274,13.64579397341172,8.29304433119101
510573313,510573315,17.827,700,115.64337414025547,1.283613162055854,13.888140544966065,0.43354418732505673
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,1066.944577157546,34.31332920768554,5.993356073241002,77.8495761353667
36427158,367684,141.557,700,1204.602182309058,27.762932073757835,5.098777017640833,68.56074654362367
367684,6401279191,36.425,700,1414.8448237615726,9.64803728072427,3.775379275614242,25.844388945395284
6401279191,367684,36.291,700,1035.2886168477244,5.862221224095966,6.190656853895268,12.998995753693235
21389561,21389562,272.847,700,1229.3797325111063,33.1647753927585,8.227011845211408,93.64207511629762
21389561,207435542,112.863,900,2294.0021698834257,32.93778455771195,3.4265510420789553,138.70299392633729
166413130,21389561,198.972,1200,920.3331313579992,14.684530905741605,13.549768887898393,38.81989479539839
166414150,21389561,42.664,900,2603.048771036532,18.62141885853183,2.291125092245724,75.61322017822903
554927747,21389562,206.17500000000004,700,1921.4229018760352,18.654507952407098,11.052288300823076,91.77271130958867
36427158,968282889,42.792,700,1000.114001047167,4.009706421133236,10.672103018431455,10.104460737874716
968282889,36427158,41.997,700,1204.602182309058,4.942008625366205,8.497961696068064,13.802884662914447
1039345020,6401279191,544.005,700,1035.2886168477244,87.87516621240329,6.190656853895264,194.85598867454436
367714,554927727,9.669,900,2615.4665935112885,1.4056509558999002,6.878663554004337,8.065468291790422
367714,517328713,103.23199999999999,700,1297.7247700355244,13.783838784259332,7.489350507921448,40.060970387510686
554930995,367714,43.555,900,3006.225154994794,8.714078465619203,4.998233625258627,53.45319886149423
554931749,367714,5.755,700,905.5129917361996,0.498292601037138,11.549439000341643,1.1804945580017026
308256955,367714,12.934,700,1.4532168158191634,0.9312480000200161,13.888888888590364,0.003952667667583456
554927727,308256955,7.528,700,1608.0067099947037,1.63380232001304,4.6076565737401545,5.255308296893763
554927727,207435310,250.335,900,2548.170543336469,34.574167135032155,7.240521485949229,195.66019445908094
517328713,554927727,104.00800000000001,700,1540.710659819883,20.2018587480172,5.148437146171429,63.952992823864584
370791964,517328713,66.725,700,1540.710659819883,12.960243682807548,5.14843714617143,41.028223272944004
367889,296970563,17.695,700,1908.6019681205291,2.280168870976644,7.760390129534952,9.836430305329303
367889,296970241,42.789,900,1996.721373620828,8.48002444205073,5.04585809774533,34.627237034943384
34817411,367889,348.31,700,1737.251067530525,93.89962497895935,3.709386486666458,307.1843478467442
34818058,367889,38.831,900,2168.0722742108323,4.141188231616182,9.376777347028591,21.493252024130204
296970563,305216658,12.87,700,1580.0700424985005,1.270376363677068,10.130855995106957,4.947552737258238
296970563,305218809,69.12,900,1572.1230292230591,5.186127733655658,13.3278630125984,23.167912334995865
296970241,296970563,48.779,900,1243.5911036010295,3.6950273013570363,13.201255639460477,12.977588878330788
305344554,296970241,221.87300000000002,900,2191.352900789383,18.513270258784534,11.984538490422642,108.22763209661903
27235955,367905,35.516,700,3976.925574025078,4.936376884905234,7.194750487671043,43.53186055651834
319672907,367905,165.25,700,1033.6831831450013,11.948525761059084,13.830158071764721,35.96958216268556
367905,21663184,574.957,700,1585.1670124569307,56.95215577512653,10.095438744587586,222.20532341521596
367906,367905,827.594,700,123.91554010152582,99.42415448284052,8.323872647494662,28.39154451191368
27235955,4187963975,805.987,700,577.7438212669034,148.66354384409314,5.421551102301564,178.5834403777216
21660986,27235955,170.316,700,2497.777928827127,21.250634212316875,8.014631389273305,121.01832261189814
6750576079,27235955,429.4700000000001,700,1485.4844008130883,76.28589056682543,5.629743545089639,237.63044167954533
319672907,319673160,112.812,700,817.5622407760148,8.338427409365556,13.529169765667302,19.56216638786369
319673158,319672907,121.332,700,1033.6831831450013,9.32946688201593,13.005244729887751,26.980838419169988
21663184,21663185,71.038,900,3149.0619908644444,5.7993712887589135,12.249258835642232,49.31267692562829
788203390,21663184,28.23,900,1563.8949784075146,3.3730696733856,8.369231214742484,12.175655435000897
367906,4187963975,32.434,700,3363.533541352992,7.96345668954114,4.07285444806869,51.85020291371647
1369651401,367906,14.477999999999998,700,4166.80934790113,6.959527050494832,2.080313776346425,43.13289774887405
4187963975,367911,23.239,700,3941.2773626198937,9.275631524003286,2.505381972091345,59.42238633173557
21660969,367911,687.818,700,1539.3693555905925,66.07245627752539,10.41005645546073,253.53157342131294
367911,5095554624,66.203,700,3947.4694261324585,26.560739050440073,2.492513475407346,170.03296592575578
