from,to,length,capacity,volume,EstimatedTT,Speed,CO2
224547073,209396025,42.935,700,1955.8468254857692,3.943119643074036,10.888586674110678,19.609349673829353
5422390981,127962991,77.08,700,1201.916002806561,5.767844502522258,13.363744457100601,19.73334648699977
213972392,127962991,365.168,700,197.43884161544685,26.304133317104032,13.882533045198365,15.16402701695762
31705722,5422441477,116.35799999999999,700,1130.5546167424602,12.501304972832333,9.307668299658927,33.74624636862483
31776718,1315075334,243.167,700,856.7041392187717,20.349439262937395,11.949567595352963,46.434195736604764
29796354,29796355,320.742,700,939.3867317111624,24.163649007890502,13.273740232498143,64.33183983907655
5422441477,1374356024,116.682,700,1238.7335239288263,14.36077163465259,8.125050865543043,40.71284525264623
29796355,29793425,16.972,700,367.4257838468429,1.228693932506508,13.813041271700188,1.3136508223263637
29796355,29796362,418.265,700,1639.2045664815194,43.054825085981555,9.714706752720849,171.13823450727315
209370661,4515093894,586.435,700,849.4022553796447,48.845182106476535,12.005994751368585,110.79003558415067
4515093889,209370661,586.933,700,456.5454326786465,42.36843723694957,13.853071726897092,56.39644298423817
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,853.4228261401923,0.856865739277098,11.975038246548145,1.9499912456908994
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,23.874595933296483,1.23055204407987,13.888888391372006,0.08580854522800686
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,1117.921990606142,22.18452352129161,16.489197960412287,82.69799052498225
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1059.4965200004408,24.62541960200604,10.067036582792081,64.14496016661909
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,11.33752516477473,3.451896003394218,13.88888887523207,0.11430638769181001
612002386,248512003,998.9870000000001,700,11.73865886207025,71.92706408127844,13.888888873194277,2.4660697083141105
612002376,248511997,32.665,700,208.76291577520655,2.352145850605296,13.887319101234329,1.4340965822198464
248511997,248511998,19.975,700,137.78211920081273,1.4382308460674582,13.888591010697251,0.5787747703068689
248511987,612002376,848.862,700,208.76291577520655,61.12024993446228,13.888392159885038,37.26681987213913
1209147513,4753144411,70.689,700,1882.667157295257,24.35388149129827,2.902576331631466,79.25185141800331
248511987,5580840649,1019.276,700,415.80526597382186,73.42918039941527,13.881075540482495,89.14260249254897
248511987,1209147513,317.515,700,576.4697699855601,23.62171623383326,13.441656688146347,38.90865092753082
4526362270,4753144411,287.675,700,1117.2636770797071,30.436297782322853,9.451708024984539,81.63517967572186
290739615,612002134,25.236,700,1174.8175006656377,1.8821681611003922,13.407941182708141,6.307750369973666
248512070,290739615,842.0069999999998,700,1174.8175006656377,62.799126914870016,13.407941182708125,210.4600557049616
4526362273,286270655,573.256,700,1504.675254526338,45.25831295532601,12.666313933660204,187.48635303778394
248512070,4526362273,26.476999999999997,700,1871.9170771008105,2.347103649624294,11.280711869813773,11.360451509909376
248512070,4526362270,27.627,700,515.5250384270038,2.031473134841154,13.599490697749358,3.015552397523498
248512003,611541486,345.764,700,11.73865886207025,24.89500802813165,13.888888873194283,0.8535427654469171
611541486,611541591,699.101,700,11.73865886207025,50.335272056879454,13.88888887319428,1.7257800143065938
286270647,248513137,10.314,700,84.88355061827393,0.742608725951994,13.88887531152812,0.18411019049410438
248513118,1700228919,77.273,700,1247.3154512645,12.026223875026464,6.425375147095369,32.397947681051875
248512280,286270647,364.593,700,82.65249711078211,26.25071906847424,13.888876683681302,6.337113048365237
609404690,612683929,73.682,700,19.293427065412512,5.305104043746209,13.88888877436027,0.29894948835318613
248512280,4690266558,900.162,700,0.0,64.81166400000001,13.888888888888888,0.0
248512280,609404690,82.624,700,18.073519970521,5.948928011952636,13.888888860983217,0.3140335074367355
248512109,286270655,10.496,700,187.58986883854223,0.755729621706744,13.888565035066081,0.41406011541278753
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,586.846428698333,44.17149769395601,16.659317397351657,87.20188652636311
574793968,583082975,30.287,700,706.3973541175566,2.344254893449974,12.919670162414581,4.614148855559142
581376601,582950749,355.47,900,1340.9546731189605,26.164093681184735,13.58617670199016,100.9584448675996
246431028,574793968,13.043,700,868.3545709137225,0.784235031329808,16.63149372182891,2.287582609205672
246430984,246431009,548.323,900,316.14814576054613,39.48197373914637,13.887932848107283,36.455535537836354
246431009,581376601,65.54,900,316.14814576054613,4.719204846164857,13.887932848107287,4.357460473388485
5306548739,5293570960,411.276,700,121.7344049238592,29.611994454103765,13.888831454343444,10.52868895752704
246279626,4344195541,592.717,900,2975.0099237707464,47.22597369233575,12.550657057097192,384.71684332131076
246650253,4488816373,927.5210000000001,700,411.11944476130304,67.35629304159067,13.770368856660223,80.40790484645181
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,410.21917950683246,0.997575057963342,13.771394834236956,1.1883272459425978
246650167,246653333,945.006,700,146.64689783586792,68.04991253178511,13.886953926040707,29.14428488149163
252126743,4345600078,19.576,700,354.6599191944581,1.416190603482402,13.822998085047848,1.4622239282512848
246461047,438304293,1100.205,700,142.0913000177366,79.22448859617027,13.887183363316579,32.876442281599914
246436884,4490164910,1225.839,700,605.5208197001633,88.48383537516047,13.853818551180506,156.2191661367559
4490164910,252125040,1077.732,700,1197.1185844478978,80.59756651504922,13.37176848631981,274.7523239804246
1450239297,246653336,514.717,700,0.0,37.059624,13.88888888888889,0.0
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,411.11944476130304,2.488096023907788,13.770368856660252,2.9702137588789115
246650242,4520410267,43.106,700,0.0,3.103632,13.88888888888889,0.0
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,863.0992539403688,1.331243866666002,11.899397545900111,3.0534325383270557
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,76.58723648331238,3.187761043113954,13.888744921969149,0.7130723516674566
246653336,2885724300,187.273,700,0.0,13.483656,13.88888888888889,0.0
246653307,1448557335,11.066,700,76.58723648331238,0.796760258912658,13.888744921969145,0.1782278231818238
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,88.30300865250936,73.58930627121518,13.888838634150677,18.979451770837578
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,88.30300865250936,118.59517237689207,13.888634478016389,30.586626366481948
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1177.6621396230644,85.57775610329394,13.813893397404678,293.26921274792295
4203554333,4203554304,95.553,900,2509.507908959324,7.64995177950273,12.490666968127115,52.420624183578326
612002131,4059882019,47.557,700,0.0341843382419347,3.424104,13.888888888888891,0.0003418760343139639
286443556,1543768655,307.751,700,2401.590173124104,36.03782356685809,8.539666648543694,200.9646290729455
277670318,612002131,422.212,700,6.743068191113212,30.399264001183436,13.888888888348198,0.598708128096105
277670318,286443556,118.77799999999999,700,2401.590173124104,13.908973838019277,8.539666648543694,77.56327911859367
612002134,4059882019,51.54600000000001,700,1174.8175006656377,3.8444381055666845,13.407941182708136,12.883947557880129
612002293,1543768644,87.276,700,937.7433278166878,7.747859524685382,11.264530509611172,18.77317622818638
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1331.9843992857063,11.196447443169294,10.310591871748446,37.02500101636165
286271657,290776461,271.48,700,937.7433278166878,24.100427422906506,11.26453050961117,58.3956858979335
290776461,612002293,22.117,700,937.7433278166878,1.963419601121346,11.264530509611172,4.757394227952682
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,972.367182731898,234.3210246073894,13.842859408091327,663.9687634108868
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,234.96632146155488,7.504630706081095,11.110473421754937,4.526088185432091
252125343,252125357,580.925,700,0.0,41.8266,13.888888888888888,0.0
248513137,6093068628,1089.297,700,85.13048452625189,78.42946156635026,13.888875152846353,19.50107610163283
248513218,2260946074,717.602,700,7.107009169223291,64.58418000310262,11.111111110577335,1.1781835856747231
1700228919,248513218,93.949,700,73.52020393331934,8.455414651741956,11.111104998339135,1.5956639803702548
1700228918,1700549630,239.29100000000003,700,583.4056505765569,21.583169190685627,11.086926015632022,32.28760254996125
248513118,558662424,160.935,700,1278.6873477848071,15.21327941285401,10.578587011556676,48.826628186751556
1700228919,1700228918,56.07299999999999,700,583.4056505765569,5.057578621967874,11.086926015632027,7.56594580566748
2522799593,583071785,4103.09,900,1484.672408869974,305.3135288053049,13.438939361958298,1295.0227940255954
255279812,3580966979,655.211,1200,1214.3124483041777,47.398835753681624,13.82335640910985,167.56598830384553
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,593.0143690730092,1.321061774257134,13.389987012489984,2.2328264366456856
261995690,3688210919,605.042,2000,1126.8533254491906,28.941031682817894,20.906027353517242,136.05271548669026
4345586681,4345586682,20.939,700,1617.5190353791802,4.616890261313064,4.535303811627712,14.878794494315386
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,2244.9335276032084,22.98069222450805,22.18701660588968,228.79465972100198
256106263,1767750220,84.235,900,1618.352133994638,7.727928819797994,10.900074517275623,31.815240140465058
1767750220,4740528976,111.53399999999999,700,484.79880686878033,10.205119074592327,10.92922083365848,12.601259878002317
255663654,8766077338,1213.336,700,282.65978071309405,87.52820534001671,13.862228698584765,72.16620867239044
256106263,8647247590,57.181,900,1240.967134820212,5.1629029437219485,11.075358305840645,16.420607918864206
501819744,583087916,1212.08,900,334.93813253227296,72.73110691776382,16.665221407540024,81.97414268111058
501819744,582799608,519.015,900,1152.1641441783202,31.519050637671036,16.4667078956903,120.95258797190007
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1013.34290191633,39.11987666988602,24.113010579252126,191.95549960505556
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1544.0051651252063,132.21563667518774,20.86357611979546,849.8869999088646
566504180,593997764,180.797,900,1161.9986386582618,10.984102848305364,16.459878653439002,42.49563751980737
568195065,568195626,133.853,1200,331.2395448886696,9.63821547626943,13.887736825303804,9.324135719098859
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,331.2395448886696,9.378489932404865,13.887736825303802,9.072873830767707
568195056,568195065,173.067,1200,331.2395448886696,12.461857693376478,13.887736825303802,12.055764133021166
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,405.0947609889244,6.18312717680268,16.663574442807885,8.427909264284853
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,517.2802998865633,0.88743861822405,13.780107997184956,1.333599145615664
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,706.3973541175566,96.98475148732622,12.919670162414564,190.89309841361035
588052146,587794266,1063.776,900,985.876284857502,77.09046780264514,13.79906012145771,220.9988808688502
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,518.8372928343503,17.555942102394717,16.65834839818183,30.640286244695375
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,746.8569868536015,2.350450459813218,13.807991512647785,5.106777226448577
3199250507,437823106,7.435999999999999,700,758.1867141242981,0.588694879637724,12.631331199238607,1.2268195534227224
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,244.42035285040996,0.9251857697813519,13.873970416809932,0.6599945047991838
366969981,2157430266,189.993,1200,1709.6014141871033,13.934279253086832,13.63493558218386,68.7131660275479
2157430266,568195626,71.139,1200,631.4169552054888,5.123783115103194,13.884077136346011,9.447091311325279
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,91.71185930520592,686.6509873428088,13.888592859823369,183.92879213278482
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1375.6392758836696,40.897636015870255,13.011485548785862,157.4503168928567
4109587564,476562478,1464.811,700,246.27887020547504,105.47369795228781,13.887926833309887,75.86565022004255
1952957782,1952957786,73.133,700,147.23630740671928,5.266321554968238,13.88692263407396,2.2645117029373703
437851984,3982566505,651.955,700,1451.3943079581006,109.69829743255904,5.943164253764401,337.9279079296011
3319393511,5293570960,13.672999999999998,700,173.14013507969048,0.984472658713164,13.888653868633,0.4978412679899766
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,759.3600652020838,17.891958007306656,13.882605799687468,39.67026900248456
489580434,594011747,5656.002,700,0.137021123278219,407.232144,13.88888888888889,0.16297617012886625
489582354,583087602,873.683,700,849.5006949083206,72.77513731477308,12.005240144323928,165.0811364371121
589548822,489580434,35.951,700,0.137021123278219,2.588472,13.88888888888889,0.0010359183558108485
484470522,489582354,38.329,700,849.5006949083206,3.192689154004296,12.005240144323936,7.242208991703021
484470522,589548822,9.937,700,901.0512855738688,0.857552831774424,11.587624262680867,2.0250157401942404
4939253342,4675051537,482.8179999999999,700,402.8144580611744,58.39773777060607,8.26775177313498,54.103272745646
4939253342,1242690444,601.75,700,3.314732783164763,72.21000000262642,8.333333333030234,0.5517731698418507
3806113399,4281069762,204.916,700,177.3453940772827,18.44278352010995,11.110904152649208,8.39542083157342
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1534.263550823112,42.33664696703084,16.053680409062068,211.77115056601536
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,405.0947609889244,15.905470996614055,16.66357444280788,21.67994649505094
6939390786,3892518939,14.604,700,16.24780801349564,1.051488001379862,13.888888870662575,0.04989920577698549
6162103795,6160129067,772.993,700,0.0,55.655496,13.88888888888889,0.0
5580840652,5116306765,339.74,700,642.3844182091145,25.71624983192004,13.21110201606072,46.677504962062606
3892518938,6939390786,209.269,700,16.24780801349564,15.067368019772909,13.888888870662498,0.715034024496302
3700491784,4487062493,148.164,900,1707.9027797346498,9.41106205063506,15.743600371862586,51.57096066842764
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1075.725203361843,128.07686827129416,12.863751450497206,382.87290821382055
4968658666,4968658664,422.546,900,2001.8748126751384,84.29373551401488,5.01278057525101,344.557428769669
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
3892518941,6828058686,44.703,700,19.31751672568344,3.218616008439726,13.88888885247,0.1815996456450649
6828058686,6286909500,17.099,700,14.375555701097085,1.231128000990042,13.888888877719795,0.05169188675293498
