from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6547627090,1105416597,2579.76,2000,1324.2240985983524,94.16250211006283,27.396893053931603,696.3925244904517
5251290684,316161463,908.499,2000,1757.2913055410274,85.29014681122841,10.65186347973781,377.3364473081068
4181871297,316161401,56.206,2000,1208.2180798968202,5.838321243093372,9.627082453965802,17.047549597839314
3488777741,316161401,278.913,900,643.9715577669793,16.35879825567636,17.049724291527323,36.16255865231251
2409928402,1757248953,332.543,2000,53.73859337442851,29.928871128448613,11.111110692173897,4.128350528593121
2409928402,371298467,632.571,2000,1798.4510442893702,59.624118463455375,10.609314088018147,269.48918171283975
316161472,6994176905,56.214000000000006,2000,46.5738670794216,5.0592617219576645,11.111107329361126,0.6048244202150331
316161472,3365036295,539.737,2000,1072.4452602776362,19.45348642848496,27.74500097883147,118.28981577866773
6994176905,3365036297,80.32,2000,652.6011301219161,7.323647037446556,10.967213410110512,12.192955759983613
3365013392,3365036295,371.474,2000,374.07736994597695,33.48001686567984,11.095394649600541,32.12584342080656
316161471,316161472,375.495,2000,1119.0191273570576,13.536749448232776,27.73893403552807,85.86417919162955
6547627090,1757282153,6918.834,2000,1387.716455747175,253.2542563856213,27.319714577530874,1956.2394930568446
6994176885,316161471,698.001,2000,802.5812183556512,25.130982054824386,27.774521444378053,114.50680238712174
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,694.5940080943775,19.255132473183654,7.7872224566008486,30.25721211418537
7104394269,316174361,829.211,700,4.731383846961085,99.50532001502357,8.333333332075146,1.085298478034055
7096343977,370805726,259.06,700,538.0542674813795,31.872182623325443,8.12809097706439,39.251769333765736
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,694.5940080943775,3.062709474773448,7.787222456600854,4.8126934650490885
5251290684,6994176905,386.244,2000,606.0272630424945,34.783159186504584,11.104339255931006,54.09225098374581
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,4.697630014778436,1.371480003219576,8.333333313770671,0.014851933590510296
332526386,316176020,2802.727,2000,6853.201534686943,163.78846549617896,17.11187043305797,3865.586369379626
316176020,1757800817,329.329,2000,3379.6547283749587,18.848917700904043,17.47203766422114,223.5064121177895
316174411,7882655941,10.466,700,4.697630014778436,1.255920002948292,8.333333313770702,0.013600519464369614
7113079402,7096343977,26.574,700,538.0542674813795,3.269402381812128,8.128090977064396,4.026389710011158
5411228916,316174411,98.872,700,791.6654143231333,13.268731366609632,7.451503634236538,23.49550393361239
389444534,316174411,11.401,700,1.714682811626432,1.368120000057006,8.333333332986106,0.005407825838749536
1757800682,316176025,2783.267,2000,5354.413358799472,123.46948095996962,22.542145462670007,2980.866024517272
316176025,332526146,387.925,2000,5125.001994717574,16.68770500281758,23.246156372880638,398.2959868964113
4551163754,4551163757,113.37199999999999,2000,151.0643363126514,10.203864381414293,11.110692553548642,3.956569263746551
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,952.18052817434,3.307506533165328,11.06997057537477,8.06965442305747
316176025,4551163754,55.762,2000,151.0643363126514,5.018769057936912,11.110692553548645,1.9460379572119657
1757800817,1757800861,139.261,2000,2427.474200200619,14.501089947610271,9.603485014100594,84.99463946975006
4295053531,7070396856,167.333,2000,7800.514224912074,12.326349932743582,13.575227128308148,276.53353412724437
316224142,316179369,3447.5040000000004,2000,6380.310172693684,182.22681873009392,18.918752047722933,4393.671648020901
316179374,2408396733,1148.986,2000,7015.907401851634,69.682563005766,16.488859629128815,1630.1730510528528
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,47.49423688355191,10.65240392082444,11.111107021450568,1.2986388943411307
332526146,316224155,1952.2300000000002,2000,5172.496231601127,84.49572712706019,23.104481923261517,2022.3022499555057
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,7800.514224912074,62.06783813163425,13.575227128308146,1392.4510279060567
2599141265,316224557,116.633,2000,503.0774316598034,10.50000983204208,11.107894360639545,13.557030971903417
2599141265,316224561,806.2069999999999,2000,281.529391400633,72.56069077383799,11.11079554786544,52.43475172523445
1663996343,316179378,994.443,2000,3099.396393500867,36.7334541829497,27.071861934007377,626.9811703629027
316179378,2408396731,110.44099999999999,2000,3812.235210639128,4.213165157175954,26.21330896841167,85.2395081152374
7070396856,316179374,2218.775,2000,7800.514224912074,163.44293756774303,13.575227128308148,3666.734548374658
316179374,2599141265,409.426,2000,784.6068230604363,37.8585054830165,10.814637154223385,75.29254582818669
2597980174,2408396733,999.6040000000002,2000,182.90299972303217,89.96481519774288,11.111054891880432,42.23693699069314
2408396733,7028653893,337.607,2000,6523.549693459914,18.37364817700375,18.374521855847068,440.5463897946275
4295053599,316179384,439.619,2000,484.5133083216787,39.7234377399007,11.066992813625978,49.30967954149998
6615473508,316179384,2143.46,2000,4808.175969900359,88.81830761028021,24.13308762203781,2069.747300215963
2107528685,6835837636,1190.461,2000,5235.01611284942,51.95187600217949,22.914687430152814,1247.545991614498
2107528685,2107528714,183.463,2000,1518.4403565833943,16.908521698642094,10.850327619991386,65.17655648756144
2408396731,6615473508,1270.997,2000,4808.175969900359,52.66615776256302,24.13308762203781,1227.2879406812297
6461173256,316179378,482.182,2000,712.8388171382611,43.44703999693112,11.09815536418727,79.45300490822817
316179384,2107528685,3518.936,2000,5292.689278222038,154.7713100308968,22.736358562174857,3726.8334669460446
2597980174,2408396731,753.138,2000,995.9407592612288,68.08392699202375,11.06190599270563,173.68540656123176
332526380,332526381,202.87999999999997,2000,1232.8760840619211,21.310786834362368,9.520061440099816,63.23737597050127
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,12.041449471512223,26.368740040102427,11.111111094212976,0.8150196661407093
332526380,332526386,508.535,2000,5802.822505625221,36.84521196124217,13.801929014139825,621.7972402433647
7968512160,316224142,621.031,2000,3829.659368193965,110.24818664504093,5.633026890496566,885.4786749760543
2107528693,316224142,54.673,2000,2550.6508044997163,1.991767960980642,27.44948260593663,28.437621352797112
7028653893,316224154,1114.619,2000,7035.698589687143,67.90960495529919,16.413274686749933,1586.9559199756482
316224154,332526380,1862.1899999999998,2000,7035.698589687143,213.7410480936678,8.71236487613709,3513.372050968928
316224557,2599141357,795.882,2000,257.3430200826427,71.63080032279697,11.110890795767157,47.31600145831063
316224557,7265440774,1060.344,2000,245.73441157716087,95.43253325635493,11.110927938501423,60.19479795184082
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,245.73441157716087,36.07961479174782,11.11092793850142,22.757492109483394
6618522021,5636921462,499.074,2000,12.041449471512223,44.91666006831071,11.111111094212973,1.3883090825483426
316224155,1663996343,1282.703,2000,5160.454782129616,55.43082503054628,23.14060812360524,1325.764944644761
1663996343,1663996367,128.891,2000,2061.058388628744,26.74251483787203,4.819703785579209,111.48969856635952
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1291.492447959725,1.519295366559972,17.00590982417119,6.720317026460808
1133865258,316224561,63.715,700,1023.8058824980942,10.176656553795516,6.2608971486059115,22.371977485311106
343338395,343338093,1196.16,700,792.634649974471,160.60933086226717,7.447637030664078,284.7087600406266
343338093,2028740563,35.126,700,792.634649974471,4.716395261393117,7.447637030664084,8.360654013833468
1663996368,2599141357,763.708,2000,2686.8636120911983,28.773145020826103,26.542388725571204,416.14158112751056
2599141357,1564550543,784.498,2000,2519.241649544811,28.563368031397705,27.46517844596115,403.0677411481619
316224561,343338093,38.683,700,806.4774759134729,5.2335822225015125,7.391304532043935,9.421556584059521
316224561,2028740563,40.37,900,498.857797985254,1.82905436570859,22.071514525135694,4.024647172907135
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,712.8388171382611,36.428756557563894,11.09815536418727,66.61844336859812
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1004.3093253603628,43.429622559529655,11.060238880537996,111.71406108046655
6497592247,316224572,268.69,2000,679.8905794441887,24.205461267347168,11.100387513063389,42.22335233529819
316224572,316224574,117.413,2000,1224.987713365489,10.674750093503015,10.99913337282352,33.405064216673416
316224574,7028653893,453.02,2000,512.1488962272279,40.97471358520808,11.056087043974866,53.7389810902603
4181800495,316224572,225.115,2000,545.0971339213003,20.268437025824856,11.106677821934255,28.35381868545899
5394890058,316283848,43.039,900,1511.2216402272948,2.156752903615362,19.955461716478407,12.976315916302676
316283848,5394890059,33.946,1200,807.2736086356604,2.042720725615446,16.618032790445447,5.53554566270225
5379939595,324851923,61.51700000000001,900,1245.405132520628,3.502519308709758,17.563643360087955,15.377235182880892
5379939595,6459251932,1018.3,900,1752.0497917459763,93.43044046812024,10.89901743904823,416.40363837036347
316742986,316266442,630.771,1200,1013.106011728324,39.23712131856297,16.075873530038606,129.7478920417656
316266442,4830337256,605.841,700,8.796686367961128,72.70092013115669,8.333333318299514,1.474258789835222
4830337256,7140274307,81.123,1200,8.796686367961128,4.867380000063546,16.666666666449075,0.14409169893047746
3723635058,2415823492,330.862,2000,6170.799516195375,16.791275010992226,19.704400040104446,407.3874346356257
5409017015,316374552,138.164,700,597.909831022451,16.70578374949485,8.270429096400688,22.97552519690342
316374553,316374552,36.894,700,2660.4219217340383,17.62649609245709,2.0930989237156474,69.96754002560749
6136281778,1174097126,76.861,700,682.3748277159547,9.342331340195791,8.227175551920554,14.641603780170644
1174097126,1174097128,34.879,700,858.8492495323098,4.321005841203852,8.071963168252175,8.477797013138154
5394890058,5394890059,58.034,1200,1008.9236966891124,4.1219216721210845,14.079355362940824,12.261917558004932
5394890059,324851922,289.941,1200,1816.1973053247727,18.70079529159755,15.504206932326206,107.64127104968563
316374552,6136281781,88.878,700,905.9350309820549,11.092896119940942,8.01215471947223,22.91028491592927
316374552,1174097126,17.914,700,2352.396721774436,6.067325694576001,2.952536405951399,24.834442454679344
4505735377,8244087192,680.995,900,1044.0010299999235,34.65858104484232,19.64866937624792,141.86735583506928
8244087192,4548266967,78.581,900,1901.1994254131823,13.80782024300007,5.691050333584474,55.18174648631565
316374561,4990058998,71.488,900,2981.926577607847,8.756384470005282,8.164100176834387,59.838867612126805
316374561,4548266741,32.1,900,1809.7119570600748,3.15275069745537,10.18158525059034,14.091619664945277
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,905.9350309820549,54.996570750965404,6.92748647411461,109.48545468597763
1174097128,316374553,23.095,900,3517.620317147297,4.504708148802426,5.126858219691722,32.526644328833235
316374553,8244087192,210.625,900,857.1983954132587,16.06774283347947,13.108561805030405,38.72555107285634
316395244,4466384617,42.353,700,301.43451675852793,5.095001874182298,8.312656412279981,3.537844934497841
4990059003,4990058998,33.147,900,252.6864387803915,2.403748086064116,13.789714567916604,1.7653777885508812
2516439291,316395244,78.021,900,1975.154725069219,3.66176700737604,21.306926367199022,30.76312707861159
316395244,4466384616,24.288,1200,2558.1050720816875,1.513011120622398,16.05275709408454,12.617989304678211
4548266741,1273189607,1338.535,900,2023.1712480519784,82.21287738271306,16.281330159129723,548.6984850815372
328965954,316374561,31.618999999999996,900,4791.638534667919,17.75818982991201,1.7805305778824796,116.41855469026441
4990058998,4505735377,442.696,900,2981.926577607847,54.224714348330636,8.164100176834383,370.55767872115723
4990059003,4548266741,67.959,900,213.4592909919028,3.058293277317108,22.22121746924714,2.8998081958096376
4466384616,7820894346,18.976,700,1231.5239551890022,2.588841281048796,7.329920199786218,7.101994012305079
4466384616,328320081,25.516000000000002,1200,2158.62795168122,2.6905816633415878,9.48345123571169,13.959683055293855
316395249,4152687212,130.202,1200,791.5426099214444,5.93932588625259,21.922016486983978,20.59094619429652
5466187935,4466384616,268.267,700,832.0468347885351,36.84054930664216,7.28184039187583,68.1712911239446
7820894346,316395244,25.88,1200,213.86462643088453,1.164684991189272,22.220600587952678,1.1063944099603462
4466384614,316395244,27.607,700,670.5202373401116,3.352692640370796,8.234277030818657,5.164437683239383
2415521737,4466384617,79.21,1200,3.16913849362565,3.564450000200682,22.222222220971087,0.050179838189944086
4466384617,5466187936,233.978,700,304.60365525215354,28.15018337920926,8.311775339012817,19.75169923307742
7603991864,7820894346,13.800999999999998,1200,213.86462643088453,0.621090323160864,22.220600587952656,0.5900057670735221
7603991864,4466384608,14.505999999999998,1200,2220.099386631235,1.016061775923588,14.27669098841379,6.716948925875486
316395267,7044853240,182.938,700,167.7490182744746,21.953594508825994,8.332940645617441,8.489348911032941
316395267,316395268,20.759,1200,1214.7378137020908,1.2479619721161481,16.63432096796933,5.09308527743338
5668331336,316395249,1800.846,1200,3225.5066229835616,133.5508014196637,13.48435187851181,1233.406563522973
316395249,7603991864,163.849,1200,2433.9640130621187,12.208480430996659,13.420916790266249,84.81946672008914
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,791.5426099214444,18.315468389433725,21.922016486983978,63.49758059295852
7044853240,7117985577,890.3040000000001,700,167.7490182744746,106.84151464204169,8.33294064561744,41.31509742583972
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1214.7378137020908,1.695049653922968,16.63432096796934,6.917704729635896
316395280,316395267,21.03,700,167.7490182744746,2.523718924010376,8.332940645617452,0.9759099126426575
316395268,5388212558,41.331,1200,1122.5908500609637,2.48844686161377,16.60915514715739,9.37304890562565
316395268,4269924602,6.256,700,92.1469636411274,0.75072322115172,8.333297577238087,0.15946855066785157
5668331332,316395279,24.956,1200,891.981197240172,1.50389168572617,16.59428018444675,4.49747455668647
6453511694,316395279,11.491,700,92.1469636411274,1.3789259166007741,8.333297577238058,0.2929113036643679
5668331337,316395280,50.429,700,187.0453223155259,6.051920816749362,8.33272634044255,2.6094296819369296
316395280,8796850712,26.479,1200,911.2775012812236,1.596289734454314,16.5878408088941,4.875442056502157
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1122.5908500609637,90.86044875170282,5.636434851862893,213.94480019613218
316395279,5668331335,33.558,700,92.1469636411274,4.026977278677996,8.333297577238046,0.8554101060280981
316395279,316395280,18.313,1200,891.981197240172,1.10357302615416,16.594280184446827,3.3002985877784625
316395346,6333415304,196.194,700,0.0,23.54328,8.333333333333334,0.0
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,281.3718690689189,4.643151657886728,8.317626225798838,3.0100261252023146
7137745762,316395346,165.299,700,103.19277248031608,19.83655767694405,8.333048641404469,4.7187393092057865
5668331332,5668331335,45.868,1200,118.72682664632003,2.064288917519394,22.21975790826725,1.0885910057595056
5668331335,3876077793,53.171,700,210.8737902874474,6.381270854122758,8.332352789201499,3.1019131218838045
8796850711,8796850712,20.338,1200,2223.6251091966665,0.935192429553222,21.74739589125658,9.03310473700713
8796850712,5668331336,13.843000000000002,1200,2921.0378086323544,1.247263628192118,11.098696127349704,9.346828832448951
7137745757,316395350,81.089,700,178.17909658860285,9.73363491039642,8.330803522678817,3.9976813113385097
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.0,4.7616,8.333333333333334,0.0
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,107.68101780713135,10.328818373117587,8.332995788173701,2.563889986718083
6773650172,5271720993,196.791,700,178.17909658860285,23.622091130138763,8.330803522678815,9.70178079566422
316395350,6773650172,4.998,700,178.17909658860285,0.5999421287987401,8.330803522678863,0.24640100622858588
7137745760,6333415304,349.489,700,107.68101780713135,41.940378812623365,8.3329957881737,10.410727867643967
2111333066,309914444,126.61299999999999,900,2178.9652031718697,22.652754396557327,5.589298227646971,103.3376620602615
309914444,4269900332,471.848,900,2178.9652031718697,24.531474517062865,19.234392114171783,205.2545882527854
4269900332,6315521887,56.083,900,2178.9652031718697,2.91576669889548,19.234392114171815,24.396189181645283
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2718.539426636901,53.06645767039159,16.145490722627265,472.5702907682295
5372139393,4836555975,27.158,700,717.1402854387086,3.518658609176268,7.7182821684305996,5.695282489295433
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,9.54103484334242,32.87748008208325,8.333333312527994,0.7231172391777105
6429590442,309937314,67.666,1200,762.9820922402881,4.069441027116144,16.62783648887333,10.427982595881673
6429590442,5389294893,29.654000000000003,1200,674.4023788245031,1.488505449837504,19.921996256874465,3.989964063291617
5189820259,309939998,100.808,900,387.75516303688414,4.547666654106066,22.166972134815765,7.812992306937046
309939998,7588928051,263.08,900,387.75516303688414,11.868107128027782,22.166972134815747,20.389671614445263
7065570392,309914752,15.921,900,761.0901201523062,0.7181015458006019,22.17095909778315,2.4220010311164466
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,674.4023788245031,2.60511041819373,19.9219962568744,6.983042588546962
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1612.0917097466431,0.890895033511098,19.372652614282423,5.553472065948636
5189820258,5189820259,10.761,900,1354.8542735114854,0.5197808483777879,20.70295593534195,2.908991422507233
309941591,5189820258,25.051,900,1598.2128342498838,1.2874746119437739,19.457471058150865,7.990536104138265
7118157794,5189820259,48.032,900,24.57475759874786,3.4583062250324876,13.888879952945398,0.24822586380536574
7118157794,5046365477,50.74600000000001,900,376.4001960293531,2.288623705494684,22.17315143514661,3.817871026812261
309941589,309941700,238.247,900,1612.0917097466431,12.298109337094775,19.37265261428241,76.66133955015151
309941589,7588928051,655.437,900,877.7410598954284,31.424878566774566,20.857264368015464,114.7985239298865
310008087,7249094952,12.376,900,709.3721853969836,0.5724683989116061,21.618660564547525,1.7532416849161068
310008087,317756351,20.999,900,2846.5814118618305,1.372499986491312,15.299818001224383,12.252914533779364
7504900064,310008087,13.094,900,960.4988847087284,0.592685799714882,22.092650112924947,2.513490899904049
310008087,3507031387,59.615,900,960.4988847087284,2.934414728123454,20.315805884099944,11.42337497997424
5046365476,5189820258,35.904,900,149.37993019309698,1.615768699382154,22.22100230913568,1.0721169152181425
5189820258,7118157798,15.459,900,392.7384909314944,0.697479752705538,22.164084247656263,1.2135213996456842
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,732.6750232003345,1.0945344758036821,21.537923675442343,3.4489331426916947
7504900064,7249094952,13.588,900,1054.212258417761,0.694727693832606,19.55874239738313,2.858611323571194
7249094952,5137109206,26.645,900,1763.5844438147435,1.278951267137538,20.83347558631771,9.37656564259481
3507031383,3507031387,85.626,900,28.60065189554296,3.853170284261556,22.222220582812852,0.4895416102446043
3507031387,5953300134,4.663,900,989.0995366042716,0.231977882725548,20.101054226435778,0.9201318032705245
317756351,7504900064,13.987,900,695.2192471452886,0.645626398218204,21.66423188178371,1.942054164410215
3507031383,310008087,42.651,900,3555.9535972588137,4.033963649129622,10.572975790003088,35.99623394890851
5953300145,317756351,57.221,900,716.4907571298963,2.649763080741624,21.594760835744154,8.18727075870318
