from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7114834538,7114834539,10.983,700,0.0,0.7907759999999999,13.888888888888891,0.0
4086640888,6454341555,365.363,900,3301.853964784294,59.001149299486514,6.192472593125906,417.28515518986643
4086640888,414053825,41.498,700,1857.836413640004,22.85337547346991,1.8158367917323335,58.73161312904873
5065365634,5065365635,19.632,700,0.0,1.413504,13.88888888888889,0.0
5065365635,4445996401,173.896,700,2521.2030534386904,71.04527361905568,2.4476786581529586,288.1214376792439
315712057,393859430,356.358,900,2862.683024854816,39.49045334613182,9.023902482874536,267.10833549180194
315712057,315712058,17.899,700,228.72513863800816,2.149651086313392,8.326467543482334,1.133163374237262
2041896335,2032758147,23.182,700,2418.511036333748,8.445974014122125,2.7447396784833153,34.523791339586566
6907592439,6907592438,62.10199999999999,900,873.1123599462018,9.055240973365583,6.858127815997634,17.332828274694027
5065365634,2041896335,135.809,700,1532.1925672882226,21.64238241676002,6.275140942654654,71.23952877715384
2041896335,5984694496,1013.605,900,3842.56326896964,262.18136250973134,3.866045207398669,1921.0290842159363
393859430,6459032698,149.097,700,500.62203378730914,18.23022218768262,8.178561866390112,20.925737523849214
393859430,5408975256,22.725,900,2362.0609910675066,1.715910370795506,13.243698730875181,11.470282028329784
315712135,315712134,17.81,700,444.1975469012317,2.1622682434422362,8.236720885123512,2.206683136531013
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,1169.0707731998573,9.340663269093078,5.332383639693721,22.61936566852582
315712134,315712057,52.146,900,1922.3373902929657,3.044453881599024,17.128195081283874,20.17179904622463
2032792316,315712058,277.724,900,2997.548974726788,34.47224566111002,8.056452217539029,235.93116824979214
315712058,315712135,51.361999999999995,900,3226.274113364799,7.76498310380754,6.614566871989042,54.46462621722884
5984694495,2032758147,1008.7480000000002,900,3539.8354561329984,200.61759944319917,5.028212892586259,1451.0981959670455
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,2943.943182685012,4.120063140773142,8.4306960386733,28.056157775586332
5984694496,5984694495,19.969,900,1489.3190458784086,2.217662799276864,9.004524946944818,7.798260057152041
315712134,351062860,75.403,700,1599.038615557316,26.871318383003572,2.8060774289248607,73.27896531959416
315712135,5984694495,129.341,900,2782.076566463567,13.414094064422766,9.642171836489638,90.242342288509
351062860,4642467057,245.66,700,1599.038615557316,87.54569544936749,2.8060774289248607,238.73997878614247
5984694496,315712134,128.846,900,3077.178458949048,17.120128371221114,7.525994969558157,118.13158336802164
7756153690,315715195,362.294,900,4660.4847177213205,69.30303390539662,5.227678783796913,665.9909063223718
315715195,7756168367,221.622,900,5165.367140405369,58.89523967983217,3.7629866387298407,575.3943803261341
6494916236,4833946439,924.977,700,852.5736488049647,128.666319161067,7.188959830599458,243.19987744755883
4833946439,7756153692,361.549,900,4804.267012327122,75.9958493627766,4.757483507738644,736.1755700016224
393716287,2032792316,41.67,900,1907.6903873693668,2.416027331797506,17.24732144027437,15.984287301710198
5408975257,315712497,22.754,900,2943.943182685012,2.69894678869014,8.430696038673304,18.378863222274116
4833946439,315715195,28.83,700,852.5736488049647,4.010315912085984,7.188959830599466,7.580137091855383
393716287,2032792336,477.983,700,1036.2527953156446,376.1817018555963,1.270617357628633,433.2299669195924
3667903028,316062290,244.379,700,85.2636375418328,29.325946954613958,8.333200642359852,5.7640614263759185
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,6948.674999283729,88.458765044556,9.012786913749318,1451.7386093384794
1757267895,1757267992,473.007,2000,7033.938636825557,205.48455271828527,2.3019102591545266,2259.6954132466935
7756168367,4750115942,16.529,900,5165.367140405369,4.39252157578194,3.762986638729844,42.914032507651136
7756168365,4833946439,220.95399999999998,900,4804.89829635884,125.36327841308409,1.762509746051274,819.4048450486611
316062290,1757267895,818.622,2000,85.2636375418328,73.67599760465993,11.111108456144244,16.124630617175075
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,4398.6859887991495,56.424264352922066,20.817799105947387,1030.9816519772671
1757252789,316161145,272.506,2000,2236.5135343921525,27.299824486159658,9.98196893676565,149.60632033687634
316161162,7101555069,170.227,2000,4033.145172527477,13.45899370502127,12.647825218648544,149.31633372534907
3504427972,7271182888,553.551,2000,492.3258975686492,19.928881567611832,27.77632041828299,55.7060622811306
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1592.5781412178633,60.078584186890986,10.79709198842171,242.34673509689028
316161145,7271182888,178.902,2000,3829.09167561002,31.750196718608635,5.634673749758105,254.9864696792309
7101619635,6322258406,15.96,2000,471.5678324636081,1.441538287035,11.07150614280736,1.7419424339528562
7101555078,7101555069,371.218,2000,0.0896239679637941,33.40962,11.111111111111112,0.007685916217246198
316161401,2409928402,55.725,2000,3448.874880054994,56.34493722208288,0.9889974636116924,181.26771864622287
7096717268,7101619635,398.71,2000,0.0378004618284576,35.8839,11.11111111111111,0.0034817427974415337
7101555078,316161162,196.984,2000,6235.40043915428,10.120548748737965,19.4637667275269,245.13682172453994
316161162,7101619635,83.864,2000,471.5300320017798,7.54786543427727,11.110955902730694,9.13546292113083
6322258406,7101555069,73.287,2000,10.884187314538064,6.5958300004185,11.11111111040612,0.18427456862792557
7101555069,6994176885,182.653,2000,4044.118983809978,7.072502198011614,25.825796144870996,149.2757966707078
610955026,316161463,718.085,2000,1464.1447466109728,25.9571551829248,27.66424112887272,214.72900029291887
316161463,6547627090,3331.0060000000003,2000,5692.481784115971,689.2026124842341,4.833130257578933,7941.161082684502
6547627090,1105416597,2579.76,2000,2145.0737954904475,101.76126351824763,25.351100318613895,1116.059768248269
5251290684,316161463,908.499,2000,4228.337037505,199.93066779564262,4.544070252036643,1685.1229977849223
4181871297,316161401,56.206,2000,2418.7568887146303,17.583038364250914,3.196603387630414,76.21614178490847
3488777741,316161401,278.913,900,1030.117991340365,37.482411132227526,7.441170180223266,86.33297228969694
2409928402,1757248953,332.543,2000,275.84604008562826,29.92965343618615,11.110820267565884,21.19156195289481
2409928402,371298467,632.571,2000,3173.0288399693677,83.02259622401833,7.619263053315575,592.579533590233
316161472,6994176905,56.214000000000006,2000,212.47162630813708,5.060005859528064,11.109473301132295,2.7594428691010866
316161472,3365036295,539.737,2000,2001.3064865676909,19.708900673253346,27.385444218736612,220.17876487420455
6994176905,3365036297,80.32,2000,1146.063050072295,8.130924603061903,9.878335358041998,22.74052533093566
3365013392,3365036295,371.474,2000,680.9599085867001,33.9526839923434,10.940931800377557,58.91764708677333
316161471,316161472,375.495,2000,2213.778112875828,13.807770774142117,27.194469414511964,169.2277693598118
6547627090,1757282153,6918.834,2000,3547.4079886255254,427.40878494027857,16.187860998146686,4977.560226404957
6994176885,316161471,698.001,2000,1703.9174794632308,25.187888057923445,27.711771562381042,242.98936931438507
4341942739,316161471,521.604,2000,0.0342553491946278,46.94436,11.11111111111111,0.004127734582094276
7113079398,7096393855,149.944,700,1128.8587718611182,26.79652727997265,5.595650452514644,63.34556228238679
7104394269,316174361,829.211,700,750.3606981048703,109.00919532851543,7.606798651261019,183.91887074877667
7096343977,370805726,259.06,700,671.4335743957308,32.990765993961084,7.852500304097838,50.22411411754389
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1128.8587718611182,4.262239073436402,5.595650452514644,10.075705999806093
5251290684,6994176905,386.244,2000,933.5914237641582,34.88135275170573,11.073079726849539,83.45317054659911
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,320.36751058881435,1.441122995446968,7.930620797883574,1.0496025147547023
332526386,316176020,2802.727,2000,11065.5443851768,528.3633534854935,5.304544650023595,12096.156471923505
316176020,1757800817,329.329,2000,4311.68679391039,30.381243871641217,10.839878755175189,332.39145627310893
316174411,7882655941,10.466,700,320.36751058881435,1.31969492259585,7.930620797883573,0.9611636993107632
7113079402,7096343977,26.574,700,671.4335743957308,3.3841450456400883,7.852500304097844,5.151916963481863
5411228916,316174411,98.872,700,1465.65083462526,28.359580704446984,3.486370303933872,76.73960727510267
389444534,316174411,11.401,700,107.72052549490095,1.369007998316988,8.327927969753283,0.3398890973868985
1757800682,316176025,2783.267,2000,9562.620741627008,336.9483861778481,8.260217630278056,7408.819618573596
316176025,332526146,387.925,2000,8529.469329303556,34.85174980621071,11.130718031577006,763.6808590773921
4551163754,4551163757,113.37199999999999,2000,1001.3012074962504,10.945428142663602,10.357931962304272,27.261258239178055
4551163754,4551163749,216.957,2000,113.27609144477285,19.5261445350152,11.111102840140434,5.677466016267032
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1966.93839076075,3.518256992970228,10.40685773471291,17.247672377807202
316176025,4551163754,55.762,2000,1114.577298941023,5.578837784830392,9.99527180224246,15.244047116056903
1757800817,1757800861,139.261,2000,2344.7484031496406,14.246276795309267,9.77525580900219,81.19080483793005
4295053531,7070396856,167.333,2000,12430.942604197222,46.67081533118584,3.585388401993197,1080.8891401238595
316224142,316179369,3447.5040000000004,2000,10140.004298323667,494.8644002661272,6.966562957743593,11041.399205243342
316179374,2408396733,1148.986,2000,9963.491594097595,156.5468663776491,7.3395656303219745,3475.5957329562857
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,144.7452113534649,10.652738244356915,11.110758312558648,3.9578454658422286
332526146,316224155,1952.2300000000002,2000,8674.214540657018,182.70981909994748,10.684866361408165,3995.521866651387
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,12430.942604197222,235.00522273447092,3.585388401993197,5442.685998166901
2599141265,316224557,116.633,2000,1340.767058459444,10.650334051444872,10.95111190283999,36.40438354200845
2599141265,316224561,806.2069999999999,2000,1126.6839516401867,73.08725025465877,11.030747458563887,210.64509496073174
1663996343,316179378,994.443,2000,6025.805759698378,49.13728786640149,20.23805226498812,1195.4601459060814
316179378,2408396731,110.44099999999999,2000,7987.696188709052,8.549340299419326,12.918072755567023,190.2649578199014
7070396856,316179374,2218.775,2000,12430.942604197222,618.8381149352003,3.585388401993196,14332.198680943484
316179374,2599141265,409.426,2000,2467.45101009963,135.65321151111135,3.018181401230327,587.3119266022927
2597980174,2408396733,999.6040000000002,2000,1747.533427955938,93.75767365890667,10.6615699919837,412.66096671065424
2408396733,7028653893,337.607,2000,10011.20157750236,46.65114976713871,7.236842000361842,1037.091092253342
4295053599,316179384,439.619,2000,872.616024241763,41.22521274004048,10.663838238317076,90.6124900000373
6615473508,316179384,2143.46,2000,8698.295199913475,201.98357865988035,10.612050812355232,4415.908900203179
2107528685,6835837636,1190.461,2000,8596.870045979209,109.0028767484751,10.921372311549144,2385.9889075809365
2107528685,2107528714,183.463,2000,4080.555408694618,37.209004094372865,4.930607643641427,308.809302267728
2408396731,6615473508,1270.997,2000,8698.295199913475,119.76921543950994,10.61205081235523,2618.4799177178675
6461173256,316179378,482.182,2000,1961.890429010665,46.3030704896621,10.413607454124557,226.47284484329802
316179384,2107528685,3518.936,2000,9570.91122415524,427.0494659754665,8.240113336664749,9391.541229321496
2597980174,2408396731,753.138,2000,710.5990112044319,67.86055790406188,11.098317244381512,123.70972134516093
332526380,332526381,202.87999999999997,2000,2322.5304145287623,56.691259704708024,3.5786821647068017,245.15969645316721
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,211.35377199244485,26.372546235582455,11.109507492480814,14.306458754675605
332526380,332526386,508.535,2000,7967.696571828041,84.19972470603605,6.039627822720714,1429.0204784746318
7968512160,316224142,621.031,2000,5930.402266063322,368.45660086478773,1.6854929414818633,2897.205771184898
2107528693,316224142,54.673,2000,4209.602032260339,2.1428769089741757,25.51383132229126,46.448089446105335
7028653893,316224154,1114.619,2000,10290.226986356807,167.2583401603909,6.6640563270635464,3748.234633546261
316224154,332526380,1862.1899999999998,2000,10290.226986356807,738.3248028344849,2.522182639471018,12385.904802294013
316224557,2599141357,795.882,2000,980.864111084444,71.92913943522343,11.064806367059905,180.7393703770392
316224557,7265440774,1060.344,2000,359.90294737500005,95.43819897701958,11.11026833454096,88.1641220537233
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,359.90294737500005,36.08175679733148,11.11026833454096,33.331689452340456
6618522021,5636921462,499.074,2000,211.35377199244485,44.92314356309544,11.109507492480814,24.369702294754607
316224155,1663996343,1282.703,2000,8462.860768664577,113.10775175189167,11.340540149835906,2481.5080399820827
1663996343,1663996367,128.891,2000,2437.055008966202,41.20025781649119,3.128402753548035,178.54218752293892
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2592.150208035789,6.950171509880874,3.7174622184888855,33.9484427047034
1133865258,316224561,63.715,700,1562.6104351604529,21.37989126950279,2.980136764815351,58.33826705277824
343338395,343338093,1196.16,700,1031.2820367829231,192.45559561538988,6.215251867191478,425.47971026511766
343338093,2028740563,35.126,700,1031.2820367829231,5.651581102516536,6.2152518671914825,12.494482596619607
1663996368,2599141357,763.708,2000,5296.3868974554425,46.81450162333681,16.313492048782063,819.3019302286283
2599141357,1564550543,784.498,2000,5301.287145170281,34.54490852241152,22.709511576533643,832.1476093968275
316224561,343338093,38.683,700,1128.4262155477734,6.90956902631247,5.598467842594883,16.32943897452142
316224561,2028740563,40.37,900,1560.868171252865,3.0055146097346457,13.431975964862879,13.397956807493118
6461173256,2597977548,36.965,2000,229.6735815838905,3.326891852719614,11.110971331930267,1.9613137172521313
316224574,6461173256,404.292,2000,2191.564010594556,40.18118220968276,10.061724861409745,216.4535617919388
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1721.4128462584397,44.94702593710046,10.686847238173172,195.07573133211923
6497592247,316224572,268.69,2000,1338.9051274058766,24.53344964886539,10.951986118773405,83.74553113998182
316224572,316224574,117.413,2000,2470.589419449002,12.347117919129397,9.509344672094851,73.39125369201713
316224574,7028653893,453.02,2000,279.0254088544458,40.789677268905635,11.10624134173627,29.20809929141227
4181800495,316224572,225.115,2000,1131.684292043124,20.410593048554308,11.029321855787282,59.082944913074066
5394890058,316283848,43.039,900,3037.41026370702,5.526963834502986,7.787096367687794,37.97865520161796
316283848,5394890059,33.946,1200,914.8088557180452,2.046589638632208,16.58661773675696,6.274588570622774
5379939595,324851923,61.51700000000001,900,1740.6262160245342,5.569993061752349,11.04435846113001,24.815324272081913
5379939595,6459251932,1018.3,900,2705.3076148256614,316.4380319946568,3.218007625635829,1537.7991873582514
316742986,316266442,630.771,1200,3087.5935369760077,157.83617674847687,3.9963651742856023,938.2927226789485
316266442,4830337256,605.841,700,1366.1806907175662,149.00479485603788,4.065916137701058,393.8697792446765
4830337256,7140274307,81.123,1200,1366.1806907175662,4.904349972930181,16.541029993324845,22.402086867506394
3723635058,2415823492,330.862,2000,10365.601652446345,50.766644642502214,6.517310772258521,1140.1995767501642
5409017015,316374552,138.164,700,1970.5542415927816,31.45748279363213,4.392086960879407,122.48286467892495
316374553,316374552,36.894,700,4565.087856590727,118.85799944096203,0.3104040129694899,192.7824217846049
6136281778,1174097126,76.861,700,1915.0190489042332,16.60556999817251,4.628627623650304,63.68443164977473
1174097126,1174097128,34.879,700,1531.1302438694645,5.55447823991637,6.279437688556891,18.273620978163237
5394890058,5394890059,58.034,1200,1357.0961630695854,7.555761337772592,7.680761395926805,23.113731497434163
5394890059,324851922,289.941,1200,2271.9050187876314,20.590187228969555,14.081513527573213,137.94230058949054
316374552,6136281781,88.878,700,1784.0072267814085,17.094768722992942,5.199134392526563,62.805183220659
316374552,1174097126,17.914,700,4751.634871402104,67.36582716930292,0.2659211762512582,98.73491578611647
4505735377,8244087192,680.995,900,1038.2039568860826,34.57017025521497,19.698919472265857,141.07420692415434
8244087192,4548266967,78.581,900,2556.5648609603927,32.30637974217218,2.432367867496516,132.47727722622773
316374561,4990058998,71.488,900,4378.062206762364,28.956724788538715,2.468787493131664,204.71317458088
316374561,4548266741,32.1,900,3144.5887293346354,17.017389333019135,1.8863057882630572,75.59097185736204
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1784.0072267814085,185.24390177116834,2.0566830883892426,488.6798868829104
1174097128,316374553,23.095,900,6083.448760665038,32.03923254452653,0.7208349940312622,142.7575801179921
316374553,8244087192,210.625,900,1518.3609040743104,24.0516628220093,8.757190783801459,85.45676579642709
316395244,4466384617,42.353,700,1149.5541203376104,7.7563342993469515,5.460440249921401,18.56908709541298
4990059003,4990058998,33.147,900,271.7598250829345,2.4095472821386137,13.756526068490386,1.9001025106070917
2516439291,316395244,78.021,900,3582.1445774922345,5.14261628097435,15.171460544051651,57.39567802096731
316395244,4466384616,24.288,1200,4637.691037887178,2.059328545038132,11.79413554894917,25.260452945331323
4548266741,1273189607,1338.535,900,3375.58907558301,230.5564628456163,5.805671129229204,1643.2449468709349
328965954,316374561,31.618999999999996,900,7522.650936097002,100.66027991307263,0.3141159554424573,271.957706892301
4990058998,4505735377,442.696,900,4378.062206762364,179.31717542786112,2.468787493131664,1267.7051188207427
4990059003,4548266741,67.959,900,231.000346248373,3.058344644921754,22.220844244236147,3.138098320233135
4466384616,7820894346,18.976,700,2426.036057806428,6.971562263087556,2.7219150147266897,28.487259613129137
4466384616,328320081,25.516000000000002,1200,3812.021406626722,12.808813730470122,1.9920658178751953,71.01379152624473
316395249,4152687212,130.202,1200,341.2974477443396,5.861863343235396,22.211708526138434,8.88281111306256
5466187935,4466384616,268.267,700,1600.3664265459724,95.81301802888048,2.7999013653774845,261.2695987930665
7820894346,316395244,25.88,1200,732.7469972913437,1.176312086363418,22.000964114895996,3.789298437364679
4466384614,316395244,27.607,700,1472.3535834412069,4.23936685266381,6.512057332960726,13.522019531349834
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,1149.5541203376104,42.84965850571626,5.460440249921401,102.58441811466811
7603991864,7820894346,13.800999999999998,1200,732.7469972913437,0.62729069180454,22.000964114896046,2.020715136556025
7603991864,4466384608,14.505999999999998,1200,4001.0415231369634,2.407337154199182,6.025745074675893,20.50607228306686
316395267,7044853240,182.938,700,770.8175564613235,22.413772046795327,8.161856898431163,39.59081679215668
316395267,316395268,20.759,1200,2977.417090760812,1.3329573512195578,15.57364155800412,12.6229567991782
5668331336,316395249,1800.846,1200,5075.085968172651,264.33772123314725,6.81267127369856,2936.4913209307483
316395249,7603991864,163.849,1200,4733.788520428308,43.848777995557725,3.7366833806999,391.7593214142797
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,341.2974477443396,18.076592330909907,22.211708526138423,27.39247673329115
7044853240,7117985577,890.3040000000001,700,770.8175564613235,109.08105974893171,8.16185689843116,192.6765491769027
5671927836,316395268,178.498,700,24.114442338745025,21.41976043105488,8.333333165631924,1.1907114779369552
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,3046.487117167553,1.821901974654456,15.476134496943882,17.565237653726033
316395280,316395267,21.03,700,701.74753005458,2.560021109213322,8.214776012711233,4.1242791812888715
316395268,5388212558,41.331,1200,1617.2238168509175,2.516845286375844,16.421748378310127,13.525195962949669
316395268,4269924602,6.256,700,1384.3077162486366,0.9147856348947481,6.838760646607435,2.7743717464899307
5668331332,316395279,24.956,1200,2212.0173839859995,1.74439393975335,14.306401456272356,11.506917405125533
6453511694,316395279,11.491,700,1384.3077162486366,1.6802752126879081,6.838760646607432,5.095956799698817
5668331337,316395280,50.429,700,889.2598892249823,6.276688871879634,8.034331640353937,12.734401196904223
316395280,8796850712,26.479,1200,2402.233250502289,1.9533174309498482,13.555912408524375,13.482414998817388
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1617.2238168509175,188.10841084616138,2.722520474742774,512.4384123207989
316395279,5668331335,33.558,700,1381.6042089027492,4.900174592522514,6.84832741494727,14.83711580016923
316395279,316395280,18.313,1200,2214.720891331888,1.280944191089412,14.296485457672622,8.455889745110925
316395346,6333415304,196.194,700,714.818699509015,25.395210578424035,7.72562997239676,40.98170940514995
5271720993,316395346,13.615,700,0.4211831887548753,0.9802800000000059,13.888888888888806,0.0012059122419682468
5271720993,7137689277,38.62,700,819.7707059357608,5.264975670299021,7.335266565022246,9.616102857637479
7137745762,316395346,165.299,700,970.3409165755544,25.134014340249834,6.5767050882631475,52.952933789677175
5668331332,5668331335,45.868,1200,498.2272383394457,2.1350493923506977,21.4833437410547,4.562960945213174
5668331335,3876077793,53.171,700,1879.8314472421948,11.122293388820491,4.7805788016205835,42.20780347509832
8796850711,8796850712,20.338,1200,2785.64117528007,0.9644255911209179,21.088200258520576,11.307172358786806
8796850712,5668331336,13.843000000000002,1200,4451.532934970822,3.078061301824218,4.497311340679253,27.240816223813788
7137745757,316395350,81.089,700,1694.138224943078,33.880431812135384,2.39338744115284,91.38667775863799
324562280,316395350,1860.6669999999997,700,14.908418295210804,223.28004332315268,8.333333209305504,7.673547500041101
328568325,324562280,39.68,700,357.5968680072881,4.78505858703048,8.292479450000776,3.9389196321307476
6773650172,7137689275,255.69100000000003,700,138.00871783443174,30.736575824098235,8.318786108878529,9.773638959475416
6333415304,7137745759,86.07,700,1624.309230175655,31.989575080674722,2.6905640285292782,87.09740448056499
6773650172,5271720993,196.791,700,564.2484888692217,24.33609757201519,8.086382766080618,31.384714068424877
316395350,6773650172,4.998,700,702.2572067036534,0.64370772836121,7.764393341562341,1.02187826055643
7137745760,6333415304,349.489,700,909.49053066664,50.58401046458993,6.909080493818318,101.03308429831903
2111333066,309914444,126.61299999999999,900,3783.412915105277,82.99293871913538,1.5255876217190427,392.27614900081153
309914444,4269900332,471.848,900,3783.412915105277,51.21276144065657,9.213484817583208,461.0172951996294
4269900332,6315521887,56.083,900,3783.412915105277,6.0870562127556775,9.213484817583211,54.79568201344669
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,4689.137771034816,167.0046822074169,5.1302992746987135,1607.7303571829116
5372139393,4836555975,27.158,700,2379.3717461167257,34.729366002133936,0.7819895128039851,64.53813450863296
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,518.3609429271505,33.59263754005005,8.155924037621483,39.89470141070535
6429590442,309937314,67.666,1200,2842.0855979732423,5.885311994704206,11.497436339974508,43.661230415742324
6429590442,5389294893,29.654000000000003,1200,1021.5721333531324,2.145639860335992,13.820585899889274,6.380492625896433
5189820259,309939998,100.808,900,889.410442707745,4.849337160800496,20.78799569039644,17.89023796621881
309939998,7588928051,263.08,900,889.410442707745,12.655380726364927,20.787995690396418,46.688395803436585
7065570392,309914752,15.921,900,1110.5076791504084,0.7239533649679261,21.991748046789397,3.53285445213536
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,1021.5721333531324,3.755195356834746,13.820585899889284,11.166830336258123
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2750.592587964469,1.744853525373888,9.891374690779122,11.718142253692475
5189820258,5189820259,10.761,900,2438.7923808027786,0.857319584716056,12.551912019558074,5.725519962596391
309941591,5189820258,25.051,900,2438.969802559372,1.9960443139073099,12.550322568220942,13.330353528789173
7118157794,5189820259,48.032,900,10.053330310532193,3.4583040623188137,13.888888638610409,0.10154713031771215
7118157794,5046365477,50.74600000000001,900,1404.5891258323952,3.26352870103167,15.54942660193493,14.56134128939147
309941589,309941700,238.247,900,2750.592587964469,24.086338597818745,9.891374690779097,161.7597912692202
309941589,7588928051,655.437,900,1503.0023864460245,46.089708133166134,14.220897170931483,205.69833077893315
310008087,7249094952,12.376,900,1245.7149223960455,0.704784431923656,17.55997924957088,3.0944240642273924
310008087,317756351,20.999,900,4665.854852727463,4.031071237789434,5.209285264706824,38.75102722329019
7504900064,310008087,13.094,900,1634.6172271406165,0.618218476487574,21.180214597263312,4.27216125564699
310008087,3507031387,59.615,900,1474.161089481324,4.079506674054312,14.613286547403336,18.21314595432275
5046365476,5189820258,35.904,900,1002.81867330668,1.795832890751562,19.992951562978703,7.183248830664791
5189820258,7118157798,15.459,900,1002.996095063274,0.773277408995382,19.99153191360375,3.0934029299529224
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1029.9650084836628,1.192453038402528,19.769331991120552,4.844581090469568
7504900064,7249094952,13.588,900,1801.2790931518489,1.321182089397738,10.284729189898496,5.902088749852525
7249094952,5137109206,26.645,900,3046.994015547893,1.9112068439904841,13.941452796583155,17.05314256994822
3507031383,3507031387,85.626,900,23.07185936164428,3.853170120377352,22.2222215279751,0.3949083134159067
