from,to,length,capacity,volume,EstimatedTT,Speed,CO2
990625876,33004677,84.023,900,0.4838773743758153,6.049656000000582,13.888888888887552,0.008549890037274938
5120437769,33004677,162.515,900,1469.2221779835663,12.076789437883177,13.456804959289384,50.73616005487648
33476495,1187353069,12.848,900,1230.320287440018,1.158744318181542,11.087864508507637,3.6557223405450525
33476495,33476497,169.953,900,2019.0598023255648,16.665448569845136,10.197925323625375,83.15957316754721
4844962258,33476495,9.271,900,2019.0598023255648,0.7439540036154659,12.46179193195388,4.096055034400151
5137163580,33476495,89.313,900,1230.320287440018,6.47212285880298,13.799645332523625,23.154982137809046
33476497,420041549,46.577,900,753.2610490957096,5.258137385452848,8.858079693554572,9.302107902264702
33476497,420041599,35.955,900,1265.7987532298548,2.7334976925500403,13.15347735540179,9.749505037660505
33476500,1185400508,15.410999999999998,900,1391.1645374267646,1.2001044897701159,12.841381839136382,4.634670948042447
33476500,2754770542,111.208,900,1439.9139504373352,11.80196849379117,9.422834848144593,40.75185671650397
1185808523,33476500,17.496,900,1390.7733394535908,1.779340461957174,9.832856821990879,6.028326712853417
1187353106,33476500,78.846,900,1440.305148410508,6.208972986510846,12.698718479093882,24.6584360410071
33476502,484141119,83.563,900,0.0,6.016536,13.88888888888889,0.0
33476502,1171655919,67.839,900,631.4089045819441,4.90131575492193,13.840977278779821,9.017561175818509
1185808508,33476502,40.345,900,631.4089045819441,2.9148953276481837,13.84097727877983,5.36289605740647
33476508,1158360142,43.393,900,62.12707742898117,3.124301131828164,13.888866075661817,0.5669279303843037
33476508,441549980,27.875,700,1145.325965546291,3.047490008007498,9.146871663813972,8.284302137045646
759630064,33476508,10.735,900,526.6063653667511,0.779473528609656,13.772116186098042,1.192003215871076
1158360169,33476508,43.649,700,680.8466776085206,3.18291755186619,13.713518898536336,6.274969617152292
33476510,1158360153,54.611000000000004,900,653.1710780661788,5.194507243092228,10.513220493170536,8.493220805865324
33476510,759630064,27.19,900,1180.2532071879746,2.37651088366707,11.441142637665742,7.3034896371809275
1158360124,33476510,35.431,900,1833.4242852541536,3.178799785775658,11.146030699556778,14.982253773684837
34971938,332246178,316.587,1200,431.04659426580594,23.233485630098542,13.626323877544552,28.874585197720965
34971938,332248700,598.336,1200,425.9616546085685,43.87181959540239,13.638276358674293,53.912305278208585
5026796433,34971938,982.7269999999999,1200,857.0082488743741,92.06061444065341,10.674782109275535,198.81917823628308
50060656,574307497,286.65,900,792.3302042626308,21.535620500411298,13.310505726757462,48.4457283094845
1266044690,50060656,318.731,900,787.2772468474416,23.920626570630436,13.324525553663193,53.5041117914309
5843309109,50060656,234.502,1200,5.052957415189042,16.8841440061436,13.888888883835167,0.2491834642382892
5084246001,50060666,3046.434,900,861.1461642090808,158.55018961258284,19.214319499988978,523.7476455611143
50060666,1266044690,342.202,900,861.1461642090808,26.1324344907737,13.094914678569943,63.231508751931436
1266044588,50060666,347.511,900,1133.5561299737024,29.57559301775919,11.749925007127697,88.49738611472269
165996965,274242065,135.895,900,248.5842954273578,9.78469745834994,13.88852343963192,7.104078798682525
984409370,165996965,131.981,700,248.5842954273578,9.504791472820422,13.885733356424323,6.899903308482854
4860173835,165996965,455.068,900,0.0,32.76489599999999,13.888888888888891,0.0
165997300,6481253417,18.622,700,92.58865611563692,1.340813686845732,13.888581376140563,0.36258859550373834
165997300,1001584084,60.149,700,789.2783933978753,4.430748919523526,13.575357370164028,10.057735278743927
2496630039,165997300,84.493,700,881.8670495135123,7.19200648307451,11.7481818458929,16.74068744738608
165997863,165997979,66.653,700,1127.6808217133648,4.877895463773678,13.664294467769377,15.889308348339103
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,1127.6808217133648,26.498916636645742,13.664294467769365,86.3178517177285
165997979,508018737,34.094,700,1228.171521165193,2.559940131650826,13.318280212285215,8.92985274530756
288373551,165997979,42.623,700,100.4906994518285,3.0696703046705878,13.885204523478606,0.9008095088073588
1002550816,165999009,12.592,700,8.66862444649459,0.906624001542414,13.888888865260112,0.022954716506466535
1025308469,165999009,140.418,700,775.8878791710312,11.213984639622732,12.521686493474993,23.792639772271247
165999009,281676216,523.651,700,771.5598298884248,38.4980455889917,13.602015166965645,85.53976087135622
1618530651,165999009,652.196,700,53.24874671140629,46.958225742378055,13.888855247173817,7.303228356956604
166091633,5012578128,58.883,700,338.6137005281624,4.508255558686775,13.061149536330241,4.282392630869946
166091633,279084958,37.032,700,14.312856432847203,2.666304539397612,13.888886079144768,0.1114629518784972
2496629924,166091633,79.904,700,352.9265569610096,5.758399870185229,13.876077000784898,5.9320584002949035
166091692,1615603902,478.435,700,1938.5136853979548,38.199166010377375,12.524749882498115,202.52032177161507
279084608,166091692,87.838,700,835.4809418605943,7.2527362325391005,12.111015371814908,16.258533594259525
988470348,166091692,71.318,700,1103.032743537361,5.150157148140487,13.847732787289809,16.558445465923757
232200869,525449212,203.78499999999997,2000,2362.4642097124865,15.787904988748506,12.90766571912046,103.86739034062158
288177038,232200869,297.887,2000,2335.0796272506645,24.330814054248037,12.243199069946057,153.3676087989403
1034004752,232200869,450.66400000000004,2000,27.384582461821672,32.44780932000669,13.88888832387613,2.59529079374076
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,1056.986458990157,1.9402050641523,10.093263006998725,5.047179562143255
2285675770,232216521,271.496,700,1056.986458990157,26.898734315329307,10.093263006998708,69.97339847845831
232221477,2285675771,11.4,700,217.33773017552832,0.829628195734092,13.741095178078865,0.5228112372492286
232221477,292204233,110.756,700,1081.421289825658,8.623497459698028,12.84351279948987,25.890689704754813
5090446026,232221477,9.22,700,1298.759020001186,1.232891849836884,7.478352623727572,3.5847670689937514
232221479,2285675770,76.008,700,1103.0041118175486,7.913051443179403,9.605396925040155,21.076046663208736
2688575200,232221479,551.661,700,1103.0041118175486,57.432400170979285,9.605396925040152,152.9685424991104
2285675771,232221479,80.85,700,806.8558895183178,6.564510947479381,12.316225937751618,14.34617907309332
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,806.8558895183178,71.53020891872356,12.99333545993207,161.3798877564026
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,241.24943098474947,1.46211069107319,13.886089558033111,1.0301036546146551
235220025,566138764,45.433,700,57.075566978928265,3.2711766536706417,13.88888611350869,0.5453165850274924
984409307,235220025,49.87,700,241.24943098474947,3.59136384592524,13.88608955803308,2.5302304711438137
4869996046,235220025,23.036,700,57.075566978928265,1.658592565408614,13.88888415421349,0.2764931527057554
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,419.1565027606651,0.81913166166372,13.760913571703105,0.9965064628704379
239978277,1653118140,729.864,900,431.3159130693228,52.589816424316716,13.878428365506183,66.21660461223298
311742922,239978277,1081.163,900,12.159410308657648,77.84373602000403,13.888888885319767,2.7645899080500445
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,419.1565027606651,53.80041937823696,13.883850881321472,65.84884213865622
239989634,239989632,77.311,700,1034.4335865612686,7.486644565911204,10.326522024568751,19.239128513640246
239989632,312459990,164.203,700,1034.4335865612686,14.024076980252094,11.708649362893638,38.223487498873084
312459990,239989632,163.895,700,309.8885588181009,11.81813731276748,13.868090686587255,10.685683322751546
239989634,1072934548,80.735,700,309.8885588181009,5.8216377311466605,13.868090686587262,5.263788663853958
1072934037,239989634,68.825,700,1034.4335865612686,5.8781331532666865,11.708649362893645,16.02121475923057
239989636,1072934037,20.993,700,1034.4335865612686,1.792948046298984,11.708649362893642,4.886790576687648
1078809413,239989636,450.297,700,1034.4335865612686,38.458492183313204,11.708649362893636,104.82099444151469
1072934548,239989636,20.415,700,309.8885588181009,1.473963928824288,13.850406784570426,1.3315591501016424
239990432,239990433,32.766,700,1296.875972139266,2.484813960568242,13.1865002853199,9.094569906399437
279085264,239990432,50.51,700,806.2992940573973,3.6656633712562137,13.779224899936828,8.586002231084432
2496629713,239990432,104.25299999999999,700,490.5766780818685,9.601981792280563,10.857446124696192,11.96150907790239
239990433,239990443,235.99800000000002,700,1296.875972139266,17.362578269218933,13.59233613468494,64.8136539469252
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1296.875972139266,2.991676166567628,11.887650273593227,10.3051155133017
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,473.3185501069741,5.500116387744989,11.183217892815952,6.703034562212843
239990446,984968781,50.913000000000004,700,837.5634060068364,12.361866718472598,4.11855273636947,20.105402778006876
526955841,239990446,85.235,700,1310.8819561138107,7.21540443794862,11.812920638476752,25.038248829474067
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,473.3185501069741,0.448984076446044,13.68199970169371,0.614396095733096
239990448,984968781,63.662000000000006,700,466.35811728875854,5.628829422981258,11.30998920309829,6.796204818760909
5012882374,239990448,18.764,700,5.562144745648678,1.351008000210282,13.888888886727107,0.021947989349833618
239990812,1029692771,25.821000000000005,700,488.8936439160069,1.876384296104262,13.761040344245798,2.6624967838487468
239990812,2496629720,41.571,700,188.8581045058273,3.003019690082514,13.843066076885348,1.6527392403911076
279121636,239990812,113.652,700,677.7517484218341,8.703139127974193,13.05873643162757,16.545114415701768
239991573,8442857151,38.109,700,2896.0148539418446,6.378119109268177,5.974958972563405,39.25073711113614
982684032,239991573,38.008,700,1558.0413289753883,7.595023603637064,5.004329411405507,24.152615187939666
1623825584,239991573,482.294,700,1337.9735249664568,41.34799657485849,11.664265259547236,145.4778457958251
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,778.4103258844556,16.86576617037705,19.412222171978602,50.8661007171604
7235049597,239994496,191.068,2000,778.4103258844556,9.828093345236207,19.441003792725773,29.683884234540297
243845374,4475207931,103.93599999999999,700,1055.5307747299462,8.03622145430841,12.933441492491154,23.650778147099658
1025308469,243845374,180.214,700,8.66862444649459,12.975408353196077,13.888888510827487,0.3285229759776117
3034002227,243845374,92.623,700,1046.8621502834517,7.971411653253162,11.619397420305125,21.90050542441026
245088214,245088222,295.07,900,3576.578079380345,45.20050742823051,6.528024059652714,350.4135164475138
4464851534,245088214,83.322,900,372.79713409210734,6.203592363923862,13.431250010001888,6.604713402985204
6374552939,245088214,311.524,900,3203.780945288237,50.208900564896105,6.204557289545673,344.70474199927924
245088222,1636543866,56.285999999999994,900,1081.4418002302962,4.1733112953812395,13.487131923826011,12.924228925416646
245088222,1141935440,45.414,900,1414.66991674092,26.372306188675285,1.7220336998628334,50.08325155805107
245088222,1140062928,219.816,1200,1080.4663624091295,27.86596431871418,7.888332787836676,68.34914852973998
245088364,245088365,17.252,700,0.0,1.242144,13.88888888888889,0.0
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,0.0,9.806904,13.88888888888889,0.0
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,0.0,2.097432,13.88888888888889,0.0
245088371,984409360,222.589,1200,496.38625678176993,16.04472984996667,13.873028843827019,23.243736426875326
245088371,984409317,208.89,900,327.66147468360265,15.050397173904695,13.879367938687114,14.396711409530075
6783589506,245088371,118.951,900,824.0477314653725,8.570488710428556,13.87913852045107,20.617831365812535
249968570,597662979,10.408,700,602.3974877417317,0.77910679365969,13.358887491033947,1.3356443696034666
249968570,8449585181,50.525,700,15.057021376175408,3.637800006006438,13.888888865956691,0.1599824780042986
597663005,249968570,41.125,700,10.940890667384023,2.96100000252498,13.888888877045199,0.09462058291786696
983470685,249968570,27.833,700,606.5136184505232,2.01268717349397,13.828775960092532,3.554846155700774
249968572,597662940,195.247,700,713.9776134442671,14.175132398059171,13.773910148926214,29.39273998874522
597662979,249968572,61.39699999999999,700,711.3876170246305,4.604700117695399,13.333550161943771,9.310747616463193
982761647,249968572,11.673,700,2.589996419636697,0.8404560000983999,13.88888888726279,0.006357826603705425
249968862,1822894556,150.108,900,1323.868813176675,11.530791057082919,13.01801405097827,42.73467818008264
595721948,249968862,53.28600000000001,700,1275.6678020599786,4.162967772762157,12.800003004742068,14.71329916620639
4791936461,249968862,64.205,900,48.20101111669632,4.622760293339118,13.888888007563846,0.6508067332625933
249970441,1695401428,75.025,700,984.6733291648608,6.227636656371684,12.04710617200823,16.40562250894942
2510642520,249970441,2081.924,700,984.6733291648608,154.42529339584414,13.481755185423713,435.3288281993828
1695401409,249970441,75.509,700,546.3598998060182,7.77193670876316,9.715596360281817,10.297102698097728
249970473,2555609144,62.55,700,444.991933407381,4.556803778752296,13.726726678831646,5.875320880677117
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,444.991933407381,0.535378912390896,13.72672667883168,0.6902914972357491
251083363,1033405530,34.135,700,65.62462002835309,2.457939732202224,13.887647265222524,0.4710921667061379
6236481404,251083363,186.478,700,65.62462002835309,13.426491024208302,13.888811280905449,2.5734882721505916
1033405570,251083363,37.68,700,0.0,2.71296,13.88888888888889,0.0
253020938,1688106588,1445.723,2000,2968.891452820237,69.5714786964193,20.780397759095038,856.4386049705497
991762948,253020938,305.986,2000,1226.0017697105188,23.97446073052187,12.76299823547019,81.29220760982929
1691725591,253020938,667.312,2000,1742.889683109719,34.47155645356146,19.358336804401997,232.14846371537305
285750164,253287511,691.608,700,478.0970399908839,50.21887663826783,13.771873173940739,69.72167282354037
526956446,253287511,1574.229,700,12.522577563864129,113.34448845327552,13.888888833345886,4.145612159733485
3296357668,253287511,219.508,700,96.87334858082188,15.804802353416411,13.888689974825946,4.471813060974546
253290813,3296359693,18.589,700,1272.870018878738,2.396927511438192,7.755345087113763,6.894767666875082
253290813,3296359783,9.097,700,16.22122795784148,0.654984218604798,13.888884253391323,0.031031945049681854
297209156,253290813,100.524,700,1289.091246836579,13.259315626726025,7.581386764591353,38.399398551246364
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1272.870018878738,5.670967011030384,13.642117799225813,20.82834550179723
5087413983,253290826,812.128,900,1070.1621157322645,58.68968288798335,13.837662090457169,182.98096846208915
253313718,4862273081,92.423,700,811.5322887623234,7.524036692479157,12.283698734800664,16.51362539754891
253313718,253331259,204.89999999999998,900,1292.330197355518,15.648989033905206,13.093497577131805,56.82076027061338
525462338,253313718,82.986,900,2103.862486117842,6.781637994852636,12.236866677783098,38.50354490663381
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1477.4869186953467,3.369322368860136,10.820276604263796,12.621340766469954
253314296,289338722,139.968,900,1020.2762493208968,10.206069801988296,13.714191918688634,30.152797013865047
253331259,253314296,64.779,900,2312.606446676415,6.232346702226054,10.393998135062414,35.90361416779593
308234641,253314296,64.348,700,1296.8388241617313,5.054008879482252,12.732071022121355,18.100745393606914
253315365,4862273061,344.353,700,467.7370717993255,24.98640408361668,13.781614947378067,33.95461922021607
1038509270,253315365,399.882,700,467.7370717993255,28.87351660381586,13.849438760332799,39.36849050545285
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1020.2762493208968,32.532334523327684,13.047480490391258,93.05120235037538
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1020.2762493208968,1.098282960819168,12.406638804481569,3.047815947449539
253330892,289340123,255.58699999999996,900,201.49109347720648,18.455771035696625,13.848622173825786,10.839713687242357
253330892,253330896,293.391,1200,455.9900512027023,13.521192265376701,21.69860425335991,26.720122715974558
579143562,253330892,468.58099999999996,900,657.4811446799084,44.85941484923155,10.445544186763437,73.62653622169624
253330896,253332974,859.766,1200,1584.757630681749,47.20252575020303,18.21440667285271,272.693021495944
1034004752,253330896,73.566,1200,1128.7675794790473,3.411665662308486,21.563074252188578,16.581974646241616
356559133,253331259,151.34,2000,1020.2762493208968,11.750609277725378,12.879332162535798,33.34128282485291
253331807,1038509270,36.876,700,467.7370717993255,2.6626349730228243,13.849438760332806,3.6304521230740012
253331807,4862280130,7.018,700,2284.6785876696463,1.324619449270074,5.298125438115256,6.2594719203665745
1038509312,253331807,35.332,900,2256.875956869044,3.9812544811553097,8.874589697101477,21.114986777979812
1680952034,253331807,395.876,700,495.53970259992735,36.78820702715791,10.760948466658217,46.10483812122819
253332974,1034004862,254.978,1200,2692.124260346546,15.627105190916675,16.31639365608207,139.03454067501414
5122954685,253332974,555.71,2000,1107.366629664796,40.283134921752165,13.795103113981495,129.68713351199906
253332980,289558700,19.659,900,241.24943098474947,1.41555242159214,13.887864341956742,0.9973894514701275
289339837,253332980,32.96,900,241.24943098474947,2.3732950717573082,13.887864341956748,1.6722089791167085
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,958.1717450152636,20.117167497611305,13.492157881184248,55.21249632434672
253333456,1034004842,215.97200000000004,1200,1894.263526279123,14.084027409545495,15.334534201035726,83.81909130115245
5633165916,253333456,510.76899999999995,1200,2852.4352712943864,76.06590216309688,6.714822088152369,473.34489039562504
253333461,2408448739,753.924,1200,1236.599707548148,78.20763032095289,9.640031246388672,233.84200916512998
356559133,253333461,233.85600000000002,2000,58.26591324403572,12.026890027149353,19.444428233075744,2.719478251295072
1034004842,253333461,855.989,1200,1178.3337943041124,41.110074937745686,20.821878853206954,201.26346725535714
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,314.0865467193027,11.698364655119612,19.440324071319925,14.256158167978061
566142553,256015556,213.242,900,314.0865467193027,10.96905579259854,19.440324129255206,13.367389323092747
256015573,566142553,123.106,900,314.0865467193027,6.3325076154959214,19.44032403510329,7.717081204373627
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,314.0865467193027,6.663572028940806,19.44032411406095,8.120531357432846
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,314.0865467193027,13.011849392369765,19.4236032387684,15.843493416869837
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,314.0865467193027,12.240880200797323,19.423603213150727,14.904745573038557
256016231,256015937,626.869,900,314.0865467193027,32.2735690929329,19.423603202822353,39.296956421700436
288737703,256016231,141.396,900,314.0865467193027,10.191435534781476,13.874002295107662,9.342420043461203
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,358.2827113565047,3.288540053611956,13.496566645509152,3.3755893056943105
256016264,662071404,35.748,900,454.1972583826324,2.576241577226562,13.876027898938071,3.4154607406855475
566146086,256016264,82.184,900,812.4799697391372,6.201541323576947,13.252189369045052,14.265232479790303
256016362,1051895086,135.821,900,915.6644009129276,10.53706273336929,12.889834998312704,26.84583546956584
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,915.6644009129276,26.74650218913814,12.889834998312697,68.14348697783532
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,763.3205900615013,41.81918348167043,13.387779324897442,90.9709142428144
1051895086,256017646,680.171,900,763.3205900615013,50.80536386905305,13.387779324897444,110.51890579433162
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1258.9248920851962,30.160592353248393,10.876643142742134,96.49598444004828
8358637223,256093769,99.955,900,1258.9248920851962,9.1898758365258,10.876643142742136,29.402145201298037
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,398.24424626827,8.207740943741646,13.78442628434415,9.497879703134267
256363216,256363215,11.962,700,398.24424626827,0.867790922396676,13.784426284344155,1.0041951670855496
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,398.24424626827,10.390327632729733,13.85047758712416,12.062805831399192
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,319.42248143194735,17.355780712596722,13.883846770725158,16.188097773733368
257503927,292204101,44.354,700,360.02053165117906,3.209651986497624,13.818943669465902,3.363398675241926
1012752117,257503927,11.083,700,679.4430130831267,0.8011782564559919,13.833375919393514,1.5855678457252675
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1803.9403450222808,28.539868012163268,13.254300960284203,145.77565381852918
479762104,261738997,1061.489,2000,1803.9403450222808,55.10714830819404,19.26227418017499,382.26154176663283
261739794,6549181329,102.518,900,684.1932315720103,7.559634025067627,13.561238501765024,14.865255284394353
1197923668,261739794,25.32,900,70.84952831509221,1.82304273371433,13.88886806202955,0.37724882717351
7432176744,261739794,1233.528,900,613.3437032569182,100.78214368517818,12.239549139312587,166.83603788002156
262120312,474384999,84.045,900,2559.3809473117826,9.103546565281068,9.232116230451242,55.475508953613236
567538719,262120312,1151.584,900,1185.365741015707,92.65601563260445,12.428594000482496,299.03753079727625
1686529413,262120312,12.339,700,1374.0152062960767,1.84241757136416,6.697178854446105,5.519355617887092
262120933,1695401114,31.451,900,1303.3608559598783,13.792150858985748,2.2803549875260614,27.97842114655877
262120933,7609811200,145.407,900,265.4626183829004,10.561020511016753,13.768271716574962,8.139859778957096
3936118492,262120933,52.65,900,1568.8234743427777,3.51253621991745,14.989169279295677,17.010151946355112
262120934,3936118494,10.913,900,1568.8234743427777,0.728058993574374,14.9891699660533,3.525769917908015
262120934,3936118510,18.053,700,1.3777653645464374,1.299816000022572,13.8888888886477,0.005230601994297319
3936118501,262120934,9.479,700,1.3777653645464374,0.68248800001185,13.888888888647736,0.002746406486675028
3936118509,262120934,24.501,900,1568.8234743427777,2.101603158456036,11.658242852090071,8.667689621638413
262120943,3936118509,957.115,900,1859.658487714084,114.13096444030185,8.386111557837886,490.1767346492472
1695401102,262120943,36.946,900,616.6943874933568,2.70253253517411,13.670880745796373,4.815791785806522
1695401105,262120943,65.632,900,1583.7078547144536,4.6390177371304135,14.147822603626949,21.736184712218993
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1709.569250050711,8.311422154128019,9.208051110962879,33.801017574644966
1695401332,262120944,823.014,900,1709.569250050711,82.18803279630727,10.013793638786039,344.71422414852935
262120949,1424865936,33.161,900,1698.6226358592355,3.2707889995685697,10.138532324883712,13.698218309104043
262120949,1424865937,20.508,900,8.557561262350582,1.476576000873072,13.888888880676646,0.036906287088845094
1424865925,262120949,30.332000000000004,900,434.4520967428818,1.56605872266003,19.368366946342576,2.6302950722174296
1695401485,262120949,20.913,900,650.2060671262504,1.535408158586112,13.620482529712385,2.8775816063268382
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,226.29405090277535,12.848751424498783,13.877924329675157,8.487758367207784
496511470,262122762,271.806,1200,334.48421821093,19.706759330669904,13.792526484909395,19.160985697125966
262122763,2160504743,21.66,1200,447.2854417492184,1.5943610531425199,13.585379520722533,2.0519999593373663
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,889.5489546037929,1.0054255291779841,11.684604835531609,2.354007123540721
262123052,1691725688,29.841,700,1153.247821832916,3.29356536508224,9.060394038742533,8.986518372041282
5098204253,262123052,15.881,700,2042.7967764367093,7.142518340007354,2.2234454633523066,22.43411239862107
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,598.3748461586831,2.8463889440818377,13.372381901334998,4.85023500235411
4862251978,262123054,41.368,700,598.3748461586831,3.093540126600048,13.372381901334979,5.271379596389797
262123055,491586678,41.926,700,598.3748461586831,3.1352679208043277,13.372381901334998,5.342483585337425
262123055,491586679,40.563,700,569.5539672464774,3.013128583942854,13.462087285674665,4.908433995611289
491586689,262123055,10.429,700,1167.9288134051606,0.978098088853374,10.662529779836227,2.877247124726883
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
1502804316,268637360,575.58,1200,0.0,41.44176,13.88888888888889,0.0
1502804370,268637360,282.75,1200,0.0,20.358,13.88888888888889,0.0
