from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26778938,6897953382,524.299,1200,4317.202757088645,41.21729955754987,12.720362702751663,491.1526253991364
6897953382,1538250915,116.628,1200,2732.620389059106,9.686412215353716,12.040371337401433,70.7923644170117
6897953382,5491979345,70.01,700,1584.5823680295362,5.77668517199478,12.119407223264767,24.569877862195476
26781923,1366339506,76.606,900,486.9430161521306,5.549822392428024,13.803324608102493,7.85987384657274
26781923,597109202,56.55,900,1700.2938958061889,4.010605341173179,14.100115865167139,20.127195554641194
5689420345,26781923,224.29399999999998,900,2187.236911958319,15.580046010218801,14.396234764190538,102.0817397854506
1366339506,1854311930,216.854,900,760.1905051450153,13.105872355946028,16.546323213777914,33.32009960669384
597109202,1366339506,42.636,900,273.2474889928851,2.55973234795368,16.656428955974395,2.3525835472073418
597109202,597109203,16.387,900,3203.7735823105068,3.2391684360220023,5.0590144735186255,21.235605250534633
471455339,597109202,46.078,900,1776.727175497203,2.954527160296824,15.595727336407636,16.71502523439317
26782016,243494149,657.732,2000,4153.945650531512,34.45542738522627,19.089358336678796,545.5706154362224
234839739,26782016,625.552,2000,2553.7440001143805,49.71455959569178,12.582873208318832,348.1672243763778
6309963192,26782016,1010.9740000000002,2000,1600.2016504171318,52.044946078910414,19.425017723472397,322.88418992908896
243494149,385613932,641.006,2000,25.95761570792813,28.845270511343706,22.222221828286116,3.3260970542420307
26782068,597109205,199.699,1200,1478.4714006742122,10.314058391478017,19.36182561900184,58.93236813344084
597073527,26782068,669.899,1200,1375.1330662431085,35.300872841505495,18.976839553166993,183.98601233107115
1366339516,26782068,71.629,1200,103.33833443110376,3.6840116371107596,19.44320676906876,1.4773161810755393
597109205,597109206,104.644,900,2307.006431139022,8.701745927245595,12.025632657505488,53.65476002538058
597109205,1363479432,749.592,2000,1652.8668550606542,54.95365690778834,13.640438911241294,262.06697294612366
26782168,6665315301,35.398,900,1026.4078180177592,2.17521824066835,16.27330965610317,7.362136617490717
1829822435,26782168,74.508,700,695.3869179125397,5.439229563938784,13.698263536066953,10.943973316381328
6703954131,26782168,55.972,900,331.0209001052194,3.359198162601558,16.6623096616164,3.7412578009035946
6665315301,1814207292,292.774,900,1026.4078180177592,17.99105444356848,16.273309656103127,60.89163755153474
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2435.9799000602884,34.700516249138126,12.633299079833959,232.36143165849808
26782230,246810545,155.106,700,1768.0245826595533,12.009275882786593,12.915516431954073,59.1502957604553
246759045,26782230,102.47900000000001,900,4177.898920006436,22.86934138730084,4.481064769836606,189.77555368577262
1318544675,26782230,528.74,700,1705.4410422314904,44.13350960630908,11.98046574398004,200.75559644695633
237012179,5809828374,335.561,700,1202.9755520807016,39.404615114136725,8.515779155006003,109.97642280648667
237012179,237170538,268.633,900,3842.595411924855,39.05470139073727,6.87837802963493,329.22793669375636
237012130,237012179,234.698,700,2609.5910639452677,31.654840310353546,7.414284757052964,184.5358343277513
246810545,246800406,40.571,900,5348.9732565340255,9.670526767876344,4.195324719514677,100.95959291142145
237012130,246810545,485.627,900,3580.9486738744718,51.19310325677983,9.486180151340704,440.66245528389356
26782249,4459074079,17.773,900,601.2192619097093,1.08174171744849,16.42998482292175,2.1620141866226783
26782249,4600788638,79.26,700,2013.258915319108,28.294055188425066,2.8012951650855906,97.0794065226943
26782270,26782249,22.68,700,531.2359751231039,1.393452641936292,16.27611826727364,2.4413152900703534
4600788648,26782249,41.568,900,2083.2422021057137,2.817782231804172,14.752027154839714,17.903098181226863
4459074079,4459074078,23.109,700,838.269564941791,1.5928124903132341,14.508299087644339,4.022355554453882
4459074079,4600782233,52.681999999999995,900,770.3108587833026,3.185158669958334,16.5398353610714,8.20293191770861
4459074080,4459074079,52.322,700,1007.361161815384,4.1133010634451725,12.720197037115666,11.436859761867565
4600788638,6081233194,302.104,700,486.9430161521306,18.186889799627597,16.611086520477294,29.717415067817843
4600788648,4600788638,90.116,900,1178.2232009375489,28.54608645239732,3.1568600533132627,60.00391938496962
26782266,243210016,13.847000000000001,700,1164.4693931527318,0.8595855966789,16.10892510705083,3.272707281887085
26782266,1829828106,74.152,900,940.2492450796308,4.524851628190223,16.387719663121445,14.112350177861211
4459074407,26782266,14.456000000000001,900,874.5986788498209,0.8784126357764519,16.456958166616037,2.5575013387750127
1829828108,26782266,60.75699999999999,700,1230.1199593825422,3.8025979300293957,15.97776076197736,15.190623370943635
243210016,4459074314,14.413,900,3267.963279048122,1.5444382031019,9.332195986250834,12.062152200064569
6472182623,243210016,15.195,900,2103.4938858953897,1.03469663368233,14.685463840665332,6.61563355328046
1829828106,249799950,489.654,900,1585.1233884219798,29.90275491041097,16.374879219891596,157.12224576281443
1829828108,1829828106,88.204,900,644.8741433423482,8.288166324820633,10.642160948900703,13.450697659145652
26782270,4627802466,236.455,900,1067.2240949637028,14.588123744187557,16.208732812141957,51.166497136924
4459074078,26782270,17.274,900,1598.460070086806,1.7824550184833339,9.691128146783871,6.9026785869017715
4627802466,4600773947,140.726,900,1067.2240949637028,8.519038686817183,16.518999992072693,30.363350405105493
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1120.4576598937033,1.7051855065404722,9.417157217444874,4.5806859906526745
31737734,230851525,502.379,900,2715.574609631776,65.84213745475809,7.630053024101748,402.34688580326633
4691361738,31737734,11.193,900,3836.0322695254777,1.673661434744508,6.687732517245139,13.99321941188469
248017592,4691361737,10.352,900,3619.0608703618495,2.9416664472461402,3.519093746910392,19.715414729450917
248017592,4430972210,929.97,700,63.2801846671141,66.95816347930514,13.888821790750388,12.375545831186342
4002223135,248017592,471.588,900,2561.8833951352617,54.8402740345674,8.599300574295901,326.9177738922024
230851525,230839114,19.811,900,1332.4604769117268,1.601775252113706,12.368152132365237,5.794784967617088
230851525,4593677688,486.29299999999995,1200,5533.445797391905,53.60700051277092,9.071445806488452,702.0949031031282
248017595,230851525,14.477999999999998,1200,4150.331664671858,9.860183724634188,1.468329638100849,49.929953247803766
60662421,595110735,86.064,900,684.4016098697301,6.34650548636013,13.56084859376049,12.48332353208646
60662421,74368120,66.421,900,3600.99669117962,7.051993918956654,9.418754576837046,60.886953297051114
60662427,60662421,384.457,900,4285.398301049351,54.030941885936095,7.115496909375027,512.0623359688404
595110735,240686813,458.68,900,3032.169926552162,40.9043509054946,11.213477046970727,319.76871766157757
74368120,595110735,57.21,900,2347.768316682431,4.981505902782571,11.48447901427631,30.511086877427793
74368120,74368117,172.682,900,4095.415705670102,22.30516282739036,7.741795087366473,206.3403392204262
246494174,74368120,18.409,900,2842.187331172913,1.569571559523354,11.72867836977782,11.764553175835049
60662429,60662427,149.519,900,2058.060477636493,12.476328399842819,11.984214843357577,68.4985295184499
246491638,60662427,49.488,700,2227.337823412855,4.345378918388004,11.388650087702468,25.143824731989646
60662429,246491638,116.02300000000001,900,133.81354279773808,8.353951306564117,13.888397926001188,3.264945913797047
4738738799,60662429,253.557,900,2191.87402043423,22.860936321150547,11.09127799658028,128.51105020526586
246491638,246491780,38.255,900,1.231102160420238,2.754360000000138,13.888888888888195,0.009903970309987523
246491638,1275435814,70.187,900,1644.6694801225628,4.423543819465788,15.8666903425128,23.49133421545457
246491816,246491638,86.491,900,1644.6694801225628,5.4511053113741275,15.866690342512781,28.948223853831667
1275435826,246491638,80.094,700,2094.7553827755387,6.54800294483007,12.231821010898852,37.007533439452736
60662443,1687936700,47.58,900,2733.1328294767013,4.743034072304064,10.031553489744732,31.826277024731773
74355703,60662443,30.366999999999997,900,1755.378624684663,2.329475976560778,13.035979038012501,11.457208512828155
6802758888,60662443,339.696,900,977.7542047920384,20.787447525174745,16.341400241112307,67.25767535569517
1687936700,1791609730,23.089,1200,749.7561143553884,1.680733632605796,13.737453426336806,3.6531484843457123
1687936700,60662451,51.97,900,1983.3767151213128,4.14084864832251,12.550567386966303,22.488713228183567
60662448,236507572,24.724,900,959.0714940531803,1.8129289455905881,13.637600116724816,5.015902767865215
60662448,4738738797,291.681,900,2191.87402043423,26.298231825938604,11.091277996580276,147.83355077920214
60662450,60662448,24.115,900,3150.9455144874096,2.915675838857604,8.27080969654313,21.132397844998916
236507572,2666429640,18.211,900,2604.0759357338807,2.62433513845812,6.939281394791497,15.023483553615483
4738738796,236507572,291.106,900,1645.0044416807,20.251851950488255,14.374290346961661,99.68657534834563
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2191.87402043423,4.5197676963336715,11.091277996580283,25.40753734580382
5134093684,60662450,11.053,900,2327.088648507231,0.956636212509612,11.554026342996027,5.82549172725839
4735252792,60662450,41.82,700,823.8568659801791,3.09359296293171,13.518261937203393,7.309631933612162
60662451,5134093684,15.767,900,2327.088648507231,1.364632512678822,11.55402634299605,8.310008872132713
6646753476,60662451,24.84,1200,343.7119333859192,1.789350770728518,13.882129991698955,1.7957232005072425
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2581.319734008176,78.4759183947651,9.077561812230032,479.572625961329
574458329,74347988,114.20499999999998,900,2581.319734008176,13.478045887399968,8.473409346882045,80.59642608367703
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1597.0044889777926,6.737802675567444,11.320159356488789,27.87053460039774
1538250926,5491979345,44.107,700,984.315245030383,3.394881956944896,12.9922043120735,9.343279859427236
74355703,2666453628,28.627999999999997,900,1707.455979387407,2.035639293205794,14.06339526631737,10.24013506024951
2666429640,74355703,82.715,900,1862.0155617261016,7.514605937310642,11.007230544094556,35.757078366137435
2666453633,74355703,38.616,1200,1600.8190423459685,2.90617064498913,13.287588623394287,13.193905182925025
2666453628,74355707,314.246,900,1736.7712520191683,22.590896173645135,13.910293668057484,114.71779085887407
2666453633,2666453628,52.713,1200,29.315272631761516,3.7953375645420957,13.888883163508483,0.32496662272356813
74355707,250073107,429.591,900,1736.7712520191683,30.88295691315844,13.910293668057486,156.82532313173306
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1052.3261243477716,6.292032002257583,12.23468030238549,17.86678264092702
250073107,7014867142,58.65,900,684.4451276713966,3.5358191875233542,16.587386653411166,8.110919680819325
74368117,246499997,17.366,900,4063.8533429100535,1.7145418265566619,10.12865345774409,17.172347346128284
74368117,1951506427,41.067,900,1602.1312614762594,3.38110057478706,12.146045079592575,14.557768915347326
74371533,74368117,67.265,900,1752.7121521768431,4.905292156001478,13.712740823745492,24.894062259434733
246499997,246494174,173.196,900,2442.1531436238497,13.722094141596655,12.621688658655968,92.06846272989694
246499997,4738815439,64.669,900,2909.922719960095,5.598471199640586,11.551189189675863,42.62548491682458
4738815435,246499997,71.886,900,1288.2225206738856,5.274015774338508,13.630220893492924,19.592617972674642
1951506427,74375784,513.63,900,1602.1312614762594,37.66907969107022,13.635321176210216,174.08121120253446
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1752.7121521768431,37.249956559777,13.712740823745486,189.04128607830208
74371535,1363263599,58.742,700,535.6110353603133,4.23597840725961,13.867398355791448,6.619666519961757
74375784,74371535,561.557,700,465.8225736672866,40.46795180726629,13.87658566646728,55.02523939209177
4737106879,74371535,28.915,900,1822.50061386987,2.146708000766244,13.469461142213616,11.194047599661742
1363263599,4682815208,192.921,700,1138.5625746474043,14.329847289537282,13.462878989705514,46.66654308882197
1363263289,1363263599,153.957,900,602.9515392870917,11.116811499422047,13.849024966196835,19.53894265653462
74375784,243214238,14.706,900,5581.693784390159,3.2997462240806943,4.456706365077234,36.53115984954527
246499963,74375784,22.199,900,4445.385096581189,5.899429770772164,3.7629060540701076,49.60218622318828
243214238,243218473,22.111,900,946.0769482347508,1.619768525818182,13.650715918702785,4.42360400742211
243214238,1951506377,59.46,900,4581.156126407432,14.395713043380672,4.130396307624404,128.1641089975553
4736651387,243214238,49.535,700,518.679945858574,3.58188213473127,13.829321607121043,5.410363257434267
74442029,7270989023,30.454,900,391.6536228617528,2.1930435180760917,13.88663733709973,2.5083928059368152
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,391.6536228617528,35.30434595868936,13.881775364808203,40.371231489626624
7270989023,1275666714,42.659,900,391.6536228617528,3.0719459984766537,13.886637337099726,3.5136773070354796
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1238.6016026453535,38.61466577396143,13.21169016420734,135.14539113228952
7270989029,5432103372,35.077,900,1238.6016026453535,2.6549971702356,13.21169016420734,9.292081747566607
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4501.36104013368,125.22216203981402,4.3526081256024405,1111.1037432515795
232207994,74442036,12.813,900,3262.759437488327,1.369149400520586,9.358365124454766,10.686587074953655
4600842967,237170319,12.822000000000001,900,3277.454887480264,1.3810082914890118,9.284520649890695,10.79782226515132
233421104,4600842967,538.204,900,3277.454887480264,113.43994891420603,4.744395648547413,749.1577279356808
232207810,233432379,225.27199999999996,900,4094.364659801945,39.69096496299566,5.675649362771192,341.3953731614352
232207810,232353329,97.522,900,3855.744707649637,17.715688775514586,5.504838182458266,142.51659414865662
233421104,232207810,13.136,900,3448.7483273179023,1.86776436129927,7.033007092426918,14.205649921353146
74454947,74454952,299.879,900,1097.4773157998695,18.17260877147199,16.501703402692563,66.54682982369067
74460234,74454947,56.56600000000001,900,357.2679894013761,3.400056483185154,16.636782441628526,4.081620739209412
571492403,74454947,187.135,2000,740.2093263984935,13.631657349474283,13.727971236543517,29.238085868661912
74454952,612392126,12.021,900,2104.021431729471,0.8186621938869181,14.683712146185247,5.235203309828393
74454952,1864383395,794.116,900,1649.8373551611628,66.40232488507012,11.959159583259543,291.9225349972154
1275666714,74454952,14.197,900,2656.381471090764,1.372909305580158,10.340814169076298,9.065238706404495
612392126,1275666718,13.975999999999999,900,1599.9817666316924,1.051713407710614,13.28879131666028,4.772519673523115
612392126,612392154,53.696,900,1691.8294388513325,3.796604918676216,14.143162417521834,18.999109075690615
4600842961,612392126,47.067,900,1187.7897737535532,3.435305870484288,13.700963400200749,11.807929725155727
1864383395,4594223372,144.77,900,1156.232433121597,10.829156678718197,13.368538686350952,35.649541447782156
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3476.9862987696697,34.33720159914138,6.919754346141633,262.28748622187106
1275666711,74454975,64.081,900,2225.6799114453343,4.933389344170944,12.989244417879775,30.69637879650716
6151700895,74454975,78.168,900,1251.3063873243357,4.9404983198042824,15.821885757284624,19.915436071284844
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3476.9862987696697,40.21076544763231,3.3202799925277566,253.91998129677634
74460234,1275666727,9.695,700,1826.0780246977529,2.530424741750814,3.831372591342898,8.787359622829193
4600634119,74460234,13.500000000000002,900,2879.480306561221,2.022753873160008,6.674069534179107,12.688809075599039
1275666727,4600634120,14.028,900,2217.307600204617,3.084771693854226,4.547500234117134,13.636879654070945
1275666727,1790124129,25.421,700,17.438594820008383,1.52526004249755,16.666666202291754,0.0895117340183733
1790124158,1275666727,33.571,900,408.66817032687294,2.02045433970912,16.6155697459776,2.771374028229995
74460245,237170380,20.731,700,406.8172810328877,1.495065096859284,13.86628585173319,1.7744691871776024
74460245,2750379978,59.507,900,3262.759437488327,6.3586961193146525,9.35836512445475,49.63136947391464
237218756,74460245,12.438,900,2395.2130239184453,0.815608943677236,15.249955381708194,6.111124704037723
1790324627,74460245,155.201,700,1274.3636946027682,10.773659566441985,14.405597192194863,41.14759289205093
237170380,237170391,12.364,900,1779.808524671965,0.762850654411674,16.207628489924243,4.461887663365721
2750379975,237170380,61.034,900,1372.9912436390762,3.69877079735508,16.501157639625642,16.944449256349767
2750379978,5187250342,286.888,900,3262.759437488327,22.71932876966792,12.627485737299505,203.711887505476
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,695.3869179125397,2.3638032597887157,13.69826353606697,4.756077951151918
96443466,237279064,144.224,900,680.1586631326275,8.658667161582144,16.65660514587176,19.808863613186443
3324524499,96443466,13.293000000000001,700,1375.5455810451683,1.0216182609904498,13.011709468772175,3.9328651066481437
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,695.3869179125397,23.555607407699732,13.828002579696928,47.698883293877586
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,680.1586631326275,2.68422044038674,16.656605145871787,6.140824634912117
133662042,440531215,315.521,2000,4968.693225372692,18.370054187212737,17.17583392974594,315.37646680987285
133662042,1747994845,233.5,2000,4522.898113080836,11.224118428490094,20.803415563338028,210.730239981977
148992984,133662042,1732.307,2000,9980.09971438319,90.00315692372082,19.247180423550688,3451.3745460180808
440531215,133745525,553.906,2000,4605.54769195936,30.331667619246538,18.261640175976563,510.47716473148256
440531215,3553412899,677.14,2000,363.1455334133324,48.78718647251685,13.87946403471025,51.722380068088206
1747994845,1781710557,830.742,2000,4668.619424796658,40.83949584724604,20.34163210797863,773.7452747219927
1747994845,2083586060,501.118,2000,506.6496482237511,36.17332477028017,13.853246921104587,53.43492436345065
133662069,2392369410,470.6689999999999,2000,6248.268830933396,23.203528356203236,20.284371961653463,586.7000845096628
6169983452,133662069,180.722,2000,1530.9900659303369,13.186442504448133,13.705136919152967,58.43296256341011
6039812463,133662069,671.837,2000,4717.278765003059,28.903167706915177,23.244407215589064,634.918099446674
2392369410,133662081,831.5999999999999,2000,6459.427080324893,36.88184178635425,22.54768091076406,1074.4570471400602
5995730666,2392369410,2386.526,2000,211.1582493914949,171.83003667397747,13.888875578418727,105.97450169675045
133662081,2083328564,351.056,2000,3074.890528347541,25.62067279420548,13.702060161331785,227.98820222563955
133662081,369177623,238.24299999999997,2000,6612.055067174013,12.307930465414344,19.356869188485426,314.4303037826508
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,3074.890528347541,3.6882955067348937,13.315093628025265,32.20651853690149
369177623,369173840,384.713,2000,1219.4468470939732,30.090998947769314,12.784985990919365,101.59214753022157
369177623,369177323,919.049,2000,5392.608220080037,51.74804640743958,17.760071419196077,993.7647959380383
133662117,133662122,908.9139999999999,2000,6652.3336885322215,47.216265288118,19.25001891728884,1207.0559089808612
3168629168,133662117,372.459,2000,6652.3336885322215,19.348500455788876,19.250018927878415,494.6329760529897
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,859.1822578040234,22.737163143503544,13.885241444036737,57.04764637421047
133662122,133662128,989.521,2000,5793.151430728198,61.07094950898307,16.202810140596373,1162.3774515134894
248015480,1820100952,126.994,2000,210.0117994885636,9.1442624957625,13.887834044445869,5.60872627641091
248015480,6212226145,104.813,2000,649.1704583154595,7.547182065780132,13.887699950321228,14.30910789603026
133662128,565499246,164.624,2000,6523.152275875228,12.332437806260641,13.348861156747741,228.82625384395325
395229880,133662128,380.148,2000,730.0008451470298,27.674155356370164,13.736571002969953,58.56353580600736
565499246,401457488,605.159,2000,6124.825106689161,40.62731278981108,14.895373541706842,764.4560312412663
565499246,4650629297,549.885,2000,398.32716918606695,39.592200461050325,13.888720343820271,46.06175500617351
133662174,395053873,263.054,2000,775.8329601944264,18.94009473995887,13.888737285195397,42.91821476578366
133662174,2674754115,802.55,2000,5307.966652838438,35.988726505008394,22.30003887157031,851.6687322819192
565499304,133662174,276.582,2000,9797.267857558692,26.610150549289543,10.39385325865375,649.4333467138829
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,775.8329601944264,4.256587206647706,13.888121429222888,9.645123707294836
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5307.966652838438,35.20020664884203,8.51154094033866,433.41519634779297
133662189,2674754142,456.0899999999999,2000,6972.307672957286,39.02672321537578,11.686607596620084,716.251229654214
395052052,133662189,433.706,2000,1664.3410201188483,17.412408021937303,24.907870264330384,145.3358650242095
2674754142,6698118574,345.708,2000,6972.307672957286,18.812741324497285,18.376269254807184,482.14734859962954
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,7791.24491191587,52.59103123216636,14.226418126260052,1217.0419955889809
3553412166,133745525,197.397,2000,3185.697219956513,17.7849024310348,11.09913314202616,145.3560015391982
133745533,133745541,963.4520000000001,2000,10060.010888448336,98.74175847959538,9.757290277538392,2412.7160867437346
229213555,133745533,217.834,2000,2268.765976532476,31.909473018214015,6.826624804353859,158.54125214245883
133745541,245569743,204.80099999999996,2000,2458.7979175982623,14.827876400579653,13.811890149825762,106.08249320451125
133745541,439228232,914.463,2000,7601.212970850083,55.203545827321115,16.56529460735143,1404.7351165839812
245569743,231864317,86.301,2000,2429.8863417133584,6.246711336339624,13.815429488145625,44.17282672759344
245569743,231864339,129.43,2000,28.91157588490429,9.318960254233993,13.888888509980989,0.7869257367327707
439228232,243208159,605.259,2000,8780.926452523026,46.16375829249141,13.111129214504317,1139.8729295388132
439228231,439228232,227.14799999999997,2000,1179.7134816729476,17.59153353078492,12.912347840652687,57.80514855894605
133745557,243666919,233.385,2000,590.9387980146665,16.80470780120501,13.88807248307315,29.00350328513486
133745557,133745566,699.168,2000,10241.9389809422,74.9030816684793,9.334302199935037,1833.5519843944144
243208159,133745557,933.71,2000,11330.56548307494,75.80558046524729,12.317167077535341,2326.534768033749
243666919,6103746132,102.522,2000,24.564525357294418,7.381584001295616,13.888888886451111,0.5296054880534742
243666919,243666916,103.135,2000,566.3742726573721,7.455555392497278,13.833308797328161,12.299422424200234
133745566,439991743,575.293,2000,13097.506182706426,43.413950280275984,13.251339633596292,1609.7803900874126
243666915,133745566,231.607,2000,2855.5672017642164,59.970214574976865,3.862033872005524,326.44146480911934
439991743,439991745,272.07,2000,3413.728054425758,20.87143830545664,13.035517534451369,199.62801080433363
