from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25455292,245248320,223.025,2000,5895.760431295004,14.11697372693172,15.798357658945205,267.7997383861903
243494210,25455292,931.642,2000,10014.053025840349,60.67817495751868,15.353823687878728,1910.9413125634005
245243240,2328917052,118.559,1200,2454.070973190338,7.343957525543544,16.143748052413354,59.032182068404204
1143838121,245243240,729.143,1200,34.938893078215976,52.49833966596349,13.888877336681352,5.357337360307366
245248320,245248386,350.658,2000,4948.224622530413,18.07986934623846,19.394941041039925,346.32240206398853
245248320,245248364,332.237,2000,947.5358087645913,24.673972388151277,13.465079508621969,66.87879594481194
25455304,158103565,416.959,2000,3192.43361735656,151.777635329778,2.7471702210542657,819.2348262632005
25455304,158103325,455.846,2000,853.2546116683252,18.23849891673951,24.993613897776378,78.33709245240601
25455308,25455304,908.177,2000,4045.6882290248864,41.0183910948607,22.140727019246444,734.3574583285226
158103565,247658317,497.489,2000,8941.559628753075,81.21794092233176,6.125358441132431,1551.7576407294039
139743964,158103565,970.142,2000,5749.12601139651,106.63509282845018,9.097774234235644,1452.4486247132975
158103325,4746795697,539.451,1200,2344.7081099994607,39.34605901697606,13.710420140610553,267.0919191644235
5150221729,158103325,544.093,2000,1491.4534983311364,39.268137241715564,13.855839319569144,170.7790885426019
242653290,25455308,517.268,2000,229.1906415700872,37.24730849723677,13.88739269680047,24.93182999457331
1143890000,25455308,356.754,2000,3816.4975874547977,15.729588788188817,22.68044033470747,272.4169797257967
26778790,4602579497,15.257000000000001,900,5513.932379424212,3.9645528490966617,3.8483532899495505,41.62695841723956
233801429,26778790,221.052,700,3069.5861635794517,26.814083669043505,8.24387671525026,189.14938732981037
233497138,26778790,365.391,900,2444.3462158447646,28.95895480487611,12.61754792125562,194.43694310648698
4602579497,4602578388,229.62499999999997,700,357.4267785807055,16.549058652194645,13.875411576328446,17.264950884130428
4602579497,26778938,362.114,900,5156.505600843507,78.10007122179238,4.636538665523762,806.8618735306159
26778928,233782794,78.934,1200,8.95325530277089,5.683248020383638,13.888888839074754,0.14861823882106573
26778928,595268319,63.329,1200,6160.129469757636,8.68620167228853,7.29075865254633,119.03592530090481
26778930,26778928,333.0,1200,6169.082725060407,45.823963315590746,7.2669401750918174,628.380346240954
233782794,26778938,340.719,1200,8840.679628222228,131.96794427388332,2.5818315339737308,1921.547904045451
595256530,233782794,53.248000000000005,1200,8831.726372919455,45.57461915327033,1.1683696098682383,422.60968464542617
595268319,233432607,367.134,1200,5453.03530928719,156.24436717051452,2.349742308465654,1344.9935915789017
595268319,595256530,52.87500000000001,900,6055.830049525498,39.08905282411882,1.3526805123140497,274.12523662450417
236320366,595268319,1286.368,900,5348.73588905506,306.5814286016678,4.195844496736754,3200.6542593937907
26778930,229576235,1500.276,900,3118.0255387657207,178.37545803885905,8.410775879679397,1285.6007451055061
26778938,26778930,42.843,900,5028.4358363418205,8.651170501840038,4.952277843892641,88.56974916869197
1538250772,26778930,510.79099999999994,1200,4258.67242748431,39.650158097099485,12.88244548102737,469.6643343120202
229576235,245396647,12.946000000000002,900,4356.684678454839,3.246141371262918,3.9881195916502343,27.2130691483078
229576235,1791653959,564.163,900,3375.42417389648,64.12905904673238,8.797306687267639,507.2656978027537
236320394,229576235,251.285,900,4614.083313585599,34.3654796632863,7.3121342248703,353.00373016774654
26778938,6897953382,524.299,1200,6817.551512821492,92.14907343539724,5.689682819953357,1320.5009218358236
6897953382,1538250915,116.628,1200,4368.303545249749,24.555943781571887,4.749481471264972,216.19932081399182
6897953382,5491979345,70.01,700,2449.247967571743,13.19664112166763,5.30513782670427,66.87275375477911
26781923,1366339506,76.606,900,852.5966096545712,5.83697284033158,13.124268708375256,14.002977863495435
26781923,597109202,56.55,900,3171.933772738039,10.873170630761681,5.200874880047623,71.0312715327132
5689420345,26781923,224.29399999999998,900,4024.530382392611,37.78561732632704,5.935962301818043,322.67350216350985
1366339506,1854311930,216.854,900,1839.381270985593,16.254911978030904,13.340828931776805,85.0132409329978
597109202,1366339506,42.636,900,986.7846613310218,2.825592079701078,15.089226893823435,8.650879503792401
597109202,597109203,16.387,900,5540.772064885258,21.165166167940008,0.7742438622958818,90.88025372513147
471455339,597109202,46.078,900,3355.622953478241,5.180217316119606,8.894993624421163,40.8794596890355
26782016,243494149,657.732,2000,7042.230006333172,39.02370346297458,16.85467912147425,933.8833738714569
234839739,26782016,625.552,2000,3737.562556186928,66.48883679285882,9.408376355701066,595.6030850798817
6309963192,26782016,1010.9740000000002,2000,3304.6674501462467,52.938738431743175,19.09705501017,667.1188041768154
243494149,385613932,641.006,2000,17.691874827823785,28.84527011034411,22.222222137213784,2.266960627048444
26782068,597109205,199.699,1200,4139.600644935013,12.963600359659535,15.404593975407362,169.20744128406065
597073527,26782068,669.899,1200,3253.860479010325,61.06445339632094,10.970359394723749,506.96639546156104
1366339516,26782068,71.629,1200,885.7401659246859,4.949329120735596,14.472466520746172,13.182599783806857
597109205,597109206,104.644,900,3857.961575773168,31.346288321205243,3.3383218749127015,220.04169664355163
597109205,1363479432,749.592,2000,3978.033831245261,86.95364734028009,8.620592958758635,805.4976275643351
26782168,6665315301,35.398,900,2621.946762414529,4.309912695751835,8.213159406892593,25.941292940006495
1829822435,26782168,74.508,700,1421.967816212858,6.6698555950644485,11.170856540752446,24.407371444784527
6703954131,26782168,55.972,900,1199.9789462016704,3.50997187427673,15.94656652670007,13.65606892935242
6665315301,1814207292,292.774,900,2621.946762414529,35.64693992841543,8.213159406892583,214.55833943209976
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3566.306466610493,45.97456832748957,9.535315195942324,394.8600046299457
26782230,246810545,155.106,700,2244.376905484633,13.353169886129916,11.615668887812946,78.63895936380315
246759045,26782230,102.47900000000001,900,6052.305493284867,75.60088814492643,1.3555264033875951,530.5904898800877
1318544675,26782230,528.74,700,2921.7598179935667,90.30972209456877,5.85474063851425,558.1728542446299
237012179,5809828374,335.561,700,1843.0794035899291,108.15555453787688,3.1025775923739913,353.3854918056047
237012179,237170538,268.633,900,5820.085628227876,102.47585382527761,2.6214272921113886,988.7679479077831
237012130,237012179,234.698,700,4096.858565207315,106.53785437171297,2.2029540709646116,668.0718098956286
246810545,246800406,40.571,900,7149.122051598014,24.45861035548144,1.6587614508895268,229.68935008998196
237012130,246810545,485.627,900,4904.745146113382,92.07845103326778,5.274057008458405,933.1303043481703
26782249,4459074079,17.773,900,1395.4892919616786,1.512256169842998,11.752638444745237,5.571325397674633
26782249,4600788638,79.26,700,2219.5013987767807,39.52531456481965,2.0052971335627787,128.03127332131655
26782270,26782249,22.68,700,860.478881228257,1.5855653075979361,14.304046570216167,4.068169032799673
4600788648,26782249,41.568,900,2754.5118095102016,3.483464697403944,11.932947111816175,25.537839087677767
4459074079,4459074078,23.109,700,1209.698550634983,2.28111170819436,10.13058672970128,6.801437941600039
4459074079,4600782233,52.681999999999995,900,1648.6304884931135,3.669475099603476,14.356821771509727,18.086365936904016
4459074080,4459074079,52.322,700,1462.8397471664186,7.470405031436893,7.003904042661546,24.076335635157417
4600788638,6081233194,302.104,700,851.2957957704509,18.69279067181286,16.16152479873148,52.1705318919044
4600788648,4600788638,90.116,900,1335.251550692884,42.87172732625574,2.101991350015204,85.59497730413526
26782266,243210016,13.847000000000001,700,1294.51935578788,0.874753445919156,15.829603260893844,3.6494078404359165
26782266,1829828106,74.152,900,2717.870539858095,9.736254822458699,7.616070178129786,59.51823898862034
4459074407,26782266,14.456000000000001,900,2474.493152992517,1.5755921158194721,9.174963402556362,9.263294572053033
1829828108,26782266,60.75699999999999,700,1537.8967426534596,4.0294015986465475,15.078417604343015,19.215719080280248
243210016,4459074314,14.413,900,4820.6309045584485,4.082864281602588,3.5301197899095174,36.48607567122085
6472182623,243210016,15.195,900,3526.1115487705683,1.882908327864588,8.069962714134201,15.16619175857013
1829828106,249799950,489.654,900,3614.568097123394,43.53399653670578,11.247623442684551,406.2926789545473
1829828108,1829828106,88.204,900,896.6975572652999,13.593728998569684,6.488580139362842,26.38502406982228
26782270,4627802466,236.455,900,2179.2901394503583,21.1566322381362,11.176400730442086,118.68069819717287
4459074078,26782270,17.274,900,3039.7690206786147,10.793135279092343,1.6004617336226579,42.19358998054837
4627802466,4600773947,140.726,900,2182.063838331309,9.762641583118056,14.41474613216867,63.87373005901924
4196754824,4627802466,699.755,700,2.773698880950921,50.38236001437506,13.888888884926121,0.40816179546851694
31737734,248017592,16.058,700,1817.5252006775424,4.957368202763093,3.2392187433343635,16.223212280664846
31737734,230851525,502.379,900,3951.504411996292,190.19573787273336,2.6413788532746167,1250.0033926113906
4691361738,31737734,11.193,900,5769.029612673833,5.797656479754954,1.9306076582987004,47.842294497693125
248017592,4691361737,10.352,900,4935.534724190337,8.647940693105381,1.1970479871876538,45.56560803484715
248017592,4430972210,929.97,700,606.8924800543309,69.69451090474958,13.343518563046892,120.28104045509203
4002223135,248017592,471.588,900,3724.902003567128,146.92803149149634,3.209653020004517,982.2273522302215
230851525,230839114,19.811,900,2018.3278511149288,3.3634670789914742,5.890053190572708,14.379706118688018
230851525,4593677688,486.29299999999995,1200,7850.868687205951,128.16987167702246,3.7941287889046063,1907.979835696834
248017595,230851525,14.477999999999998,1200,5917.692126324584,38.03166419310126,0.38068278912249737,96.04397314613573
60662421,595110735,86.064,900,963.5506692680186,6.785517404899314,12.683483788260514,18.015116133481758
60662421,74368120,66.421,900,5189.462236002237,14.571880110831781,4.558162673231643,150.85601433149077
60662427,60662421,384.457,900,6153.012905270251,139.66794652402876,2.7526501933201777,1454.1820356710316
595110735,240686813,458.68,900,4273.181273419892,64.10515741365293,7.1551185350074755,606.6171065093724
74368120,595110735,57.21,900,3309.630604151871,7.524760438132992,7.602899849153826,55.989678697169545
74368120,74368117,172.682,900,6048.424855775217,59.39925030317083,2.9071410685932837,621.3808873075994
246494174,74368120,18.409,900,4168.593223924855,2.4551319785973,7.4981712431270955,22.927802704535868
60662429,60662427,149.519,900,2703.73734942106,19.412013566703894,7.702395193894763,118.39543680239997
246491638,60662427,49.488,700,3449.275555849197,10.883659077015402,4.547000200007273,74.8439496232516
60662429,246491638,116.02300000000001,900,592.2500986729704,8.466972562443761,13.70300885521154,14.512617113386948
4738738799,60662429,253.557,900,3295.9874480940293,54.31553534675791,4.668222422576836,359.286243969903
246491638,246491780,38.255,900,163.9586743868553,2.75440335003945,13.888670299305328,1.3190211893183246
246491638,1275435814,70.187,900,2230.510248468995,4.929512078095854,14.238123142424973,32.67754375398387
246491816,246491638,86.491,900,2388.474859618484,6.353267417392086,13.61362497716225,43.724476135287254
1275435826,246491638,80.094,700,2863.019520413594,10.885626324015911,7.357775989728427,69.489284329078
60662443,1687936700,47.58,900,4368.668435768289,12.024395267524907,3.956955750490214,100.85157839121857
74355703,60662443,30.366999999999997,900,2907.229923881818,3.262711164217608,9.307290309064777,22.648030876223217
6802758888,60662443,339.696,900,1461.4385118864689,22.406620344352092,15.160519292041526,101.96851291925593
1687936700,1791609730,23.089,1200,1451.838612177476,1.920071131464114,12.025075332700784,7.450367752408863
1687936700,60662451,51.97,900,2916.8298235908123,5.608244767302774,9.266713946401882,38.998947359510446
60662448,236507572,24.724,900,1761.6803112678065,2.15354220495051,11.48062013512671,9.895747401331873
60662448,4738738797,291.681,900,3295.9874480940293,62.48224133223574,4.668222422576835,413.3073467795615
60662450,60662448,24.115,900,5057.667759361841,9.565116169303932,2.52114031582691,78.85269762463419
236507572,2666429640,18.211,900,3993.098807382667,8.571210354365123,2.1246707579315856,51.45396000789835
4738738796,236507572,291.106,900,2231.4184961148617,26.897359514026007,10.822846750001563,152.1867508811491
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3295.9874480940293,10.738562875144337,4.6682224225768385,71.03341422327618
5134093684,60662450,11.053,900,3804.070504468455,1.9441894707323222,5.6851454893625375,15.542790030360555
4735252792,60662450,41.82,700,1253.5972548933842,3.45358530057606,12.109155083855725,11.615402252442406
60662451,5134093684,15.767,900,3823.0282437346095,2.80626784283124,5.61849434303915,22.48700690894669
6646753476,60662451,24.84,1200,906.1984201437948,1.830554462967438,13.569659085549894,4.769553195329726
5134093684,4735252792,41.155,700,18.957739266154576,2.963161844995806,13.888880241051513,0.16407267793163322
74347988,1538250926,712.37,700,3860.299726053862,221.471234081743,3.216535108740446,1535.542998091441
574458329,74347988,114.20499999999998,900,3860.299726053862,39.99223661234992,2.8556792436243135,265.13969395838876
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2300.371739066467,10.856248148278505,7.025723708433723,55.061522683478955
1538250926,5491979345,44.107,700,1559.9279869873944,7.367605715602008,5.986612435922952,24.432823027767377
74355703,2666453628,28.627999999999997,900,2423.0264478931217,3.00713466637845,9.52002593035757,17.537406693648347
2666429640,74355703,82.715,900,2795.9928798634423,13.882176240586242,5.95835973888392,82.42883389985788
2666453633,74355703,38.616,1200,2534.2634919114944,3.570635847911352,10.814880498830055,22.93708378557533
2666453628,74355707,314.246,900,2425.517699169588,33.06724442545024,9.50324121226564,192.92120463324403
2666453633,2666453628,52.713,1200,2.4912512764688675,3.7953360000815937,13.8888888885903,0.027616096888405415
74355707,250073107,429.591,900,2425.517699169588,45.20468231886355,9.50324121226564,263.73355021098104
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1375.7170622285744,7.73154639025758,9.956740361411107,26.03650467784829
250073107,7014867142,58.65,900,1049.800636941014,3.6120845911233963,16.237161262538216,12.480553218555649
74368117,246499997,17.366,900,5645.419217230879,2.979086504918508,5.82930370478619,35.54248939041697
74368117,1951506427,41.067,900,2219.104084272128,4.51841524869561,9.088806083472596,23.74758259871951
74371533,74368117,67.265,900,2705.811926159499,5.196444801765192,12.944426923798094,39.22418995940241
246499997,246494174,173.196,900,3429.661116500606,17.339915026883688,9.988284240809605,145.75546410161382
246499997,4738815439,64.669,900,3919.77291270414,7.758644309386962,8.335090180865595,70.11131181428249
4738815435,246499997,71.886,900,1704.0148119738667,5.476501072738878,13.126264205048125,26.260762099168733
1951506427,74375784,513.63,900,2220.6106670823024,39.51946022501122,12.996888041373904,245.42630055392138
74371533,1951506427,81.253,900,1.506582810174571,5.850216000053166,13.888888888762668,0.02574301695724117
74371535,74371533,510.799,900,2707.318508969673,39.46690175631382,12.942465135821907,298.0449887580825
74371535,1363263599,58.742,700,734.4916252652949,4.2526023624963365,13.81318895884675,9.088901340750754
74375784,74371535,561.557,700,659.4147156386167,40.57605510823302,13.839615470308699,77.95876512613142
4737106879,74371535,28.915,900,2782.395418596352,2.434062112160442,11.8793188783237,17.981554367425193
1363263599,4682815208,192.921,700,1667.718435152732,15.913596950055936,12.123029168419517,71.2479651957076
1363263289,1363263599,153.957,900,933.2268098874362,11.268013958541781,13.66318861215929,30.373672891238698
74375784,243214238,14.706,900,7865.33471980873,10.41363174344724,1.4121874445246947,97.50919203622279
246499963,74375784,22.199,900,6304.138768365048,18.99416059376103,1.168727614490722,125.75008704510232
243214238,243218473,22.111,900,1720.7488008014557,1.8959698816317962,11.662105086273744,8.578316296323788
243214238,1951506377,59.46,900,6666.227698324036,52.1157835002322,1.1409211568264168,358.82049333850057
4736651387,243214238,49.535,700,794.381458445767,3.651042072503076,13.567359404883511,8.33813285032768
74442029,7270989023,30.454,900,1426.7017363495388,2.255289660572526,13.503365236139546,9.22147149045057
74442029,5432103372,22.977,900,13.45977512727818,1.6543440059865,13.888888838629793,0.06503664940494316
1816580050,74442029,490.087,900,1440.1615114768172,38.59210286063178,12.699152512363947,153.25327787175024
7270989023,1275666714,42.659,900,1431.4494718163276,3.1603115199653997,13.49835284607229,12.961772236714454
7270989029,7270989023,19.443,900,4.747735466788509,1.39989600007842,13.888888888110856,0.019412292173309153
5432103372,74442036,510.16499999999996,900,2265.4382258285195,57.802788195385176,8.825958330514068,307.18600970910563
7270989029,5432103372,35.077,900,2251.9784507012423,3.9401746443437218,8.902397270728706,20.872777523651227
74442036,4600842967,19.638,900,32.23352404529184,1.4139360105180958,13.888888785571156,0.13311655680457424
74442036,232207810,545.043,900,6112.408387469953,347.2656416460062,1.5695275738093406,2697.9930358363094
232207994,74442036,12.813,900,3879.2036856867257,1.9684137235084862,6.509302311285558,16.54038922210291
4600842967,237170319,12.822000000000001,900,4554.744377892616,3.050918965045926,4.20266816224894,27.134981908145775
233421104,4600842967,538.204,900,4522.510853847326,326.4957459019095,1.648425765895568,1932.4995725377437
232207810,233432379,225.27199999999996,900,4962.650624139921,70.0086549666508,3.2177735753859316,624.0918406458726
232207810,232353329,97.522,900,6427.5089540614135,89.60295933631332,1.0883792312479723,575.4932200553841
233421104,232207810,13.136,900,5277.75119073138,6.002496091021715,2.1884229162011923,48.33225067072497
74454947,74454952,299.879,900,1750.593843034101,19.157174717850065,15.653613041414816,107.10464193027089
74460234,74454947,56.56600000000001,900,560.9287482729092,3.431005354193172,16.48671283210572,6.416623667491101
571492403,74454947,187.135,2000,1189.665094761192,14.527537756211327,12.881398289258579,48.06882791608091
74454952,612392126,12.021,900,3126.138018498746,1.195939738612638,10.05150979759656,9.18606371952601
74454952,1864383395,794.116,900,3081.7620079130315,169.49297344181866,4.68524437252022,1049.2401516650968
1275666714,74454952,14.197,900,4457.3061833776765,3.802506694783452,3.7335897447534943,31.980486040136938
612392126,1275666718,13.975999999999999,900,2953.67432247835,1.534038807468558,9.110590900280373,10.739958039569812
612392126,612392154,53.696,900,2474.7258549530725,5.853438114501523,9.173412095529216,34.415067188166745
4600842961,612392126,47.067,900,2302.26215893268,4.0448852238246475,11.636176898857892,24.457595465494006
1864383395,4594223372,144.77,900,2025.612569571272,14.245238668996517,10.162693891193197,71.2130808118921
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,5074.521509367152,95.27838888990509,2.493797415850035,784.266085042806
1275666711,74454975,64.081,900,3200.847481280823,5.980798596487506,10.714455430355818,48.3215224344545
6151700895,74454975,78.168,900,1873.6740280863285,5.948969464489698,13.139754787210904,31.386888057985036
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,5074.521509367152,148.43569977725303,0.8994534347219066,654.9033625647781
74460234,1275666727,9.695,700,2513.416906905389,7.575791457777318,1.2797342764823734,21.26242110750578
4600634119,74460234,13.500000000000002,900,4350.306975607055,7.128235863584502,1.8938767260727813,43.89954855436457
1275666727,4600634120,14.028,900,3247.797663892369,11.166895033557083,1.2562131154492948,40.00098615657945
1275666727,1790124129,25.421,700,22.468433239761843,1.52526011711409,16.666665386949536,0.11532973007186985
1790124158,1275666727,33.571,900,756.8491902267413,2.0871300668480584,16.084766605225635,5.158301093732163
74460245,237170380,20.731,700,1895.6691574845345,2.639760324516708,7.853364492018974,11.34636290109555
74460245,2750379978,59.507,900,4046.988565788674,10.1701089979515,5.851166394773754,87.05389741835184
237218756,74460245,12.438,900,3955.118380527362,1.261717429865028,9.857991738554768,12.168262054638523
1790324627,74460245,155.201,700,1987.5393427458469,17.960101812849654,8.641432081913955,83.18679897971067
237170380,237170391,12.364,900,3335.1632747828776,1.000908642117132,12.35277574769216,9.056984819670742
2750379975,237170380,61.034,900,1439.4941172983436,3.706421181920346,16.467097775535986,17.770559882419793
2750379978,5187250342,286.888,900,4046.988565788674,30.245780345157197,9.485223946154031,294.22361660301596
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1488.297990629264,3.01209487560153,10.7499933890806,11.332326511203114
96443466,237279064,144.224,900,838.0454940222351,8.665487456600328,16.643495328141924,24.40978728965845
3324524499,96443466,13.293000000000001,700,2326.3434846514992,1.484939269412982,8.951881247813532,8.140733746874247
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1488.297990629264,25.619049918346327,12.714249788269477,105.21124820353491
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,76.66272527666379,3.409119715557468,13.888042647472078,0.7633133427618457
237279064,237348779,44.71,900,761.3827687455711,2.68514451079704,16.65087291213559,6.874483174258874
133662042,440531215,315.521,2000,6793.918251795735,28.7804132573378,10.963046193214595,498.7401197104844
133662042,1747994845,233.5,2000,7465.840900862773,23.328008845141206,10.009426931807502,427.21393717820996
148992984,133662042,1732.307,2000,14993.566572411177,174.79867289369565,9.910298352513854,6403.809875364228
440531215,133745525,553.906,2000,6416.704435798096,45.29576031109209,12.228650014830608,784.0688712584262
440531215,3553412899,677.14,2000,377.2138159976359,48.7926225501378,13.877917697582083,53.72798503443511
1747994845,1781710557,830.742,2000,7406.68811726903,81.43738837511509,10.20099019105886,1490.8958647849072
1747994845,2083586060,501.118,2000,1089.0543558828065,38.06225044574766,13.165748060910708,116.86910848603536
133662069,2392369410,470.6689999999999,2000,9258.066949943077,39.92256025855643,11.78954949160916,977.3792028111515
6169983452,133662069,180.722,2000,2384.587015483061,14.038711876230666,12.873118388161057,93.07141416860351
6039812463,133662069,671.837,2000,6873.479934460018,36.022398015148575,18.650535139761406,922.9775327133556
2392369410,133662081,831.5999999999999,2000,10593.899464389411,59.43961894420525,13.990668425728064,1848.490907039127
5995730666,2392369410,2386.526,2000,1335.832514446332,172.09362706258594,13.86760242511527,670.739739559233
133662081,2083328564,351.056,2000,5623.8578167543,29.132461324047725,12.050337803425377,438.3819581478262
133662081,369177623,238.24299999999997,2000,9359.03666954414,20.681492183084742,11.51962333718151,505.7392775542748
2083328564,1781717313,87.807,2000,0.3642927516557138,6.322104,13.888888888888888,0.006726771872491981
2083328564,369166625,49.11,2000,5623.493524002643,5.240515452131388,9.371215570030675,70.53308206067567
369177623,369173840,384.713,2000,1957.5707469159968,43.58181686212223,8.827374067884747,200.14529544121515
369177623,369177323,919.049,2000,7401.465922628146,89.94384553500834,10.218030978476273,1646.5900557205644
133662117,133662122,908.9139999999999,2000,10235.731288635145,97.22573846214296,9.348491607023446,2379.8107267338496
3168629168,133662117,372.459,2000,10235.731288635145,39.84161461034872,9.348491612166116,975.209891311912
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,3579.458592074166,24.530003597055817,12.87040170014051,244.08144467229673
133662122,133662128,989.521,2000,6656.272696560973,77.03529901320368,12.845033545341314,1423.6967315187796
248015480,1820100952,126.994,2000,1380.0671734701762,10.438645381680493,12.165754784894851,38.75029837928237
248015480,6212226145,104.813,2000,2199.391418603987,7.631659966184634,13.733971437985874,48.651419478703616
133662128,565499246,164.624,2000,8407.780582831432,22.447499424204025,7.333734456965576,420.47214427633463
395229880,133662128,380.148,2000,1751.507886270461,37.42868100821786,10.156596218726879,161.7500636267874
565499246,401457488,605.159,2000,8283.010582187624,79.1321673938186,7.647446290562135,1475.8156566696712
565499246,4650629297,549.885,2000,124.77000064380805,39.59172462529222,13.888887266323305,14.428098420693352
133662174,395053873,263.054,2000,2091.5318331823414,18.950807668068773,13.880885955232067,115.7216914394257
133662174,2674754115,802.55,2000,7132.877462726571,44.77648417418446,17.92347065209519,1146.999441035426
565499304,133662174,276.582,2000,14627.296359057947,88.30986654310966,3.1319490202715086,2297.8858184400456
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2091.5318331823414,4.268775232231272,13.848468655282254,26.025209612421964
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,7132.877462726571,87.69054381473994,3.416651180006011,1147.0819350058837
133662189,2674754142,456.0899999999999,2000,10592.667960903884,128.96359951303927,3.536579327206865,2533.8934205764126
395052052,133662189,433.706,2000,3459.7904981773177,18.54649353207161,23.384797738182254,300.7187813429959
2674754142,6698118574,345.708,2000,10592.667960903884,40.38232350091913,8.560874413086495,993.9960900366136
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,11165.563460041212,113.48263486820716,6.592920589735159,2752.6927489792706
3553412166,133745525,197.397,2000,4748.859024243117,31.852206512284802,6.197278669654099,324.0549463927754
133745533,133745541,963.4520000000001,2000,14778.783031470117,318.94189481336394,3.020775933383683,8273.348592967206
229213555,133745533,217.834,2000,3613.219571428901,120.06342370369326,1.8143244068867845,599.8155141122833
133745541,245569743,204.80099999999996,2000,4570.743122152893,15.72730913230068,13.021998758794698,201.2799034370095
133745541,439228232,914.463,2000,10208.039909317224,97.15928005682497,9.411998518980003,2377.418556672052
245569743,231864317,86.301,2000,4565.06484438955,6.6252719173672014,13.026031395598162,84.70199528224806
245569743,231864339,129.43,2000,5.678277763345327,9.318960000378276,13.888888888325111,0.15455341805013398
439228232,243208159,605.259,2000,11259.09425909277,83.5512722237872,7.244162582932898,2089.450744514092
439228231,439228232,227.14799999999997,2000,1051.054349775539,17.133985696729933,13.25716059418398,50.998154806761995
133745557,243666919,233.385,2000,689.8478459559244,16.805554479166318,13.887372790307223,33.8585309779837
133745557,133745566,699.168,2000,14800.958795310222,232.67720333870284,3.0048839764600284,6032.650668773244
243208159,133745557,933.71,2000,15727.495935878633,180.1093491360845,5.184128444629049,5829.628063280295
243666919,6103746132,102.522,2000,36.00002223842698,7.381584005976606,13.88888887764355,0.7761521573889276
243666919,243666916,103.135,2000,653.8478237174974,7.478713721120274,13.790473047355917,14.213027929100354
133745566,439991743,575.293,2000,18950.385360601973,112.42363154533219,5.117189260765222,4371.274008143137
