from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25245020,125743,239.77899999999997,1200,1877.043320080156,18.74087234073005,12.794441776271094,97.43593375456715
84791114,84791118,11.355,900,1864.333429214057,0.8310038977588861,13.66419583665374,4.475183565653124
84791114,1089076105,165.779,900,894.2965194363833,11.988697530791375,13.827940822947504,31.2204822597102
125745,25245021,268.796,1200,1633.1871097055755,17.254727963798032,15.578107088327217,89.64971680814072
125747,125745,37.538,900,2514.77373827586,2.84986914226761,13.171832854799577,20.2118841381505
25245021,25245027,475.12200000000007,1200,5346.7088940483245,42.26836333135838,11.240605562967536,583.3431909441383
206093615,25245021,567.211,1200,3713.5217843427513,41.26608659246677,13.745209367721964,444.41992584734453
84791125,125747,11.82,900,2098.445331631965,0.873502176181434,13.531735034332511,5.260512477841789
332038651,125747,65.546,900,416.3284066438951,7.891573606791798,8.3058212805097,7.566545604230503
125748,84791125,47.022,900,2411.00072420898,3.541300335604842,13.278173423257195,24.203170622297698
206093615,125748,204.833,1200,1837.0021775665416,20.606826244300052,9.940055667556171,92.6025960031687
2572298835,125748,72.461,900,573.9985466424397,5.21796288786453,13.886836981635742,8.747062252759383
84791125,332038651,66.301,900,312.55539257701554,7.964491543669223,8.324574096974342,5.736764441632477
125792,6763218090,750.322,2000,1119.635152071024,30.0356156959174,24.9810760530535,169.19006849466658
125792,28869232,381.936,2000,1108.105602543113,29.11831730271877,13.116692013117762,90.75664409212949
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,3852.519403743954,299.24574782574877,12.55563705515988,3157.5182882772897
28869153,6763218090,1261.241,2000,2732.884251672931,160.33052273121135,7.86650588119411,993.9435510983669
28869232,28869252,818.054,2000,5691.590451633853,49.2749280335102,16.601830436843446,940.645346594106
28869153,28869232,867.087,2000,4583.484849090738,72.03987857446354,12.036208516144864,882.9389805084004
361704,360932,197.601,700,640.7657521950744,14.94986361055188,13.217578778479938,27.075546579928677
471617379,360932,1115.253,700,305.6621729377155,133.89988332101143,8.329006510978756,94.33460264701867
430770,360932,799.208,900,3750.686260387066,136.0143981682931,5.875907336009569,1080.0261531008816
429385391,360932,520.593,900,2954.2280791446897,57.15626540623997,9.10824030051419,400.19708002217675
361706,361704,588.267,700,1404.188069685472,52.15502319698098,11.279201195601274,189.3519056442386
14956519,361704,1344.94,700,759.9992015741569,164.5971930337272,8.17109924665855,286.7492450906062
361704,442139,750.617,700,1049.7075508474618,96.58255643149371,7.771765707324332,229.23983930771072
382021,361704,839.4590000000001,700,1202.6342383239132,164.22270862407674,5.111710840926458,405.1263804790618
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,305.6621729377155,141.05475365695608,7.99683789986452,98.24030081503551
34909834,430770,30.259,900,3896.59690981764,2.3949623180129818,12.6344367810784,25.654395480842343
430770,34909758,443.638,900,1947.207813936326,82.57179139062077,5.3727549388058,333.6207164654349
442138,430770,185.483,900,1859.3457346627551,16.831005303844638,11.020316175506812,80.01745590939761
429385391,1836902820,21.986,900,3247.0625261857526,20.984592756914115,1.0477210711061304,66.26726250381593
245225501,429385391,24.899,900,2954.2280791446897,16.84793480135058,1.4778665927650685,60.97282646331227
360982,34909185,1331.882,700,1039.7094493100187,129.6568944820278,10.272357712413179,334.1588540412802
360983,360982,399.506,700,376.9504490999859,28.93940336411306,13.804914875868386,31.729721899025783
513972750,360982,1212.701,700,823.0425052600741,149.49816809193374,8.11181177320013,281.4722446456228
442197,360982,780.514,700,664.0223396838567,181.43990673983924,4.301776902471371,236.74879576563373
34909185,34909186,33.392,700,902.918355105958,2.885664886279278,11.571683239717768,6.823482852940073
34909185,5708499452,322.062,700,611.0524804513534,38.772506537211676,8.306452916344291,54.56447071174563
21346786,34909185,268.384,700,474.26138624729225,19.618181228666742,13.680371124711007,26.897117619051986
141558085,360983,1301.807,700,378.0826244314117,156.4068094663738,8.323211786248207,136.2710813789614
360983,6953649865,848.3800000000001,700,608.0116769691809,101.32398300719242,8.37294364888694,142.2132388094815
110553570,360983,1167.009,700,742.2797908758531,206.9867690934037,5.638085009546586,322.28794767844835
1363470287,513972750,1233.385,700,586.7831633597957,232.58949166198633,5.302840602069987,282.34343817183895
141558085,141556844,23.971,900,2574.1865241913674,3.37639060524894,7.0995932646935636,19.21092930782125
360988,141558085,33.878,700,155.3889653930665,2.43922128956619,13.88885877017953,1.1070449708022678
5312118009,141558085,773.542,900,1848.232724130876,69.84886191988215,11.074511147901966,330.85312758543125
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,366.1690122768567,20.104752265760425,13.88796023493002,21.500813460589608
360988,130234851,733.275,900,2090.568607355386,74.75862870112537,9.808566753297892,380.3615703197897
141559263,360988,23.112,900,2373.6657870018325,2.0280834256794718,11.395980908554957,12.510138698002832
4616553,360990,559.542,900,998.035858738038,40.562463374588475,13.794576400173497,117.69049301735818
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2844.551583036809,1.855315088023626,9.570881040435909,12.727022634922529
5312118009,130234851,35.862,900,753.9829756814246,2.600237742209928,13.79181580893487,5.698838860239059
4616553,2689489652,186.164,900,1010.0003087821308,14.941645551928692,12.45940411000913,41.1473777526313
4958686525,4616553,223.13500000000002,900,2006.423810752079,21.736229557635923,10.265579842554287,108.07708600689526
34819299,134600676,512.525,900,1227.0658184104254,62.463824322731504,8.205149229287336,175.90376194803648
360996,34818779,28.552,900,2361.866503766055,2.2363061102646418,12.767482890176064,14.611259661816623
260656204,360996,21.236,700,2.9931247887728984,1.52899200000231,13.888888888867905,0.013366711372302968
260654567,360996,805.1539999999999,900,2358.8733789772846,70.33928011425196,11.446719367786958,432.1397129203555
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1350.1511180319192,2.791132268183532,13.541816140658312,10.82039632049219
34818779,392015279,41.199,900,1011.7153857341372,3.3089764935212522,12.450677749045603,9.124264046733265
360997,264542426,50.737,900,1922.965855693188,3.9972711022402563,12.692909413015453,21.188857456591073
360997,392015132,27.842,700,2369.6021603487734,3.1947386634852,8.714953845278425,17.688050665932245
264542727,360997,39.55,700,659.3545530622215,2.851751156457732,13.868671503977419,5.486442536275447
34818796,360997,26.968,900,3633.2134629797406,2.896647021473184,9.310074648406609,25.130673679283056
264542426,392015112,30.033,900,2169.1613020464706,3.205005012089772,9.37065617267708,16.638880095517635
264542727,264542426,57.556999999999995,700,246.1954463532826,4.144390684915158,13.887928136094216,2.9799885250542313
392015132,7850681872,24.806,900,2295.048648137509,1.925891838061788,12.880266435401008,12.292698215042048
392015132,260656204,39.479,700,1935.7605288403024,3.594040445957634,10.984573099171342,17.761865345179643
392015112,392015132,87.561,900,1861.207016629039,6.825704559635268,12.828126273997249,35.244424380159806
177268309,361000,89.357,700,1544.2200634213286,8.610947074416702,10.377139614001514,33.10146658977405
295135510,361000,231.95200000000003,900,2657.310018308453,22.438745199140016,10.337119920987817,148.19131111611776
296970902,361000,487.65400000000005,900,1289.3269091019415,35.77969778609797,13.629349328642894,133.02746379183384
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,421.7970758801607,10.446032727206136,12.050220718929978,11.789456741940228
358873202,177268309,73.989,700,1546.5049034445206,14.507975184840623,5.099884653601495,45.998824463200165
295135510,295135550,94.335,900,2551.029839346938,38.50704886386125,2.4498112107607684,158.0736300827192
295135550,295135510,94.515,900,2657.310018308453,44.21599855809609,2.1375747033240757,177.17717688355907
296970902,194414345,150.615,900,2134.175638230083,15.743788955549615,9.566629762710894,81.01479030160931
296971484,296970902,109.281,900,1348.5784734387046,8.047564211173693,13.57938838788861,31.21901569913576
1911142315,34818886,118.43600000000002,700,554.24640491857,12.406410620069455,9.546354995570585,16.566789661789965
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,835.3854565192864,3.2483402003739177,12.111724010764394,7.281241215599763
1758970671,361027,638.295,700,835.3854565192864,47.28925973213825,13.497673755425872,113.18620600087415
967317037,361027,41.334,700,762.4846614816718,3.279114890350578,12.605230796161853,6.863883624686125
358913441,27117485,71.7,700,835.3854565192864,5.209742743891554,13.762675725988306,12.632551979870607
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1962.3258999369489,101.61426598946109,10.857353436125049,506.3401000661184
2320354492,1758970671,1151.654,700,2143.0962860319905,115.85543151812621,9.94044029623089,607.3891444933105
358874150,1758970671,1178.317,700,666.7306015843056,149.81623651212723,7.865082099460017,226.57524197916305
361031,25671388,472.857,900,1552.9693580038015,55.8785374944643,8.462229349628995,200.94819214118257
361031,5059182789,88.95,700,642.5800677558173,6.733373991093594,13.210316271999215,12.224990349567477
247352879,361031,125.55800000000002,900,1374.9716005092328,9.262828744335325,13.555038473186164,36.59304015826555
332476879,361031,644.19,700,1288.307503095186,84.87618457059592,7.589761524496825,245.72428645613513
25671388,332476879,495.14,900,1685.931394679315,67.40538861308993,7.3457035140339695,253.27816671537153
25671388,644163,165.073,900,1782.4456503387337,41.854197034409225,3.944001120468038,143.0909841816138
368175,25671388,68.347,900,1915.4076870142471,12.223846003095247,5.591284443758011,49.02200416146188
5059182789,25675623,293.082,900,2545.0326784641625,23.600702851895406,12.418358971731308,163.45997532811057
368175,5059182789,554.531,900,1920.6403741230329,99.82788115440619,5.554870979804665,400.85027108029976
247352879,665321094,17.802,900,467.7296778448004,1.283080017671412,13.874426968559469,1.7515901078707408
247352896,247352879,24.758,900,1374.9716005092328,2.485032126316638,9.962849066541759,8.365989147914865
361042,25034117,95.795,700,680.8835816386637,12.239771352450468,7.826535091345585,18.87898766766525
25034117,361042,110.91999999999999,700,1013.634088034806,17.543807264543478,6.322458878362874,38.2682967502739
1142990090,361042,151.382,700,680.8835816386637,10.943615549693346,13.832905524924248,21.703323229607467
470137,25034117,1306.531,700,1013.634088034806,206.6491890475231,6.322458878362872,450.7637578564024
21292412,1142990090,55.42399999999999,700,1184.6266693754376,4.051141653936996,13.681081713382603,13.874052393054901
1142990090,1142990067,93.989,700,1236.6352835531372,83.05765458805861,1.1316115349772111,105.48060211756837
7223004840,1142990090,588.879,700,1152.3316299247333,43.80702857109635,13.442568902939454,144.24433203412602
1142990020,1142990090,809.1049999999999,700,1750.641288726463,68.5589510172257,11.80159538608911,317.55598941563494
361062,367510,130.767,900,2660.0250400810314,19.681306671413346,6.644223484914043,113.93493941032699
368146,361062,707.546,900,1980.857196440365,137.41940979965673,5.148806860919639,559.315630382576
470137,361062,296.701,700,679.1678436406664,37.886473088031124,7.831317507718397,58.29946691434821
367510,367530,202.283,900,2694.1945518022403,31.27677891926123,6.467513823024395,182.2653888248973
367510,470132,263.804,700,1155.1083134306114,29.181650821393855,9.040064306663492,79.69141136239696
644160,367510,435.9649999999999,700,1189.27782515182,35.126509144309416,12.411281696365988,113.64979708620008
5041260581,361068,125.105,900,1682.692157317324,9.50518489668852,13.161763959329704,45.08557881095351
361068,25554696,208.66,700,1682.692157317324,17.291527643915455,12.067181355918157,77.91343992926018
644160,361068,148.021,900,3306.6523219952965,19.437344254074695,7.615289314483897,144.55840727099266
5041260581,283555978,76.819,900,3306.6523219952965,78.43499474493635,0.9793970185095134,240.20847927297766
283555978,5041260581,78.916,900,1682.692157317324,10.704365664946554,7.372319151841495,40.18081955461039
25554696,368133,23.949,700,3348.9938867556384,5.808757758171396,4.122912505054984,37.7864989207663
2402569198,25554696,1077.064,700,1666.3017294383133,113.12792980140247,9.520761158546787,453.7221286107017
361091,663047672,255.346,700,1319.9444371781294,36.176830454451675,7.058274503110288,105.39864844314368
123256923,361091,135.094,900,1169.5406655495296,9.85217047846632,13.712105398020881,33.36214507918149
361100,361091,199.764,900,3074.1754852467266,23.234991514705147,8.597549944168122,166.19721755467904
692364452,361091,651.541,900,2794.312904369775,109.1991250369534,5.966540480791545,648.2049394551243
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1724.4576432007043,143.28902563795697,3.7903181878859185,468.38573874427146
510438311,123256923,584.086,900,2048.9747461562133,47.16196949697298,12.384682112087976,262.56857437752745
408490378,123256923,137.121,700,1347.3113661410528,11.808765887502323,11.611797651532791,41.74029727524853
361100,367937,355.723,700,591.3458454910309,26.555649102470294,13.395379590510913,44.769156609014225
361102,361100,280.493,900,3074.1754852467266,32.62475959098832,8.59754994416812,233.36114687113087
367937,94181731,582.447,700,699.7188774076649,42.534447283952645,13.693536349765736,86.0943371205431
1757697276,367937,686.211,700,913.6321754440664,83.42570512660865,8.225414444607827,175.04718195592096
361102,367937,238.562,700,1851.0668664832367,29.177846311026293,8.176134641913155,123.82767429271878
1835516159,361102,654.85,900,2659.274468216948,105.6622075142599,6.197580150988451,601.9735615316899
367935,361102,858.7989999999999,700,2294.420540812125,163.81591977826966,5.242463621132874,775.5268180833966
1835516159,19405751,129.865,900,816.5469361483672,16.683005886172896,7.784268667532744,30.815072079763787
361112,1835516159,27.322,900,2799.1039286749806,15.28145265054852,1.787919030002641,58.65900756078407
1835516171,1835516159,1300.951,900,828.6421804602952,171.57570883191892,7.582372871176382,319.416229722091
361106,361107,160.33,900,3489.422373871428,48.81661462860128,3.2843326236322805,308.2008965753029
361106,367935,784.415,700,942.0472513614752,69.87906640644125,11.225321692730784,169.80674382931105
398788,361106,214.43399999999997,700,1703.8052767748627,54.63870886183574,3.9245802923754427,178.30047913476278
369326446,361106,381.965,700,835.7590959057844,52.573371362391676,7.265370093294766,97.66372546546212
4720234391,361106,470.588,900,1891.9052525522568,43.33604168435115,10.859044382217576,208.2073492240675
361107,398792,343.113,700,835.7590959057844,25.421439905890708,13.496993139263255,60.871066446738055
361107,398783,297.865,900,2653.6632779656443,44.60776661839605,6.6774246410525695,257.911158900285
94175315,367935,784.118,700,1352.3732894506504,67.69502152970148,11.583096988246986,239.8746239805167
398776,398792,160.792,900,1627.5855968116089,11.806326340602517,13.619139041331483,55.38380707308493
29604273,398792,307.271,900,2412.060970238408,27.283912993605878,11.26198430818961,170.0274576885096
398783,817304290,20.341,900,2653.6632779656443,1.9650061663128657,10.351621459879599,12.967222390663817
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1119.1856008173313,348.2757185456471,3.686269043851624,732.5821983674738
54775311,361112,858.551,900,3157.9436719029923,104.17922396277365,8.241096135509572,755.9720085480533
1274890255,361112,133.671,900,926.6986235461056,22.14533995123329,6.036078032414931,43.707807302241974
367929,431154736,35.157,900,1119.1856008173313,2.9691778386461762,11.840651490255684,8.807630326615884
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2713.9942142160285,74.80315402816814,10.109373191874205,499.9641229787044
130057658,54775311,1677.443,700,130.93450835901135,201.29668090724073,8.333187573882455,60.75796743354997
644092,54775311,778.14,700,6.449452318410811,56.02608000576888,13.88888888745878,1.055376955485759
361116,5291668659,14.775,900,2284.103155213298,4.25621305403004,3.4713957718846187,17.923078407934725
431154736,361116,405.744,900,1119.1856008173313,50.35297231013386,8.05799501767131,128.67664394885492
821879336,361116,29.776,900,1164.9175543959668,2.5791591518511963,11.544847854242814,7.859052129030916
5291668659,27323814,51.866,900,1119.1856008173313,3.861953244169824,13.429991696118853,12.342998793450086
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1781.8293540589962,8.857889654379642,3.440435723302573,29.012156172113986
361706,14956514,1490.659,700,935.0680156332378,132.04797505562064,11.288768338720162,319.3768886281054
1836902820,361706,24.695,700,2122.314957594197,12.646173920506135,1.952764540107767,38.62534587707798
14956519,1455773025,129.134,700,269.0379536352892,9.300546921015629,13.884559811015762,7.306738178715613
1455773025,14956519,128.11,700,759.9992015741569,10.151053314003251,12.620365201242109,21.194094348273367
442139,266586153,5.665,700,707.8870700648874,0.413975332598274,13.684390237563685,0.8473316678642376
442139,442138,215.229,900,2153.9036660245984,52.269958907025995,4.11764241833122,218.60631290134364
1774155334,442139,111.01400000000001,900,1812.083185242023,17.495095090724174,6.345435644923082,68.27823436855061
245225569,6225709029,20.993,900,5002.075373730427,4.182312994807128,5.019471289228107,42.730016219608835
361721,245225569,7.369,900,3220.246019671436,0.6916078894608719,10.65488134576421,5.6077610901921675
382038,14956514,718.432,900,582.8132885802163,51.74394904396639,13.884367414430518,88.0615627956686
14956514,84762463,196.213,900,1041.3011689114917,14.489076303750437,13.54213311370381,43.32156671148049
368093,14956514,27.171999999999997,900,1205.9184586779422,2.4125491581408056,11.262775686170759,7.5168023110169155
361709,361711,60.731,900,5021.016712670083,12.216780357152095,4.971113355938018,125.00243638162065
361715,361709,37.522,900,4025.018459508095,4.70294846215002,7.97839914725459,43.10461940692886
7223004840,361709,18.681,700,995.99825316199,1.743819042468708,10.712694118509848,4.383737745359962
361711,367617,1720.7239999999997,900,2047.2114509880412,231.47994536389515,7.433577009424973,1059.3195018725019
361711,361712,32.545,900,2973.8052616820432,2.860493069883018,11.377409140631462,22.088071158037778
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,2047.2114509880412,3.253991517203604,13.784608768294277,19.35693271852853
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,5049.726530224571,11.167575804378053,4.898556406355787,114.51733724461603
661209,361712,1730.8,900,2075.9212685425287,175.020334345012,9.889136633621835,887.0229982665517
245225501,6867489635,4.038,900,2095.4984510798813,0.306558838307388,13.172022774796265,1.8117076698951893
1142990020,361715,1005.991,900,900.6095793662762,73.46912899890074,13.692703502923681,191.39644945746826
361715,7223004840,47.428,700,1152.3316299247333,5.228874774205446,9.070402724878207,14.260926710259254
6225709029,361715,79.735,900,5213.806772990982,17.714869578083917,4.5010210009474045,183.66150889582386
1142990072,1142990020,427.28999999999996,900,2651.250868092739,41.23941554322268,10.361204065856874,272.00030799687863
6867489635,361721,11.752,900,5.089080949672908,0.846144000001596,13.888888888862693,0.012577032172198974
1836902820,361721,10.761,900,3215.156938721764,9.90309550542732,1.0866299324390551,31.78003055671159
367504,367506,767.098,900,2872.848883433223,81.15557631272814,9.452190901140716,559.7175489987787
25253723,367504,49.099,900,1713.6416288748017,3.6211721524129024,13.558869320058085,17.832477074855102
364627449,367504,32.708,700,1159.2072545584222,3.636140693530296,8.995251492384938,9.94876513192008
367506,25095608,238.01599999999996,900,1330.0573889147229,23.050268105958953,10.325953646433645,76.16087716283329
367506,470132,184.133,900,2220.8710382640943,20.281643700868646,9.078800649284345,106.64056231184796
470129,367506,482.901,900,678.0795437455943,59.29881769628297,8.143518180637685,92.08297917057837
25095608,367530,42.785,900,1181.9948151595274,3.7434727186313577,11.429227141701334,11.515395576891436
25095608,2418577616,44.582,900,148.06257375519513,3.210074086348926,13.888152983629944,1.3881585393066336
470132,470137,270.884,900,3375.9793516947047,74.67913536477838,3.627304985212236,471.449344057764
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2495.691176989624,3.8877347376628197,2.631866804305467,16.112697726463395
367530,676821350,437.95599999999996,900,1380.498189972143,73.59983629178855,5.950502366115484,215.71020990338252
16820933,367513,72.998,900,2972.6726049969952,5.814510111763037,12.554454046321373,47.33792556915644
367513,260568406,48.639,700,1287.2387067295604,6.398868686896848,7.601187394202904,18.51709663544914
367513,324706464,38.245,900,1723.5784618409257,5.432978795482044,7.039416393784524,20.655742412468168
249875924,367513,29.145,700,494.1153142924892,2.1361263370777204,13.643855934041412,3.0458315437770818
27018634,367513,174.059,900,2344.439151065313,54.27500010781722,3.20698295079193,228.29819093467697
16820933,21348451,740.988,700,76.9334404968316,53.35169909076521,13.888742301147438,11.9882224507655
16820933,244270850,86.993,700,928.66622262354,7.667051266296816,11.34634385221968,18.46307091630742
471633828,16820933,170.812,900,1549.0426233438534,12.39485035658244,13.780884406505818,55.78049012993963
260568406,16820933,59.606,700,1366.2200202539702,8.796469919888196,6.776127303662467,26.273202576133553
7366949983,260568406,366.077,700,1366.2200202539702,54.02451630478326,6.776127303662467,161.3598493350207
324706464,36592487,134.74,900,2354.623549239871,42.57972046952972,3.1644172041105976,179.0215302056441
249875924,324706464,30.296,700,631.0450873989454,2.285527775358816,13.255581632668491,4.0839897159300556
2418577616,470142,377.473,900,2643.7537507448183,173.56374787949218,2.1748378023162127,697.9133750495134
676821350,25554694,14.034,900,4187.09934864741,1.887051567321906,7.43699867191069,17.66436721976222
5059182780,676821350,367.624,900,2806.601158675266,37.78603462683561,9.729097102422962,257.30331610221685
36474058,510569861,40.368,700,36.80011079453841,2.90652169569282,13.888766101357998,0.31240256436238445
510573315,36474058,38.653,700,36.80011079453841,2.783017537752078,13.888881214604606,0.2991296329078349
510573315,393803340,15.461999999999998,900,2047.2114509880412,1.12168580624238,13.784608768294325,6.672542496798295
510573313,510573315,17.827,700,36.80011079453841,1.283544709220658,13.888881214604663,0.1379604161604006
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,963.6539210520676,31.089932264020682,6.614745836483987,65.13528278384679
36427158,367684,141.557,700,1054.4984097641031,23.31489765724107,6.0715256863259555,52.43048092250819
367684,6401279191,36.425,700,1213.2142579089675,7.224020837410421,5.0422058324318435,17.92031809496147
6401279191,367684,36.291,700,896.9981818043278,5.204336214898692,6.9732235776981675,10.274359840417349
21389561,21389562,272.847,700,1115.7600538854904,28.817934073073737,9.467958366069576,77.23789537152734
21389561,207435542,112.863,900,2141.6352400644205,26.97400876418022,4.1841389237581526,112.66787481393902
166413130,21389561,198.972,1200,881.4380646552695,14.627654580021701,13.602454098947202,37.130908657449496
166414150,21389561,42.664,900,2375.957229294642,13.864872637934106,3.077128879155505,58.222222182339586
554927747,21389562,206.17500000000004,700,1724.2873157562162,17.315534115390175,11.906938511169006,79.37126588171091
36427158,968282889,42.792,700,906.4967589944156,3.70783154991348,11.540977367485457,8.790405291900562
968282889,36427158,41.997,700,1054.4984097641031,4.150225380212154,10.119209477209926,10.781960221935027
1039345020,6401279191,544.005,700,896.9981818043278,78.01341717191494,6.973223577698163,154.0134778591454
367714,554927727,9.669,900,2333.738113317802,1.1458999409822102,8.437909501690173,6.1873364130593025
367714,517328713,103.23199999999999,700,1200.758742491871,12.087964431648318,8.540064837527261,33.70367185102074
554930995,367714,43.555,900,2705.6748882320285,6.796154457455316,6.40877135336743,39.69148484764519
554931749,367714,5.755,700,826.9306350530132,0.472735184315382,12.17383471961036,1.0519098750266878
308256955,367714,12.934,700,1.8913325246321948,0.931248000057438,13.888888888032241,0.005144317652725876
554927727,308256955,7.528,700,1471.960045586561,1.308618637126542,5.752630893695617,4.058781874361941
554927727,207435310,250.335,900,2274.227956026144,28.52489242044229,8.77601907520598,151.9070409393795
517328713,554927727,104.00800000000001,700,1412.4498882949017,16.46835298497243,6.315628532793082,50.04399291998191
370791964,517328713,66.725,700,1412.4498882949017,10.565060888799756,6.315628532793084,32.10508256658901
367889,296970563,17.695,700,1695.1119199047737,1.9000563171240061,9.312881855409312,7.6918015823280905
367889,296970241,42.789,900,1754.4194286781037,6.298871303558922,6.793121805143695,24.173102738309378
34817411,367889,348.31,700,1496.5415280853545,62.977310802557305,5.5307220260960435,196.84810931997507
34818058,367889,38.831,900,1952.9898204975225,3.681645287921544,10.547186641633765,18.023928563181297
296970563,305216658,12.87,700,1453.155200095557,1.1725454325858,10.976120534296012,4.348502256739897
296970563,305218809,69.12,900,1191.4536813138045,5.045746855834968,13.698665821902804,17.394915817336518
296970241,296970563,48.779,900,949.4969615045871,3.57425657420352,13.647313500673862,9.794981402097624
305344554,296970241,221.87300000000002,900,1871.3357007376865,17.324813258946936,12.806660405728739,89.85177073772508
27235955,367905,35.516,700,3583.1223946204736,4.12495760595102,8.610027882168183,34.40535944732426
319672907,367905,165.25,700,755.5160873655113,11.912419092427932,13.872077427584824,26.26497725804164
367905,21663184,574.957,700,1251.3561469269632,47.43779036117455,12.120231478373695,159.34235215702128
367906,367905,827.594,700,5.427479367926092,99.3112804154181,8.333333298475084,1.2425431295053757
27235955,4187963975,805.987,700,403.42481416044177,109.0680661559155,7.389761535221699,98.21300004431633
21660986,27235955,170.316,700,2270.036219149196,18.39434364285621,9.259150709959984,99.51981697519639
6750576079,27235955,429.4700000000001,700,1318.0891242821897,59.04204937359571,7.273968376037841,173.0288496274496
319672907,319673160,112.812,700,786.1160172905097,8.307068997852696,13.58024112104533,18.78586181228853
319673158,319672907,121.332,700,755.5160873655113,8.905295571312948,13.624702181795351,19.39700543470436
21663184,21663185,71.038,900,2688.258172737435,5.478331366151328,12.967087102273272,41.12811465729135
788203390,21663184,28.23,900,1436.9020258104722,2.987878614177852,9.448174991462228,10.305331493183816
367906,4187963975,32.434,700,3048.2304744427647,6.131703759168576,5.289557564078709,38.644642633394604
1369651401,367906,14.477999999999998,700,3667.0766436313465,4.591981126745202,3.152887522920202,30.02807272577349
4187963975,367911,23.239,700,3451.655288603208,6.1453309214999345,3.7815701541305926,40.17973341377386
21660969,367911,687.818,700,1413.8959797044283,61.3012594233093,11.220291499238968,223.52577829394608
367911,5095554624,66.203,700,3443.0155380152005,17.379669247412977,3.8092209384165665,113.59794659768028
