from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3441735495,3441735500,76.749,700,1845.2053168118484,20.688303592323773,3.709777346291316,71.8879923826973
3441735413,3441735568,43.429,700,0.0,2.60574,16.666666666666668,0.0
3441735467,3441734883,36.315,700,0.0,2.1789,16.666666666666664,0.0
3441734873,3441735568,73.661,700,1307.2869278553142,8.308737964860871,8.865485987345545,25.51679797067302
3441734883,3441734873,546.802,700,1307.2869278553142,61.67761144515898,8.865485987345544,189.4168713968036
3416032778,3416032789,85.139,1200,0.0,3.40555998,25.00000014681873,0.0
3441734873,3441734868,48.284,700,0.0,2.89704,16.666666666666664,0.0
4005182949,3465748949,8.913,700,0.0,0.53478,16.666666666666668,0.0
4005182949,3493217954,185.365,700,893.3166946058086,13.255804120060992,13.983685811973745,34.7493307361949
3842698227,3445366166,68.042,1200,1781.0969998272049,3.6771754618948984,18.50387633255255,24.232033442814124
3465748949,3465748968,22.36,700,882.5963231426817,1.586870671370376,14.09062528119607,4.131879928695058
3581332367,5144014899,49.431,1200,1899.7682566463548,2.8757091825044943,17.189151219022037,18.889550740759667
3581332367,3581332370,44.141,1200,4.338634382847787,2.270108580028056,19.444444370786208,0.03822238024304791
3441735495,3441735434,45.039,700,0.0,2.70234,16.666666666666668,0.0
3679366380,3441735495,723.117,700,1845.2053168118484,194.92194072587776,3.709777346291316,677.317351207168
3475892585,4403506842,428.3709999999999,900,1196.5518497567768,21.007437700782248,20.391396899587086,102.25829057677414
3475894910,3475892585,34.76,900,523.8766338264311,1.401946526346828,24.79409831028085,3.6649492229826803
4052729913,3475825191,21.621,700,722.8872304712378,1.403989224698742,15.39969083782625,3.1993407535477805
4052729915,3475826196,26.573,900,2049.250694738278,3.12961870604751,8.490810701205145,14.866192779420938
3465800994,3465801003,18.037,900,0.0,1.298664,13.888888888888888,0.0
4052729913,4052729915,7.882000000000001,900,2049.250694738278,0.928297771046724,8.490810002821041,4.409563776814647
3493217954,3465748965,24.974,700,893.3166946058086,1.785938295225114,13.983685811973743,4.681734878783655
3465800999,3465800996,16.25,900,0.0,1.17,13.88888888888889,0.0
3497177779,3497177782,33.334,700,0.0,2.0000400000000003,16.666666666666668,0.0
3493929453,3493929452,46.402,1200,0.0,2.3863885799999998,19.444444374603908,0.0
6026080478,3475894910,46.562,700,739.3353802100172,2.0301408385699617,22.935354589880784,6.8915494233919405
3477314773,3497177782,25.915,700,2650.1707220195976,6.119544388491335,4.234792388913267,31.734282280140416
4403506842,4403506851,124.53400000000002,900,0.0,4.9813600199999994,24.99999989962581,0.0
6026080328,6026080698,279.247,700,1106.4156457885017,16.21296001319123,17.223690169641966,62.134532233625066
6026080478,3475892585,63.322,900,672.6752159303458,3.447735608185944,18.366257508161254,8.520552575473538
4403506842,4403506851,151.732,900,1797.266640815706,212.0079800838854,0.7156900411954495,277.4933964752032
3499509594,3499509596,18.353,700,0.0,1.10118,16.666666666666668,0.0
3581332370,3581332352,99.066,1200,0.8067273725116089,5.094822840000072,19.444444509870063,0.015950486281559966
3497113663,3497116039,27.531,700,1958.0326731474304,3.716208867415902,7.408356468172338,16.251793586346334
3497116035,3497116039,34.362,700,0.0,2.0617199999999998,16.666666666666668,0.0
3496916412,3496916408,31.921999999999997,700,0.0,1.91532,16.666666666666668,0.0
6483807580,6483807579,18.722,700,0.0,1.1233199999999999,16.66666666666667,0.0
3493929453,3493929452,31.553999999999995,1200,3592.504992962542,8.596232939037323,3.6706776356311344,57.96462442400985
3948253112,3496915988,30.991,700,0.0,1.8594600000000001,16.666666666666664,0.0
7733663625,7733663624,27.187,900,0.0,1.9574639999999999,13.888888888888891,0.0
8411287108,3600569004,45.784,900,0.0,3.296448,13.88888888888889,0.0
5144015430,4606648530,53.818,700,0.8067273725116089,3.229080000000408,16.66666666666456,0.008766579957601923
3691892474,5144015430,55.252,700,1195.9419795644133,5.35833378879009,10.311414364590355,15.909993829756553
3581332370,5144014899,33.45,1200,1199.4738865747493,1.84450961432769,18.13490140694782,8.03237848192792
5144015430,3581332357,530.897,700,1195.9419795644133,51.48634137166608,10.31141436459035,152.87352483595646
3581332352,3581332357,24.34,700,0.8067273725116089,1.460400000000186,16.666666666664543,0.00396481764777641
3581332357,3581332352,46.295,700,1195.9419795644133,4.48968476710413,10.311414364590348,13.330796429967787
3662198678,3662206438,67.77,1200,0.0,2.7108,25.0,0.0
3662198678,3662206438,84.384,1200,2137.6941440585574,7.501211777636466,11.249382433325765,41.406079140080486
3662143388,3662143491,55.06499999999999,1200,0.0,2.83191426,19.444444621003463,0.0
3662143491,3662198678,440.947,1200,2137.6941440585574,30.486898238368198,14.463491712156598,195.88943879000675
3659377962,3659377961,43.819,700,0.0,2.6291399999999996,16.66666666666667,0.0
8411351823,8411351829,39.005,700,0.0,2.3403,16.666666666666668,0.0
3659377967,8411351823,463.421,700,1583.045070488818,80.41597379734992,5.762797838745713,268.34486745579534
3659377951,3659377967,34.638,700,0.0,2.0782800000000003,16.666666666666664,0.0
4606648530,3691892449,2.764,700,122.08844090095856,0.165851100987018,16.665551109102086,0.06813847575825746
3691892479,4606648528,34.512,700,893.4723755718927,2.46829586360583,13.982116369786752,6.471119654537471
3691892449,4606648528,21.425,700,0.8067273725116089,1.285500000000162,16.666666666664568,0.0034899843099264376
3691892449,3691892479,37.869,700,121.28171352844696,2.272288112086206,16.665580301448728,0.927382475625531
4606648528,3691892437,5.102,700,894.2791029444043,0.36510724996462196,13.97397614124171,0.9576772709751319
3691892474,4606648530,22.184,700,121.28171352844696,1.3311267653891161,16.665580301448717,0.5432689756602176
3679366374,3679366380,36.698,700,1127.403719068858,3.2736105585732003,11.21025221032852,9.513907819552056
3679529215,3679529218,25.682,700,0.0,1.54092,16.666666666666664,0.0
3715247013,3715247529,57.431,700,1004.3132580983878,4.50206574946146,12.756588463167143,12.501393304099132
3715247019,3715247529,31.187999999999995,700,0.0,1.87128,16.666666666666664,0.0
3871758726,3871758730,22.033,700,1469.1158340001248,3.177318504959934,6.934463751621224,10.259907833307837
3715247013,6323015053,38.122,700,0.0,2.2873200000000002,16.666666666666664,0.0
3697278123,3697278124,33.477,700,0.0,2.00862,16.666666666666664,0.0
3715247535,3715246999,199.928,900,3443.7649290885192,32.49332500566253,6.152894478024612,239.34299106461614
5144014856,3691892479,233.522,700,893.4723755718927,16.701477360366287,13.982116369786734,43.786184630473564
5144014856,5144014904,102.48199999999999,1200,121.56158672331034,5.27054298937446,19.44429638589537,2.486374435087666
1775173208,1782776575,104.674,700,1408.353302273701,7.750874268130644,13.504799120582984,31.286531100806606
2238969130,1775173208,681.952,700,1408.353302273701,50.49701175936937,13.504799120582982,203.8320161382703
3679529219,3679529222,22.092,700,0.0,1.32552,16.666666666666664,0.0
1775173208,1782776623,63.746,700,0.0,3.82476,16.666666666666668,0.0
1782776628,1775173061,97.866,700,1791.277458484759,24.086098990506528,4.063173535846283,83.46240035110614
3679529219,3679529218,41.693,700,1791.277458484759,4.034342680402128,10.334521210241912,17.95857519972625
1775173061,3679529219,717.443,700,1791.277458484759,69.42198727977708,10.334521210241904,309.0267926754417
1775173245,1775173061,57.833000000000006,700,0.0,3.46998,16.666666666666664,0.0
2496425250,1776848704,14.678,700,253.8521392996832,0.881781832451958,16.645840796226317,0.7524854944369862
2336833094,2336833069,122.177,700,1679.2278093634711,24.891783802510858,4.908326416834615,84.92151918619798
1776848704,2336833094,19.978,700,646.5260564381642,1.261778858754894,15.833202356642762,2.6295295413675595
2337039381,1776848704,28.506,700,701.6139571405372,1.835228968820322,15.53266675946356,4.086759748801477
2320417264,2465415989,45.163,700,0.0,2.7097800000000003,16.666666666666664,0.0
2320417264,2465415989,65.268,700,1694.0146735522562,13.632232922152147,4.787770306795493,46.63620042983759
1782776575,1782776586,201.523,700,1408.353302273701,26.423038486309785,7.626791298223042,83.73005758171031
1782776627,1782776575,72.304,700,0.0,4.33824,16.666666666666668,0.0
1778272881,5005186873,97.35,900,915.362854430084,5.394105402870606,18.047478261769374,17.845682738879937
1778272883,1778272881,25.101,2000,1220.3686894898856,1.297896032158752,19.339761720551877,6.11447752403846
2336833073,1776848737,231.94999999999996,700,1966.6403043568516,76.6389401130462,3.0265293290572957,264.73848152480207
1778272881,3944625064,39.291,2000,396.56960798902537,2.020801964766498,19.443270882082718,3.1098224050756196
1776848737,2473624701,258.664,2000,1081.7133192043325,13.347167597639322,19.37969221617845,55.84748527298906
2473215521,1776848712,599.71,2000,1865.3849820929015,31.753565131728493,18.8863832301074,223.47041116687592
2337039381,2336833094,36.902,700,1032.701752925307,2.9728284596620558,12.413094297474176,8.3527922170528
2473624701,2473624533,270.62,2000,6694.54605342536,82.13701929641884,3.294738503029644,995.9804347365005
5005187431,1778272883,100.087,900,2085.3781374875034,15.88024503497842,6.302610556672434,71.21471801468297
3944620356,3944625057,81.98,2000,330.51099031254535,4.216237036465722,19.44387834245678,5.407749947924441
1778272883,3944625057,59.196000000000005,900,2076.504706885404,9.284942688311075,6.375483617634232,41.568207348414305
3944620356,1778272883,37.86,2000,1211.4952588877889,1.9573217590476661,19.3427574311649,9.155412666882869
5005186873,5005187431,25.983999999999998,2000,3800.7001903396463,2.016813611610726,12.883689325781527,21.321781213830562
5005186904,5005186873,45.817,2000,3717.503202170368,3.4545387636654836,13.262841477391694,36.37739301059196
3944625064,5140356144,461.997,2000,1793.2490578483062,24.35945067097366,18.965821776535723,165.47021858919862
5005186873,5005186882,39.832,900,832.1658662608055,2.156813798538384,18.467982737774165,6.628466394920871
2496425322,1781320948,51.911,700,1269.713948224308,5.553640467083616,9.347202129427732,16.86183928625262
1781320948,1786963238,225.176,700,1269.713948224308,24.09020334449387,9.347202129427725,73.1421379499763
1786963228,1781320935,222.251,700,273.60478533955387,13.357574579728595,16.638574516161587,12.281290816439217
2496425319,2496425322,741.547,700,1269.713948224308,79.33357915363713,9.347202129427727,240.87084312000894
1781320935,2496425322,46.991,700,273.60478533955387,2.8242203053125783,16.6385745161616,2.5966593480132585
1781320948,1781320935,15.5,700,0.0,0.9299999999999999,16.666666666666668,0.0
5143024908,1781310423,72.69,700,2318.873045995708,11.866265056873702,6.12576911535389,58.79713290099115
5143024647,1781310423,38.8,700,0.0,2.3280000000000003,16.666666666666664,0.0
3889237860,3889237865,59.29900000000001,900,2335.063124895112,15.220378305284514,3.896026682819795,67.92447422154096
3889237860,3889237863,35.044,900,0.0,2.523168,13.888888888888888,0.0
1782776586,1782776613,50.410000000000004,700,0.0,3.0246000000000004,16.666666666666664,0.0
1782776628,1782776584,55.779,700,0.0,3.34674,16.666666666666668,0.0
1782776586,1782776549,89.411,700,1408.353302273701,11.723278703172562,7.626791298223042,37.14905086981784
1782776640,1782776549,60.662000000000006,700,0.0,3.63972,16.666666666666668,0.0
1786963238,1786963244,32.452,700,1269.713948224308,3.471841044052272,9.347202129427732,10.541126322310685
1786963228,1786963238,15.26,700,0.0,0.9156,16.666666666666668,0.0
1874856529,1874856532,57.596,1200,0.0,2.9620800000000003,19.444444444444443,0.0
1786971174,1786971301,37.307,700,0.0,2.23842,16.666666666666668,0.0
1783640758,1783640756,51.693,900,0.0,2.06772,25.0,0.0
6146098275,6146098276,26.617000000000004,900,9.232050477477106,1.916424001534896,13.888888877765046,0.051675454505743415
1783640756,6146098275,1656.1570000000002,900,2639.4533268790174,420.74419113514097,3.9362563640671873,2128.8282914481347
1783640758,1783640756,71.238,900,2639.4533268790174,32.57623185619792,2.186809091808644,131.13337644636457
2222535526,1784944954,287.645,900,3028.295170853697,118.19141690847597,2.433721563916473,574.235837893502
2222535526,2222535535,40.693,900,0.0,2.9298960000000003,13.888888888888888,0.0
1786971223,1786971300,29.139999999999997,700,0.0,1.7484,16.666666666666668,0.0
1786971300,1786971235,304.846,700,2191.747842610608,145.45594195244712,2.0957961284225926,475.9772435161095
7613074564,1786971213,28.606,700,1468.3751205242202,4.120338444055074,6.942633569646068,13.302002838901867
1786971314,1786971325,404.416,700,1468.3751205242202,58.251093903061516,6.9426335696460635,188.05644900011697
1786971213,1786971314,75.043,700,0.0,4.50258,16.666666666666668,0.0
1786971213,1786971314,58.429,700,1468.3751205242202,8.415970598744808,6.942633569646065,27.169919732720334
1786971301,1786971313,177.788,700,2191.747842610608,84.83077031629631,2.0957961284225926,277.5927588692064
1786985140,1786971301,68.128,700,1120.607340543622,6.02974989864597,11.298644412316124,17.485075931639983
1786971325,1786985174,59.399,700,1468.3751205242202,8.555687032036193,6.942633569646067,27.620976949868304
1786985174,3697278525,225.356,700,1468.3751205242202,32.459728392591614,6.9426335696460635,104.79221672948243
1786971313,1786971217,39.964,700,0.0,2.39784,16.666666666666668,0.0
1786971325,1786971240,36.881,700,0.0,2.21286,16.666666666666668,0.0
1786971235,6146098281,45.67,700,0.0,2.7402,16.666666666666668,0.0
2337039354,2731454393,659.608,900,2280.935304105667,105.12406647045215,6.274567015397944,515.1205107817487
1786971313,1786971300,62.421,700,2191.747842610608,29.783908441028256,2.0957961284225926,97.46224492864947
1786971235,2337039354,163.27,700,2191.747842610608,77.90356981090792,2.095796128422593,254.92479661493087
1786985157,1786985151,296.68,700,1120.607340543622,26.258017260601907,11.298644412316122,76.14302969996105
1786985173,1786985157,60.617,700,1120.607340543622,5.364979885013838,11.298644412316122,15.557375055017319
8412439637,1786985146,35.279,700,0.0,2.11674,16.666666666666668,0.0
1786985151,8412439632,41.049,700,0.0,2.46294,16.666666666666664,0.0
1786985146,1786985140,221.168,700,1120.607340543622,19.574737634801142,11.29864441231612,56.76284748780171
1786985151,1786985146,62.18900000000001,700,1120.607340543622,5.504111619993162,11.298644412316127,15.960829425680455
1786985182,1786985174,29.062,700,0.0,1.7437200000000002,16.666666666666664,0.0
1786985140,1786985149,36.367,700,0.0,2.1820199999999996,16.666666666666668,0.0
1787779154,1787779140,51.318999999999996,700,1468.3751205242202,7.3918635464749505,6.942633569646064,23.863716831769747
1787779136,2467426561,58.247,700,0.0,3.49482,16.666666666666668,0.0
1786985188,1787779140,26.724999999999998,700,0.0,1.6035,16.666666666666668,0.0
1787779140,1787779136,119.817,700,1468.3751205242202,17.2581483378084,6.942633569646063,55.71579648146219
3697278525,3697278124,53.461,700,1468.3751205242202,7.700392000196754,6.942633569646066,24.859762769018154
3697278525,8412424096,34.498,700,0.0,2.06988,16.666666666666664,0.0
2337039326,1786985157,37.231,700,0.0,2.23386,16.666666666666668,0.0
1786985173,1786985176,35.43,700,0.0,2.1258000000000004,16.666666666666664,0.0
1790662913,2473461583,52.67100000000001,1200,3132.166269930949,9.180628641177169,5.737188819920109,60.55406100245433
2473461582,2473461583,32.39,1200,0.0,1.66577142,19.44444454449819,0.0
3697278124,1787779154,315.168,700,1468.3751205242202,45.396029739773134,6.9426335696460635,146.5554649629809
1790662913,2380561408,42.014,1200,0.0,2.16072,19.444444444444446,0.0
2467426579,2467426603,44.555,700,0.0,2.6733,16.666666666666668,0.0
1787779154,2337039356,32.286,700,0.0,1.9371600000000002,16.666666666666664,0.0
1787779136,2467426603,77.868,700,1468.3751205242202,11.21591672941623,6.942633569646063,36.20919936585375
2467426603,2807502535,878.442,700,1468.3751205242202,108.4531220676804,8.099739161513547,364.1461823647577
1816062083,1816062089,28.371000000000002,700,0.0,1.70226,16.666666666666664,0.0
2198199312,1816062083,236.207,700,2744.5956843876847,74.43809772068781,3.173200380352458,365.16474805483324
1801631061,1850576096,29.912,1200,0.0,1.53833142,19.44444455278694,0.0
1816062083,1816062086,44.974,700,1128.354929978665,3.550510008965262,12.666912608734465,11.030043561723717
1850576096,1801631024,21.107,1200,0.0,1.08550284,19.444444751521793,0.0
1850576104,1850576096,46.573,1200,0.0,2.39518284,19.444444583612665,0.0
1796099859,4378607599,663.993,2000,0.0,34.14821142,19.44444444932513,0.0
2473215580,1796099859,344.024,2000,4270.714027415625,20.399250613147878,16.864541081634982,296.203719065659
6535250566,2455919868,32.782,700,0.0,1.96692,16.666666666666664,0.0
6535250566,2455919868,56.578,700,31.588678120121116,3.394681018353978,16.666661666913758,0.36087343428225704
1816062096,1816062101,434.295,700,1128.354929978665,229.67426200006574,1.8909171459528875,366.56203888976665
1816062099,1816062096,43.463,700,0.0,2.60778,16.666666666666668,0.0
1816062093,1816062096,58.187,700,1128.354929978665,30.771840069532978,1.8909171459528873,49.112113556174606
1816062093,1816062098,36.709,700,0.0,2.20254,16.666666666666668,0.0
1816062086,1816062093,166.353,700,1128.354929978665,87.97476946890232,1.8909171459528875,140.4084662624008
1816062090,1816062086,27.961,700,0.0,1.67766,16.666666666666668,0.0
3876223991,3876223974,96.497,700,0.0,5.78982,16.666666666666668,0.0
3876223991,3876223974,76.962,700,1881.570906054118,8.062163224881024,9.546073163401596,36.54742951740774
1842476427,3876223991,372.614,700,1870.0394743587049,38.62815278558693,9.646177027109385,174.70341649093928
1842476425,1842476427,71.176,700,0.0,4.270560000000001,16.666666666666664,0.0
1825396025,2718022762,53.427,900,0.0,3.846744,13.888888888888888,0.0
2718022759,2718022762,86.178,900,1924.757646707328,11.138594710984362,7.7368826352048945,48.41888060127954
1823251335,1678949754,28.828999999999997,1200,0.0,1.48263426,19.444444781682034,0.0
1823251335,3646652095,733.984,1200,4275.453979767175,371.5883690376219,1.975260963901933,2300.302414580346
2076026984,1848239330,89.655,700,823.9874520168007,6.126406083349002,14.634191527668056,15.30444136335516
1848239401,1848239386,106.29800000000002,700,227.1313521094679,6.382993977389808,16.653313535393362,4.8755741296165045
1848239330,1848239401,463.088,700,823.9874520168007,31.644248957960226,14.634191527668051,79.05084091320538
1848239438,1848239330,64.088,700,0.0,3.8452800000000003,16.666666666666664,0.0
2904380497,3136585678,358.7,700,1345.249479074292,42.757772889961345,8.389117948755827,132.85553106586255
2904380497,1638390178,55.251000000000005,700,0.0,3.31506,16.666666666666668,0.0
2058635629,1842476437,151.451,900,0.0,6.05803998,25.000000082534942,0.0
6262855565,1842476448,3506.77,900,336.7698194811084,252.55816999646294,13.884999246110755,248.37365886217648
1689400949,1689400951,48.435,900,2558.795744228214,19.970102068828893,2.425375685765855,81.85457538790168
3715247015,1689400949,387.882,900,3957.807805983992,435.24977049834763,0.8911710615169011,1487.3489826494024
8400880084,1688194246,29.283,700,1835.7537208451472,1.910879981123448,15.324353328974587,11.015317158722741
2356320448,1698149597,36.69,700,793.6887752754947,2.4645928157344983,14.886840441050966,6.00686371883552
6422703221,4934718679,128.939,900,1109.0105465892286,10.831910219271808,11.903625250751766,31.929605779696
6422703221,3097684508,315.5,900,1409.696857600879,100.5381418022397,3.1381125048103042,252.30328035863724
3709931798,1687642020,29.488000000000003,900,0.0,2.123136,13.888888888888888,0.0
3716084617,1687642020,16.589,900,3443.7649290885192,2.696129374676568,6.152894648087888,19.85945337076881
1692186872,2097778489,424.1309999999999,900,0.0,16.96524,24.999999999999996,0.0
2059547330,1692186872,46.575,900,0.0,3.3534,13.88888888888889,0.0
5005187220,1690253779,444.463,2000,2414.542859379082,24.754099561530804,17.95512694352734,215.00000486093404
3271168553,5079052566,576.055,1200,3531.151674378817,47.729050458989036,12.069274256670422,451.3515460765514
1690253779,5079052566,912.286,2000,1338.4989123669925,47.28507365371688,19.29331878979296,243.7547810284319
1690253779,5140376066,800.874,2000,1076.0439470120905,41.32256165112139,19.381034669670978,172.00811869618013
3715247015,1696574015,18.691,900,0.0,1.345752,13.888888888888888,0.0
1692479573,4050905971,151.967,700,1004.3132580983878,11.912824532890074,12.756588463167143,33.07968233609083
2059547299,1692187218,47.066,900,0.0,3.388752,13.88888888888889,0.0
4050905971,3715247013,279.886,700,1004.3132580983878,21.940505551945307,12.756588463167137,60.924674240585915
2794135080,1692187092,441.72499999999997,900,0.0,17.668999980000002,25.000000028298146,0.0
1692187218,1836324168,929.03,900,0.0,37.16119998,25.000000013454894,0.0
1692187092,2059547292,47.918,900,0.0,3.450096,13.88888888888889,0.0
1692187092,1692187218,75.405,900,0.0,3.0162,25.0,0.0
2097778489,2097778494,42.885,900,0.0,3.08772,13.888888888888888,0.0
2097778489,2097778496,61.775,900,0.0,2.47099998,25.000000202347227,0.0
1692479582,3715247538,34.771,900,2749.0391006943264,3.120784031055594,11.141751448990474,22.05036374128678
2564500952,1692479582,34.449,700,559.2116046992979,2.12783851264797,16.18966843359285,3.906765683348347
2001882769,1692479581,42.92,900,2743.095947443879,12.43396531807882,3.4518352675147717,62.76418592140801
1692479582,8873447481,12.026,700,553.2684514488507,0.741929960684388,16.209077186890664,1.3490783568259412
1692479581,2001882767,50.496,700,1738.7708161367466,11.3733261131307,4.43986213863168,39.18501399817063
1692479583,1692479581,13.174999999999999,700,1738.7708161367466,2.967434480760792,4.439862138631681,10.22383078710983
4050905971,4050905972,21.408,700,0.0,1.28448,16.666666666666668,0.0
1692479581,1692479582,9.449,900,2743.095947443879,0.844019101653312,11.195244256309802,5.964368817083916
1951600809,1951600811,70.413,900,2546.9677561498784,15.884331595769545,4.432858856884668,80.13167807346913
1694294891,8528140428,25.647,900,0.0,1.846584,13.888888888888888,0.0
2564500952,3715247538,54.707,900,445.10165339909,3.9559494497006216,13.829044252357704,5.127665301975872
1951600809,3983144860,35.356,900,0.0,2.545632,13.88888888888889,0.0
8873447481,1692479583,7.700999999999999,900,5011.492595228007,1.646951097385056,4.675912971688868,16.571304965310997
3715247538,2304862131,638.241,900,3194.140754093417,83.40478493325665,7.652330744701784,599.939866723007
2001882767,3715247016,96.507,700,1766.4307715216205,22.775620077314464,4.2372940746463055,78.73578655843073
2001882769,2001882767,52.889,900,27.6599553848742,3.8080082457536575,13.88888799255542,0.3076407558455665
4736042027,1702296724,1113.899,1200,2303.0366269724773,88.28303983524522,12.617361183742318,558.479838250474
1702297280,1702296724,156.207,1200,1429.2608836320055,7.157874458201736,21.823098590533775,44.599377177122
3246981680,1695091338,592.527,1200,2790.619614363801,73.8442742938087,8.024007354212419,469.98357501865627
1702296724,1702297008,109.429,1200,2303.0366269724773,8.672891181883644,12.617361120427823,54.864839940566014
2794135105,2794135080,25.632,900,0.0,1.845504,13.88888888888889,0.0
1695091338,3246981811,327.379,1200,1586.456978270446,20.557206710403943,15.92526672577138,105.6242082450497
1694294891,2794135080,35.268,900,0.0,1.4107200000000002,24.999999999999996,0.0
8244527333,1694294891,86.94,900,0.0,3.4776,25.0,0.0
1704867759,3161608360,195.817,1200,3063.272660791129,31.892606476374358,6.13988700312277,208.8640650104524
1704867759,3161608353,351.658,2000,188.82171844909175,18.085324683748567,19.44438411525999,13.252413679663219
1702297038,1702297280,64.963,1200,399.66688562465646,3.343928010210516,19.427152678418537,5.181974283098724
1702296903,5997236547,41.29,900,937.281121208684,1.792133756904132,23.039574942959327,7.7493106374937675
4736042027,3630219869,94.709,1200,1429.2608836320055,4.3398511493268,21.823098705745082,27.04080107687562
2289322924,4736042027,97.328,1200,2303.0366269724773,7.713815759597712,12.617361242897486,48.79771468807407
1702297008,1702296903,85.663,1200,1302.253631955323,3.770297064557976,22.72049086138601,22.321648547270033
1702297008,5997236547,104.836,1200,1000.7829950171524,5.5802413944491285,18.78700088212747,20.963121104670662
5615860012,5615860826,411.861,2000,0.0,21.18142284,19.444444460181504,0.0
3646652095,1707635627,216.09,1200,2732.90142194658,15.38500334161729,14.045495811851046,123.76281963178354
2084502724,1704867786,1697.262,2000,7196.889451951328,127.38110004984642,13.32428436664334,2604.5437542792274
5615860826,5615860829,143.624,2000,5000.162080915155,14.508558442369775,9.899260534428462,177.18049873533755
3161608449,3161608360,33.964,2000,2249.6145666611064,1.855892910508074,18.30062489473163,15.287210965991806
1704867786,5615860826,4273.292,2000,5000.162080915155,431.6779015477629,9.899260501124317,5271.709528781306
5574035023,1704867759,1066.08,1200,3252.09437924022,209.039490819855,5.099897611780547,1393.7355105185834
3161608360,3161608353,200.014,2000,1945.655386029528,10.646173382568247,18.78740772036434,77.7555668925215
1724608651,1724608653,27.084,700,0.0,1.62504,16.666666666666664,0.0
1724608651,1724608656,46.848,700,1713.242819506017,4.2520893306948775,11.017642470917723,18.6245745936473
2998290180,2998290175,93.94,900,0.0,6.76368,13.88888888888889,0.0
2998290180,2998290175,72.518,900,1364.1882764896525,4.00836167466999,18.09168081270272,19.80837569996206
1723854300,2998290180,124.92300000000002,900,1364.1882764896525,6.904996951616118,18.09168068796348,34.122862168819154
7208059892,1723854300,87.802,900,470.7825122748824,6.355982476415196,13.814072069235904,8.707464422431412
2473201278,5113496343,20.17,900,2511.597049831093,7.823634389813262,2.5780857073615664,32.343141984800766
2473201274,2473201278,25.97,900,0.0,1.86984,13.88888888888889,0.0
1730427347,1210497132,1152.414,700,0.0,59.26700574,19.444444436008048,0.0
2083060719,1730427347,1564.007,700,0.0,80.43464574000001,19.444444438228217,0.0
4204587168,3700677394,290.954,1200,3132.166269930949,76.07053100373247,3.824792546613407,452.8802156713325
1730427345,1730427347,242.76400000000004,700,0.0,10.924380000000001,22.22222222222222,0.0
1728988365,3700677394,41.059,1200,0.0,2.11160574,19.444444207657817,0.0
3700677394,1790662913,360.315,1200,3132.166269930949,62.803406216812895,5.737188819920108,414.24192610923143
2141534223,1724608651,385.382,700,0.0,23.12292,16.666666666666668,0.0
3985298592,1724608656,30.282,700,0.0,1.81692,16.666666666666664,0.0
1741956219,1741956243,475.1940000000001,700,2349.3300746643536,290.19280631659103,1.6375113016467355,888.7768540768873
2194887440,1741956219,46.724,700,0.0,2.80344,16.666666666666664,0.0
1740901027,1680240605,36.536,700,0.0,2.19216,16.666666666666668,0.0
1741956243,1740901027,448.419,700,74.38340462217813,26.905388149601304,16.666512949252688,6.73498227903433
6053099802,1738294176,47.948,700,1760.4264816874324,11.201557801728493,4.280476059553184,38.69818558880955
6053100052,1738294176,150.575,700,0.0,9.0345,16.666666666666668,0.0
1737041852,5078841531,224.104,700,0.0,13.44624,16.666666666666668,0.0
5078841531,6042754327,565.866,700,1561.099588626094,94.70407508632752,5.9750966311025655,314.16363230192826
1764238072,1764237647,41.685,700,1112.4855606817832,3.6553043383543797,11.403975193695258,10.571253234416478
3679529218,1764237647,437.72900000000004,700,1791.277458484759,107.73081586061996,4.063173535846283,373.30546914443573
1764238102,1764237590,539.479,700,1179.4386623862156,51.24001958715633,10.528469823911312,151.37627880991914
1764237647,1764237765,14.126000000000001,700,2903.7630191665417,19.00226712052055,0.7433849819290947,41.414121867194815
1758359865,1851950468,26.693,700,0.0,1.60158,16.666666666666668,0.0
1851950468,2303015611,337.167,700,1419.1093810527157,44.94919151120469,7.501069288775812,142.91517463500446
4021185232,1741956219,343.736,700,2349.3300746643536,58.0146796500121,5.924983160704712,289.08435044948203
1741956243,2196380099,40.301,700,2274.946670042175,21.931150948640198,1.837614455090821,69.47340429046187
1764238058,1764237605,61.122,700,0.0,3.66732,16.666666666666664,0.0
1764237788,1764237880,20.983,700,3124.977664127888,37.431654138872254,0.5605683340135761,69.74612977115846
1764237895,1764237878,62.187000000000005,700,738.2648548342481,4.065164079763032,15.297537511357973,9.41115673870877
1764238058,1764238102,88.885,700,1179.4386623862156,8.44234741482873,10.528469823911319,24.94087914825167
1764237648,1764237878,37.662,700,0.0,2.25972,16.666666666666664,0.0
1764237878,1764237788,493.607,700,1400.653307347563,63.95871223712641,7.717588155464357,202.18742891587218
1764237765,1764238058,248.42700000000002,700,1179.4386623862156,23.595736527239215,10.528469823911314,69.7079122929934
1764237765,1764237788,48.757,700,1724.3243567803268,10.717227100427394,4.549404388198101,36.847981685012485
1769872304,1769872217,94.558,700,0.0,5.6734800000000005,16.666666666666668,0.0
1764238072,2238969113,425.653,700,1408.353302273701,31.518647274897425,13.504799120582984,127.22553664378577
1764238111,1764237816,14.814,700,2443.24409485804,10.431405214994633,1.4201346505747472,30.44972745269509
1769872304,1769872153,110.061,700,1410.7321415789502,14.48385681728643,7.598873793659891,45.930945590989325
