from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7652803270,7652813292,233.177,700,2148.5566815626084,103.81584986176905,2.246063585767255,344.647258915592
7700039390,7652803243,164.375,700,2324.060397814188,96.54886104883421,1.7025058422683979,299.24776076727437
7652803243,6587055829,73.536,700,0.0,5.294592,13.88888888888889,0.0
7652813299,8521654622,13.714,700,739.0197560881555,0.896785832755902,15.292391448530882,2.0777011895310897
8521654619,8521629809,48.063,700,622.7070887584904,3.014418588381954,15.944368239116628,6.085363621664488
8521629809,8521654631,28.842,700,2293.753160676049,16.16288347215357,1.7844588219478787,50.78595743122571
7652803277,8521629809,41.236,700,1671.0460719175585,8.28656130485208,4.976249916338015,28.22535413832136
7699792272,7809535496,32.441,700,166.85072850366083,1.9469144980528739,16.66277591154852,1.0929796350574739
7699792272,7809517857,35.767,700,0.0,2.575224,13.888888888888891,0.0
7699793088,7699792223,386.909,700,1574.4321528064352,66.19093655526554,5.845347114509457,220.37223297578058
7699792223,7699792272,291.614,700,166.85072850366083,17.500925508929804,16.662775911548486,9.82485630213773
7699793098,7699793088,36.959,700,152.89162134761935,2.661486088212552,13.886602738104704,1.1883744111026262
7699793098,7977146566,31.981,700,872.7059994587713,2.254203004290558,14.18727591930659,5.831744480492371
7809517857,7699792247,270.813,700,1.3128617472717754,16.248780000014545,16.666666666651746,0.0717900661783431
7699792247,7699793098,378.1,700,1025.5976208063903,30.248058997906085,12.499975619135558,84.7457687314079
7698990870,7698990874,352.581,900,307.7601869847631,25.410941460834316,13.875164780629255,22.826159973003747
7698938566,7698938650,123.295,900,178.09236280469574,7.398520491593742,16.66481834308478,4.433770423585147
7698924775,8768386092,435.712,700,15.594273375419696,26.142720465784958,16.666666369716598,1.371957052232102
7698924775,7698924771,35.025,700,0.0,2.5218,13.88888888888889,0.0
8010894157,8010894149,529.328,900,1040.8157673658284,35.86897960196199,14.757263961059165,113.89093206856654
7698938630,7698938625,16.344,900,808.5751771856088,1.0268554790934,15.916553334681476,2.687853129233593
7698938630,7698938629,25.69,900,356.94480438740123,1.852990526717382,13.86407519606183,1.9294599137918391
7698938650,7698938643,112.306,900,1487.4628933915549,10.375290557488494,10.824371556413112,39.13455478911625
7716582394,7716582392,37.985,700,0.0,2.73492,13.88888888888889,0.0
7716582392,7700039411,226.275,700,1151.5251433383412,20.768598709472034,10.895053786021764,60.825766883089344
7700039411,7700039448,360.475,700,2133.998530526954,156.76634211764988,2.299441290334318,522.754589790615
7710733031,7700039390,292.364,700,896.7502235848376,20.95955020195723,13.948963464526,55.06051721684382
8811812937,7700039443,241.827,700,0.0,14.50962,16.666666666666668,0.0
7700039443,7700039445,16.915,700,0.0,1.0149,16.666666666666668,0.0
7700039442,8811812938,250.82,700,0.0,15.049199999999999,16.666666666666668,0.0
7700039443,7700039442,19.637,700,0.0,1.413864,13.88888888888889,0.0
7700038848,7700039295,538.91,700,1019.312605919026,42.85109908585087,12.576340198889886,119.74664777690127
7977146566,7840235576,940.091,700,872.7059994587713,66.26296727764985,14.187275919306556,171.4258622435369
7699792250,7977146566,36.141,700,0.0,2.602152,13.88888888888889,0.0
7699792250,7699793088,24.972,700,1421.5405314588145,3.3417034297707477,7.472835493876597,10.632946406056282
7700039331,7866284553,264.143,700,1219.694600663488,26.41599775316213,9.99935730114077,79.00134475456116
7700039422,7700039405,1229.352,700,1007.0157678789036,115.93716380094402,10.603605950812383,293.3439879182128
7700039405,7700039390,356.745,700,1427.3101742293516,48.16905035873851,7.4061040718707405,153.54464875252972
7700039318,7700039405,394.682,700,420.2944063504476,23.903551763141106,16.511437459624446,33.53895057156925
8244864175,8244864173,38.499,900,431.8817064417496,2.78256054959757,13.83581751907176,3.5007769984184196
8244864175,8244864162,36.529,900,1795.7159058613715,4.704411934251774,7.764838732348353,19.09693982374162
8233693081,8233693080,21.433,700,0.0,1.5431759999999999,13.88888888888889,0.0
8233693081,8233693079,18.125,700,0.0,1.0875,16.666666666666668,0.0
7867917012,7867916988,592.727,900,1483.4655233739302,54.55305434698176,10.865147828937165,205.5680562924098
7867917016,7867912365,443.16400000000004,900,520.7799961307932,26.805479907717984,16.53258966172815,46.65379271515439
7867917020,7867917016,21.331,900,0.0,1.535832,13.888888888888888,0.0
7867917020,7867917012,23.565,900,1483.4655233739302,2.168861424714282,10.86514782893719,8.172752796026888
7784973943,8767509031,50.003,1200,786.533426986939,2.026823350214574,24.67062558496098,7.912005579022068
7784973943,8767509040,76.582,700,0.0,3.44619,22.22222222222222,0.0
7784973930,7784973943,425.484,700,786.533426986939,19.582867425180474,21.72735946998726,66.84283323261023
7700039445,7716582392,22.692,700,1151.5251433383412,2.082779988577344,10.895053786021785,6.09991515682715
7840235576,7840235578,310.358,2000,11.09593834848585,18.62148000068886,16.666666666050123,0.6953489937660537
7840235569,7840235578,89.074,700,0.0,6.413328,13.88888888888889,0.0
7840235576,7840098280,804.836,700,861.6100611102855,56.30834007665741,14.293371086846234,144.58586087689716
7840098280,8005933258,355.463,2000,441.20759442550826,21.32975231693167,16.665125535369278,31.667860755121726
7698938485,7264995731,199.769,700,316.39260591385874,12.022327515142873,16.61649957118357,12.767653354589635
7264995731,7264995730,26.913,700,10.14215082231723,1.9377360061771558,13.888888844613595,0.05740096669163185
7264995731,7264995728,31.77,700,306.25045509154137,1.911251839577616,16.62261317013101,1.9652978033262702
7698938579,7259453133,468.6070000000001,900,774.3035289891662,29.230717647736302,16.031320395457005,73.70543497479494
7698938497,7270664134,26.289,700,15.811081787734954,1.5773400296992681,16.66666635285494,0.08392889469309463
7698938497,7698938505,37.805,700,0.0,2.7219599999999997,13.888888888888891,0.0
7264995734,7264995733,30.445,700,0.0,2.19204,13.88888888888889,0.0
7264995733,7698938497,229.723,700,15.811081787734954,13.783380259523195,16.666666352854925,0.7334017070098435
7259453132,7698938585,494.3450000000001,900,1326.7778799157545,39.79445785647949,12.422458468535433,143.71320401634082
8628278238,7228269063,112.627,1200,3013.939891277302,17.47335309067982,6.445643226890124,113.82339622350172
7867616822,8244864175,86.321,900,2227.59761230312,19.240088953712934,4.48651771868975,85.15469509455043
8244864173,7216280324,93.793,900,2279.6719658132483,22.385007487265927,4.18999189762861,99.56467244804432
7259453133,7259453135,18.113,900,774.3035289891662,1.129850789154762,16.03132039545707,2.8489257388354434
7698938585,7698938579,56.56499999999999,900,0.0,4.07268,13.888888888888888,0.0
7698938585,7270664121,68.195,900,1326.7778799157545,5.489654094858078,12.422458468535442,19.825267673172284
7259453133,7259453132,20.378,900,0.0,1.4672159999999999,13.888888888888891,0.0
7270664128,7698938579,73.611,900,774.3035289891662,4.59169913545362,16.031320395457023,11.57799771221861
7698938623,7698938505,51.918,700,347.50768802931134,3.128766770579772,16.593758438050465,3.6452081293721106
7698938623,7270664134,70.808,900,1308.3656416244946,5.621087407901472,12.596850904767349,20.181848774285744
7270664128,7270664121,47.14,900,329.0954497380498,3.398469406696338,13.8709502304524,3.2637311842584804
8700679568,8700679586,290.399,1200,660.3468690545441,11.693012152796191,24.83526025674709,38.600196533660316
7698938624,7698938625,25.659,900,14.806192825369774,1.847448009789084,13.888888815295749,0.07989326291496941
7698938624,7698938629,15.972,900,1309.370530586859,1.268888237863878,12.58739700108515,4.5572718280756925
7270664134,7698938624,402.65500000000003,900,1324.1767234122287,32.34893189939936,12.447242500995102,116.72994361884551
7264995745,7264995742,38.759,700,691.4019802226306,2.485650717952374,15.593099915473577,5.471549750609959
7264995736,7264995745,254.16,700,997.6524353141724,19.80104852185895,12.83568391438592,54.82408493052805
7698938505,7264995734,246.511,700,347.50768802931134,14.8556459297814,16.593758438050454,17.307752632606192
7264995734,7264995736,28.349,700,347.50768802931134,1.708413443876226,16.59375843805048,1.9904080523049783
7270664121,7698938623,187.243,900,1655.8733296538055,20.546977877401392,9.112921672336999,80.65215312272814
7698938653,8010894149,179.889,900,121.79253531004775,10.793601839268792,16.666262354197283,4.423872184531229
7270664106,7698938653,66.875,900,0.0,4.815,13.888888888888888,0.0
7264995745,7698938485,50.119,700,306.25045509154137,3.015109567132224,16.622613170130972,3.1003701795690666
7650476399,7650476392,206.81199999999998,700,346.6500545791876,12.462704140520387,16.594472408888016,14.48452769605874
8010531594,8010531615,272.453,700,87.90302507447176,19.616968868986202,13.888639056298826,5.036454194902298
8010531594,8010531082,747.622,700,1315.25618599439,85.30083095253204,8.764533611824186,262.6058446131196
7650476411,7650476410,31.194,1200,268.2284529753165,1.24798531584243,24.995486408382178,1.685192662912273
7650476415,7650476411,21.862,1200,2083.724996715932,1.4495924953405321,15.081479843660663,9.367918150865444
7650476446,7650476443,60.028999999999996,700,0.8809935618119866,3.6017400000006483,16.66666666666367,0.010678486286841541
7650476415,7650476399,52.216,700,346.08962470106377,3.146502014815332,16.594936139923163,3.6511342693754325
7650476445,7650476392,508.312,700,1069.7670939032807,42.53279370293155,11.951060716826717,121.19846226990053
7650476435,7650476430,52.704,700,506.1487489436846,3.224769018769884,16.343496136695208,5.401754904351664
7650476435,7650476370,16.412,1200,2667.53846946607,1.816072865266626,9.037082329618134,11.451845784173658
7650476351,8771565225,648.436,700,585.2287013387249,39.17776009360574,16.551124884391545,76.69925028446058
8700679568,8700766893,451.043,1200,2568.387049522617,45.4297701253923,9.928357523162903,285.3014151714651
7650476410,7650476443,26.488,1200,2664.152118840157,2.921549415662052,9.066422035513494,18.419202940770063
7650476370,7650476410,59.68300000000001,1200,2395.9236658648388,5.1316974561761155,11.630264743719476,32.282920878845815
7650476411,7650476363,56.936,1200,1815.4965437406163,3.140557509173652,18.129265212844672,20.694209106766365
7650476370,7650476363,27.9,1200,271.6148036012326,1.116211894278546,24.995254165458366,1.5262684099260821
7652803242,7700039356,378.197,700,965.48541355986,28.632365304631684,13.20872362364074,78.10127363920695
8289197721,7652215486,73.654,900,0.0,5.303088,13.88888888888889,0.0
8289197721,7652215486,57.81099999999999,900,1750.7532358054868,7.06166416009935,8.186597194277596,28.3551293184599
7652215486,8853729396,2076.551,900,1144.1655000641808,148.13517532493785,14.017946753328765,498.2197191743598
7710733032,7700039397,57.257999999999996,700,785.5607787708326,3.8296474042983477,14.951245886431828,9.268584951428743
7710733032,7710733031,39.76,700,0.2745679299994607,2.86272,13.88888888888889,0.002295742717170091
7700039356,7700039331,225.91399999999996,700,766.2436668035791,14.962624250782614,15.098554652816578,35.58850844929541
7652803242,7710733032,301.564,700,785.8353467008321,20.172728026840524,14.949093627731385,48.83413276730599
7651678407,7651678431,597.444,900,791.0735255125567,37.39443020216628,15.976817851482854,96.06171898827816
8010531599,7650476445,393.251,700,1070.6480874650922,32.93581934382406,11.939918539592677,93.88154565765703
7650476445,7650476446,208.03899999999996,700,0.8809935618119866,12.482340000002262,16.666666666663644,0.0370078063707246
7650476446,7650476430,49.221,700,0.0,3.5439119999999997,13.88888888888889,0.0
7867345696,7867345695,30.083000000000002,700,0.0,2.165976,13.888888888888888,0.0
7867345696,7653310526,46.113,700,323.05116716618005,2.775858916049886,16.61215551459651,3.0093118864322164
7867345695,7651874557,321.431,700,923.94072144048,23.52023735579028,13.666146099536244,62.77859682539319
7651888101,7651874516,99.696,900,813.8043346972953,6.271031212858165,15.897863782846857,16.50501795117532
8010531082,7938194057,240.956,700,1328.0356758063715,28.006198866749006,8.603666679167963,86.5587102330713
7938194057,8244890543,21.716,700,295.6741174609581,1.305960256842732,16.62837738454633,1.2969004155469714
8244890519,7938194051,613.832,900,2139.4440371608225,121.90468066241516,5.03534398076031,533.103052019796
7938194051,7938194052,302.022,900,931.2809839570596,23.548976474444327,12.825270785240217,60.83341799846092
8244890541,7938194073,20.041,700,1068.588918436797,1.67483555772864,11.965950870531422,4.77045310175797
7938194073,8010531606,240.613,700,1359.5396941221188,29.296547744835884,8.213015475258956,91.43352171340446
8244890543,8244890541,25.175999999999995,700,0.0,1.812672,13.888888888888888,0.0
8244890543,8244890532,25.901000000000003,700,295.6741174609581,1.55763845148663,16.6283773845463,1.5468326424333272
8359760272,8773127790,35.606,900,1754.6474572599452,4.369058910686148,8.149581117551968,17.559875016993796
8628278239,8628278238,20.69,1200,0.0,0.82759998,25.000000604156615,0.0
7937930877,6273610477,50.256,900,0.0,3.0153600000000003,16.666666666666664,0.0
7938194031,7938194066,257.097,900,1395.2277499299898,26.245019554790964,9.79603004155764,89.07407687190491
7938194066,7938194073,48.175,900,290.9507756853217,3.471340491973146,13.877924136625627,2.948327157474707
8244890521,8244890519,26.740999999999996,900,384.7965799008761,1.9300060515663782,13.85539697054173,2.1655342275027443
8244890521,8244864209,35.329,900,1102.2501488652565,2.464724431681374,14.333853937537116,8.112825818683744
8359760272,8359760269,30.740999999999996,900,994.2444035619797,2.4518140893570597,12.538063197141193,6.671089491384023
8010531616,8010531599,273.57,700,87.90302507447176,19.69739431567483,13.888639056298828,5.05710259787714
8010531615,8010531072,43.313,700,0.0,3.1185359999999998,13.888888888888891,0.0
8010531615,8010531616,37.355,700,87.90302507447176,2.68960838053161,13.888639056298842,0.6905291791632877
8771565313,8771565331,21.913,700,0.0,1.577736,13.88888888888889,0.0
8010629768,8010633832,278.114,900,6.987341188710753,16.68684000438549,16.666666662286477,0.3923834239537449
8010531625,8010531632,56.50600000000001,700,364.01514191951605,4.089953818957974,13.815803918880539,4.332750438924896
8010531622,8010531616,46.819,700,0.0,3.370968,13.88888888888889,0.0
8771565330,8010531625,175.053,700,364.01514191951605,12.670489609422907,13.815803918880528,13.422662417886944
8010531074,8771565331,174.256,700,0.0,12.546432,13.88888888888889,0.0
8006548505,5616618418,1320.892,2000,0.0,39.62676,33.333333333333336,0.0
8010531606,8771565330,197.436,700,376.7946317314985,14.301720020315251,13.805052799212046,15.674307465156824
8010531606,8010531599,750.982,700,982.7450623906204,57.72138840594722,13.010463205050415,158.74394630534937
8771565330,8771565331,28.913000000000004,700,12.779489811982328,2.081736016728378,13.888888777280798,0.07770226944635353
8771565331,8010531082,196.56,700,12.779489811982328,14.152320113724967,13.888888777280798,0.5282453596090079
8010531637,8010531074,52.77400000000001,700,0.0,3.7997280000000004,13.888888888888888,0.0
8010531625,8010531074,38.86,700,0.0,2.79792,13.88888888888889,0.0
8010777028,8010777339,551.813,900,181.38123893810467,33.11273101675492,16.664677997136046,20.21004281437719
8010777136,8010777122,581.053,900,0.0,34.86318,16.666666666666668,0.0
8010777122,8383345795,608.81,900,72.01766056202666,36.52870833911983,16.66661723562792,8.853129439684839
8120345007,8010633872,576.994,900,1392.6821623157552,48.978727336976746,11.780502094924696,180.30502169376823
8010894135,8010777031,230.379,700,0.0,13.82274,16.666666666666668,0.0
8010777339,8010777337,63.297,900,0.0,3.79782,16.666666666666664,0.0
8010777339,8010777345,127.348,900,181.38123893810467,7.641791819913095,16.66467799713605,4.664095503957512
8010777031,8010777028,77.855,700,0.0,4.6713,16.666666666666668,0.0
8120345000,8120344998,27.926,900,0.0,2.010672,13.888888888888888,0.0
8120345000,8120345007,45.619,900,1455.6677401776262,4.092149307669108,11.147931458538258,15.314407762227697
8010633832,8010633830,28.66,900,6.987341188710753,1.719600000451926,16.66666666228652,0.04043560888885244
8120344998,8010629768,365.629,900,1516.8332596525947,34.74155804321798,10.52425454106471,131.9729958120164
8010633872,8010633864,32.74,900,0.0,2.35728,13.888888888888891,0.0
8010633872,8010633861,45.74,900,1392.6821623157552,3.8826868015842724,11.7805020949247,14.293305809545593
8010633798,8010633813,35.379,900,25.58436817941307,2.1227401002748016,16.666665879360348,0.18276629302518155
8010633794,8010633798,273.744,900,25.58436817941307,16.424640775873435,16.666665879360323,1.4141489617537326
8010777153,8010777141,574.864,900,0.0294090178557727,34.49184,16.666666666666664,0.0034136695987506153
8010777141,8314273882,515.227,900,0.0294090178557727,30.913619999999998,16.666666666666668,0.003059531900337273
8314273883,8010777136,524.448,900,14.946883410124284,31.466880173161968,16.666666574950145,1.582810533292963
8010777183,8010777177,31.336000000000002,900,0.0,1.88016,16.666666666666664,0.0
8010777159,8010777157,31.452,900,0.0294090178557727,1.8871200000000001,16.666666666666668,0.00018676893355629252
8010777157,8010894157,626.067,900,1047.4881996569943,42.55016446078393,14.713621155965459,135.6708342573133
8314273883,8314273882,19.589,900,0.0,1.410408,13.888888888888888,0.0
8314273882,8010777159,258.519,900,0.0294090178557727,15.51114,16.666666666666668,0.001535143009476001
8010777337,8010894161,179.404,900,6.672432291165818,10.764240002352425,16.66666666302432,0.24170862526388776
8010894157,8010777099,219.511,900,6.672432291165818,13.170660002878327,16.66666666302432,0.29574425341854843
8010777099,8010777345,67.552,900,0.0,4.05312,16.666666666666668,0.0
8010777099,8010777337,80.759,900,6.672432291165818,5.814648001270734,13.88888888585361,0.11331884469032458
8010777177,8010777141,224.96,900,0.0,13.4976,16.666666666666668,0.0
8010777136,8010777114,236.035,900,14.946883410124284,14.16210007793391,16.66666657495015,0.7123655428675575
8010777114,8010777177,65.077,900,0.0,4.685544,13.888888888888888,0.0
8010777345,8010777183,437.003,900,181.38123893810467,26.223308969732404,16.66467799713605,16.005149099443607
7883393720,7883393719,28.701999999999998,1200,0.0,1.14808002,24.999999564490288,0.0
7872481159,7872481160,18.476,900,0.0,1.330272,13.88888888888889,0.0
8570871238,7871576400,576.077,900,1513.3616626706316,54.55398212447232,10.55976076477061,207.06257317923368
7868747393,8010777379,539.214,900,2340.8911506669147,139.4637049855805,3.8663392748367813,622.5343370823068
7883967636,7883967634,230.67099999999996,900,943.3215748763402,15.048573298761355,15.328429839856412,44.58563603987994
7883967616,7883967598,81.684,900,0.0,5.881248,13.888888888888888,0.0
7883967603,7883967598,204.11900000000003,900,958.6176511902696,13.387422883731618,15.247071954979862,40.13962915664281
7883967598,7883967636,39.581,900,943.3215748763402,2.582195333346078,15.328429839856415,7.6504808150764
7868695176,8010777365,44.243,900,1062.4056740492636,3.0274466845503,14.613965037198302,9.741237816956373
7868695176,8010777308,106.221,900,1278.4854766176531,8.250591938314956,12.87434899146083,29.327982163223066
8773122911,7867937227,30.571,700,0.0,2.201112,13.88888888888889,0.0
8773122911,7867937216,8.084,700,0.9513821081596464,0.582048000000138,13.888888888885596,0.001617366020130234
8010777306,8010777365,31.212,900,0.0,2.247264,13.88888888888889,0.0
8010777365,8010777221,258.422,900,1062.4056740492636,17.683222817504657,14.613965037198286,56.89826998922999
8010777306,8010777308,76.088,900,785.8658320723858,4.7572605730817585,15.994078699521417,12.151193725694492
8010777379,7868695176,76.528,900,2340.8911506669147,19.79340005106786,3.8663392748367813,88.35324703778977
7937296069,7937296067,40.779,900,0.0,2.936088,13.888888888888891,0.0
7937296069,7937296074,48.253,900,301.13940127895995,2.897805077548056,16.651568586810786,2.9344164275153015
7937295995,7937295993,25.700000000000003,900,0.0,1.8504,13.888888888888888,0.0
7938305635,7938305633,25.846999999999998,900,0.0,1.860984,13.88888888888889,0.0
7937296102,7937296048,148.96,900,2281.933361374044,35.65714029480947,4.1775644027651815,158.62474308740258
7937296048,7937296067,58.138,900,946.8429581611688,3.7973945084982357,15.30997105249198,11.282177387773078
7937296048,8244864142,21.944,900,988.6939791944554,1.4553509799602762,15.078149739933497,4.461825767687638
7937296054,7937296036,246.29600000000002,900,481.0339097637311,14.86499838472515,16.56885481084793,23.942262651111097
7884144688,7884144695,36.688,900,0.0,2.641536,13.888888888888891,0.0
7883967635,7883967634,106.885,900,0.0,7.69572,13.88888888888889,0.0
7883967603,7883967619,82.6,900,0.0,5.9472,13.88888888888889,0.0
7883967636,7883967643,96.357,900,0.0,6.937704,13.88888888888889,0.0
7937296036,7937295990,816.5750000000002,900,1184.229574639356,59.618478384544034,13.696676301146516,204.26503084573415
7937295990,7937295989,33.35,900,611.1269227337248,2.4381275281956962,13.678529779236046,4.307028854576646
7937295990,7938305633,56.21800000000001,900,573.1026519056317,3.4131992264727664,16.47076430932402,6.516478108641755
7884144685,7884144688,68.954,900,0.0,4.964688,13.888888888888888,0.0
8074011468,7937296074,21.342,900,988.6939791944554,1.4154256568680381,15.07814973993349,4.339422417699128
7937296074,7937296085,523.408,900,1289.8333804734152,40.98793907057176,12.769805261465143,146.26433836125264
7937296103,8574575735,440.416,900,1844.38811334768,60.1397015025369,7.323215596296595,247.02867808213094
7937296103,7937296102,23.178,900,512.3533640132663,1.681494943316376,13.784162772613836,2.5033007458550154
8318643218,7937296102,921.9859999999999,900,1769.579997360779,115.12624236103187,8.0084781809232,464.38504360746236
8074011466,8074011468,17.331,900,0.0,1.2478319999999998,13.888888888888891,0.0
8074011466,8244864140,23.23,900,1920.4323558923727,3.484023639487086,6.6675781807898105,14.57292719644043
7937296083,8074011466,16.537,900,1920.4323558923727,2.480210887912092,6.667578180789816,10.374192726970952
7937296083,7937296054,53.52600000000001,900,10.89238989542823,3.2115600049843076,16.666666640800177,0.11772367725607324
7937296055,7937296054,41.3,900,470.141519868303,2.9896174439553,13.814476525585025,4.090172188972275
8244864142,8244864140,20.555,900,0.0,1.47996,13.88888888888889,0.0
8244864142,8074011468,24.359,900,988.6939791944554,1.615516520272164,15.078149739933501,4.952862462409004
8244864140,7937296061,22.69,900,1920.4323558923727,3.403034712869652,6.667578180789808,14.234167804013493
7937296061,7937296103,146.85,900,2356.741477360946,38.779790741037836,3.7867661788231186,173.19382627042643
8574575804,7937296055,149.979,900,906.4506413368786,9.668554559469431,15.512039475756985,27.78664682678271
7937296055,7937296061,44.684,900,436.30912146857565,2.691752151356106,16.600339662583043,3.93878343253339
7937930788,7937930794,50.792,900,216.6826871483537,3.048260695408698,16.66261684130334,2.222336527616734
8093619958,8093619956,22.691,900,0.0,1.6337519999999999,13.88888888888889,0.0
8093619958,8074011453,32.072,900,543.628583043755,1.942850309075082,16.507705122824557,3.525259733849714
7937930814,7937930805,640.383,900,895.304782375265,41.14487206285988,15.56410235087479,117.10591528498144
8235144867,8235144868,5.573,1200,1245.4696457983098,0.24163209492509397,23.063989085256377,1.3899379761632396
8093619956,7937930794,16.629,900,1076.7119971481734,1.145586766079382,14.515705394285009,3.717249589113242
7937930794,8235144867,1740.295,900,1293.3946842965286,163.96249011089256,10.613982495770761,533.0650135055753
7937930814,7937930788,202.12699999999998,900,834.4670935616227,12.775968751797228,15.820874637906915,34.34280960074519
7937914236,7937930873,235.338,900,1360.6970484486571,19.457133935761494,12.095203783711302,70.98550657146835
7937930879,7937930814,227.277,900,1729.7718759368877,27.097030431978407,8.387524255491122,108.25501494060703
8574575735,8574575737,19.398,700,369.7850656274457,1.170436616618376,16.573302410894044,1.4495123679449113
8574575735,8574575726,20.502,900,1474.6030477202348,1.871394875980122,10.955464430916702,7.03651860103758
7937930805,7938194031,414.464,900,1524.5896953982688,39.68094911335454,10.44491145652847,151.0154112572999
7937914252,7937930805,315.949,900,629.2849130230032,19.284698340188562,16.383403796448015,40.245300190023265
7937914249,7937914252,36.062,900,0.0,2.5964639999999997,13.88888888888889,0.0
7937930873,7937930877,201.66,900,656.0789803605497,12.34676771694693,16.33301967147284,26.793661615596562
8574575736,8574575725,8.376,700,328.7094842314842,0.6051932517793981,13.840207198895165,0.5796362021424734
8574575727,8574575725,19.358,700,789.4015506889555,1.297366950152484,14.920990547604736,3.150410839047303
8574575725,8574575729,163.566,700,1118.111034920439,14.43519584127201,11.331055137634127,41.824848795901055
8701227946,8701183090,96.084,900,0.0,6.918048,13.88888888888889,0.0
8574575797,8574575727,702.155,700,1261.002889616704,74.22321403834849,9.460045743063908,224.76185143849852
8574575727,8574575734,16.339,700,471.60133892774815,0.9949500248863861,16.42193033953214,1.5591837684573058
8574575729,8574575737,10.412,700,789.4015506889555,0.83737067992485,12.434158789670576,1.800229167626808
8574575729,8574575726,16.746,700,328.7094842314842,1.008294153364554,16.60824863867419,1.112013625766926
8574595814,8574595797,24.404,700,0.0,1.46424,16.666666666666668,0.0
8574595814,8574595799,16.376,700,1279.9053966936492,1.776969951520296,9.215687629376866,5.411887226514941
8521654631,8521654639,39.685,700,883.6343047798733,2.818462981331448,14.080369429316656,7.343568717820896
8444805446,8390282630,216.29899999999998,700,0.0,12.97794,16.666666666666668,0.0
8701227946,8701183070,96.421,900,0.0,5.78526,16.666666666666668,0.0
8570871238,8701227946,199.857,900,0.0,11.99142,16.666666666666668,0.0
8701183090,8570871241,159.718,900,0.0,9.58308,16.666666666666664,0.0
8701228135,8701228134,23.037,900,0.148392443379256,1.38222,16.666666666666664,0.0006902613541307126
8575062201,8575062200,17.266,700,4.400522370972472,1.2431520001404421,13.888888887319823,0.01597802144690213
8575062201,8575062198,20.276,700,1275.504874322676,2.186703857200452,9.27240327181685,6.650878398208072
8574595799,8575062201,1247.022,700,1279.9053966936492,135.31513329779858,9.215687629376836,412.11177534093383
8574595830,8574595798,116.832,700,0.0,7.00992,16.666666666666664,0.0
8643191633,8643191624,807.5880000000001,700,6.961054508868656,48.45528003427799,16.666666654876416,1.1351172998914651
8628576175,8628576174,20.01,1200,0.0,0.8004,25.000000000000004,0.0
8575084124,8575062214,81.126,700,1198.5654453733298,7.894002588047833,10.276915809836625,23.457633345151855
8575062198,8575084124,309.578,700,1275.504874322676,33.38702933045974,9.272403271816849,101.54693394951953
8574575776,8574575772,25.23,700,4.400522370972472,1.513800000171024,16.666666664783726,0.02241802425115988
8574575776,8574575797,36.445,700,1155.4251410680874,3.360868898347266,10.843921944685828,9.855175154044185
8574575737,8574575736,161.521,700,1159.186616316401,14.963167636686071,10.794572641423166,43.92864016295607
8574575736,8574575734,20.53,700,1211.024704577311,2.030026837825872,10.11316679043875,6.055226370433478
8574595798,8574595799,25.192,700,0.0,1.51152,16.666666666666668,0.0
8574595798,8574595797,11.736,700,0.0,0.8449920000000001,13.88888888888889,0.0
8574595797,8574393349,504.692,700,0.0,30.28152,16.666666666666668,0.0
8575062200,8574575776,507.679,700,1159.825663439059,47.067519569048756,10.786185561685002,138.20769732247044
8704535879,8700755101,39.193,1200,0.0,1.56772002,24.999999681065496,0.0
8700755094,8704535884,31.322,1200,0.0,1.25287998,25.000000399080527,0.0
8700766893,8700679607,765.757,1200,1361.01139744945,34.29667547801913,22.327441051561294,208.3749686621046
8700766893,8700755112,301.22,1200,270.5821726737703,12.051053086934322,24.995325954258792,16.4155853880941
8700679608,8700679609,29.231,1200,19.68741284472104,1.169239986127728,25.00000029660874,0.11590793921247307
8700679608,8780545394,28.197999999999997,900,1390.034199269042,2.3882943883738257,11.806752189875485,8.785627766789801
8700679594,8700679608,44.24,1200,1409.721612113763,2.0134090325739478,21.972683783703634,12.461451527817276
8700755112,8700679594,126.792,1200,1409.721612113763,5.77043763434301,21.9726835353686,35.714565132670565
8772533574,8772533571,8.64,700,0.0,0.5184,16.666666666666668,0.0
8772533571,8772533583,14.411,700,0.0,0.86466,16.666666666666668,0.0
8772533583,8772533574,28.850000000000005,700,0.0,1.731,16.666666666666668,0.0
8643191663,8643191658,51.581,700,0.0,3.713832,13.88888888888889,0.0
8700679586,8700755101,39.58,1200,660.3468690545441,1.593701864162856,24.8352599002516,5.2610228577593565
8700679586,8707502428,33.642,1200,0.0,1.34568,25.000000000000004,0.0
8643191721,8643191707,698.327,700,0.0,41.89962,16.666666666666668,0.0
8643191673,8643191707,289.382,700,0.0,20.835504,13.88888888888889,0.0
8701227929,8701227931,216.19699999999997,700,0.1117681094154678,12.97182,16.666666666666668,0.00487914156477648
8701227931,8701227886,1165.972,700,0.1117681094154678,69.95832,16.666666666666668,0.026313697454476988
8701227886,8701227878,83.2,700,0.0,5.9904,13.88888888888889,0.0
8701227985,8701227977,102.233,700,0.0,7.3607759999999995,13.888888888888891,0.0
8701227964,8701228136,340.203,700,0.148392443379256,20.41218,16.666666666666664,0.010193557470995825
8701227931,8701227930,36.275,700,0.0,2.6118,13.888888888888888,0.0
8701228136,8701227929,403.569,700,0.1117681094154678,24.21414,16.666666666666668,0.00910775950709436
