from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5808011725,26422233,658.339,900,253.21472512774983,59.25581492347839,11.110116380142001,38.512468130586974
91559822,261304821,543.355,900,0.0,32.6013,16.666666666666668,0.0
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,0.0,0.73098,16.666666666666668,0.0
26422509,91507733,339.814,900,2809.0305359416097,48.035938499393865,7.074161775860545,297.99227082818476
92515214,26422509,14.972999999999999,900,2809.0305359416097,2.1165758537065082,7.074161775860554,13.130236750429368
266559108,266559109,15.088,900,633.6788576560227,0.921373704851472,16.375548727464746,1.9354567963872449
266559108,4919454373,55.771,700,1023.4585187769004,4.452411920491818,12.526019828335981,12.46341930590881
91507767,266559108,168.685,900,1657.137376432924,18.53617525936471,9.100313178943331,72.78099707698219
91507733,91507740,70.2,900,814.646915984287,4.2524014762545175,16.508318979757203,11.562905541161548
91507733,1024942124,154.595,900,1994.383619957322,25.455670503657252,6.073106578661486,108.27366084574051
26447900,4943186750,20.915,700,1999.686773914177,1.836802371931908,11.386635992854291,9.541217244856636
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,1999.686773914177,16.577240206717484,11.386635992854254,86.10999884876377
4943186750,4016797453,562.586,700,1999.686773914177,49.40756869307615,11.386635992854256,256.64619865717987
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,1815.339415823198,8.53994979973398,13.498205809545953,44.41897246993152
91767774,26448290,157.799,900,16.126201791919872,7.100955847151994,22.222219571086196,0.5086796446364484
476282215,26448290,122.71900000000001,700,1799.213214031278,8.966361228660894,13.686600045482196,46.651006313362494
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,1815.339415823198,6.627547487587848,13.498205809545956,34.47196485903223
26448341,95890507,372.363,900,2149.992015745589,24.55387522322944,15.165141820372298,164.42529837317736
91767788,26448341,87.892,900,33.64209909726203,5.273531916512148,16.666629005277876,0.5970468590970813
476281930,26448341,51.015,900,2116.349916648328,3.2986532316403796,15.46540251963098,22.0807870098802
95890507,3051015903,44.593,900,2874.228565646824,4.989289099941936,8.937746261390018,33.776742277448655
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,689.9988440816724,3.059431254528666,16.64067461056363,7.094618024905864
31005214,6948561523,1112.263,900,3567.2894903871693,105.9052428113705,10.502435672434736,945.2892136124309
4471849211,31005214,12.703000000000001,900,3617.5858558000177,1.661696617534026,7.644596411859691,13.533791771973915
91567796,91565626,9.655,900,3716.661465078172,1.34101376242827,7.199776967625594,11.053794228127328
91567794,91567796,57.257999999999996,900,3026.6626209965,5.42212254649431,10.560071173053869,41.159616366798964
6948561523,6948561525,290.159,900,2536.449563203124,24.82737780737569,11.687057821861472,165.76488702757817
6948561523,4878996098,681.602,900,1030.8399271840449,45.98759094713376,14.82143304230816,145.0913650111608
31005223,91565648,54.06099999999999,900,372.6462808610143,3.244091021311866,16.664452274874357,4.067847030329654
31005223,91565687,58.835,900,3296.0189489417003,6.40102641938919,9.191494636201526,50.15803632265061
91565638,31005223,7.524,900,3668.665229802715,1.01495908142199,7.413106732794229,8.317781007460402
91565648,91565651,6.052,900,3338.6321989406506,0.674005691703876,8.97915266071513,5.308166161706085
261304918,91565648,535.697,900,2965.9859180796348,36.96172732088144,14.49328910820029,330.0084586898673
91565687,261304921,477.627,900,3296.0189489417003,38.97301409382513,12.25532618160203,346.95366830867476
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2028.3329391320228,1.0314800855104438,16.23686218984247,6.885927816876104
31203518,1050212529,67.873,900,3797.356974240133,16.885695202307215,4.019556150150455,123.66056820245994
54043141,31203518,20.57,900,4872.345124037946,12.287006282750573,1.6741262701946948,79.06459685708072
262098290,31203518,67.695,900,953.3447893342078,3.04970015566089,22.197264171805127,12.900156540570004
262991367,262991368,20.633,900,2869.8740431029946,2.300179628128188,8.970169002318514,15.566635901183075
262991367,262098224,93.051,900,1413.710440898144,4.5515509221246475,20.443800715858877,26.244214841323856
262098253,262991367,86.545,900,2255.251544869115,4.031659166181313,21.466348327746484,38.970603471216194
1050212529,31309234,45.455,900,4433.776975546938,3.12144650296971,14.562158908299278,41.80624592404352
262098290,1050212529,106.11399999999999,900,636.4200013068048,6.481998355321866,16.370568794248154,13.671597386815337
31264113,1065944980,76.939,900,2745.01959586119,6.422498413748442,11.979605917114604,47.02134091375899
31264113,3453617080,21.912,700,533.6603759724574,1.3468467812210099,16.269111160614166,2.3695720427474396
4444655802,31264113,9.549,900,2745.01959586119,1.2814111029498059,7.451941050002001,7.867813107074155
4444655797,31264113,141.993,700,533.6603759724574,8.727766292712436,16.269111160614163,15.355177211839933
1065944980,2571195560,124.79000000000002,900,2754.679643591922,10.458325000167953,11.932121061259425,76.6734680235837
1065944944,1065944980,181.841,900,9.66004773073063,10.910460002069149,16.666666663505865,0.3546883584212788
3453617080,92593693,20.289,700,944.4058192746083,1.50909655696527,13.444467755463132,4.072802204851591
3453617080,6545989472,11.988,900,584.1591797426521,0.721104122535318,16.62450626110913,1.414508213103213
4726768161,3453617080,113.90000000000002,900,994.9046230448027,6.979824995268672,16.318460717454663,22.952050903871104
31309234,1766030985,20.976,900,3499.6575690049817,1.136649686256084,18.454234627989123,14.680375205239773
31309234,6928155430,105.74899999999998,900,934.119406541956,6.877579457738952,15.375903782690086,20.227140132403076
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,3499.6575690049817,4.46385350899683,18.45423462798911,57.65280645890707
6928155430,266557898,7.158,900,2.2821812634728382,0.368125740000024,19.444443086211614,0.0032603508496505643
6928155430,6553679976,5.4,900,1270.3976549780036,0.41704648703235,12.948196826751179,1.478264950323784
266557897,6928155430,8.216,900,338.5604296995203,0.422552829166674,19.443722613816025,0.5551616858925713
31326164,4724857870,487.22299999999996,900,443.9642150989212,29.258114440842235,16.652576876925178,43.68194558990935
1066672623,31326164,245.191,900,443.9642150989212,14.723907405571056,16.65257687692518,21.98258276217558
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,207.7295872191654,4.852512299011134,16.666624423905336,3.3922562656800324
4724857870,6546006018,163.368,900,236.23462787975572,9.805445803142664,16.660945690775247,7.793038416687587
31348585,92641862,492.249,900,3222.158556303629,51.4730887593589,9.563230260016185,399.84873711460915
91067138,31348585,478.48,900,1326.30736381398,38.503429224665055,12.4269450704793,139.0304758145565
91049614,31348585,1169.994,2000,1895.8511924896509,54.30959308469395,21.543044857202933,442.9257387995515
92641862,92641878,156.905,900,580.0972504621831,11.294947848159437,13.891609072419788,19.13982801965825
92641862,92641745,76.699,900,2642.0613058414465,9.485580825547787,8.08585171647311,57.27903728878717
31349053,2813266617,560.981,900,2639.26223290003,33.68462399066721,16.653919015258342,298.98686486298664
2144990233,31349053,154.849,900,84.1629534243998,9.291762355770295,16.665191604242537,2.6315430684700454
2145008365,31349053,50.085,900,2555.0992794756303,2.915778624274692,17.1772299800225,25.743664916847884
2813266617,91726725,35.017,900,1376.7451327798256,1.614775534747452,21.68536694202306,9.628541861074938
2813266617,1499618996,101.804,900,1262.517100120204,7.819284900439152,13.019604899456011,27.638453769550104
31380211,2299188083,163.932,2000,2844.820334192628,6.08788068106758,26.927597400160053,94.78397573250575
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,609.717189342369,7.54511262565056,33.331112798109636,34.604375786063805
2299188083,837929398,364.727,900,1918.754589927292,54.58703675339443,6.681568036889635,228.23628097488674
2299188083,837928876,212.16499999999996,2000,926.0657442653352,7.65164890146435,27.728010358577283,40.14676654283771
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1795.501513932241,0.7925254627309439,15.552812596741235,4.521049002122034
31473940,31473915,75.785,900,1134.3983096244235,4.59898873015374,16.47862268135338,17.3869532857424
91052496,31473915,126.658,900,669.3837293936242,7.6099938248571055,16.643640312333407,17.122458369033097
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,423.91917587261895,18.97433538344964,16.666407207908584,27.068762358567014
91052496,91052482,282.349,2000,423.91917587261895,16.942275146393065,16.66535323976903,24.16850848694522
31473922,95021033,66.385,900,2526.635341878839,5.101681754056188,13.01237576162397,36.075734915365466
31473922,6443792251,87.811,900,1398.099347856734,7.48812623788143,11.726698670726982,27.606694858196413
95021033,31473925,30.637,900,3832.0895202825727,4.569815101237518,6.704209978146253,38.18984813439688
95021036,95021033,63.713,900,1305.4541784037335,3.899287161632304,16.33965321326289,16.842966588402117
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1398.099347856734,11.621258789584951,11.726698670726973,42.84443598843138
31473925,1015217138,63.10099999999999,900,3814.273617539442,9.308247171367446,6.77904215888264,77.62596038391186
31473925,1015199202,233.24199999999996,700,17.81590274313133,13.99452042477941,16.666666160778888,0.8390550250912385
1015217138,31473927,9.275,900,3863.029156024501,1.41049114399131,6.575723668674905,11.830072437419604
2648100305,1015217138,449.559,700,48.755538485059255,26.97354907074284,16.666661061951952,4.425746400670323
1015199202,1015199332,106.28400000000002,700,236.20144312276693,6.383020306498488,16.65105152364835,5.069698544569464
95020928,1015199202,363.788,900,218.3855403796356,21.832753830884105,16.66248805889956,16.042166021881275
31473927,91049672,115.307,900,2891.564300764562,10.251260998926492,11.248079627674576,76.53723480367289
31473927,91049685,475.5729999999999,2000,971.464855259937,28.596400597967317,16.630519577831222,93.3146880729058
91049672,91067114,16.232,900,3166.476860090518,1.648610839211496,9.845865145326536,12.723189525103551
92612959,91049672,119.514,2000,274.91255932595527,5.378144808249294,22.222161035285414,6.567821473274814
91049685,7547652013,105.43599999999999,2000,2572.1455927618667,4.844730060313157,21.763028834920217,54.170367603254775
91067150,91049685,1421.243,2000,1600.6807375019312,64.15832722493937,22.152120566004097,454.7015185943414
31473940,91067138,76.007,900,1326.30736381398,6.116306104913718,12.426945070479304,22.085122419405195
91067126,31473940,36.618,900,2460.705673438404,2.752166681847342,13.305153442022208,19.222669869053735
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,6558.665536483821,13.549214921252437,26.310970936096655,473.59780121420204
91049666,31474005,932.551,2000,4886.34857749087,36.49095650761835,25.55567431632843,919.7860735949719
91067161,31474005,824.179,2000,1672.3169589929428,37.79594791862599,21.80601480810702,275.32495985506665
91052492,1015816951,523.047,2000,7242.979604684434,20.39099207366776,25.650885357139895,765.0033231044297
31475959,1013781164,422.04,2000,1299.4454840265782,21.10615302334007,19.99606463258797,109.4124970170574
31475959,1013650373,2091.132,2000,2835.196685039704,75.42730369075588,27.72380686672063,1211.3958462200594
1013697547,31475959,1098.161,2000,4677.482386992828,40.10394881789626,27.382864589881713,1047.0085839424107
1013781164,1013751376,410.454,2000,1420.5105881562015,21.40695716867145,19.173860010365658,116.40978751750588
1013771614,1013781164,212.49600000000004,2000,121.06510412962356,12.74986694415312,16.666526868929186,5.194527962817733
1013650373,1013788364,242.541,2000,502.31531548214167,8.732832602077812,27.773462638261492,24.90258142493757
1013650373,1013770405,915.3979999999999,2000,2332.881369557563,32.983735438278345,27.753011835574593,436.4341004317728
35468694,123222428,189.027,900,1054.642820296479,36.093769175588285,5.237108905983884,78.52411900912182
35468694,262991368,137.178,900,1701.37734016751,6.2434161791092615,21.97162515915621,46.63419786732547
118181004,35468694,468.98,900,2756.020160463989,29.49430652425029,15.900695939889399,262.93056409884423
123222428,4870368816,90.592,900,1816.6848051620773,8.9723640833037,10.096781534821897,40.12166298082455
262991368,123222428,103.33400000000002,900,2572.421375458391,27.100241181527302,3.81302879586315,132.38408450460523
262991368,54043141,16.522,900,1998.8300078121124,1.00195978137288,16.489683824795485,6.678369237115404
35468698,4874896047,340.521,900,2213.37624048417,23.333003718142866,14.593963302514014,156.2551915150142
118209040,35468698,12.387,900,1927.2916309780917,0.724909131178464,17.087658945422316,4.805351348990102
4874959597,35468698,207.52000000000004,700,286.0846095060777,12.476328311245585,16.633098682803265,11.990874079303099
4874896047,4874896023,61.812000000000005,900,2213.37624048417,4.235449871889978,14.59396330251401,28.363730571465656
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1721.6034836773963,4.56800903994879,18.65342192951423,29.320130870482295
1050212460,54043141,129.492,900,4595.118599903231,13.160087146772911,9.839752469401674,147.3511522132956
1050212472,118209040,504.255,900,1936.4444078673707,24.89014026767995,20.259226929901203,194.80295285830124
1050212460,1050212472,177.531,900,214.8409241899739,10.691892223920474,16.604263892860622,7.705353832979112
88286147,4897759421,1657.67,900,736.0575779023711,99.6613744096635,16.633023674608957,246.43734785572823
8709411319,88286147,31.017000000000003,900,736.0575779023711,1.872916779006558,16.56079989654009,4.613959197919154
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,736.0575779023711,64.03730536117186,16.560799896540072,157.756883484091
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1151.9176902451056,0.903049280031138,16.051172754935585,3.390993932809227
88287057,8709411319,43.966,900,736.0575779023711,2.654823455066652,16.560799896540086,6.540198281449314
663933076,88287057,16.632,900,1887.975268147477,1.0920420605063281,15.230182610629969,6.443048452533172
4965397970,116040630,8.634,900,1151.9176902451056,0.537904621165146,16.0511727549357,2.019857993506369
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,134.5255630395942,0.1338132022971,16.665022297641617,0.06057471718838298
4898268021,2033132414,501.746,700,134.5255630395942,30.10773049316711,16.66502229764114,13.629202713184975
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,134.5255630395942,44.35700635723913,11.110014865094096,15.316042946957918
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,134.5255630395942,19.400964140669892,11.110014865094096,6.6989642537586604
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1923.5784370118251,5.108455004480436,13.25058162216005,27.81840855724486
1013706232,88291761,182.839,700,1923.5784370118251,13.798564109383937,13.250581622160047,75.14093665531234
5994180480,2669233801,421.613,700,107.81894980118476,25.297809958551706,16.66598811085927,9.178830719790765
2033132494,5994180480,115.337,700,107.81894980118476,6.920501756799426,16.66598811085928,2.5109728559805005
88291763,6794065484,105.514,700,1199.7276189071029,7.111390567268094,14.83732316512805,26.133475350744934
88291763,2033132494,100.563,700,723.8508181047224,6.532848161197434,15.39343905117908,14.901794469595254
6794065484,4447001210,7.527,700,1199.7276189071029,0.507301749529224,14.83732316512816,1.8642707978567434
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,723.8508181047224,2.2762294951443063,15.39343905117908,5.19220763521522
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,107.81894980118476,2.0368429266957957,16.665988110859303,0.7390298392459846
88299597,5752376046,443.893,2000,7541.766666955678,17.5377169427946,25.31076316534885,675.0681459914202
1016404145,88299597,302.642,2000,413.47286616421593,18.159815172577915,16.665477986637338,25.267152497014468
1016404081,88299597,778.999,2000,7128.293800791464,30.225467334282094,25.772934836195233,1121.9122911039733
5752376046,1013696762,445.073,2000,522.6844431621015,26.70534080420196,16.666067033676267,46.97305555273345
5752376046,632642316,2060.727,2000,5392.073616743582,76.07555641417488,27.087899150955565,2260.56528378065
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,776.6705324090084,54.275318480380705,16.663743766458612,141.8397844314109
2655887980,89467937,879.369,2000,776.6705324090084,26.38569736561917,33.32748753291724,154.11405597912852
4964780797,1619246359,1653.269,2000,776.6705324090084,49.60676973825533,33.327487532917225,289.74411335236726
90027270,90046342,448.115,2000,1350.2325438394334,22.782245348575945,19.669483544913646,120.73372417667038
90027270,994611418,2122.063,2000,1825.8140827253592,76.80351083207638,27.629765579853377,791.109834062284
282933041,90027270,2992.547,2000,2515.4813416430384,109.81101510599063,27.251792519280194,1533.050355885133
90046342,90046348,204.226,2000,962.0416002600742,9.209381358967386,22.17586524431855,39.271418366151956
90046342,90034087,1443.084,2000,388.1909435793593,64.94237869346847,22.22099080804284,111.98092802473876
994611418,264755774,363.545,2000,4326.177077426017,15.29751653813628,23.76496858778956,315.51417025175215
4195927926,994611418,248.544,2000,2500.362994700653,12.251290255140168,20.287169336774188,123.97875713236033
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1170.3830296115686,23.380888224327357,22.12093035293057,120.98231816829131
90034087,90030521,672.963,2000,1170.3830296115686,30.42200256784617,22.120930352930564,157.4159355567266
1149158722,1149158725,1144.279,2000,1170.3830296115686,51.72833971010657,22.120930352930568,267.6636744113945
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,782.1920860322082,26.435076639057048,22.20194055094426,91.76498168022108
90034077,90046356,1400.329,2000,561.6568203577101,84.04014443694398,16.66262010116699,158.81495872874328
282933035,90034077,529.578,2000,1343.8489063899185,32.027576074433675,16.535063370678895,143.85972188588346
90046356,90043171,659.287,2000,1523.6984206177835,30.058164386761916,21.933707977535725,200.7086409331895
90046348,90046356,373.802,2000,962.0416002600742,16.856253223119126,22.175865244318555,71.87985236015159
90034592,90034602,607.642,2000,807.6758902563649,27.37228670227935,22.199168327043733,98.10130522432176
90034592,7862276783,1420.592,2000,730.5149707599271,85.29475743305281,16.655091622893842,209.56352597966622
90038261,90034592,1662.5810000000001,2000,1538.1908610162918,75.83824965778913,21.9227237904645,510.94938871597225
90034602,4195927926,532.939,2000,2500.362994700653,26.269756571408468,20.287169336774184,265.8407157177928
90046359,90034602,1485.718,2000,1692.6871044442917,90.92896509003072,16.33932596207335,509.2643957762808
90046359,7862276783,626.257,2000,473.7912427195409,28.1850305515038,22.219489840736976,59.31239878131192
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,5190.476606777842,162.6510568182722,29.90167475784658,5274.696786481242
3648128956,90038261,2803.538,2000,6590.582068222902,96.96752681133164,28.912132671536572,3815.124712925164
1149158725,2330969606,1373.934,2000,6360.859636389412,47.1828650591246,29.119342334941514,1808.5249049393292
90038896,90043262,190.995,2000,2166.478347163832,9.056848494254417,21.08846141361043,82.58421631646056
90038896,90043171,2073.063,2000,4730.9096219844,68.86963940412495,30.10126113533613,2055.0426276584644
90038899,90038896,771.159,2000,6897.387969148222,26.958873906832032,28.60501527864521,1094.909820761219
90043262,90046359,323.554,2000,2166.478347163832,15.342702990706542,21.08846141361041,139.901324778429
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,6254.608042602178,127.67894581292089,29.208801625479875,4831.8127343719025
1036688049,90038899,1499.274,2000,6897.215332553986,52.41264172813486,28.605198108058666,2128.6551808573618
1036688015,90038899,924.226,2000,0.1726365942372685,55.453559999999996,16.666666666666668,0.03221713318134457
90041475,92746567,380.57,2000,309.854923729234,22.83471366330408,16.666291752612818,23.810589030571016
90041475,92746558,1409.853,2000,10236.310357669714,61.40334976289787,22.960522600867687,2889.2559788106523
1838894689,90041475,561.055,2000,12679.397076390404,32.66007936801902,17.178617163722784,1431.0508628380044
92746567,92746545,130.578,2000,550.9423736956985,7.83644159106873,16.662920087201446,14.526647674474791
265786876,92746567,443.239,2000,241.08744996646445,26.597848057850122,16.66446845759696,21.577258228703663
92746558,92769552,620.55,2000,10593.300466669769,28.01414380157412,22.151310580662155,1313.8954077838653
4558829174,92746558,368.965,2000,356.9901090000491,22.138073322622873,16.666536180587812,26.596082437169834
90041485,1786824528,538.684,2000,1505.6463233911006,32.40111027058047,16.625479667254297,163.82532699639697
90041485,1375499307,1349.525,2000,12279.015099551132,74.4158282548429,18.134918761885505,3317.4293591809183
90041486,90041485,248.545,2000,13784.66142294223,16.982775792593646,14.63512225771672,709.767830741883
1786824528,95125005,289.687,2000,506.2596259884674,17.425801281554268,16.624027516407086,29.623172828822884
1786824528,3900917765,76.081,2000,999.3866974026332,4.567055107621038,16.658656006371316,15.353741666697276
1375499307,1838894689,529.459,2000,14280.977508401484,24.1983236790321,21.879986689275395,1510.5862710921433
1375499303,1375499307,318.109,2000,2001.962408850359,31.05752803642038,10.242573060771662,153.93853444372144
90041488,90041486,712.33,2000,12658.2312204397,41.34517305024318,17.22885520721772,1813.2861471005956
476265854,90041486,670.054,2000,1126.4302025025368,42.73054302333047,15.680914694534932,153.93747112568624
90041488,476265857,525.499,2000,1661.8229987710988,40.91941523878193,12.84229007021467,188.779246463781
95748339,90041488,974.986,2000,14320.054219210791,72.33465013411434,13.478823747571827,2965.0756681489643
476265857,3372323724,1218.382,900,1661.8229987710988,85.24533259189094,14.292653485592712,422.1648792496246
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,20.216832557350152,20.50008013371715,16.66666655795396,1.3947400470702238
90042656,1651708789,1048.41,2000,8583.69067696817,39.92351805567311,26.2604612784374,1822.3758480627926
95748288,90042656,623.786,2000,8603.90750952552,23.78537782916097,26.225608206872195,1086.6475704363538
1651708564,95748386,60.589,2000,20.216832557350152,3.635340023712456,16.666666557953974,0.2473333900509787
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
1651708789,1651708792,323.611,2000,1831.2588617461483,27.942802747899286,11.581193301174084,134.06459922032013
