from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2250437906,26983756,270.084,2000,818.952007289562,19.46739438283587,13.873659447621264,46.530059505195894
27176660,27176659,19.723,700,1970.4630422680848,7.869952724781737,2.5061141648150103,25.209624540048267
29422506,541003693,76.167,900,2781.314363941712,41.66630137418587,1.8280240263223566,160.90258692912647
26982466,267424810,842.3289999999998,2000,2248.9091843463334,61.395506180364954,13.719717490811847,399.92434863001836
29778602,29422506,13.695,700,1277.2141360004814,1.776579389865096,7.708633837658065,5.119648509008317
822502381,29422506,1296.557,700,1714.6678219568043,336.470721087968,3.853402149844188,1099.0458792241511
321202084,27176642,614.632,700,1193.562338936271,71.31190982300711,8.618924966748027,198.19350530586567
27176669,26983068,54.428999999999995,700,2431.2016659852893,45.168598528830124,1.2050185698203404,117.76380089938256
26982474,26982466,38.483,2000,1674.455331087967,2.823932308942368,13.627451294826832,13.634180003431227
27176642,27176669,471.32699999999994,700,1193.562338936271,54.6851262562777,8.618924966748029,151.98354507298296
28248871,28248870,91.97,700,2000.886759613555,12.938358945314693,7.108320335578931,57.23813609763186
26983747,2250437910,548.151,2000,3000.802536643147,39.397250668577676,13.91343280807136,345.72082457102937
4181885118,4181885125,45.205,700,502.1125079190134,3.317090016948438,13.627908729949514,4.802520347452404
1832331491,4181885118,187.474,700,502.1125079190134,13.514283925225902,13.87228513455005,19.803041107393984
26983755,2250437910,211.677,2000,1345.258362431197,15.362555447374348,13.778762311069688,60.034568975150684
26983754,26983755,15.904999999999998,700,1718.280872320874,4.15273805379429,3.830003191621455,13.568376208451467
26983747,26983754,313.458,2000,3629.43976327211,20.380676885293433,15.38015649647973,232.94283453237205
2250437910,2250437924,1607.035,2000,4346.060899074344,180.37176159436373,8.909570909519891,1844.496631169985
280323089,26984655,508.685,700,307.71669616858054,36.64486315831762,13.881481772829028,32.923010177466665
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1479.936822251696,2.813112063567114,10.80440427298849,10.548243215266666
26984655,26984751,164.387,700,1463.261838568145,28.183775085338983,5.832682084009146,87.16573436673063
26984657,26984667,336.258,700,1919.606312644596,43.77481133953969,7.68154081560311,189.42144266779363
26984749,26984657,150.718,700,2301.4139054501984,28.968668654904018,5.20279346612242,137.31867088382623
280323018,4892922989,59.157,700,392.2275386087614,4.289675418993774,13.790553881551348,4.890432444288122
26984657,26984656,14.731000000000002,700,1861.7444150572987,4.89964055183502,3.0065470811900528,15.982321972168194
26984656,2250437921,239.39900000000003,2000,2689.8343561996994,19.438721879584687,12.31557308566806,141.61786360694862
1086886752,26984656,315.58,700,1390.6019545708316,27.7784041098081,11.360623841186538,100.22969109838021
26984751,26984695,169.833,2000,248.73162056762047,12.229803501288263,13.886813470233609,8.883833534501761
26984751,26984767,562.614,700,1214.5302180005242,67.0634610903221,8.389277720728773,188.13017045599787
26984667,277274222,187.72,700,2298.336202846324,127.14018399221678,1.4764804808800007,357.75720732798726
26984666,26984667,13.642,700,1170.9928569418057,1.538642600998398,8.866256524515794,4.232766308393113
2250437921,2250437906,1548.647,2000,5556.885420854518,309.1351979237484,5.009610715315539,3507.069239238798
26984667,26984678,15.800999999999998,700,792.2629667400755,1.2727139211969118,12.415201670097312,2.7436554860927984
4853222911,26983784,251.583,700,1687.9498392380062,62.41625308808994,4.030728977674025,203.344142163442
26983791,4853222912,255.505,700,1684.5254454872593,63.02527379303698,4.054008568674051,205.24689715946656
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1687.9498392380062,72.15518622336924,4.030728977674025,235.07233643978785
30774328,30774329,9.856,700,6.87316288842874,0.709632000477126,13.888888879550597,0.01424571860147008
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1684.5254454872593,70.50503104720524,4.054008568674051,229.60533109448346
30774329,277276585,401.057,700,1258.2322237916303,30.238915981693967,13.262942370116438,107.77531245331629
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1529.074537851105,152.1192782780969,3.148240022046937,414.5604992304644
4853222912,4337994789,134.684,700,1684.5254454872593,33.222426079886475,4.05400856867405,108.19151522289435
415402564,29927301,48.412,700,1138.8255176419211,8.753435519584734,5.530628504852079,20.820561414870635
26984656,26984647,31.049,700,562.5120134284306,2.24884837343415,13.806622254654718,3.6797727068982744
2250437924,26984647,226.24299999999997,2000,2465.1974898315925,16.381256055118058,13.811089896816187,117.49616366470322
26984647,26984655,14.573999999999998,700,2635.48196465126,16.301284946629167,0.8940399513115473,37.18374419503486
26984647,280323018,506.537,700,392.2275386087614,36.730721938415584,13.79055388155134,41.874756648112225
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,277.2355061568247,92.75592906430846,13.864213457539883,75.01618870146797
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,386.82434502324486,26.43894455710217,16.66575604212752,34.416129747265025
27197226,27197710,558.557,700,1612.4729788020436,56.396116635190886,9.904174849717636,222.1430858655703
27009012,267401055,189.612,2000,1477.017930476006,13.810626512698056,13.729427830494362,59.11204768086104
267401055,1187034612,64.679,2000,1863.8422754992507,4.665459791064786,13.863371006620223,25.36588297961121
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2797.2441327758825,15.01878481526118,0.7142388769762433,30.545682426939315
900980716,1569732400,96.219,700,641.4125228356678,7.281046485018299,13.214995975919548,13.198294836799395
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1170.9928569418057,6.067273132833018,8.866256524515773,16.690912680963176
277276585,1086886752,51.565999999999995,700,87.23936684982583,3.71281679180448,13.8886465159888,0.9460309600450885
26984666,1086886752,18.188,700,1303.3625877210054,2.448087184426656,7.429473964694457,7.131532788292657
26984674,26984666,14.69,700,1303.3625877210054,1.239325387127886,11.853222852187194,4.283679154685267
29551850,277274222,341.342,700,2202.4982293566195,35.46689354597947,9.624242945254915,188.76440793062093
26984674,30774328,460.001,700,1691.3986083756884,114.78757229550031,4.007411175277832,374.10722499175205
26984678,26984674,13.951999999999998,700,2994.761196096694,2.526043749085362,5.52326142611417,15.795353591971946
277274222,26984678,178.571,700,2202.4982293566195,30.863009662477815,5.785923082449748,143.41659905315115
2250437924,26984695,570.948,2000,1371.3392008794792,34.5525358683061,16.5240549109367,158.28580410461416
26985225,26985243,350.384,2000,1620.0708214470997,32.013304631291774,10.944949421357554,132.18682806781868
26984767,26984749,594.317,700,1873.8940991379293,201.75707745226168,2.9457058334948525,657.2525422946605
26984695,26985225,2773.779,2000,1620.0708214470997,169.22455014441294,16.39111463220266,909.5481294484065
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,433.5091686778474,128.4015764775507,13.74265837233325,161.40922498817358
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1687.9498392380062,40.927584293994514,4.030728977674025,133.3368170521009
4337994789,4337994783,38.837,700,775.4278237138302,3.1008555192489538,12.524608050557145,6.5760618597854705
4337994789,27176696,448.437,700,909.0976217734302,38.931777815873474,11.518533834259191,92.47142942102644
29551951,27176892,215.041,700,2357.4261635106445,159.55518216497643,1.3477531540006797,434.5510231564331
29710850,27176900,980.004,700,2012.400513619045,92.35103683206117,10.611727097142625,467.11119986773775
354685073,27176900,1181.551,700,1010.9617098758874,111.84472584361517,10.564208469267312,283.6365771159071
602906773,27177333,193.775,700,1717.160771803643,50.49850191376971,3.8372425449548295,164.98098054446086
27176900,29551951,69.766,700,2357.4261635106445,51.764672034271356,1.3477531540006797,140.98189034431442
1137743423,74285830,219.81,700,1631.7082034827356,49.626891656096056,4.4292518161975,160.35383930485642
74285830,1137743423,219.16099999999997,700,1426.348636425572,35.45721563329739,6.18099859466091,108.28419485131676
29710850,3423882385,146.906,700,2728.214632343977,45.450708530665366,3.2322048379264157,223.0958948663724
29710847,29710850,145.726,700,2012.400513619045,62.33661001169702,2.33772737998835,197.55727574024854
27186878,1329845591,103.579,900,3376.1561446661613,47.59963299728522,2.176046189387794,244.49328208749998
27186896,27186878,493.27899999999994,900,3562.121255736782,74.91971265171074,6.584101600778581,579.5886834814132
29710800,602906773,1078.656,700,1717.160771803643,281.10185565887855,3.8372425449548277,918.3729818096552
27186878,27186880,12.446,900,3812.896400022385,5.021012859915192,2.478782737116953,30.970495837277813
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,1249.0419914919785,2.383261128622674,8.012970031125576,6.786554054738172
27176659,27176658,12.14,700,631.8018378552266,0.916041290626206,13.252677716853892,1.63859917750922
321202084,27176657,135.332,700,1237.0326974883906,16.618256973722946,8.143573674061553,47.07823433240577
27176658,321202084,133.457,700,566.7287355926514,9.90754463785347,13.470239587930262,16.06586978209172
27176696,27176659,577.022,700,765.6890247677007,45.84796306022548,12.585553675351488,96.28396108595715
5754859578,27176676,5290.826,700,1183.968889229404,425.48726746304015,12.43474577170417,1371.9894816111705
27176676,27176658,144.702,700,1183.968889229404,11.636908599231354,12.434745771704172,37.52337006888897
27176659,27176676,146.92,700,2104.350229180556,73.0753042546549,2.010528748371803,224.73215717352994
27176695,4337994783,423.279,700,13.516211979008675,30.476088306445543,13.88888874923225,1.2031194511802523
28321448,5754859578,283.566,700,2380.487813526726,32.76213692788727,8.655296222714563,181.83709049774978
27176696,27176695,13.329999999999998,700,986.3018352335108,2.055663037217388,6.484525799541505,4.388066433691087
27176892,27176695,628.003,700,963.7055064057386,56.96642770598335,11.024089543428385,140.3937220658107
29269512,27195297,1458.011,700,2084.315193267241,701.9034698323256,2.0772243800822032,2174.3856750059554
5799377310,27199799,8.288,700,730.2769656361384,0.606836473344438,13.657715651669085,1.2796915880622501
27195297,29421277,11.525,700,2084.315193267241,5.5482691761705185,2.077224380082203,17.18765832661321
29421277,100084379,1425.075,700,2627.724055379658,393.7430174537302,3.619302277957131,1933.4153952968243
5799377310,5799377313,25.190000000000005,700,2161.607420894118,13.743724655003598,1.8328364859106243,41.30872750616749
30429516,30429517,213.103,700,1274.9937797602704,27.55939954054367,7.732497933654039,79.3453423267158
30429516,27199799,703.057,700,1903.9981423435847,251.0503360102394,2.800462294427381,814.5306306199717
5799377313,27199799,20.773,700,2893.8162217409167,33.09584059701781,0.6276619546527489,62.71989476631341
1446063627,1446063608,31.332,700,1343.6785475254246,4.4714270009012935,7.007159010688198,13.238503843445395
33063425,27492597,85.108,700,790.9927062427122,6.850490738804075,12.423635509484352,14.75005961460941
30429515,30429516,10.078,700,1907.7795413605995,3.621583702315128,2.782760479498942,11.743311131728214
1446063608,1446063627,31.462,700,1790.5487680153406,9.280423574036538,3.3901469851031316,30.3943263395453
27253347,31271746,95.774,700,725.7934400558428,16.119878375631025,5.941359963657347,24.83042832961921
27253363,27253347,372.247,700,725.7934400558428,62.65350059195109,5.941359963657346,96.50899465842255
27492597,33063425,87.754,700,1371.93048424909,13.062045696700014,6.718243224502737,39.09904630698881
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3376.1561446661613,7.039832184954594,2.176046189387795,36.159767793649415
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4601.103923398023,50.368452628193445,2.0383195163421153,341.11092914511005
27195163,27195160,29.879999999999995,700,3351.2484810136216,2.6961655806276,11.082405403693597,23.164296527511368
4200802789,27195160,1730.408,700,2095.1419508901195,267.4603154478294,6.469774766782297,1212.161191926064
27186898,27186896,113.447,900,3562.121255736782,36.809403707426554,3.0820113496462667,231.87661265422227
27195160,29794183,1320.812,900,4435.798178150989,348.808045948427,3.786644302910629,2932.034266221279
29794183,29794181,24.868,900,4450.18456915679,6.629563761435774,3.7510763746865754,55.74772497736025
28373611,29794183,13.922,700,1381.9780685216404,1.753296574236432,7.940470656576221,5.51033767898713
29270295,27195160,722.942,900,4115.983785168985,377.41003719791036,1.9155346406987475,2212.660525943299
29794183,91357766,1134.014,700,1367.5916775158378,139.74916502603497,8.114638822984992,437.2456075491129
4200802789,28373619,42.797,700,1982.5731665197936,5.914548537652243,7.2358861758514035,26.03785258849582
91357766,4200802789,41.952,700,2095.1419508901195,283.5852742768725,0.147934338646375,105.6506784479318
29421277,27195163,1054.952,700,2084.315193267241,81.28876166352207,12.977833324202361,473.4087041237879
28373611,27195163,1319.449,900,5485.947647805369,687.9365672948094,1.917980614387898,5379.304732407516
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1296.901554251995,25.41031317348082,15.00878786484303,101.82732207552908
1940728506,268020883,219.85200000000003,1200,2482.205017547745,22.995256336519063,9.560754478342135,137.59526874364008
27371130,1940728506,229.076,1200,3779.106571799741,24.79696975575955,9.238064257702007,223.1718988850394
27374015,27371130,621.546,2000,2667.468031139073,111.0153417150117,5.598739691272359,620.2033295839764
1940728489,27371222,190.861,2000,3.51409104389096,8.588745000003192,22.222222222213965,0.13407204346008417
268020883,1920752830,715.477,1200,2485.719108591636,75.07675219063047,9.529940748945863,449.340501649366
27371222,268020883,438.50900000000007,2000,3.51409104389096,26.31054000015666,16.66666666656743,0.3111482561912131
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2627.0804048108275,71.89056296324758,5.8278581044662,399.10740467891446
27371261,27371251,169.261,2000,2627.0804048108275,11.336145743965265,14.931088910012042,91.65754964587232
1634344622,27374011,218.174,2000,1296.901554251995,9.885610174786109,22.06985670509919,56.545893171498264
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,725.7934400558428,23.127028296635384,5.941359963657345,35.623967204665774
27253350,27253366,358.927,700,587.3634290254968,40.66998454397129,8.825353735060752,56.036611306856564
31271745,27253350,98.882,700,587.3634290254968,11.204310101154187,8.825353735060752,15.43771351624311
27253370,733557821,171.559,700,1460.4648007686023,283.249423781543,0.6056817264077311,263.07158875011885
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,678.5536090329781,2.221850930797404,6.869047688326505,3.3064340040207005
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1111.6385406606669,9.354694836986562,21.09828310161942,43.78899724257837
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3576.466238734557,135.69500117210558,0.7294962905409436,358.8476517872416
3037255200,29018804,63.528,700,2757.094785131154,84.20435809807711,0.7544502616599215,176.29175325949325
27432691,3037255200,99.434,900,3262.765355978985,24.829468829698445,4.004676889465606,156.0715172430326
27539586,270654973,746.927,900,3001.440806738684,148.83068441982567,5.018635793497045,912.3710124390653
27432942,1029432889,27.097,700,1457.9837019473057,4.607047780380816,5.881640758186402,14.223560597306916
29825865,27539568,1424.59,700,1787.7266290508285,418.2169520149772,3.4063420746966337,1369.7426275299515
27539592,3037255200,14.924,700,3582.7291192264365,4.40823758026941,3.38547996296695,28.874552283682277
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1457.9837019473057,75.65524966492654,5.881640758186401,233.5740976457851
27434215,29283308,908.2700000000001,700,1661.2567861540792,215.45672224710282,4.215556565268472,699.5112681661641
1029432861,29825865,23.333,700,1787.7266290508285,6.849869886329022,3.406342074696634,22.434668731464036
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1997.68005774442,49.870243623208054,10.684688128373793,251.1572214305643
27433693,27433690,20.098,700,3741.100828818896,6.784546606293864,2.9623202796419084,44.22009576499383
27556349,27434215,921.3209999999999,700,1709.4962030858314,237.01806329630037,3.8871341162223603,773.8546892159872
443546728,443546729,12.990999999999998,700,41.34327176558553,0.935352823319802,13.888876663558548,0.11294696736503317
27374011,1940719419,190.344,2000,1296.901554251995,9.511627540182642,20.01171715312404,49.24923247792901
27371261,1634370466,419.003,1200,542.0127097175213,18.911903682981634,22.15551681225252,45.39233937073837
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3923.981959062826,21.226647906839737,14.07730515489047,245.56384585840993
1940719410,27374015,192.071,2000,2667.468031139073,12.948125851500127,14.833884239528558,105.7767678392027
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,3169.0931145283503,92.91063976442045,6.147304565420916,629.6590601594147
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,957.9090234788688,1.052711043012126,12.709090579802998,2.7818713129143093
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2158.024525158421,7.82375408754495,9.861506271372402,41.17542672187992
364309968,26938187,22.14,700,1794.5584987536872,6.575058964658112,3.367270182519379,21.532725790322324
675602656,26903229,48.083,700,2094.544300279793,23.537013660158525,2.0428674892342378,72.64675982750633
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2238.230633395708,12.445790818231458,3.686949320470784,52.35803015054865
1753097278,29950195,23.629,900,1335.6655814543838,1.8192113963715781,12.988594974244391,6.792763208053312
26904559,1753097278,41.717,700,980.0807407130974,3.8385867502564746,10.86780180159083,9.557424776449656
26904559,29950195,51.775000000000006,900,1431.6433895410546,5.4543861398901,9.492360583228383,18.774958453733163
26905937,26905940,38.699,700,2540.7897681882478,9.696935786503627,3.990848331063713,47.41793300297662
27252603,26905937,445.614,700,2540.7897681882478,434.9314227732777,1.0245615208912853,1057.5884112892936
1753097278,1753097282,14.389,700,1145.450153062059,1.14214748254239,12.598197885942422,3.590354166516698
1753097282,3720324470,68.229,700,2443.371115846059,15.332502503281033,4.449958510386647,74.27605084906116
1446063608,27252603,1817.5810000000001,700,1343.6785475254246,156.25315351881125,11.632283631198408,551.3176441226674
33063425,27252603,3204.114,700,1371.93048424909,476.92735927064604,6.718243224502737,1427.6021794889255
26905940,26905938,14.655,700,3278.799389297464,8.312655577976262,1.762974522705751,37.0820288185773
26905940,26906147,1710.328,900,2170.4687735358966,424.4596950049311,4.029423806611675,1777.9698730324633
26876583,27544587,1650.177,900,4048.931682523112,814.2469094106573,2.026629737157221,4838.122659772034
3037255200,26876583,13.644,900,4088.3996900742695,2.8736829191524498,4.747914221525908,23.677827863751826
262476527,588159289,17.036,700,1035.1828610307834,1.310417759770602,13.000434306523957,3.79435649575473
26876583,28096372,14.417,700,2102.9593239244928,2.2462271495664656,6.418317934934835,10.199732848517685
28096372,543507321,343.204,700,2478.834136090813,305.80290761980234,1.1223045675768968,773.9920889121328
26881960,271245825,180.039,900,219.6194542616954,12.963464770324565,13.888185233637378,8.31517342913707
29018804,26876583,64.645,700,2063.491316373335,9.676560134007756,6.680576476015333,43.50954747108008
28096372,27539592,15.108,900,3347.2110286195325,2.028686038959714,7.447184882165011,15.186171819669234
26881968,26881969,14.333000000000002,900,2658.6362319023283,6.71659693985478,2.1339675624945116,26.904618069400353
26881968,30840915,27.916000000000004,700,523.1275504612304,2.018910290372718,13.827261237470008,3.075361004230863
271245825,26881968,27.407,900,217.916188670142,1.973794623347682,13.885436547352619,1.2560640960249017
271245825,30840915,30.904,900,1.7032655915533392,2.225088000033036,13.88888888868268,0.01106940043419348
26903229,267980715,56.646,700,1648.7499830016757,13.158704916189054,4.304830935931154,42.64053490226394
364309968,26903229,893.8230000000001,700,1648.7499830016757,207.63254429797075,4.304830935931153,672.8293406056254
26881976,251105127,70.448,700,2465.9561787322486,8.604060987310014,8.187761581874254,48.663795315659186
251105127,27009124,59.232000000000006,900,4.857736540873737,4.26470400418929,13.888888875245602,0.06050863896951818
146677692,2485233905,464.509,900,1870.5862771836576,78.59216212038586,5.910373088966233,311.6456001438208
26906172,146677696,234.746,900,2647.5986095312533,108.46797953179373,2.164196300265666,435.73220909464897
26906170,26906172,14.122000000000002,700,2146.7946377231483,7.523544562282133,1.8770407861738436,22.75418836492073
26906170,26906179,76.479,700,1155.786602293668,8.466949621959012,9.03265088546788,23.12947145375264
146677696,26906455,676.865,900,4871.93188316315,237.931886957069,2.8447847350621376,1987.7938417094224
