from,to,length,capacity,volume,EstimatedTT,Speed,CO2
736589409,5747322824,797.62,700,800.1779817456497,64.52195152828028,12.361994346224932,140.13660805303405
30431693,245933537,1742.964,900,1298.1727407675205,164.7892946733058,10.57692493590327,536.9096685307094
30432015,30432643,1887.1229999999998,700,630.664993620313,142.3487796518454,13.257036727785783,254.22646724950334
30435812,30436163,360.8,700,0.0,25.977600000000002,13.888888888888888,0.0
30436159,30436160,49.457,700,613.4825346822568,3.7128688666456737,13.320427350476576,6.470121938180026
30433742,295190996,622.262,700,3.543975752990874,44.802864000133084,13.888888888847632,0.46375761341898597
30435793,30435812,11.971,700,0.0,0.861912,13.88888888888889,0.0
30437211,746585461,1508.725,700,332.03860973743195,108.6530628587388,13.885710722775592,105.35539922703873
76621139,4523973581,26.584,700,61.77882247350428,1.914056400119112,13.88882793544938,0.34537236187209797
30437187,30437211,407.352,900,902.113497514215,31.470968417558694,12.943738959514345,79.19670276828536
30437187,6469357845,1177.43,700,7.353628147672247,84.77496007468758,13.88888887665264,1.820806488220434
29881660,29881673,10.691,700,0.0,0.769752,13.88888888888889,0.0
29881660,295693484,187.66,700,0.0,13.51152,13.888888888888888,0.0
31532419,31532420,11.21,700,741.364106408101,0.8805778894221841,12.730276486224016,1.8027562042173644
31532419,31532812,5206.22,700,54.25274894360916,374.84881839927266,13.888852637263915,59.39797635659213
29904657,2415800659,14.978000000000002,700,0.0,1.078416,13.888888888888888,0.0
30096722,30096725,10.729,700,0.0,0.7724880000000001,13.888888888888888,0.0
31491543,31491544,24.467,700,0.0,1.7616239999999999,13.88888888888889,0.0
61693468,29885309,24.518,700,0.0,1.765296,13.88888888888889,0.0
2230162968,2230162970,10.781,700,0.0,0.7762319999999999,13.888888888888891,0.0
30099374,30135002,492.854,700,978.9225592204816,36.099106241711816,13.652803387982962,102.0201849764588
30096722,30096731,2330.244,700,657.7121045136407,177.23670135827246,13.147638057704333,328.3724117788155
30099375,30099354,366.901,700,1208.4256434029398,43.38895852902299,8.456091421382675,121.38963014653861
30429515,30429681,269.007,700,547.5222088008127,19.89292147120674,13.522749807732566,31.244679537391207
1821788428,1849718416,55.223,700,734.1623428436733,3.99780679038663,13.813323878680828,8.540564223782166
30135002,32351093,772.342,700,106.72102668114954,55.60875983017476,13.88885496383444,17.333529694597726
30738020,449284430,10.92,700,0.0,0.7862399999999999,13.88888888888889,0.0
560966940,49823805,1254.277,700,754.6951057534399,90.85959730122963,13.804562613695687,199.44686754374604
30738019,449286702,9.961,700,0.0,0.717192,13.888888888888888,0.0
213215575,49823805,1457.823,700,957.4292165024522,131.5361046172428,11.083063499881819,322.87157220964167
30691212,1841185986,26.560000000000002,700,0.0,1.9123199999999998,13.88888888888889,0.0
30770283,30770290,606.945,700,0.0,43.70004,13.88888888888889,0.0
30770304,32854682,2366.206,700,0.0,121.69059426,19.444444448553227,0.0
30770258,30770283,999.3520000000001,700,0.0,71.953344,13.888888888888888,0.0
30770283,35250123,4056.4169999999995,700,343.3823584798112,292.30367916723225,13.877406577832536,292.9949140727255
30822874,5875536639,308.156,900,0.0,22.187231999999998,13.888888888888891,0.0
245936965,3070074797,11.384,900,0.0,0.819648,13.88888888888889,0.0
32854682,6321290433,10.156,700,0.0,0.52230858,19.444444125348276,0.0
30822849,30822874,2249.037,900,0.0,161.930664,13.888888888888888,0.0
1352425430,1352425428,16.015,700,2383.375604819772,12.363025815232229,1.295394852307778,33.16930523134316
31357362,280719227,12.873,700,0.0,0.926856,13.888888888888888,0.0
31357341,31357342,162.775,700,1135.2011158170246,17.583686458933414,9.257160060272911,47.57108280381132
4090512234,122341702,466.72700000000003,700,713.5851935426479,34.12289063564303,13.677827150800663,70.38280976448587
30554089,30558166,163.221,700,1397.4002945891427,25.25291293789546,6.463452370877362,76.31744870423375
30558166,4464573448,11.183,700,301.3608160352173,0.8071768386540901,13.854460961301685,0.7092683174565494
76620746,3393883724,266.196,700,75.70527219254606,19.16612385475696,13.888880298242002,4.237939617322112
76620746,4523973581,84.029,700,701.7126868054875,6.137386761888347,13.69133203757001,12.456785033223557
80007282,1910114874,337.28,700,194.84316118187087,24.294704788385015,13.882860604309512,13.821710407206513
30558119,4464573448,391.717,700,233.4358849308697,28.20860807386254,13.886434912857545,19.23052205810111
30558111,30558123,17.329,700,7.351941375340139,1.247688001098216,13.888888876663877,0.02679184161749499
751736687,751736664,17.025,700,0.0,1.2258,13.888888888888888,0.0
30683669,30683665,11.092,700,0.0,0.798624,13.88888888888889,0.0
6250350293,3713107191,17.751,700,405.9759690863201,1.288531977345084,13.776142394676539,1.5193984173069104
30624409,30624619,861.556,700,172.69579954847887,62.0330709561963,13.888656271883987,31.28920945377516
30624405,1549537397,1346.443,900,1502.0464461932024,107.69084328334462,12.502855014863087,441.940700727584
50134174,30690709,23.705,700,0.0,1.70676,13.888888888888888,0.0
30689845,213215575,25.577,700,651.7783137812885,1.941672068861304,13.172667213058107,3.569243736528531
6250350293,30692642,13.668999999999999,700,44.67582830758163,0.9841691812282021,13.88887221904435,0.12842114855509915
2019948693,2019948685,16.03,700,653.9778111580678,1.809868483014636,8.856997152245768,2.7796939094628645
33236393,1274861012,454.837,700,0.0,32.748264,13.88888888888889,0.0
33965040,2621152972,2122.895,700,0.0,152.84843999999998,13.888888888888891,0.0
33211746,33211748,14.415,700,0.0,1.0378800000000001,13.888888888888886,0.0
253327929,253327928,11.123,700,0.0,0.800856,13.888888888888888,0.0
1744136336,64660869,397.848,700,0.0,20.460754259999998,19.444444468881475,0.0
1744136336,335376891,405.773,700,0.0,20.86832574,19.44444442048469,0.0
33965040,1744136336,2595.036,700,0.0,186.842592,13.88888888888889,0.0
2621152972,866613841,1440.286,700,104.32967680351206,103.70132317572144,13.888790961321117,31.599818552762837
1513330707,34967077,14.345,700,0.0,1.03284,13.88888888888889,0.0
35115738,1190672713,11.365,700,0.0,0.81828,13.88888888888889,0.0
4482781014,4482781015,15.673000000000002,700,0.0,1.1284560000000001,13.888888888888888,0.0
34967067,34967076,13.959,700,0.0,1.005048,13.88888888888889,0.0
1190672718,575758637,11.712,700,0.0,0.843264,13.888888888888888,0.0
1190672719,1190672717,11.257,700,0.0,0.810504,13.88888888888889,0.0
1742703651,1742703650,13.814,700,0.0,0.9946079999999999,13.88888888888889,0.0
35115741,35115747,12.173,700,0.0,0.876456,13.88888888888889,0.0
72981490,928259421,669.549,700,7.974859147550657,48.207528011604225,13.888888885545638,1.1228775967929232
31669806,59978773,14.46,700,0.0,1.04112,13.88888888888889,0.0
309656645,5407135851,146.43,700,407.4709650441801,10.548432721682117,13.881683076862759,12.549438692406003
31492408,31532812,15.953,700,7.621623319873111,1.14861600116772,13.888888874768996,0.025569184467624816
32255254,32255255,12.304,700,0.0,0.885888,13.88888888888889,0.0
32255254,2684927907,827.314,700,0.0,59.566608,13.888888888888888,0.0
33017710,33206969,14.787,700,0.0,1.064664,13.88888888888889,0.0
32255272,32144414,94.746,2000,0.0,5.68476,16.666666666666668,0.0
6321290433,1434044682,21.87,700,0.0,1.12474284,19.44444474080849,0.0
2879837151,482728288,16.243,700,0.0,1.169496,13.888888888888886,0.0
1234120250,1659650274,2175.791,700,0.0,111.89782284,19.444444447423354,0.0
274725466,274728550,12.259,700,0.0,0.882648,13.88888888888889,0.0
33205353,33205354,14.268,700,0.0,1.027296,13.88888888888889,0.0
1387922657,1387922662,13.789,700,0.0,0.992808,13.888888888888888,0.0
194539323,35250225,4134.628,700,734.4852803356699,323.79531539252883,12.769264419368437,657.9475993633212
33205349,418751693,14.285,700,0.0,1.02852,13.888888888888888,0.0
64979250,75441756,1422.815,700,0.0,73.17334284,19.44444444899984,0.0
75441756,75441624,245.80899999999997,700,0.0,12.64160574,19.444444404892508,0.0
5653527160,260683039,8.847,700,0.0,0.636984,13.888888888888888,0.0
64979182,5105450554,1558.777,700,0.0,112.231944,13.88888888888889,0.0
68435087,68435104,401.096,700,23.381527451732083,28.878914600437728,13.888887638246642,1.9721877286367364
68435087,76652370,159.681,700,257.1328509283331,11.51217423964266,13.870620499308613,8.638075113599907
75441756,416829140,165.466,1200,179.09686225343827,11.913979596817331,13.888390411899158,6.23201730137211
638946911,6268093337,25.456,900,0.0,1.832832,13.88888888888889,0.0
261690348,339213073,9.275,700,0.0,0.6678,13.888888888888891,0.0
416828920,75441624,137.245,1200,0.0,9.88164,13.888888888888888,0.0
68435104,98091274,1382.439,700,0.0,99.535608,13.888888888888891,0.0
76652370,300467569,656.844,700,113.82750002278732,47.29324048997964,13.888750129929674,15.723087152528816
3393883724,1580853262,12.039,700,0.0,0.8668079999999999,13.88888888888889,0.0
76636814,2472304451,636.828,700,194.84316118187087,45.855548822930665,13.887697701734753,26.09432082780984
76598376,1596683752,2802.311,700,3.6783715787821984,201.76639201112872,13.888888888122828,2.167698913370083
1596683752,1596683750,16.888,700,1053.9266013541446,1.667923367438556,10.125165418082155,4.3318123415159855
38918157,57343487,20.324,700,127.64441071835772,1.463445036953454,13.887778144582565,0.5455679917484512
39933917,335376891,8.09,700,0.0,0.41605716,19.44444364327248,0.0
35115766,35115769,11.301,700,0.0,0.8136720000000001,13.888888888888888,0.0
38918157,1652675106,463.2440000000001,700,254.65741505270077,33.36191588934207,13.885413581657934,24.810022694600114
51414512,51414522,125.646,700,1585.5127942782435,10.123012657482187,12.41191770190386,43.665929663611536
51414512,2866993683,13.345000000000002,700,0.0,0.96084,13.88888888888889,0.0
267924279,64660869,193.99999999999997,2000,3.6783715787821984,11.640000000005202,16.666666666659218,0.14408978031302622
49823805,345382848,612.748,700,1410.6784663702506,54.51551632046491,11.239882539092395,198.4982784158559
53433357,1567724868,620.401,700,0.0,44.668872,13.888888888888888,0.0
560570589,3642137211,789.991,700,0.0,47.39946,16.666666666666668,0.0
52645620,73729228,9.492,700,0.0,0.683424,13.88888888888889,0.0
3713107191,6250350292,26.474,700,433.1847087229831,1.9263497458054921,13.743091075566888,2.419787448779289
59388415,59388414,17.27,700,0.0,1.2434399999999999,13.88888888888889,0.0
59955480,598605518,20.902,700,0.0,1.504944,13.88888888888889,0.0
1567724868,2339090006,279.924,700,258.3328685527052,16.817976380485227,16.64433304382627,14.604128612534423
837696595,837696625,18.403,700,0.0,1.325016,13.888888888888888,0.0
235637281,1970887600,525.195,700,851.7360127653402,38.18877758411647,13.752600455544297,94.36547113881956
517506274,517508435,469.535,700,525.8510299826171,34.58531920188734,13.57613608419081,52.307494191248274
695595039,695602698,292.877,2000,0.0,8.78631,33.333333333333336,0.0
1552842866,412543167,11.818,700,0.0,0.8508960000000001,13.888888888888888,0.0
246755581,274723723,137.844,700,482.4989027011146,10.086829479132732,13.665741081988813,14.059444692212665
7125437417,7125437413,12.982000000000001,700,213.78670197519207,0.935292262231998,13.88015332129395,0.5837607062791846
1209011882,270406510,15.855,700,0.0,1.1415600000000001,13.888888888888888,0.0
3356007894,316825090,8.005,900,376.556512868989,0.577637646541794,13.858168780938023,0.6343374257928446
1546103604,1546103598,9.952,700,0.0,0.7165440000000001,13.888888888888888,0.0
252476819,6019010078,11.187,700,0.0,0.805464,13.88888888888889,0.0
7241153388,1509404658,204.33500000000004,700,546.0750097182864,25.177112206282352,8.115902980684696,31.45552502566305
1502779887,1502779893,13.324,700,0.0,0.9593280000000001,13.888888888888888,0.0
294838085,1652675109,14.3,700,0.0,1.0296,13.88888888888889,0.0
2212270072,2212270197,18.905,700,0.0,1.3611600000000001,13.888888888888888,0.0
2628438421,2536543051,12.271,700,0.0,0.8835120000000001,13.88888888888889,0.0
252684013,1652675133,18.571,700,0.0,1.337112,13.88888888888889,0.0
247453072,300466784,649.221,700,134.57234903059546,46.748530729240606,13.887516674271017,18.373370977062045
247453072,7125437417,932.175,700,213.78670197519207,67.15884028239985,13.880153321293916,41.91704948203666
2472304451,76652384,13.419,700,194.84316118187087,1.610979223767288,8.329716362585707,0.7234941006019868
76652384,247453072,240.906,700,308.5759609468906,17.392612821720185,13.851052884886426,15.64619909257559
1560223505,1656195407,247.81299999999996,900,1756.2390648280157,19.012216820309334,13.034408472308176,93.54778562990238
1787991699,343409992,19.635,700,0.0,1.41372,13.88888888888889,0.0
94487954,1560223271,11.249,700,0.0,0.809928,13.88888888888889,0.0
94487954,855357601,1468.309,700,919.7621451227886,110.22082512673494,13.321520668273875,287.9803469627066
158710664,1906766909,403.281,900,1734.4183497680117,30.846871334168064,13.073643535229419,150.17531685181626
158906921,412543168,1160.462,700,0.0,83.553264,13.88888888888889,0.0
105789410,593902037,12.313,700,0.0,0.886536,13.88888888888889,0.0
2470290300,2018197570,13.014000000000001,700,0.0,0.9370080000000001,13.888888888888888,0.0
169492702,1821447937,16.47,700,0.0,1.18584,13.888888888888888,0.0
253168550,3247046794,12.026,700,0.0,0.865872,13.88888888888889,0.0
412543168,681323998,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
166936001,2458399622,16.907,700,0.0,1.2173040000000002,13.888888888888888,0.0
26753996,446257324,82.502,900,2211.6291967118887,6.341271497494056,13.0103245118275,39.246896031558926
446257324,4308915627,12.013,900,0.0,0.864936,13.888888888888888,0.0
1837885779,4363544518,718.106,700,1637.5744379826551,58.704943265584475,12.232462209378994,259.3800028617884
26752898,26752897,13.061000000000002,700,0.0,0.9403920000000001,13.888888888888888,0.0
2281961672,2298251318,12.294,700,0.0,0.885168,13.88888888888889,0.0
26755591,28252025,12.302,700,0.0,0.885744,13.88888888888889,0.0
303647835,303647840,12.03,700,0.0,0.8661599999999999,13.88888888888889,0.0
26755580,30411612,12.609,700,0.0,0.907848,13.88888888888889,0.0
26759191,26759197,20.995,700,425.5563341909674,1.526576564782518,13.752995090024214,1.88476165371223
26759191,2296386929,2392.874,700,1084.9838077590382,186.49563089596336,12.830724175703962,561.4275002730157
303647827,303647832,11.849,700,0.0,0.853128,13.88888888888889,0.0
26756605,4308915682,141.123,700,198.8608899228661,10.161155214022818,13.888479904848257,5.901714663381509
28321262,26871231,2362.41,700,502.0070455489433,173.34814632709822,13.62812380780966,250.925334055331
3056455792,33484092,440.312,700,1436.9619743011856,34.24770114791424,12.856687755429563,136.71418986671674
26759197,28321262,1318.307,700,7.7670667392943855,94.91810410407619,13.888888873659942,2.153280587780529
28321262,5754859578,757.443,700,639.9711694643916,57.29201652853272,13.220742537885295,103.64814505370357
26749711,270967331,14.815,900,0.0,1.0666799999999999,13.888888888888891,0.0
26749742,26749743,14.803,700,656.7531844155349,1.125555983639214,13.151722539946942,2.082724412963877
4308915673,271649075,12.643,900,2190.072577646736,1.366383179571354,9.252894933883933,7.130538974342862
28299285,28299286,11.936,900,0.0,0.8593919999999999,13.88888888888889,0.0
26750488,30736687,22.852,700,627.9514577967855,1.7224228308603302,13.26735781166213,3.064437939333818
26750490,26750495,13.717,700,802.5119105082528,1.111040065430592,12.346089422692305,2.4183485048685545
3847019599,3847019596,14.594,700,0.0,1.050768,13.88888888888889,0.0
3847019602,3847019605,14.958,700,0.0,1.076976,13.88888888888889,0.0
1352194827,1352194826,10.541,900,0.0,0.758952,13.88888888888889,0.0
26750965,1747531134,10.883,900,0.0,0.7835759999999999,13.88888888888889,0.0
26750495,198960349,551.145,700,805.6777647971421,39.99728587868898,13.77955998493529,93.61408833975437
26750961,26750962,8.578,900,0.0,0.6176159999999999,13.88888888888889,0.0
1837885781,3740694097,1072.751,700,1105.6538123817777,79.41158492740931,13.508746878438572,251.69919717880325
26752895,26752896,12.528,700,0.0,0.9020159999999999,13.888888888888891,0.0
1352194830,1352194828,10.513,900,0.0,0.7569359999999999,13.88888888888889,0.0
1837885781,1837885779,10.591,700,1520.5191815441094,0.83930426655576,12.618784893662133,3.505659518431567
26761226,26761227,12.875,700,0.0,0.927,13.888888888888888,0.0
678884838,254336400,8.204,700,0.0,0.5906880000000001,13.888888888888888,0.0
610214138,610214137,12.287,700,0.0,0.884664,13.88888888888889,0.0
266360218,266360219,15.071,700,0.0,1.0851119999999999,13.888888888888891,0.0
5496911312,5496911313,127.034,700,987.2176018728248,9.310038531089287,13.644841487582637,26.52381565390214
26869633,1333672016,386.904,700,916.6501644586216,28.227431162665194,13.706667027913463,74.89719314098478
1560791805,26787978,96.343,700,1111.4129517783183,7.135996600919676,13.50098737260938,22.72711945335621
28977169,28977170,18.148,700,1092.2657502169077,1.866992154422304,9.720447917798275,4.946056904619094
26823034,26823035,29.67,900,1874.058523402403,3.8630269791794465,7.68050551029345,16.318804214395993
26823034,772829346,184.203,900,637.913894380294,22.12958333139819,8.32383498783037,32.53164814012747
4731402765,4731402764,11.51,900,0.0,0.82872,13.88888888888889,0.0
26823026,101472541,16.421,700,0.0,1.182312,13.888888888888888,0.0
27253414,27253415,20.105,700,0.0,1.4475600000000002,13.888888888888888,0.0
26852172,370014850,88.686,700,443.4814954488975,10.650071619720084,8.327267943981296,10.885560979466842
101471629,101471630,117.716,700,675.4741182582418,9.007142192444016,13.069184152410799,17.074045693396563
29318889,26952349,30.233,700,0.0,2.1767760000000003,13.888888888888888,0.0
248461409,194539349,796.266,700,470.8580407419096,58.180185346739734,13.686205969514338,79.21708083762655
30784123,30784131,14.397000000000002,700,0.0,1.036584,13.88888888888889,0.0
333022137,333022140,15.637000000000002,700,0.0,1.125864,13.88888888888889,0.0
26759335,28382464,312.699,700,662.3826782909974,23.82010486894776,13.12752406928481,44.40273477979037
27559692,27559689,254.018,700,795.7654854578693,18.725758023719887,13.565165141952374,42.83519579168336
26759741,33205352,812.927,700,0.0,58.530744,13.88888888888889,0.0
26759737,26759739,12.36,700,370.10940369304615,0.8949508985642699,13.81081355393754,0.9637140177875
27559692,250055663,14.786,700,523.9800592359418,1.06610311100697,13.869202563375064,1.6299923812997144
28472300,28472298,18.194,700,792.277769329525,1.46547311623176,12.415103217166541,3.1592410694129556
610214101,26759834,337.788,900,0.0,24.320735999999997,13.888888888888891,0.0
1833373692,610214109,582.231,900,1903.642816641056,45.71418305571007,12.736331726424117,240.37995028283592
1833373673,26943854,2107.463,900,1842.751642684431,156.6758454087786,13.45110341993992,825.3285136718629
26759834,3140307357,1857.038,900,0.0,133.706736,13.888888888888888,0.0
28472306,28472307,14.521000000000003,700,0.0,1.045512,13.88888888888889,0.0
26759832,27324702,7812.716,700,0.0,562.5155520000001,13.888888888888888,0.0
27324702,5895007349,10.4,700,0.0,0.7488,13.88888888888889,0.0
2055717303,2055717313,13.142999999999999,700,0.0,0.946296,13.88888888888889,0.0
26907954,26907967,83.383,700,763.1235008505955,6.0419152362779815,13.800756339535585,13.408270820321784
1192469943,1617817926,96.049,900,1559.6293602588482,7.197487808880822,13.344795093850282,31.92390990586935
26906842,26907212,576.867,700,674.6660149633134,44.12703669094982,13.072869679425171,83.56242907461312
26917058,268053213,101.053,2000,0.0,6.06318,16.666666666666668,0.0
26917059,1624946286,108.642,2000,0.0,6.5185200000000005,16.666666666666664,0.0
26907947,26907967,18.574,700,0.0,1.337328,13.88888888888889,0.0
26908558,26908559,14.134,700,0.0,1.017648,13.888888888888888,0.0
29210921,29210923,19.61,700,98.86736387377518,1.4119606439607482,13.888489090596174,0.4077195047999259
26952351,26952353,14.677,700,0.0,1.0567440000000001,13.888888888888888,0.0
26925679,26925680,14.708000000000002,700,0.0,1.0589760000000001,13.888888888888888,0.0
31271839,31271840,20.04,700,0.0,1.44288,13.88888888888889,0.0
26952871,248386285,390.044,700,1397.1963570556734,60.32724809729768,6.4654697885593055,182.30271738806397
31261037,26952872,53.461,700,787.1152059758069,4.294332284561309,12.44919965606745,9.211914158501147
26952355,3073311336,20.586,700,635.8422506080855,1.486754008893816,13.846271728109564,2.7552932123223703
270654946,270654973,16.601,900,0.0,1.9921200000000001,8.333333333333332,0.0
26868068,26868077,15.732000000000001,700,990.153808855568,1.46072466043002,10.769996855785735,3.659273238720371
26868071,26868079,26.75,700,0.0,1.9259999999999997,13.888888888888891,0.0
2874697972,26848991,152.682,700,1332.2316178462124,19.408621319004432,7.866710236161784,58.65455233309735
415917290,27786588,352.15,700,538.7366629107727,25.998287968534985,13.545122679854822,40.222758255800656
26903229,364309968,893.8230000000001,700,1160.9561416192262,99.5778543502584,8.976122309846502,272.67352437404026
267980715,675602656,12.927999999999999,700,1160.9561416192262,0.9626565987169801,13.429503331956921,3.1914529316505686
27177334,1137743423,150.081,700,642.8252864269414,11.361741548933665,13.20933057257279,20.63506046624538
27177334,27177333,66.161,700,713.2774446526304,5.135078157699588,12.884127167723346,10.188463561421052
27252603,1446063608,1817.5810000000001,700,1041.6135501105784,140.0335623891683,12.979609809173796,407.58476115138666
27252603,33063425,3204.114,700,325.7154329584042,231.4784982500056,13.841950868972006,219.70280202028786
267980715,267980714,77.154,700,806.4048587531134,5.59932214310007,13.779167911436438,13.116848650543512
26905937,27252603,445.614,700,1367.3289830689823,65.87182139750998,6.764865317916421,196.82910859515982
26906179,30099387,1486.179,700,264.4326622741344,107.03602473605183,13.884848616761325,82.65188845759118
26906455,267345817,605.331,900,1825.3347024722032,46.91787892714991,12.901925957477884,238.42496120253537
782959423,27452968,3584.9289999999996,700,575.5110109392281,266.6459229018636,13.444529588098737,438.53830016813697
26906175,1617500942,15.653999999999998,700,0.0,1.127088,13.888888888888888,0.0
415402565,415402564,11.568,700,0.0,1.38816,8.333333333333332,0.0
280323018,280323089,11.541,700,0.0,0.830952,13.88888888888889,0.0
26983784,26983791,11.787,700,0.0,0.848664,13.888888888888891,0.0
4853222912,4853222911,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
268656340,30770298,1285.988,700,755.7452751720452,101.69121767260138,12.646008469878744,211.38427247888117
27134820,27134823,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
277274222,29551850,341.342,700,1121.0986968164225,25.307681855822583,13.487683381852962,81.25097958181873
268656340,1236954257,1764.5789999999997,700,20.733341268989548,127.049695073346,13.888888115640935,7.693738838231909
27176695,27176696,13.329999999999998,700,364.8637207495247,1.608140990536476,8.289074203346505,1.3505151681513285
27176695,27176892,628.003,700,40.96884115624421,45.21625437806273,13.888877100458902,5.410564059964491
300951340,300951343,10.873,700,0.0,0.782856,13.888888888888888,0.0
27176676,5754859578,5290.826,700,675.1759522091555,385.6506869176722,13.71921840017226,754.170872058882
27176900,29710850,980.004,700,1528.0614147528158,77.80427587432081,12.595760181394464,326.237245257639
27176900,354685073,1181.551,700,466.6921673935772,86.28752517059812,13.693184474394977,116.4880072636968
5754859578,28321448,283.566,700,1177.670189811661,21.15624746241919,13.403416674138985,71.05791204629817
29551951,27176900,69.766,700,1524.4032225111428,13.195556750589251,5.287082714178361,41.58543929851727
26952875,3356361105,50.17,700,0.0,6.0203999999999995,8.333333333333334,0.0
3356361105,2453778078,377.994,700,851.3435119780793,52.53820786825051,7.194649671871022,99.18136091180942
26952875,26952876,60.309,700,656.0131822366197,7.262318745891433,8.304372489037206,10.971447893356306
26952875,3356361105,49.646,700,851.3435119780793,6.900405476878373,7.194649671871023,13.026550272828896
26953134,35107206,960.718,700,866.8053674457489,80.93661405453767,11.87000483307391,186.19203224523986
26960762,29276217,855.2449999999999,700,740.8930567303374,62.68185646375909,13.644219368239021,134.0157221315752
26953063,1679931219,634.232,700,856.4335357999835,76.87884676385116,8.249759546318003,151.33919229831528
358082698,26953133,463.034,700,851.3435119780793,33.40358890634297,13.861803930657134,82.94891101422503
29422506,29778602,13.695,700,1246.41330459642,1.7030363625334741,8.041519430405478,4.844093160979398
29422506,822502381,1296.557,700,1089.602888690396,132.99553273183753,9.748876322141458,351.86071099966
26960762,29215046,857.487,700,1169.3247333363786,68.60831939029038,12.498294778538966,219.13985259735557
29276217,3243910627,44.246,700,1386.505631421959,3.40740255720795,12.985257614015378,13.205091502993442
27176888,27176892,14.529000000000002,700,697.9716899900378,1.120886616709068,12.96206037561342,2.184312825497943
27176888,27177333,1021.485,700,409.837993712332,74.17207465925904,13.771827263732687,88.27473265523582
27176642,321202084,614.632,700,0.0,44.253504,13.888888888888888,0.0
4181885118,1832331491,187.474,700,0.0,13.498128,13.88888888888889,0.0
1124803473,1124803470,13.154999999999998,700,0.0,0.9471600000000001,13.888888888888886,0.0
27452629,27452628,14.631,700,8.751969782601734,1.0534320018621,13.888888864338183,0.026928170602360142
1108743220,1108743218,20.102,700,0.0,1.447344,13.88888888888889,0.0
29283308,30325037,11.524,700,888.4884414646247,0.8394643686113821,13.72780123957217,2.1612058758779953
27452968,30134985,2222.047,700,1486.8656887109412,166.01834855464622,13.384345883121444,703.356350481965
27452968,27452982,431.643,700,944.7565611210208,31.54451610472983,13.683614564475086,86.16724909921865
30139446,30134985,1219.264,700,821.1171918236113,88.53846642856777,13.771008796314467,211.10736658625117
30100086,30099352,204.328,700,485.3264502871659,14.726985167957203,13.874394363116112,20.860798365056805
27452982,1446063627,662.107,700,740.1539974307254,47.94110745685386,13.810840740295465,103.2403770181116
27490761,2136081013,46.423,700,5.344100335832831,3.342456000821364,13.888888885475879,0.05217168170235547
30134985,30135002,656.662,700,1759.4955060614748,55.81225957165355,11.765551243395844,259.4031971289079
27452982,246753951,616.863,700,674.1435271115324,44.96006953489528,13.720241235864378,87.79299757120047
2136081013,6753463640,901.646,700,284.7789569481247,65.04715147282575,13.861421746910374,54.03071315880827
2136081004,6420248064,862.876,700,40.85296480236588,62.127124137394055,13.8888772332637,7.413087282025721
27490761,27492597,1832.819,700,795.7470483895155,147.90436344743736,12.391919732992543,319.90132413678504
27490761,2136081004,46.437,700,40.85296480236588,3.3434668058541064,13.888877233263699,0.3989467016296989
27195160,27195163,29.879999999999995,700,1630.257397715445,2.181869827024236,13.694675837170415,10.290098762281799
27195160,4200802789,1730.408,700,1083.204591012466,134.79717376839085,12.837123743953232,405.2517333191733
602906773,29710800,1078.656,700,1133.2244551695292,116.25132594695206,9.27865545802216,314.2114479453796
27186894,27186896,14.155,900,0.0,1.01916,13.888888888888888,0.0
27199799,5799377310,8.288,700,1214.7056631105818,0.6740530975309981,12.295767247948675,2.215606989033897
27199799,30429516,703.057,700,1103.4099310092784,73.22719599360387,9.601036752266323,195.0764716097521
27195163,29421277,1054.952,700,1357.9590376949186,76.91727315748648,13.715410813381387,302.4738826633358
29421277,27195297,11.525,700,0.0,0.8298,13.88888888888889,0.0
31271746,31271745,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
27371108,27371110,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
30429516,30429515,10.078,700,547.5222088008127,0.745262623600206,13.522749807732627,1.1705415858242647
27253347,27253350,15.743,700,0.0,1.133496,13.88888888888889,0.0
1029432889,1029432861,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,443546728,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27432691,27539586,13.379,900,54.94021838513182,0.9632889676402201,13.88887493726279,0.1545756927692242
27432942,29825865,20.347,700,0.0,1.464984,13.88888888888889,0.0
27555224,318549151,20.324,700,0.0,1.463328,13.888888888888891,0.0
122087860,29276773,17.305,700,0.0,2.0766,8.333333333333334,0.0
8922440912,8025870983,113.44800000000001,700,536.404899325923,8.208500761923096,13.820794233979127,12.817088719201601
27554999,1509404651,125.958,700,536.404899325923,9.11365858340658,13.820794233979122,14.230439151798116
27785365,27785369,181.847,700,1748.3635297313829,15.396651121615188,11.810815128798172,71.25193284326934
27785476,29018805,867.6520000000002,700,595.9852229493383,62.94000477259908,13.785381859038756,109.00244541692241
27556349,29683688,1304.282,700,1002.3408830923008,122.4670997360389,10.650060324864405,309.0213793474715
27785364,27785365,12.562,700,91.89690467541293,0.904483434301416,13.888590463464206,0.24276698288371004
543507321,2280773073,19.393,700,0.0,1.396296,13.88888888888889,0.0
28237779,28237832,17.831,700,0.0,1.283832,13.888888888888888,0.0
29018805,29325968,11.709,700,605.5954279411847,0.843922574344854,13.87449554728385,1.491662185223929
