from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26778930,229576235,1500.276,900,1348.9080208638768,110.4842609969123,13.579092501165649,428.70149174381737
26778938,26778930,42.843,900,2911.7222791790678,3.710514461681652,11.546377313021715,28.262478026509207
1538250772,26778930,510.79099999999994,1200,2398.623916990959,31.55345203992668,16.18811784376753,248.4715937705522
229576235,245396647,12.946000000000002,900,2961.764679294504,1.426361856639726,9.076238220852769,10.000813621736345
229576235,1791653959,564.163,900,1634.6942647493856,35.51540894976751,15.885020521597939,187.63880966631567
236320394,229576235,251.285,900,3247.5509231800133,19.810551120097816,12.68440229030636,177.27637124757672
26778938,6897953382,524.299,1200,3682.0423847877546,36.62170737823743,14.316618135383996,402.32373834325074
6897953382,1538250915,116.628,1200,2289.886051866376,8.323503827922888,14.011887590986339,56.00969134529149
6897953382,5491979345,70.01,700,1392.1563329213786,5.1396147970858985,13.62164340403387,20.625100882576458
26781923,1366339506,76.606,900,298.58705599022977,5.520465652519044,13.876727946861495,4.811493808754649
26781923,597109202,56.55,900,1374.6325967992757,3.65685274284393,15.464117364491175,15.898489724078535
5689420345,26781923,224.29399999999998,900,1673.219652789505,14.184510408454056,15.812600755421167,76.4213746614302
1366339506,1854311930,216.854,900,441.2133809490064,13.021978523922847,16.652922564847938,19.321511541834237
597109202,1366339506,42.636,900,142.62632495877654,2.558276713934244,16.665906298475534,1.2278765544599919
597109202,597109203,16.387,900,2685.913262320146,2.097642417205068,7.8121036577026794,12.756823295667033
471455339,597109202,46.078,900,1453.9069904796463,2.849807057911386,16.168813910430277,13.588964455119452
26782016,243494149,657.732,2000,3650.045015908713,34.20131573492585,19.231189966423845,479.2804373606762
234839739,26782016,625.552,2000,2315.153240953925,48.19746690116453,12.978939355522138,311.79506072550106
6309963192,26782016,1010.9740000000002,2000,1334.891774954787,52.018129281628745,19.435031862190513,269.3476282501616
243494149,385613932,641.006,2000,14.441175389096223,28.845270048985086,22.222222184484405,1.8504300045528512
26782068,597109205,199.699,1200,743.5184786300927,10.273037295975595,19.43913900499816,29.634168886925735
597073527,26782068,669.899,1200,721.5356839672891,34.51629454253945,19.40819571968787,96.47343189309436
1366339516,26782068,71.629,1200,21.98279466280373,3.683777640160284,19.444441819480552,0.314263758215501
597109205,597109206,104.644,900,1590.5753624343452,6.131874038319516,17.065582128082728,33.5077421270965
597109205,1363479432,749.592,2000,1309.4912468951452,54.357905696605044,13.789935252174665,206.8887208043721
26782168,6665315301,35.398,900,659.8842820900672,2.132650660733376,16.598123945825865,4.719222054275661
1829822435,26782168,74.508,700,413.3223590165017,5.373893514529674,13.864807666647815,6.479704197931311
6703954131,26782168,55.972,900,246.56192307356548,3.358590307011792,16.665325295302083,2.7866181871691458
6665315301,1814207292,292.774,900,659.8842820900672,17.638981426791176,16.598123945825847,39.03230458552753
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2148.3664066104443,33.46132314658061,13.101155566372094,202.04978158150578
26782230,246810545,155.106,700,1626.0514707492496,11.769792590386853,13.178312090791222,53.99102852810247
246759045,26782230,102.47900000000001,900,3924.0602249552217,19.434017394929256,5.273176303049874,157.561257137954
1318544675,26782230,528.74,700,1255.8043702599211,39.852138006228365,13.267544138218254,141.79552096051745
237012179,5809828374,335.561,700,957.665933975043,30.282968880375712,11.080848820521483,74.34461004894928
237012179,237170538,268.633,900,3399.071512712992,33.28614993911948,8.070413685311486,258.4532077471501
237012130,237012179,234.698,700,2208.3710400775917,24.46630944755187,9.592701363608569,130.40603988695264
246810545,246800406,40.571,900,4878.340218070228,7.590637496767746,5.344873868272064,76.74396760552597
237012130,246810545,485.627,900,3252.288747320978,46.00663975091988,10.555585077049452,375.2038853532423
26782249,4459074079,17.773,900,232.36992811149335,1.066722789825462,16.661310857442196,0.8339415772737253
26782249,4600788638,79.26,700,1964.7313607093756,26.105317978892213,3.036162978902869,90.1973874674628
26782270,26782249,22.68,700,339.981018647705,1.3662775594341479,16.59984813729434,1.5578128873718924
4600788648,26782249,41.568,900,1857.1202701731631,2.6985110010786717,15.404050598046139,15.801106426157077
4459074079,4459074078,23.109,700,766.4553726556181,1.53070306569399,15.096984201519742,3.641481758627584
4459074079,4600782233,52.681999999999995,900,401.8314761360246,3.1627148184130682,16.65720845056585,4.274800372742676
4459074080,4459074079,52.322,700,935.9169206801494,3.8650229657569617,13.537306366238571,10.38422334603036
4600788638,6081233194,302.104,700,298.58705599022977,18.13481434021463,16.658786482863135,18.215094896185168
4600788648,4600788638,90.116,900,1163.6536787000964,27.47512232667419,3.2799126034285564,57.819205953344266
26782266,243210016,13.847000000000001,700,949.9851402367092,0.843561727797978,16.41492204268918,2.6619331499275245
26782266,1829828106,74.152,900,599.0556955375155,4.461598837425972,16.620050950788862,8.97292008536762
4459074407,26782266,14.456000000000001,900,521.6730011478253,0.868759020355692,16.63982722629038,1.5230655089955367
1829828108,26782266,60.75699999999999,700,1027.3678346263996,3.721892548221366,16.32422194161269,12.641970352728332
243210016,4459074314,14.413,900,2863.3003322038226,1.26532333183689,11.390764429417752,9.412958413600608
6472182623,243210016,15.195,900,1913.3151919671136,0.9958926712095241,15.257668260120324,5.963009125816601
1829828106,249799950,489.654,900,1225.6663639764197,29.566379657804788,16.561175418402758,121.28925918355179
1829828108,1829828106,88.204,900,626.6106684389038,8.07783035965308,10.919268673994301,12.886766581674163
26782270,4627802466,236.455,900,867.6877349569195,14.362439775057876,16.463428477564996,41.49976417655871
4459074078,26782270,17.274,900,1207.6687536046245,1.27951020204471,13.500478520917955,4.427872471192629
4627802466,4600773947,140.726,900,867.6877349569195,8.476540382081952,16.601820277701055,24.66880636409342
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,928.1496417500772,1.414681668265116,11.350963513715849,3.405493673927497
31737734,230851525,502.379,900,2346.17717290869,50.03376432244903,10.040799584103924,288.3047256396638
4691361738,31737734,11.193,900,3274.3268146587666,1.2035193367575419,9.300224481773254,9.406604288399823
248017592,4691361737,10.352,900,3195.422680105732,2.0314474795515842,5.095873806338853,13.305849308561532
248017592,4430972210,929.97,700,18.42242103148505,66.95784232360533,13.888888406909555,3.602820930758075
4002223135,248017592,471.588,900,2285.69545938714,45.114996020390855,10.453020981911513,257.4953712379699
230851525,230839114,19.811,900,1060.6044513210263,1.354491743768238,14.626150429595965,4.353559002156367
230851525,4593677688,486.29299999999995,1200,4928.825938140065,44.55574263675193,10.914260906042667,558.9933401497801
248017595,230851525,14.477999999999998,1200,3643.253216552404,6.207663041228886,2.3322786536322524,35.57764615693387
60662421,595110735,86.064,900,648.3394629082637,6.317322680169858,13.623492792311493,11.807348946772533
60662421,74368120,66.421,900,3202.55508897367,6.20222110737369,10.709228008823077,50.1263064283249
60662427,60662421,384.457,900,3850.894551881934,44.86247922887219,8.569677971621653,401.5765115464152
595110735,240686813,458.68,900,2667.463729413523,37.74420575802111,12.152328835334542,270.6527183167801
74368120,595110735,57.21,900,2019.1242665052596,4.590892793288808,12.461628396906235,25.277109374844517
74368120,74368117,172.682,900,3619.251304950249,18.454410403255437,9.357221185973957,159.77300609619783
246494174,74368120,18.409,900,2435.820482481839,1.45714625144163,12.63359802201531,9.756834260052695
60662429,60662427,149.519,900,1913.854473528301,11.592426444023028,12.897989969743644,61.755090658090445
246491638,60662427,49.488,700,1937.040078353633,3.7564340087815378,13.17419656096987,20.52328030207693
60662429,246491638,116.02300000000001,900,1.3649620485876617,8.353656000003198,13.88888888888357,0.03330363953191076
4738738799,60662429,253.557,900,1915.2194355768893,19.671339451739023,12.889666238644699,104.8262417559108
246491638,246491780,38.255,900,1.3649620485876617,2.754360000000204,13.88888888888786,0.01098084630024327
246491638,1275435814,70.187,900,1537.1915034802444,4.373250243963726,16.04916162684199,21.911963858807873
246491816,246491638,86.491,900,1537.1915034802444,5.3891288536433635,16.049161626841983,27.001975666607063
1275435826,246491638,80.094,700,1937.040078353633,6.079611734144616,13.174196560969857,33.21596371877118
60662443,1687936700,47.58,900,2346.47812959714,4.141407620240436,11.488847358917466,25.35652349525794
74355703,60662443,30.366999999999997,900,1557.9254701521909,2.275179924189432,13.347076280491844,10.081478285621625
6802758888,60662443,339.696,900,788.552659444949,20.553390981983814,16.527491755387828,54.15126662658466
1687936700,1791609730,23.089,1200,607.5615215987248,1.6703100533096942,13.823182081823367,2.9544141107134387
1687936700,60662451,51.97,900,1738.916607998416,3.977603455992552,13.065656387064772,19.407406086293356
60662448,236507572,24.724,900,794.2020819497094,1.79555233741446,13.76957913440819,4.1406139094314796
60662448,4738738797,291.681,900,1915.2194355768893,22.62905761869201,12.889666238644699,120.58757211043599
60662450,60662448,24.115,900,2709.4215175265977,2.381046283919688,10.127900563235498,15.89918754899435
236507572,2666429640,18.211,900,2331.3935854299543,2.1548372790295742,8.45121818581182,11.628885510252202
4738738796,236507572,291.106,900,1537.1915034802444,19.590315969304278,14.85968886138074,92.34697146030697
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1915.2194355768893,3.8891619900680214,12.889666238644699,20.724884342470563
5134093684,60662450,11.053,900,1998.5105264420376,0.8832971898387181,12.513342199150635,4.825338128673292
4735252792,60662450,41.82,700,710.9109910845602,3.056810590810158,13.680926167203669,6.282389152343586
60662451,5134093684,15.767,900,1998.5105264420376,1.260015090218682,12.513342199150612,6.88329921965003
6646753476,60662451,24.84,1200,259.5939184436223,1.788763337093394,13.886688912331541,1.3561091795295335
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2222.09676571222,62.3650856606432,11.42257711111517,360.5509186720575
574458329,74347988,114.20499999999998,900,2222.09676571222,10.490775361802076,10.886230622746094,59.267385095902014
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1427.051970217835,6.286174060247082,12.133453396134888,24.09431572633688
1538250926,5491979345,44.107,700,795.0447954943834,2.96498589599142,14.875956091268916,7.234797515786137
74355703,2666453628,28.627999999999997,900,1477.329778188159,1.8958699751866197,15.10019166645751,8.694756032805044
2666429640,74355703,82.715,900,1675.6642999819774,6.978057046155486,11.85358609895161,31.00951470594948
2666453633,74355703,38.616,1200,1359.590948358372,2.84581698834639,13.569389794963055,11.124519231945552
2666453628,74355707,314.246,900,1503.355742908723,20.952246882263506,14.998200515955904,97.27593863649886
2666453633,2666453628,52.713,1200,26.025964720563845,3.795336971938644,13.888885332117004,0.288503864576796
74355707,250073107,429.591,900,1503.355742908723,28.64283615510925,14.998200515955904,132.98138323094707
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1035.1720392859563,6.244349671295922,12.328105255518745,17.517660883913592
250073107,7014867142,58.65,900,468.1837036227668,3.522682270079982,16.64924495125368,5.5452674125772345
74368117,246499997,17.366,900,3620.108747791805,1.5426527831563979,11.257231821452198,14.42528895598057
74368117,1951506427,41.067,900,1444.9425290227423,3.237534702438906,12.684651679274149,12.89046051830648
74371533,74368117,67.265,900,1529.467004539071,4.8791539177248415,13.786201692806156,21.685835854849902
246499997,246494174,173.196,900,2151.35277470237,13.224080289319097,13.09701667040603,79.94618288084021
246499997,4738815439,64.669,900,2648.720946137588,5.303027064063216,12.19473316254399,37.832751304493335
4738815435,246499997,71.886,900,1179.964973048151,5.244932024921947,13.705802031070132,17.913525698074107
1951506427,74375784,513.63,900,1444.9425290227423,37.43637045552252,13.720080065193141,156.68282773050657
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1529.467004539071,37.05146721207068,13.786201692806138,164.6785589656058
74371535,1363263599,58.742,700,540.1136872582441,4.236201602429988,13.866667716263589,6.675425760814563
74375784,74371535,561.557,700,464.1730980639117,40.46744675011735,13.87675885428506,54.83018066379765
4737106879,74371535,28.915,900,1605.4075937334037,2.1209131092458398,13.633278927811274,9.820497334254823
1363263599,4682815208,192.921,700,1066.6769086952024,14.228920384322796,13.55837230016111,43.61509111327028
1363263289,1363263599,153.957,900,526.5632214369579,11.103463455249402,13.865673590992323,17.057084796948228
74375784,243214238,14.706,900,5029.782003742051,2.4763245746102998,5.938639930637642,26.431504639599158
246499963,74375784,22.199,900,4049.012572783221,4.558648027805886,4.86964553187594,37.4292431699764
243214238,243218473,22.111,900,782.5471419390499,1.604994118517004,13.77637447072411,3.6480859763623874
243214238,1951506377,59.46,900,4089.292439787087,10.442162870559114,5.694222618155378,89.77085884401889
4736651387,243214238,49.535,700,443.3607618056781,3.57472130118063,13.85702431785101,4.621783050405543
74442029,7270989023,30.454,900,437.13035152592073,2.193239692325898,13.885395247294648,2.799732361284749
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,437.13035152592073,35.31432355172714,13.877853253571127,45.06291382638314
7270989023,1275666714,42.659,900,437.13035152592073,3.072220793161176,13.885395247294651,3.9217765416709134
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1037.940467135375,37.660342004538144,13.546478147716346,112.26284656444776
7270989029,5432103372,35.077,900,1037.940467135375,2.5893815069500743,13.546478147716345,7.718765240542055
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4124.273535096823,97.90265821157716,5.5671930666285805,844.5835386570881
232207994,74442036,12.813,900,3086.333067961447,1.249452746735736,10.254889617454257,9.55217779185248
4600842967,237170319,12.822000000000001,900,3045.265086430438,1.225234800388314,10.464932922192807,9.321506273925577
233421104,4600842967,538.204,900,3045.265086430438,92.77474722852642,5.801190691193958,596.4246552297095
232207810,233432379,225.27199999999996,900,3872.43787111068,34.46094333724352,6.53702360366143,289.3459194725603
232207810,232353329,97.522,900,3156.782853104625,11.8265485280394,8.246023746386062,85.80197009630312
233421104,232207810,13.136,900,2904.9471891184817,1.409906200351152,9.316931861657421,9.7826713151474
74454947,74454952,299.879,900,702.2543462818143,18.022894442374835,16.638781354394133,42.53205296662289
74460234,74454947,56.56600000000001,900,170.45610768879416,3.394275902618418,16.66511551296221,1.946925878061311
571492403,74454947,187.135,2000,531.7982385930205,13.515797915045916,13.845649452310878,20.94857817742185
74454952,612392126,12.021,900,1764.446329327372,0.769432802477004,15.623196673317382,4.329033931515612
74454952,1864383395,794.116,900,1281.5438957851404,60.53513223635714,13.118266544779384,218.2251705157205
1275666714,74454952,14.197,900,2343.7358788306983,1.23472367243946,11.498119228532161,7.554066788948033
612392126,1275666718,13.975999999999999,900,1157.1819617409008,1.018705639281546,13.719370406015166,3.4143834551214023
612392126,612392154,53.696,900,1494.603702895072,3.571889417810772,15.032940194691285,16.516037550965724
4600842961,612392126,47.067,900,887.3393353086008,3.403301187681876,13.829807414741099,8.79460252514464
1864383395,4594223372,144.77,900,922.9745678944504,10.588180814706377,13.672792572537368,28.240906816507422
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3102.9683180952416,28.036390536344964,8.474878379653788,201.54357353627978
1275666711,74454975,64.081,900,2012.2979573218547,4.827366043821264,13.274526816133985,27.532019720469417
6151700895,74454975,78.168,900,1090.6703607733873,4.834619150032356,16.16838836198232,17.293404714724424
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3102.9683180952416,29.021208863495353,4.600463082981298,180.06642207287214
74460234,1275666727,9.695,700,1697.2773452549156,2.036101910345838,4.76154948371581,6.969597890960815
4600634119,74460234,13.500000000000002,900,2606.15066289446,1.62379364730987,8.313864278484754,9.748776402747456
1275666727,4600634120,14.028,900,2066.829905811624,2.535090281760348,5.533530738897023,10.944758739695256
1275666727,1790124129,25.421,700,9.800608046573544,1.525260004239648,16.666666620339615,0.050306198792290514
1790124158,1275666727,33.571,900,379.35316860328174,2.0188592458931223,16.628697651058154,2.5722923148674877
74460245,237170380,20.731,700,287.8524190573845,1.493241875743812,13.88321633404066,1.255083683175644
74460245,2750379978,59.507,900,3086.333067961447,5.802792835401816,10.25488961745425,44.36286926244954
237218756,74460245,12.438,900,2200.1299796596068,0.795635023257894,15.632795988630578,5.584554364765534
1790324627,74460245,155.201,700,1174.0555073592252,10.365013917207683,14.973544776658713,37.534125687201495
237170380,237170391,12.364,900,1620.4677712261894,0.756278033363202,16.348484888575626,4.056879330142156
2750379975,237170380,61.034,900,1332.6153521688043,3.69463706773056,16.519619892594832,16.443490592131415
2750379978,5187250342,286.888,900,3086.333067961447,21.6215785966345,13.268596403255007,189.0780809168608
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,413.3223590165017,2.3354092446511863,13.864807666647838,2.815977102177161
96443466,237279064,144.224,900,653.6713613276409,8.657899260272309,16.658082482177534,19.037218677641693
3324524499,96443466,13.293000000000001,700,1066.9937203441427,0.9804551527773899,13.557988820135401,3.0061690010162296
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,413.3223590165017,23.46523231036138,13.881260398013232,28.316812973746753
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,653.6713613276409,2.683982387999046,16.65808248217756,5.901611708712559
133662042,440531215,315.521,2000,4378.005254385501,16.712877577133778,18.878915288154175,275.94446011918296
133662042,1747994845,233.5,2000,3876.509667801822,10.356727262373576,22.545732265086798,181.0533700850678
148992984,133662042,1732.307,2000,8689.975689788193,81.19738449315938,21.3345172484705,3005.2101068178076
440531215,133745525,553.906,2000,4049.114395713759,28.155623822227987,19.673014652323506,447.53343578498396
440531215,3553412899,677.14,2000,328.89085867174083,48.77635395268196,13.882546462101184,46.84026923404379
1747994845,1781710557,830.742,2000,4149.595302561759,37.97912901537056,21.87364538201468,688.688505599212
1747994845,2083586060,501.118,2000,302.9476372558103,36.09236247952812,13.884322487458064,31.92855670563036
133662069,2392369410,470.6689999999999,2000,5479.792006964213,21.41599239345045,21.977454574738385,515.3511374035676
6169983452,133662069,180.722,2000,1254.6687531033683,13.090673898157865,13.805400807167874,47.77425545969495
6039812463,133662069,671.837,2000,4225.123253860845,28.17971279634672,23.841158526182653,569.5775254877304
2392369410,133662081,831.5999999999999,2000,5591.563880601574,35.29545279176122,23.561108704465035,932.3152568776505
5995730666,2392369410,2386.526,2000,111.77187363735948,171.82988492774834,13.888887843948071,56.095205256044466
133662081,2083328564,351.056,2000,2695.3862794900224,25.479516859587623,13.777969257996428,199.49290549866834
133662081,369177623,238.24299999999997,2000,5695.542297008846,11.059255720255733,21.54240809927586,270.95545797710827
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2695.3862794900224,3.625886449456524,13.544274120156462,28.065175620548754
369177623,369173840,384.713,2000,1023.6754095621,28.887010845600535,13.317854244465432,83.98686632849049
369177623,369177323,919.049,2000,4671.866887446746,45.204139755962295,20.331080404616706,856.5878362526236
133662117,133662122,908.9139999999999,2000,5838.9169292073375,42.80197852634941,21.23532676043145,1059.3489827595063
3168629168,133662117,372.459,2000,5838.9169292073375,17.539593527193745,21.235326772113158,434.10494587441775
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,577.9795400384863,22.73241483023401,13.888141772782793,38.37395090785756
133662122,133662128,989.521,2000,5260.93738916885,54.19694445370509,18.25787431328802,1041.7242309580665
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,577.9795400384863,7.546941967816506,13.888141772782793,12.739780737780041
133662128,565499246,164.624,2000,5686.528215429489,9.904179920076636,16.62166896486733,189.0941929518464
395229880,133662128,380.148,2000,425.59082626063866,27.405717731117218,13.87112002428491,34.0366041662732
565499246,401457488,605.159,2000,5502.330621781985,34.902087122852464,17.33876251783712,669.1697706835133
565499246,4650629297,549.885,2000,184.19759364750533,39.591741970213434,13.888881181679302,21.300163183418004
133662174,395053873,263.054,2000,645.5505396829278,18.93998709974009,13.888816218022123,35.71107297936623
133662174,2674754115,802.55,2000,4682.365200021843,34.45559845885923,23.292296053376145,752.9241992482316
565499304,133662174,276.582,2000,8586.030060469011,20.233772788872827,13.669324198011205,501.9527625853159
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,645.5505396829278,4.25646474510153,13.888521000445852,8.02538575437695
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,4682.365200021843,26.042647793625072,11.504513764277856,318.4014524122992
133662189,2674754142,456.0899999999999,2000,6093.031404522377,30.364595925665213,15.020453462201248,572.0135996718092
395052052,133662189,433.706,2000,1410.6662045005337,17.38135664285305,24.952367580486495,123.2039934670659
2674754142,6698118574,345.708,2000,6093.031404522377,16.735301301122888,20.657411168139774,420.2713867854567
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,6844.5518947591645,44.938581512297176,16.648990128788654,1034.1686693520628
3553412166,133745525,197.397,2000,2795.4374990454035,16.33061018434377,12.087545889084133,122.35727832450652
133745533,133745541,963.4520000000001,2000,8862.393669816045,74.79854548044165,12.880624801078836,1843.6353245846067
229213555,133745533,217.834,2000,2017.8417750568888,25.836845280809783,8.431137688539527,120.59470158999513
133745541,245569743,204.80099999999996,2000,2006.2043148238215,14.782105790846165,13.85465662996562,86.47105390879715
133745541,439228232,914.463,2000,6856.189354992233,48.90662982024217,18.698139768803063,1252.9883443402819
245569743,231864317,86.301,2000,1976.6473723278607,6.228139859191829,13.856625244635806,35.89955800192557
245569743,231864339,129.43,2000,29.55694249596068,9.318960277705566,13.888888474999181,0.8044915593710961
439228232,243208159,605.259,2000,7930.145665558467,38.81413245229136,15.59377890885383,979.9994735363463
439228231,439228232,227.14799999999997,2000,1073.9563105662387,17.204163049420767,13.203083425069472,52.18638294857502
133745557,243666919,233.385,2000,642.4494785305793,16.805099924919652,13.887748424150821,31.531897423768985
133745557,133745566,699.168,2000,9116.053609756304,57.42505301722632,12.175313095318591,1408.7347783267478
243208159,133745557,933.71,2000,10319.648839970112,63.810894261404094,14.632454392113933,1996.239874007848
243666919,6103746132,102.522,2000,23.314180476167486,7.381584001051291,13.888888886910824,0.5026483414568854
243666919,243666916,103.135,2000,619.1352980544119,7.468324938654198,13.809656227757154,13.452494158544537
133745566,439991743,575.293,2000,11674.532568618532,35.890692063006824,16.02903056285629,1364.3279329678326
243666915,133745566,231.607,2000,2558.4789588622207,44.574836057528735,5.195913669790858,234.82535172681693
439991743,439991745,272.07,2000,2682.9702508191235,20.07833488890597,13.550426442499912,154.74147556664678
