from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,1478.3128321364634,1.8348069336184079,15.096411231330498,8.418686457613877
6393256003,6381274058,149.718,900,1975.523219654138,11.962865638381956,12.515228752519048,64.60558800420743
6381274058,6381274063,33.424,900,1863.7390297190573,2.532404397302232,13.198523914903383,13.327838094763935
6381274058,6381274062,34.662,900,111.78418993508122,2.495706963918816,13.88864978986673,0.8148231702864528
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,272.9824079808886,78.65481480167713,16.63882882821427,72.153667738453
6383712643,6383712641,27.276,900,0.085954306083445,1.963872,13.888888888888888,0.0004930322752962361
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,334.1156823372999,7.361901302178258,16.643798248659692,8.267935244081338
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,898.6022600128565,52.426529241171956,15.54886451189721,149.64792926787126
6451579685,6383827552,136.774,700,870.0845146992297,9.623455728778074,14.212566031866258,24.852996883946368
7150365167,7187856399,1306.547,700,663.3284896180731,82.96543886721933,15.748087611409392,176.61585429039977
6383480760,6383480753,36.109,700,574.1508977537501,2.237472459603666,16.138299197835114,4.206617225917051
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,3.8807370625610345,18.547200001267388,16.66666666552778,0.2422240013284551
6404188888,6381274067,169.606,900,1478.3128321364634,11.23485558263055,15.096411231330498,51.5491438438232
6383712642,6383712643,78.324,900,334.1156823372999,4.705896985161264,16.6437982486597,5.2850547625677535
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,205.61734457838455,47.179333998299484,16.657695931619692,32.631299520034695
6772092855,6772092851,86.068,700,205.61734457838455,5.166861032480814,16.657695931619696,3.5736280197459798
7087913053,6603396203,189.128,2000,532.9573775008173,11.349914272434486,16.663385771937925,20.353348137476765
6354902306,7087913054,491.51,2000,2716.26850326169,19.823638365642026,24.79413672375482,268.6979050959986
7087913054,6822152455,1796.849,2000,3249.225880762508,73.09584499803304,24.582094920010185,1174.1801339230071
6383697677,8255004322,94.91,700,574.1508977537501,5.8810410463038005,16.138299197835114,11.056801376714594
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,574.1508977537501,16.929665056442314,16.138299197835106,31.82904904583768
6349420105,6383697676,226.003,700,574.1508977537501,14.00413991768832,16.138299197835103,26.328840812787146
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1034.1989087659708,10.139025533432903,16.261523304811696,34.55545415453249
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,574.1508977537501,6.188198568867576,16.138299197835114,11.634280719506439
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,866.2037776366687,3.04249545902172,11.874791757821347,6.99581212384226
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,619.2276926279391,3.36032374597356,16.400800686551957,6.906810286389524
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,723.6222620696058,3.2455503433194237,15.394923730838737,7.401508960170848
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,5492.606137285061,22.418315391329614,21.952541545130416,540.0973738389009
6354902305,6768860395,1983.9830000000002,2000,5492.606137285061,90.3760046829029,21.952541572966044,2177.319838683121
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,619.2276926279391,2.59426358585577,16.40080068655194,5.332250037474615
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,2716.26850326169,63.720468258671644,24.794136690685637,863.6939391353304
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,870.0845146992297,18.158698951357543,16.461201366943374,52.60778848574903
6451578980,6451381490,14.915,900,540.5051914319588,1.0839853525532162,13.75941101498212,1.7003617703719311
6391066032,6367385942,42.62,900,574.3470555819567,3.105456269025018,13.724231258738953,5.167323031143831
6367385942,6451381490,201.28200000000004,900,903.9263788492276,12.252518026986715,16.427806884810735,36.81387422385015
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,1740.056749712212,7.654930281166889,24.510086063305,65.64305707453926
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1297.8617154060798,45.20287535691617,12.695210104863337,161.7386913435939
6367317162,6369667273,163.541,900,1297.8617154060798,12.882102670939643,12.69521010486334,46.09296225738453
6369526706,6367281202,162.669,900,1281.9738137695526,12.666630454625095,12.842326187909196,45.079704773653376
6367281202,6367317165,572.727,900,1281.9738137695526,44.59682705608363,12.84232618790919,158.7171746054886
6369667273,6369667271,43.035,900,1297.8617154060798,3.389861187371286,12.695210104863342,12.129133555172963
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1281.9738137695526,39.60442933452738,12.842326187909192,140.94955943690675
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1297.8617154060798,4.733438793342984,12.695210104863344,16.93653755309523
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1281.9738137695526,16.05464594055504,12.842326187909192,57.13742907700353
6369667271,8003425065,203.50799999999998,900,1297.8617154060798,16.0302979091334,12.69521010486334,57.357400059164426
6383480752,6383480761,36.474,700,3.8807370625610345,2.1884400001495377,16.66666666552782,0.0285807395977422
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1529.763764006571,6.097682880216984,10.39198023983581,23.23477016379776
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,149.02643269886516,74.0218851862881,16.665760361214353,37.121683335587846
7872481161,7872481159,333.118,900,149.02643269886516,19.988166923079852,16.66576036121435,10.02398683997431
7872481160,6368352854,332.828,900,1099.0103044408002,23.181671597571775,14.357377059679463,76.16977234518505
6368352854,7872481174,1233.423,900,1099.0103044408002,85.90865830666822,14.357377059679466,282.27657863916255
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1281.9738137695526,3.331094334005904,12.842326187909208,11.85514566704241
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,9.460037759896425,1.07798400095187,13.88888887662487,0.029785144986589053
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,1822.8934388614969,23.082840128000832,21.699799384408834,182.36575385285792
8198768031,6391331286,110.035,1200,2487.7213266179137,7.153428347813952,15.38213492186947,56.046845195213635
8839295541,8839295536,82.41,1200,1566.1580671276288,5.009462672675748,16.45086616764461,26.1094817924375
6454119915,6391331289,150.396,1200,1566.1580671276288,9.142132606719354,16.4508661676446,47.64909141676289
6391331289,6391331290,39.447,1200,1566.1580671276288,2.397867662286618,16.450866167644612,12.49776396391555
6391331305,6391331306,48.79,1200,1822.8934388614969,2.248407883210902,21.699799384408877,17.763524606015515
6391330770,6422877003,389.172,1200,2606.9391960085964,19.276335635760276,20.189106858983717,202.4011650797174
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,2487.7213266179137,7.748404275829524,15.382134921869463,60.70845947454841
6469710076,6406155724,53.307,900,870.9190823864512,3.40130173717218,15.672528966606501,9.469720665882456
6406155723,6391330779,52.928,900,1302.33050753333,4.182884894884506,12.653467960528568,14.98867429222254
6469710076,6391330779,146.301,1200,1627.9489884045065,8.91248592136071,16.41528539746221,48.19603176288718
6422876875,6391330770,122.55000000000001,1200,2606.9391960085964,6.070105074780354,20.18910685898373,63.73599020617983
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,989.9213890760088,7.5501276674354045,15.071003433595056,23.167526398767226
6396349989,6393256003,293.023,900,1975.523219654138,23.413315552943516,12.515228752519045,126.44386923253626
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,564.023088505811,11.029513172690544,24.994484859276092,31.316229225445625
6451748648,6393622740,194.151,900,1355.0877183019193,15.979746595754268,12.149817197450734,58.203745277149935
6393622739,6403924817,207.925,900,566.4025403526525,12.617064698307425,16.47966503872276,23.817848609622907
6393622740,6393622739,26.144,900,380.15140654278815,1.8867023819105402,13.856981498865592,2.091554535269825
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,1602.5283321132715,0.959927620615278,16.430405440246354,5.113941254689641
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1566.1580671276288,3.622423244631636,16.450866167644612,18.880187343464783
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,483.514060827788,20.34029452612704,16.39666522879517,32.63769089481673
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,483.514060827788,0.74429768673741,16.39666522879521,1.194287418122663
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,483.514060827788,29.17178544085863,16.39666522879517,46.80855111737395
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,646.8412547166927,13.210998433733286,15.831657315615615,27.542764758025825
6393892195,6451748648,112.13,1200,1919.1108068077297,4.617848779431756,24.281869189704828,43.2357111641981
6584310598,6393764362,49.226,700,289.2352835461605,2.9597876614703043,16.63159848958438,2.875726876854844
7184133392,6394153236,558.962,1200,646.8412547166927,25.30690263259695,22.0873335672466,72.25769760241073
6394153241,8839295488,403.99999999999994,700,646.8412547166927,25.518490701634455,15.831657315615608,53.20186736078274
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,646.8412547166927,8.060621668088311,15.831657315615608,16.805074008692003
6451966575,6451966537,460.53399999999993,2000,2285.622759053477,18.498039480543277,24.896368098057188,211.92554729947477
7872689251,6398114590,82.311,900,1192.922054002942,6.041350507508832,13.624602627789127,20.777180553923046
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1192.922054002942,9.455321635380757,13.62460262778912,32.518378890538756
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1234.219232078767,2.3295899996708043,11.059456815852029,7.363962714213612
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,543.7422205437813,2.748629877589404,16.238999788194715,4.91948573954148
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,1975.523219654138,8.84759340055549,6.220561627136316,37.47667438686967
6396349741,6396349989,380.054,900,1975.523219654138,30.367323483680103,12.515228752519043,163.99906586616862
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,849.9940359703348,2.66855588563647,16.47932510490085,7.559682319880272
6449944349,6449944347,218.559,900,870.0845146992297,13.27722048518889,16.46120136694338,38.46559760886687
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,870.0845146992297,5.965846465933572,16.46120136694337,17.28372665128761
7200971263,8255004331,245.275,700,870.0845146992297,17.257615510813768,14.212566031866258,44.568549656440155
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,849.9940359703348,22.118684938838893,16.479325104900845,62.65944527193649
8255004329,6388708659,215.821,900,849.9940359703348,13.096470797570232,16.479325104900852,37.10065030832451
6787764268,6383835536,812.2819999999999,900,1310.3450032236683,64.57844345436841,12.578222028128694,232.00936649550465
6383835536,6390820899,12.553,900,1310.3450032236683,0.997994785902786,12.578222028128693,3.585471028064231
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,898.6022600128565,2.339141869309536,15.548864511897234,6.676919911971747
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,870.0845146992297,12.299223822543768,16.461201366943378,35.63223153423644
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1140.854187280363,19.11172947938095,11.034741791815643,55.78426620884225
6390090832,6390090828,317.56,700,1140.854187280363,28.778199435126893,11.034741791815641,83.99923931699935
6390090828,6390090830,14.682,700,798.3076034551561,0.988713270241038,14.849603461295391,2.419197996533268
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1140.854187280363,1.675906908280914,9.195618159846395,4.546190056883405
6390090827,6390090836,317.753,700,1297.5699329195263,35.34831858191582,8.98919701834311,108.23581480481403
6390090831,6390090827,21.113,700,1297.5699329195263,2.348708116744728,8.989197018343123,7.191695304132564
6390090830,6390067738,287.354,700,798.3076034551561,19.350954437872538,14.849603461295315,47.34819650564105
6390067738,6462253126,69.087,700,1204.9213186012437,6.777647707324523,10.193359552361876,20.179215729656438
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1297.5699329195263,23.439134726945394,8.989197018343111,71.77014203975891
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,342.5465838252066,0.932725084641198,13.831513928847293,0.9305420363287601
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1180.53274793714,10.654164269934906,15.990273444605045,40.87198225536685
6390249123,6390453513,59.051,900,329.5793232672711,3.543970436244096,16.66238504590414,3.9298714075641983
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,329.5793232672711,21.64600079798656,16.662385045904124,24.003021795597185
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,849.9940359703348,11.9040069148014,16.47932510490085,33.72255049779227
6391066032,6451592128,438.58099999999996,900,275.6469803883784,26.318168607287134,16.664571404811316,24.411045197693966
6391330783,6469710076,368.719,1200,2498.868070790957,24.003934678239588,15.36077334580721,188.7058674417411
6422877003,6391330766,33.506,1200,2606.9391960085964,1.659607838723706,20.189106858983767,17.425851390030708
6391330766,6391331345,134.384,1200,2595.792451835553,6.6459138170526595,20.22054508970398,69.59172740821109
6391330766,6391330783,123.074,1200,11.146744173043196,4.922959982651304,25.00000008810094,0.2763091151678134
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,1623.007804141283,15.058399933633966,16.418278242682888,81.19669378567026
6390626442,6438778976,413.457,1200,1602.5283321132715,25.16413861506033,16.43040544024633,134.06003102588213
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1602.5283321132715,12.917210154785934,16.430405440246336,68.81545283978289
8334318441,6446168475,703.28,700,1089.599856357837,60.11613057974135,11.698690405017512,172.51172527622228
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1443.4440371359474,4.630428328767198,7.221578140461744,14.834256442907407
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2020.0042914414205,7.675349969149518,24.124241988214806,75.1128272951415
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,2535.9701886035364,3.488873045411478,22.932046812429647,40.61744660166954
6485871105,6485871104,17.091,900,22.15430013295804,1.230552032683482,13.888888519999774,0.0796255678948131
7045881911,6755694425,473.99999999999994,900,1308.130302094908,37.621842799311466,12.599063861078992,135.06649091925365
6443012277,7045881911,37.586,900,1293.1815966736608,2.950523129166708,12.738757960733256,10.540715857538093
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,515.9658971621168,6.581904886334172,16.31822426103453,11.224391405479755
8780515050,6451295961,250.04299999999998,900,967.2616511409242,8.225239165084849,30.39948079095408,50.90788081560151
7046957022,6451295961,872.512,1200,139.1188529880459,34.9009360743938,24.99967330790725,24.447684759349617
6451295961,6451295943,331.783,900,1106.3805041289695,11.597822644835585,28.607352445395453,75.56454794497154
8857151362,6451295942,263.103,900,1679.455134099404,14.816450043591132,17.757492464519558,88.60241801498788
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1679.455134099404,5.159343312861077,17.75749246451957,30.852889291566946
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,519.8759263193775,6.33718947661527,16.66369616841599,11.085471838363237
6451295941,8780515058,79.524,900,967.2616511409242,2.6159657313510363,30.39948079095409,16.19080843686838
6451381483,6451381502,130.868,900,849.9940359703348,7.941344634379518,16.479325104900845,22.496827947928217
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,849.9940359703348,13.713971813857224,16.479325104900852,38.849952820765424
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,967.2616511409242,2.760935312585178,30.39948079095411,17.088058232920968
7190371980,7184133392,225.632,900,646.8412547166927,6.8996098839513715,32.70213878683554,32.2987506595917
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,174.45807033187577,18.545534358741183,16.662016527679842,10.885551034357068
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,15.560183331335846,31.433160555163614,16.6666663723047,1.645990613922138
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,174.45807033187577,2.085641911485906,16.662016527679867,1.224195594891174
7188563303,7188563305,36.602,1200,641.4052144417192,1.4727244035525,24.853258295787587,4.725930820920058
6493809081,6451975825,343.239,1200,1371.8115766873177,15.425754943390654,22.251034147736462,94.12868916177213
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1371.8115766873177,4.360004094904908,12.361685637631378,16.23426609755128
6453533900,6456719922,36.342,700,15.560183331335846,2.180520038511726,16.666666372304732,0.11418245742615442
6690704181,6588604363,292.957,900,885.8165438594239,18.770656461197383,15.60717924839759,52.97577387814758
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,730.406362245599,2.4288385364893736,24.75421856856027,8.837124904337013
7884144695,7884144716,40.489,900,619.2276926279391,2.468720934655314,16.400800686551932,5.0742096401078784
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,692.3999938945719,55.89872262280898,16.254754265694896,127.50382063973251
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,972.4008387477148,9.955814451335694,24.243822660597864,47.15116159640225
6400577225,6455670816,5587.111,1200,1024.7708468444166,232.08240415686282,24.073824210402922,1149.6301464836129
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,619.2276926279391,4.21223337325515,16.40080068655193,8.657825552056421
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
