from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7101555078,316161162,196.984,2000,6284.509036290347,10.217108812256358,19.27981815792151,247.1237676939932
316161162,7101619635,83.864,2000,485.1179646995085,7.547878122824201,11.110937224383862,9.398724956901265
6322258406,7101555069,73.287,2000,8.166655582241926,6.595830000132643,11.111111110887666,0.13826543875317304
7101555069,6994176885,182.653,2000,4103.239871525607,7.1022079106105105,25.7177771052184,151.3856980659821
610955026,316161463,718.085,2000,1490.757740588296,25.96508180292582,27.65579578952392,218.6185419591735
316161463,6547627090,3331.0060000000003,2000,5797.826506753157,732.5276096363186,4.547277066667507,8467.395066300553
6547627090,1105416597,2579.76,2000,2162.0857413471767,102.04664891316145,25.28020300005438,1124.5948514640313
5251290684,316161463,908.499,2000,4307.06876616486,208.98054149975098,4.347289912640419,1773.6856006323721
4181871297,316161401,56.206,2000,2434.142752975448,17.90476843925946,3.139163747952089,77.59504978122918
3488777741,316161401,278.913,900,1024.9713188207947,36.98788544577541,7.540658154381091,85.05361254224043
2409928402,1757248953,332.543,2000,272.8123018315379,29.929619535853305,11.11083285244037,20.958485992042373
2409928402,371298467,632.571,2000,3186.3017699647053,83.46190612455219,7.5791583175203225,597.395738618981
316161472,6994176905,56.214000000000006,2000,211.6866031054241,5.059994897498946,11.109497368818584,2.7492443807327556
316161472,3365036295,539.737,2000,2028.8942384274344,19.724570083200703,27.363688928241366,223.1811684653627
6994176905,3365036297,80.32,2000,1152.8472216041428,8.152475688710352,9.852221958935507,22.91239371621944
3365013392,3365036295,371.474,2000,693.7872453509865,33.992988164402625,10.927959560466258,60.06573795325597
316161471,316161472,375.495,2000,2240.58084153286,13.822069860479267,27.166336430814425,171.24586171741046
6547627090,1757282153,6918.834,2000,3635.740765405977,445.84551264550146,15.518456065523463,5141.038795527637
6994176885,316161471,698.001,2000,1722.7088436638228,25.190572329607907,27.70881863527967,245.663766824782
4341942739,316161471,521.604,2000,0.0143677074656955,46.94436,11.11111111111111,0.001731294071317372
7113079398,7096393855,149.944,700,1144.1788999832918,27.28423146610919,5.495628498323337,65.10894898810616
7104394269,316174361,829.211,700,762.8462287258859,109.65771320428286,7.561811894209862,187.80550762813385
7096343977,370805726,259.06,700,704.6061453852727,33.395761394003884,7.757271856856466,53.17982343767245
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1144.1788999832918,4.33981299996468,5.495628498323339,10.356189199743463
5251290684,6994176905,386.244,2000,941.1606184987186,34.88527205449039,11.071835684603272,84.13475319317936
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,325.65336042360514,1.445834255994558,7.904778817222199,1.069463070555801
332526386,316176020,2802.727,2000,11163.47576629143,543.6978979486853,5.154934404886229,12474.780259152956
316176020,1757800817,329.329,2000,4350.495706637732,31.057281632036243,10.603922258936215,339.48931680705533
316174411,7882655941,10.466,700,325.65336042360514,1.324009215437838,7.904778817222196,0.9793508177825708
7113079402,7096343977,26.574,700,704.6061453852727,3.425688887841654,7.757271856856469,5.455109349311763
5411228916,316174411,98.872,700,1487.047197174534,29.344087097077374,3.3694011223762863,79.64903408575596
389444534,316174411,11.401,700,133.30300460736294,1.370202466590846,8.320668133349985,0.4208695222582727
1757800682,316176025,2783.267,2000,9702.05693519274,351.0619663921574,7.928135960165284,7742.586078408335
316176025,332526146,387.925,2000,8611.57007923488,35.667608847945175,10.876114562480645,780.5778224363177
4551163754,4551163757,113.37199999999999,2000,1035.7872246351394,11.053045353572628,10.257082674808283,28.361592669783963
4551163754,4551163749,216.957,2000,147.830961649781,19.52617216227889,11.111087119221581,7.4093824387172065
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,2025.8848980354385,3.546214534211544,10.324812457557833,17.846180803671796
316176025,4551163754,55.762,2000,1183.6181862849205,5.73109439731917,9.729729809734726,16.458610667914936
1757800817,1757800861,139.261,2000,2324.6108086022955,14.188190210715618,9.815275798517506,80.28999599924137
4295053531,7070396856,167.333,2000,12561.33867920013,48.403320159177724,3.4570562401445533,1119.4121879557745
316224142,316179369,3447.5040000000004,2000,10241.28320530459,509.9002566523235,6.761134074797471,11410.397776126274
316179374,2408396733,1148.986,2000,10058.822699964669,161.01885665446346,7.135723255479656,3584.344692380708
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,175.54044778836484,10.653131682298405,11.110347973701563,4.799988853578953
332526146,316224155,1952.2300000000002,2000,8787.110527023251,188.6782208057319,10.346875180734653,4122.128308895566
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,12561.33867920013,243.7290403944277,3.457056240144553,5636.664127151943
2599141265,316224557,116.633,2000,1365.7952016639535,10.662110113470096,10.939016644805646,37.105923894219465
2599141265,316224561,806.2069999999999,2000,1136.7207775715124,73.10633986042876,11.027867097972257,212.55098780660722
1663996343,316179378,994.443,2000,6106.533720660008,49.86650284840614,19.94210428236968,1211.5402792691698
316179378,2408396731,110.44099999999999,2000,8097.461882338358,8.805961181860493,12.541617856265228,195.17039177757403
7070396856,316179374,2218.775,2000,12561.33867920013,641.8105017311561,3.4570562401445537,14843.000348595753
316179374,2599141265,409.426,2000,2502.515979235465,141.3905410885448,2.895709973580198,611.0290059601947
2597980174,2408396733,999.6040000000002,2000,1838.0930618867023,94.60723263384897,10.565830668239604,436.2474408795023
2408396733,7028653893,337.607,2000,10167.309496462653,48.853713766140835,6.910569821080545,1090.8820137786659
4295053599,316179384,439.619,2000,856.3005745761984,41.104538354636254,10.695145052040576,88.77346813371854
6615473508,316179384,2143.46,2000,8802.821563348489,208.09233521103408,10.300523552807645,4545.869526049707
2107528685,6835837636,1190.461,2000,8613.990006196655,109.53135228392907,10.86867801023826,2396.991670746152
2107528685,2107528714,183.463,2000,4216.337273413401,40.10442551589166,4.574632291573445,337.6367062616944
2408396731,6615473508,1270.997,2000,8802.821563348489,123.39149495498803,10.300523552807647,2695.542034841142
6461173256,316179378,482.182,2000,1990.9281616783576,46.47901535167827,10.374187068112864,230.3284230816158
316179384,2107528685,3518.936,2000,9659.122137924696,438.2769321467534,8.029023984364557,9656.64593050894
2597980174,2408396731,753.138,2000,705.3596810101349,67.85827878594226,11.098689997365842,122.79543170374004
332526380,332526381,202.87999999999997,2000,2468.441192980928,67.29792403163863,3.0146546556862654,291.3552063727138
2032069073,316224154,759.303,2000,0.3578169871412249,68.33727000000009,11.111111111111097,0.06276514291610508
316224155,6618522021,292.986,2000,203.68380194284163,26.372023081201696,11.109727877071517,13.787138085767358
332526380,332526386,508.535,2000,7959.371592372935,83.9247673043914,6.059415072973229,1423.9023647163879
7968512160,316224142,621.031,2000,5965.806360928561,375.98764414504274,1.6517324695926128,2939.115600356142
2107528693,316224142,54.673,2000,4275.47684437602,2.1540683223223738,25.381274787540256,47.1493747566052
7028653893,316224154,1114.619,2000,10427.45496836672,174.1768166958497,6.399353376324274,3919.0719370767433
316224154,332526380,1862.1899999999998,2000,10427.812785353864,774.9530807942908,2.4029712845213056,12889.968594836311
316224557,2599141357,795.882,2000,1005.076258959698,71.95985114304538,11.060084024047049,185.2425227672307
316224557,7265440774,1060.344,2000,360.7189427042548,95.43826485134336,11.110260665903912,88.36404541296992
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,360.7189427042548,36.08178170204842,11.11026066590391,33.40727329721347
6618522021,5636921462,499.074,2000,203.68380194284163,44.9222524189813,11.109727877071519,23.485088546948475
316224155,1663996343,1282.703,2000,8583.426725080411,117.00412696751668,10.96288680788252,2561.62710420647
1663996343,1663996367,128.891,2000,2476.8930044204008,43.183697853930596,2.9847142881551143,186.88692563587838
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2615.1157538483667,7.1580144795161935,3.609520499565448,34.94969097658678
1133865258,316224561,63.715,700,1566.2219764976758,21.507302328923885,2.962482185146647,58.68779718023556
343338395,343338093,1196.16,700,1040.9227875852575,194.31054874010522,6.15591900571436,432.66879118588355
343338093,2028740563,35.126,700,1041.7281929158623,5.7106727282300875,6.150939069990555,12.723422710718761
1663996368,2599141357,763.708,2000,5369.178084430835,47.89875736109236,15.944213212937163,833.7344478965475
2599141357,1564550543,784.498,2000,5367.537503754784,34.86593833596459,22.500412650325313,842.1821867779588
316224561,343338093,38.683,700,1129.5551931366824,6.918657522467677,5.591113575774009,16.362447892111017
316224561,2028740563,40.37,900,1573.387560932506,3.044118482691408,13.261638871660317,13.56632339540453
6461173256,2597977548,36.965,2000,248.74906992588137,3.3269075871219957,11.110918783282848,2.1242154528787056
316224574,6461173256,404.292,2000,2239.677231604239,40.52556842900959,9.97622033872803,222.3487743497083
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1738.9290906422862,45.017954072054835,10.670009552881373,197.2336051587745
6497592247,316224572,268.69,2000,1336.4157781067925,24.53084395029326,10.953149453171907,83.5850728128088
316224572,316224574,117.413,2000,2499.822703508307,12.432870030043933,9.443756728436187,74.58988969633712
316224574,7028653893,453.02,2000,260.14547190406824,40.78530800596956,11.10743113509633,27.230238223667534
4181800495,316224572,225.115,2000,1163.406925401514,20.428160763968503,11.019836910480029,60.76682900187496
5394890058,316283848,43.039,900,3083.0970284645487,5.747892847985556,7.487787461988568,39.6863918017973
316283848,5394890059,33.946,1200,904.981067737893,2.046173997682284,16.58998698959662,6.207002994263836
5379939595,324851923,61.51700000000001,900,1813.502899511736,6.0695036122246435,10.13542522259943,27.135151422588162
5379939595,6459251932,1018.3,900,2696.662522757815,312.9954699898158,3.2534017186674724,1522.084031090972
316742986,316266442,630.771,1200,3106.0710273223867,160.73434874946264,3.9243074358871826,956.1881960325651
316266442,4830337256,605.841,700,1367.1419366801,149.2197715095648,4.060058488704805,394.55488145652873
4830337256,7140274307,81.123,1200,1367.1419366801,4.904454131219346,16.540678703387364,22.41791731602258
3723635058,2415823492,330.862,2000,10543.993563511422,53.51130967906573,6.183029381720351,1208.1401462964473
5409017015,316374552,138.164,700,2012.8877569781264,32.777756887184985,4.215175567856431,128.93950101888123
316374553,316374552,36.894,700,4634.764515301236,126.00577446070903,0.2927961052412264,196.75556851186218
6136281778,1174097126,76.861,700,1941.9694214135468,17.02999147994869,4.513272956742053,65.80894192495025
1174097126,1174097128,34.879,700,1542.7683738178296,5.5965782694402595,6.232200877177836,18.520749906385234
5394890058,5394890059,58.034,1200,1374.445700810696,7.813485601571046,7.427414979600293,24.00120111042397
5394890059,324851922,289.941,1200,2279.4267685485893,20.63269249097146,14.05250430242556,138.48462941158408
316374552,6136281781,88.878,700,1810.8606453241568,17.490706749508668,5.081441320402715,64.88026158647514
316374552,1174097126,17.914,700,4836.791626955207,72.16811614200263,0.2482259612368329,101.03935067907838
4505735377,8244087192,680.995,900,1051.534184746197,34.77568999018645,19.58250145984663,142.8990528471864
8244087192,4548266967,78.581,900,2580.701833352896,33.327095938701014,2.3578712091967184,135.99175406488362
316374561,4990058998,71.488,900,4438.789933203308,30.414851156919507,2.350430703447193,213.1509372317875
316374561,4548266741,32.1,900,3184.8937991678613,17.831279294179197,1.8002073474604066,78.18011701545758
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1810.8606453241568,193.83619864479013,1.9655152271025,506.9021588480339
1174097128,316374553,23.095,900,6163.932163907938,33.71258123925002,0.6850558204398642,146.1195211200692
316374553,8244087192,210.625,900,1529.1676486066997,24.30737555387501,8.665065446212799,86.69392434066458
316395244,4466384617,42.353,700,1128.1132043022174,7.562351940050424,5.60050634190897,17.868668353216467
4990059003,4990058998,33.147,900,276.83922875256343,2.4113128242019677,13.746453660972053,1.9360744721789251
2516439291,316395244,78.021,900,3642.608556644858,5.255602743342511,14.845300113071222,58.66389758748112
316395244,4466384616,24.288,1200,4734.3362954223685,2.1111037268187363,11.504882347301837,26.09758635776987
4548266741,1273189607,1338.535,900,3409.431447599716,237.49021872365677,5.636168963899592,1698.3549445775868
328965954,316374561,31.618999999999996,900,7623.683732371183,106.09987022926066,0.29801167458242545,276.9366380305871
4990058998,4505735377,442.696,900,4438.789933203308,188.34675676706073,2.3504307034471936,1319.9567383164074
4990059003,4548266741,67.959,900,224.5376484318525,3.058324296264024,22.22099209132828,3.0503045485204603
4466384616,7820894346,18.976,700,2472.574698404223,7.342274298304944,2.5844853010164504,29.91371851750675
4466384616,328320081,25.516000000000002,1200,3888.450132261592,13.740836446186421,1.856946634939506,74.83066075316042
316395249,4152687212,130.202,1200,339.0448035289599,5.861790846048012,22.211983235086166,8.824186844466178
5466187935,4466384616,268.267,700,1626.688535243448,100.10305738117668,2.6799081568356247,272.49418655618945
7820894346,316395244,25.88,1200,704.2981118161377,1.174596412588488,22.033099814231157,3.642375328514564
4466384614,316395244,27.607,700,1515.542831263591,4.352957487804138,6.342124883449396,14.206580783539103
2415521737,4466384617,79.21,1200,0.7427445824025924,3.5644500000006,22.22222222221848,0.011760547239090405
4466384617,5466187936,233.978,700,1128.8559488846206,41.814125648736464,5.595668840849488,98.84619014053399
7603991864,7820894346,13.800999999999998,1200,704.4010018478174,0.626378892028764,22.032990216672633,1.942649005229013
7603991864,4466384608,14.505999999999998,1200,4058.651044586891,2.4977889236108277,5.807536362612253,21.40641648888101
316395267,7044853240,182.938,700,841.0531651776795,22.606274396919396,8.092355104073643,43.46489410102775
316395267,316395268,20.759,1200,3031.7953971988745,1.339520660387268,15.497334691350247,12.866242765261008
5668331336,316395249,1800.846,1200,5102.096849963667,267.6915716417947,6.727316773386352,2980.858941851028
316395249,7603991864,163.849,1200,4763.05204643471,44.697781578470135,3.665707652903342,399.4338862953887
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,339.0448035289599,18.07636876682717,22.21198323508615,27.211693432476462
7044853240,7117985577,890.3040000000001,700,841.0531651776795,110.01791055261852,8.092355104073643,211.530513494853
5671927836,316395268,178.498,700,28.22107314128568,21.41976080857028,8.333333018759994,1.3934867602148568
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,3109.5386224737,1.833015000127566,15.382307290468297,17.951511574957546
316395280,316395267,21.03,700,763.3099399028561,2.5745839252471616,8.168310146650631,4.504356934649419
316395268,5388212558,41.331,1200,1624.3036807627802,2.517497206800264,16.417495871835207,13.584934500579005
316395268,4269924602,6.256,700,1435.7127895773826,0.940546718994954,6.651450559186484,2.9394995631845795
5668331332,316395279,24.956,1200,2246.9282490633736,1.76036215026315,14.17662836949171,11.719195705312051
6453511694,316395279,11.491,700,1435.7127895773826,1.727593086312498,6.651450559186502,5.399263024385221
5668331337,316395280,50.429,700,886.6356655818594,6.274042232695734,8.037720839238348,12.692945986483931
316395280,8796850712,26.479,1200,2370.821906749744,1.9346194905057839,13.686929202329793,13.263668777183215
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1624.3036807627802,190.3408562460126,2.6905889261004545,518.2376468252879
316395279,5668331335,33.558,700,1435.1448575700165,5.04360505135488,6.653574111832013,15.757744212017494
316395279,316395280,18.313,1200,2247.496181070739,1.291969202667012,14.174486483266376,8.602234158631923
316395346,6333415304,196.194,700,725.838068749933,25.51207297864829,7.6902414070467655,41.75479142581043
5271720993,316395346,13.615,700,0.4479078384951417,0.980280000000012,13.888888888888719,0.001282429024082403
5271720993,7137689277,38.62,700,828.0656158083186,5.2908877651646335,7.299342135789622,9.749387942912485
7137745762,316395346,165.299,700,995.5304580580232,25.70595694462117,6.430377221750848,55.28107815269136
5668331332,5668331335,45.868,1200,501.4520239724535,2.1369052344139563,21.46468606156007,4.59238665291848
5668331335,3876077793,53.171,700,1936.5968815424696,11.721513699325518,4.536188871498702,45.228620396812126
8796850711,8796850712,20.338,1200,2815.6220493696123,0.966578802650526,21.041222861736355,11.428382972071834
8796850712,5668331336,13.843000000000002,1200,4463.284308487339,3.101887483363914,4.46276664587061,27.469471126034954
7137745757,316395350,81.089,700,1731.8428659766023,36.10317661886799,2.2460350471659556,96.60855451609744
324562280,316395350,1860.6669999999997,700,16.25296257008475,223.28004469411968,8.33333315813781,8.365601123563943
328568325,324562280,39.68,700,377.8706895497061,4.7908482474833045,8.282458126459009,4.165817754410689
6773650172,7137689275,255.69100000000003,700,139.88384597582134,30.739551888268316,8.317980721689828,9.907114578698348
6333415304,7137745759,86.07,700,1666.9044922343792,34.352660690160754,2.5054827856362247,93.07830375465964
6773650172,5271720993,196.791,700,558.3732265002286,24.306526295352068,8.09622064497265,31.030695397481793
316395350,6773650172,4.998,700,698.2570724760502,0.642714927036822,7.776386994842051,1.0149041991399141
7137745760,6333415304,349.489,700,941.066423484446,51.8485962806169,6.74056821342824,106.53997451682703
2111333066,309914444,126.61299999999999,900,3846.797909825773,87.65187521881785,1.4444984740362707,407.19329231577416
309914444,4269900332,471.848,900,3846.797909825773,53.27285494057515,8.857193790840334,481.27729490907495
4269900332,6315521887,56.083,900,3846.7719694909406,6.331812482078046,8.857337477813942,57.202732210933576
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,4741.647038507518,172.85558724238913,4.956646259854839,1669.0967356986966
5372139393,4836555975,27.158,700,2414.4127767487653,36.62458216495012,0.7415238180106891,66.23768554595107
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,538.8598934020662,33.71265229762063,8.126889500750936,41.57881676875497
6429590442,309937314,67.666,1200,2882.338522603255,5.990940792343632,11.294720202622688,44.67666687196813
6429590442,5389294893,29.654000000000003,1200,1046.8645884432874,2.229009842944764,13.303664895810352,6.622935001637157
5189820259,309939998,100.808,900,898.243730125503,4.861957099349611,20.73403733107501,18.067329177268967
309939998,7588928051,263.08,900,898.8051576242385,12.690441526188211,20.730563192549575,47.17992960793722
7065570392,309914752,15.921,900,1115.8942862970323,0.724100108068176,21.98729129108346,3.5499646221475976
4269900332,4269900336,35.923,900,0.0259403348323872,2.586456,13.88888888888889,0.00019596350826461262
5389294893,309937314,51.899,1200,1046.8645884432874,3.9011054778104275,13.30366489581034,11.591141284479884
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2786.265702685138,1.7960663383078979,9.609333258959674,12.085881894398108
5189820258,5189820259,10.761,900,2467.1485108843144,0.874975683628644,12.298627494849525,5.8421967382285525
309941591,5189820258,25.051,900,2469.635751946397,2.0405675327092263,12.27648661386875,13.624643513440471
7118157794,5189820259,48.032,900,10.827999500125344,3.458304083863362,13.888888552085389,0.10937194387312753
7118157794,5046365477,50.74600000000001,900,1449.627858010931,3.3953956053612058,14.945533863527983,15.159871778303293
309941589,309941700,238.247,900,2786.265702685138,24.793291436516725,9.609333258959666,166.83614946953304
309941589,7588928051,655.437,900,1515.1306453204882,46.63187168267687,14.055558491414494,208.07453693845014
310008087,7249094952,12.376,900,1299.6964605157248,0.73212915553956,16.904121228281383,3.2418714418544976
310008087,317756351,20.999,900,4722.216092381785,4.182910003258986,5.020189290144725,40.346451556712715
7504900064,310008087,13.094,900,1677.885990649018,0.621411841879038,21.071371862509235,4.384788823791293
310008087,3507031387,59.615,900,1480.0222455425849,4.101854312164452,14.533670740866116,18.312006171936
5046365476,5189820258,35.904,900,1043.3069422440317,1.826737104141216,19.654716553687763,7.4746432637646265
5189820258,7118157798,15.459,900,1045.794183306114,0.787398443285676,19.633008081006988,3.226047500175804
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1038.338509383375,1.196785842324048,19.697759754762355,4.88420202895558
7504900064,7249094952,13.588,900,1784.8725180200695,1.295675801723226,10.487191303509874,5.782837580637849
7249094952,5137109206,26.645,900,3084.5689785357936,1.946992002981498,13.685212861273989,17.365656390431532
