from,to,length,capacity,volume,EstimatedTT,Speed,CO2
165997300,6481253417,18.622,700,7.817347681280507,1.340784001508586,13.888888873261777,0.03061348559473479
165997300,1001584084,60.149,700,1716.084820479177,6.565972246364862,9.160714931943318,26.757429884729863
2496630039,165997300,84.493,700,1723.902168160458,22.27092233831637,3.7938707125134474,72.79675343926223
165997863,165997979,66.653,700,2291.964864506528,6.145034392236564,10.846643931595766,35.748101072814826
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,2291.964864506528,33.382583800437274,10.846643931595764,194.19972348363098
165997979,508018737,34.094,700,2887.9550070460296,5.6701033614490495,6.012941533271618,34.845627012259115
288373551,165997979,42.623,700,595.990142539503,4.076343708407418,10.456184033767931,6.067309657981623
1002550816,165999009,12.592,700,42.94776905551976,0.9066249293167441,13.888874652376542,0.11372671464051852
1025308469,165999009,140.418,700,1009.925523196824,13.278837313748623,10.574570399670025,33.654795917668295
165999009,281676216,523.651,700,1481.4300407391288,48.509945389354186,10.794714275537372,182.0058601491232
1618530651,165999009,652.196,700,631.606919407914,49.20961359412897,13.253426563743863,88.00135273518063
166091633,5012578128,58.883,700,860.3666828625305,15.43784406663249,3.8141983910350743,25.224977196442172
166091633,279084958,37.032,700,353.22719991647074,2.866391665024146,12.919378901308676,2.8211186534352954
2496629924,166091633,79.904,700,1213.5938827790012,6.495771217862112,12.300925836223955,21.337084760553452
166091692,1615603902,478.435,700,2959.846201539697,54.838675660485215,8.724408353003739,379.37807625925444
279084608,166091692,87.838,700,1132.929909178155,9.463407579674376,9.281857434594652,25.574703320691878
988470348,166091692,71.318,700,1826.916292361542,5.249739966743376,13.58505382205462,27.59659014695887
232200869,525449212,203.78499999999997,2000,3797.4337033024135,22.118547675974735,9.21330835031959,199.8477423694751
288177038,232200869,297.887,2000,3761.4649789487735,40.859334224053974,7.290549531877426,341.90350162454246
1034004752,232200869,450.66400000000004,2000,35.96872435364045,32.44781192872636,13.88888720724564,3.4088269067015586
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,101.87838664505624,179.67635992835895,13.88879984542768,53.464513515153236
232216521,5090469984,19.583,700,1116.9248933142817,2.071098163102368,9.455370271134788,5.554111951505071
2285675770,232216521,271.496,700,1342.8200830290298,38.69650296045996,7.016034505169996,114.52953175927972
232221477,2285675771,11.4,700,348.515927866817,0.87917433810822,12.966711499485035,0.8556760521795256
232221477,292204233,110.756,700,1813.8921447661448,13.111965631126614,8.446940993886937,55.04552105387352
5090446026,232221477,9.22,700,2162.4080726329603,5.036927309940871,1.8304810517720644,15.134031026437027
232221479,2285675770,76.008,700,1306.2731706902557,10.273247006843592,7.398634526101316,29.962670273424912
2688575200,232221479,551.661,700,1306.2731706902557,74.56254232504926,7.398634526101313,217.46706459461998
2285675771,232221479,80.85,700,1192.108275763264,9.363207260925336,8.634861724935249,26.005708223497418
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1192.108275763264,88.89616656924673,10.455074002274557,264.645989988608
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,684.2058908711523,1.480881536285274,13.71007707404414,2.933394840387888
235220025,566138764,45.433,700,596.6849471393214,3.2789839742189937,13.855816422775131,5.70516958742016
984409307,235220025,49.87,700,684.2058908711523,3.637470433657422,13.710077074044134,7.205260340350871
4869996046,235220025,23.036,700,596.6849471393214,1.665345700751502,13.832563406867896,2.894241004526637
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1164.0891513139943,1.260590428366692,8.94184165320435,3.4568671538293505
239978277,1653118140,729.864,900,1680.126571069413,61.669762877334364,11.835038209109909,274.55252117367485
311742922,239978277,1081.163,900,516.0374197554182,77.90862819934726,13.877320458442602,117.35800635826543
239978278,3787678459,1002.26,900,332.97134125985315,72.17314759989411,13.886882217694362,70.18332062485918
1653118151,239978278,746.957,900,1497.0604925738485,56.95653138385485,13.114509992996794,239.81058996317532
239989634,239989632,77.311,700,1032.9417758505435,7.475591319231354,10.341790595362452,19.194885739811404
239989632,312459990,164.203,700,1032.9417758505435,14.011405057973347,11.719238671681856,38.15189591923256
312459990,239989632,163.895,700,728.5061218472202,12.34096773112191,13.28056304585284,25.4885300471838
239989634,1072934548,80.735,700,728.5061218472202,6.079185025608636,13.28056304585284,12.555700133374321
1072934037,239989634,68.825,700,1032.9417758505435,5.872821770095644,11.719238671681863,15.991207448348574
239989636,1072934037,20.993,700,1032.9417758505435,1.7913279683199121,11.719238671681852,4.877637747376412
1078809413,239989636,450.297,700,1032.9417758505435,38.423741730603126,11.719238671681854,104.62466749537259
1072934548,239989636,20.415,700,728.5061218472202,1.594615139761638,12.802462168427436,3.218911933669108
239990432,239990433,32.766,700,1997.2633455064229,3.066041258654778,10.68674464425702,15.43933948982706
279085264,239990432,50.51,700,1397.521166419539,3.897934676442702,12.958144297609415,15.206425773739987
2496629713,239990432,104.25299999999999,700,599.7421790868846,12.187592041463754,8.554027706647704,16.981078585346626
239990433,239990443,235.99800000000002,700,1997.2633455064229,19.077288925524584,12.370625664962537,103.46255028545009
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1997.2633455064229,4.9855061578572535,7.1334783016866705,22.034212320130948
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1049.6599873096548,30.344162168196938,2.0270455865301913,46.746636706774446
239990446,984968781,50.913000000000004,700,1262.8062581516674,48.6025402846914,1.0475378385939291,59.682789193511105
526955841,239990446,85.235,700,2312.4662454613213,16.580782589436996,5.140589688106765,78.7543801964475
239990448,239990447,17.187,700,101.87838664505624,1.237504163811804,13.88843811810701,0.36822525711879106
5179288734,239990447,6.996,700,225.8951897147489,0.504107170343148,13.878001368712514,0.33242253435332114
5179288741,239990447,6.143,700,1049.6599873096548,0.604059932448126,10.16952072140215,1.5652397484965082
239990448,984968781,63.662000000000006,700,871.9277599173715,17.354781214947447,3.6682686581590978,28.39671233967325
5012882374,239990448,18.764,700,103.36604578376966,1.351033081672248,13.888631044307786,0.40788043957082526
239990812,1029692771,25.821000000000005,700,1086.2925688126809,2.280109720919814,11.324455030867378,6.416594342134683
239990812,2496629720,41.571,700,258.802535663726,3.0280504806740636,13.728635062499363,2.2708662174819843
279121636,239990812,113.652,700,1345.0951044764065,16.253355179272855,6.992525466061007,48.14797866638472
239991573,8442857151,38.109,700,4081.47843490876,17.081703729921585,2.2309835483942644,107.37316402102519
982684032,239991573,38.008,700,2269.847326360566,24.62266777041813,1.5436182770440139,70.32588197525412
1623825584,239991573,482.294,700,1811.6311085481927,56.98554485874376,8.463444566433722,239.07228206220813
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1393.7979416124883,17.125114335739077,19.118237319836858,91.11732847950627
7235049597,239994496,191.068,2000,1393.7979416124883,9.844230895701683,19.409134347247647,53.15301218275003
243845374,4475207931,103.93599999999999,700,1347.5318551134212,8.951857460488812,11.610551269247381,31.6454485043988
1025308469,243845374,180.214,700,54.89944673039196,12.975976181371848,13.888280733646305,2.080604203597136
3034002227,243845374,92.623,700,1292.632408383029,9.696734588385551,9.551978468188763,30.205281880118328
245088214,245088222,295.07,900,5030.446235564172,114.99257439267663,2.5659917743244445,950.1939585574055
4464851534,245088214,83.322,900,492.0699055156628,6.61964661868182,12.587076742865776,8.934578970414073
6374552939,245088214,311.524,900,4538.376330048511,134.28850620557265,2.319811343519677,956.3199155594705
245088222,1636543866,56.285999999999994,900,1595.8531056141842,4.625039596268412,12.16984175560634,19.857309157111853
245088222,1141935440,45.414,900,1827.488490878905,67.60625512186695,0.6717425764544536,85.5105464870478
245088222,1140062928,219.816,1200,1607.104639071082,74.7558358619189,2.940452708013605,208.7123134420645
245088364,245088365,17.252,700,446.77268290863054,1.242350037044724,13.886585491669234,1.6209724098009084
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,446.77268290863054,9.870446650287672,13.799476844954151,12.823285711012764
245088365,527734527,27.509,700,402.4388512406908,1.99630040285676,13.779990206200369,2.3339111496055454
245088365,6233488023,29.130999999999997,700,44.33383166793983,2.097432260286042,13.888887165312884,0.27159245951960237
245088371,984409360,222.589,1200,613.4575305345812,16.06914739154772,13.851948368902296,28.739452446273287
245088371,984409317,208.89,900,1075.4832035592365,16.237575123430883,12.86460560841815,48.53164596189933
6783589506,245088371,118.951,900,1688.9407340938178,8.670643335076608,13.718820553809461,42.41465236200254
249968570,597662979,10.408,700,819.5620716620288,0.85123544396118,12.226934479568792,1.8818366048050617
249968570,8449585181,50.525,700,30.07834914836201,3.6378000956481777,13.888888523710243,0.31958571007474723
597663005,249968570,41.125,700,8.10274007423971,2.961000000759582,13.888888885325988,0.07007528109198122
983470685,249968570,27.833,700,841.5376807361514,2.036261588198562,13.668676048946772,4.9509311532565885
249968572,597662940,195.247,700,1291.4153337328644,15.313821312668065,12.74972431854652,54.6620653409769
597662979,249968572,61.39699999999999,700,1252.716789787879,6.191011702233942,9.917119035301731,18.955095735531096
982761647,249968572,11.673,700,38.69854394498526,0.840460904564154,13.888807839376398,0.09499591557641777
249968862,1822894556,150.108,900,2437.505749398465,19.116802247900424,7.852150064296773,105.65073973020463
595721948,249968862,53.28600000000001,700,1927.214541258717,5.536744163095698,9.624067580216094,25.784754049434277
4791936461,249968862,64.205,900,510.2912081397466,4.626444832343736,13.87782678205503,6.891635849697952
249970441,1695401428,75.025,700,1884.1576944356416,16.472993713103374,4.554424126339688,61.90473987670698
2510642520,249970441,2081.924,700,1884.1576944356416,210.58449562385286,9.886406849812646,968.5738899812984
1695401409,249970441,75.509,700,1423.2940563306106,112.98502369891605,0.6683098124687512,110.83902438346692
249970473,2555609144,62.55,700,1084.5815344661778,6.381112121735754,9.80236654782137,16.839330002534002
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1084.5815344661778,0.7497169141908241,9.802366547821372,1.9784530166046725
251083363,1033405530,34.135,700,463.5278146902544,3.004647423804762,11.360733951531362,3.6137463649068438
6236481404,251083363,186.478,700,463.5278146902544,13.613156025150618,13.698366466635484,18.257778757154203
1033405570,251083363,37.68,700,4.076690177181653,2.712960003612168,13.88888887039654,0.03230320631970629
253020938,1688106588,1445.723,2000,5300.801607575378,110.92925883690098,13.032837460183908,1647.297804225743
991762948,253020938,305.986,2000,2001.5968699294715,35.8386372960091,8.537880429791727,166.55698518714934
1691725591,253020938,667.312,2000,3299.204737645907,36.27894115767515,18.39392161694399,440.3598794999204
285750164,253287511,691.608,700,927.5446827022788,55.78980474539327,12.39667360651783,140.68425564416333
526956446,253287511,1574.229,700,419.9901115672267,113.9180014699225,13.818966095675757,139.25956608893495
3296357668,253287511,219.508,700,545.4370791509086,16.03205873358063,13.69181610719902,25.29341298515238
253290813,3296359693,18.589,700,1806.329953509363,5.63130999055596,3.3010081191010356,18.43672762893058
253290813,3296359783,9.097,700,14.848243099595676,0.6549841534705501,13.88888563455761,0.028405361839374994
297209156,253290813,100.524,700,1821.1781966089584,31.225291735208856,3.2193133967312675,102.16822673853625
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2001.4017243465669,6.186071896843446,12.506159205727366,33.831251604520446
5087413983,253290826,812.128,900,2085.096733526053,61.59280955629657,13.185435213142943,362.42969675380726
253313718,4862273081,92.423,700,986.317953237782,8.551836469925357,10.807386264345475,21.373743283882586
253313718,253331259,204.89999999999998,900,1961.2154043222604,19.50622710949578,10.50433786348428,95.72852172695615
525462338,253313718,82.986,900,2947.533357560042,9.082759334951934,9.136650762137492,63.51806459803476
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2636.453262724855,10.172398595032494,3.5839138291143167,49.95949414126016
253314296,289338722,139.968,900,1831.2159516034037,11.409877956054624,12.267265306350303,56.46472635641982
253331259,253314296,64.779,900,3767.645135137458,15.712268021338812,4.1228293656920645,114.98613208289872
308234641,253314296,64.348,700,2067.550860499645,7.352713888104907,8.75159852256744,35.56666007442457
253315365,4862273061,344.353,700,778.7372640389485,26.276231617865076,13.105113587363729,57.52326150283847
1038509270,253315365,399.882,700,778.7372640389485,29.421644304628764,13.591422554758047,65.94658535575269
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1833.304277634711,51.107214309863394,8.305383217063364,215.77848001232434
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1833.304277634711,2.2029710446481103,6.185283294169006,8.648589528967356
253330892,289340123,255.58699999999996,900,473.1761489316673,20.029606092187116,12.760460631309968,26.20910125741398
253330892,253330896,293.391,1200,626.5891141987514,14.33852601303405,20.46172666097623,36.67615329754721
579143562,253330892,468.58099999999996,900,1099.7652631304186,120.80078296383056,3.8789566466659386,253.57681038779265
253330896,253332974,859.766,1200,1967.8364532377104,58.92851782998763,14.589981755191557,350.78077116942615
1034004752,253330896,73.566,1200,1341.247339038959,3.512204084697522,20.94582154850368,19.6903580175158
356559133,253331259,151.34,2000,1806.4297308151984,19.289858160585588,7.8455734998211994,78.98859395738974
253331807,1038509270,36.876,700,758.8287422151482,2.707463456320128,13.620128431990112,5.92177120908369
253331807,4862280130,7.018,700,3233.826314434737,3.793976639307054,1.8497741729062918,17.14656551420634
1038509312,253331807,35.332,900,3218.168878633237,8.486377336537158,4.1633783885477245,53.19193473321395
1680952034,253331807,395.876,700,774.4861780166472,77.93874526289106,5.079322212138412,123.63596295630727
253332974,1034004862,254.978,1200,4182.227546239325,35.66324374525347,7.14960203343634,330.2310900062785
5122954685,253332974,555.71,2000,2214.3910930016136,44.36066976601741,12.527087686708079,268.6864179571941
253332980,289558700,19.659,900,492.4694747986915,1.41726118611858,13.871120011294208,2.036770026429127
289339837,253332980,32.96,900,492.4694747986915,2.376159962076828,13.87112001129422,3.4148196790835805
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1461.339019462585,22.65156546888165,11.982571375602177,88.29846486764903
253333456,1034004842,215.97200000000004,1200,2477.437550665329,22.490834354704802,9.602667317445311,134.53366272420843
5633165916,253333456,510.76899999999995,1200,3938.776570127916,215.96967807402368,2.365003293772257,1346.9200858130002
253333461,2408448739,753.924,1200,1404.7731228223283,107.67048194249311,7.002141964987873,333.21643001480834
356559133,253333461,233.85600000000002,2000,125.10022214563574,12.027093084360834,19.444099946652074,5.838876272648001
1034004842,253333461,855.989,1200,1279.672900676692,42.12294985775804,20.321202643464616,218.5291768768965
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,497.39631527084487,11.711476761574092,19.418558788945877,22.577015970661826
566142553,256015556,213.242,900,568.1802791926032,10.991623032518165,19.40041060079428,24.182627794789425
256015573,566142553,123.106,900,497.39631527084487,6.339605403642054,19.41855875276978,12.22129156714899
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,497.39631527084487,6.671040890477135,19.41855883163905,12.86022250781161
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,497.39631527084487,13.085619033733693,19.31410347102907,25.093618630077152
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,497.39631527084487,12.31027889387789,19.31410344555582,23.606788689140288
256016231,256015937,626.869,900,497.39631527084487,32.45654151643142,19.314103435285666,62.240240320049054
288737703,256016231,141.396,900,497.39631527084487,10.249215064939985,13.795788175397014,14.821427846825687
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,650.9358514921056,4.207758481958496,10.548133926959972,6.866152812302121
256016264,662071404,35.748,900,831.8140869038833,2.600692169751336,13.745571435091462,6.27389470454489
566146086,256016264,82.184,900,1482.7499383959898,9.070710474059485,9.060370765336485,31.820821358632415
256016362,1051895086,135.821,900,1530.015018583005,15.687628227983419,8.657841582306494,55.967596660420085
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1530.015018583005,39.820317422365534,8.657841582306492,142.06401579618105
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1300.2083092454268,53.012131706700686,10.56109199866855,172.8798784721717
1051895086,256017646,680.171,900,1300.2083092454268,64.40347267931669,10.56109199866855,210.02861366879844
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1469.0758463678535,35.74874091732568,9.176435073857721,124.78547482841296
8358637223,256093769,99.955,900,1469.0758463678535,10.892574207249252,9.176435073857721,38.02189978379257
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,924.5083619087808,9.938933819299926,11.383414162623856,23.86540992578341
256363216,256363215,11.962,700,924.5083619087808,1.05082709186457,11.38341416262387,2.523250457686751
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,995.2923258305392,11.482642938036348,12.532916052217704,31.268287610098596
257006540,1180215220,111.601,700,5.798332066013387,8.035272002736443,13.888888884158973,0.1360812217049475
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,5.798332066013387,75.21840000505995,13.888888887954582,1.2738600218905645
257503927,4576848790,240.965,1200,410.1499611653404,17.36660767652964,13.87519108441977,20.79016312451035
257503927,292204101,44.354,700,582.406297291981,3.304186988354934,13.423574439436512,5.49372114700345
1012752117,257503927,11.083,700,992.5562584573216,0.812559591480378,13.639615009415142,2.3268619770379697
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2482.2688941537062,31.910885582456476,11.854136702742068,210.07379426037716
479762104,261738997,1061.489,2000,2482.2688941537062,56.44182062953176,18.80678171186779,526.4416688024302
261739794,6549181329,102.518,900,1067.7561038169251,8.439128996314787,12.147936125252704,24.21842637690821
1197923668,261739794,25.32,900,110.5682032796136,1.823056215348462,13.888765352833781,0.5887381676164404
7432176744,261739794,1233.528,900,957.1879005373116,159.80437470050023,7.718987682983241,345.2472935685755
262120312,474384999,84.045,900,3732.3308691876414,19.85536767222505,4.232860422804836,144.9906529529466
567538719,262120312,1151.584,900,1748.509367037743,129.0361455663559,8.924507121206641,531.1635460715004
1686529413,262120312,12.339,700,1983.8215021498984,5.034099185054616,2.451084006575077,16.07422349490274
262120933,1695401114,31.451,900,1471.863166952725,21.012384764576723,1.4967839373006815,38.18694763663063
262120933,7609811200,145.407,900,411.1220308129869,10.996918874081635,13.222521841341047,12.781625284396707
3936118492,262120933,52.65,900,1882.9851977657124,5.0250546647616785,10.477497960213137,23.651173939114063
262120934,3936118494,10.913,900,1882.9851977657124,1.041565413941436,10.477498440259849,4.902284035049367
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1882.9851977657124,3.00656565332886,8.149165135600006,12.967462606667196
262120943,3936118509,957.115,900,2335.9906304789665,210.8259782352797,4.539834265262458,981.4645089920535
1695401102,262120943,36.946,900,961.711843531965,2.910997763035458,12.691868220975328,7.716811544913581
1695401105,262120943,65.632,900,1906.9927066148991,6.031954727072514,10.880718269557232,29.238245404746458
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2104.2603516293866,11.939882855371435,6.409778129906048,54.23422153577264
1695401332,262120944,823.014,900,2104.2603516293866,133.8232141129475,6.150009215182739,602.2524122178208
262120949,1424865936,33.161,900,1864.317597091873,3.9768975587157236,8.338409403411644,17.094483027700086
262120949,1424865937,20.508,900,21.40039629963909,1.4765760341459582,13.88888856770704,0.09229372142389519
1424865925,262120949,30.332000000000004,900,382.0074051977178,1.563594014761266,19.39889748467167,2.312694144955888
1695401485,262120949,20.913,900,910.4551226869228,1.619808049971924,12.910789028590445,4.107486506927301
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,43.99733704103741,3.318624399471252,13.88888721704804,0.426460675992541
496511490,262122762,178.314,700,1081.1352256818216,18.123208053870066,9.83898653428097,47.74195257162362
496511470,262122762,271.806,1200,345.19991705770207,19.725140479266514,13.779673725806955,19.78074001723986
262122763,2160504743,21.66,1200,344.1784586038902,1.571734816952544,13.7809506835236,1.571600101949396
2160504748,262122763,15.949,700,43.99733704103741,1.14832825608291,13.888885791597618,0.1475662054089831
262123052,4862251978,11.748,700,1712.9125814909876,3.039728307982548,3.864819092268508,9.927507093195178
262123052,1691725688,29.841,700,1561.9024201805485,6.000989266081063,4.972680116038205,19.102021183605995
5098204253,262123052,15.881,700,3274.815001671536,40.764989349983466,0.38957449157303514,58.14791765783145
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,829.8160597927304,3.132040689851376,12.152779535506673,6.986855698891176
4862251978,262123054,41.368,700,829.8160597927304,3.403994936231292,12.152779535506678,7.59352249039041
262123055,491586678,41.926,700,829.8160597927304,3.449910358161702,12.152779535506665,7.69594913779028
262123055,491586679,40.563,700,1113.8366205558489,4.274860230482076,9.488731283133836,11.446742287489203
