from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5905596150,313235626,3.369,700,2125.842052972603,0.671743163109186,5.0153096972457,2.916187422199108
313235678,313235583,766.242,2000,7469.674153329596,50.85373863183614,15.067564757575306,1177.2617600487267
2960510619,290427802,24.028,700,598.9226771250546,2.246353437867954,10.69644678123551,3.393435129258697
290427802,290427815,113.54199999999999,700,3458.9747995055886,97.27458178781053,1.1672319522038586,353.04179086252066
290427815,313235583,291.618,2000,1333.1327465329882,29.482521906774206,9.891216257622617,95.96411360470428
3372619793,290427802,21.131,700,426.36367362404417,1.905530179281018,11.089302195136584,2.083483939024065
6199917623,290427808,445.64900000000006,900,2933.6490333291945,245.09892070806475,1.818241380715049,995.3674997055075
290427795,313494615,504.412,900,2433.6884487564907,147.32048848982163,3.4239093636649853,657.9815723904968
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,2433.6884487564907,23.52369512310513,3.4239093636649853,105.06453015599907
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,1083.4966502032105,140.62430516082586,1.4536462936916636,184.73543398401353
313491210,290559182,2678.445,700,1402.4287320441742,522.0058603474353,5.131063084650598,1503.0132883777135
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,2791.2161654958377,35.61252041520909,7.777433238949084,224.8034405666015
290546108,1119570237,70.205,700,0.0150081024882937,4.2123,16.666666666666668,0.00021275005519015515
1529630825,536762933,32.063,900,945.5278127842946,3.139966354476216,10.211255911800524,7.34137681275024
317680825,290534212,3422.923,700,1649.2137428914457,663.1274061402615,5.161787868070709,2248.452980500601
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,1282.628803830596,288.2329621395418,9.180643255919206,878.5598150413923
290534212,1529630825,348.978,900,2529.268496297122,173.12325276452736,2.015777744626024,640.7927146426798
298875152,298874519,43.238,900,2045.386675737212,7.600555835573562,5.688794469166231,32.675701648688424
298874519,290534212,80.348,900,2622.045328407994,29.94456498840498,2.683224819966897,131.45864721986513
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,178.52085039751242,3.884024281993506,11.110898611027828,1.779782238910478
670872731,3157086662,932.351,900,2054.4990409433635,165.82916899755753,5.622358271684594,714.2147858593405
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,3753.940502228745,124.6523292093089,7.036980420374635,1032.1046041712466
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,2172.6012480427494,192.90761233328678,4.8218366748168835,847.8485253999997
333263574,1407894409,3300.82,700,211.29002885622157,198.16812227725427,16.65666486652111,140.83559149705306
6064668323,574270086,2613.138,900,2172.6012480427494,812.9074591994256,3.214557783211256,3171.390865070768
289105326,3157086662,82.85,900,1333.3515953073445,6.703282586546011,12.359616192563049,24.257267837656254
289105288,3157080065,77.672,900,2014.1545365389095,13.116673530137003,5.921623330910846,56.02789689661402
316437063,3157086461,705.075,900,1290.2264604015295,55.22997704740063,12.766165001207149,197.1127898603551
3157080065,289105326,11.555,900,3505.9528433500955,12.242229192761766,0.9438640478020056,38.68409055829429
289105288,1407894409,497.715,900,1757.8842465672026,36.07336727404224,13.797298051467097,184.37676002000492
5153028887,317040184,972.0080000000002,700,888.0308824632722,59.00342778172877,16.473754772277754,174.57877134746792
316437063,317040184,11.415,700,1159.1297568275004,1.057402765387842,10.79531884505061,3.1042518107092647
3157086461,289105288,12.429,900,3772.0387831061134,17.39091145745511,0.7146836455585515,47.71983024606675
317040184,317040635,807.3540000000002,900,1802.130779266288,104.77343910688633,7.705712505784645,425.97710984595835
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2933.6490333291945,124.27117895157575,1.818241380715049,504.6757950673242
290427808,290427795,60.41700000000001,900,2933.6490333291945,33.22826146231484,1.8182413807150493,134.9427873274879
313490860,313239893,214.62199999999999,700,1733.7027984963147,47.928141702216124,4.477995440204523,165.01262734103824
313239893,290427744,1881.133,700,686.4087042427885,120.41674656677478,15.621855378370102,263.54303825444856
313618025,290427744,599.643,900,1775.7559200743851,75.42188888453052,7.950516870746131,304.6854141642848
313239893,312767806,1777.2440000000001,700,1050.255598701825,145.72344947172635,12.196005560140309,412.24717634664586
312767017,312767806,2312.821,900,213.3317151056982,138.80094919516608,16.662861553979536,99.62925230299403
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1747.2797445137028,232.08361087701917,8.219688554444563,931.1175503929857
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3753.940502228745,66.93368062191145,7.036980420374635,554.20191810458
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3265.635680603976,21.07391594423269,1.2310004494964097,74.8764546997455
2781711153,2781711127,10.646,700,1457.6394378456591,1.50754490639541,7.061812855349656,4.85088780713441
292918350,292917501,57.931,900,265.8700824304108,5.216662285810307,11.104993351318992,3.5591659320900546
292918068,292917501,1273.777,900,1999.930411367668,211.2298902134752,6.03028765821297,899.5299290402166
298937040,292718845,173.731,700,1279.476963388988,18.840380168356237,9.221204585446403,57.372246680951754
292718845,292718882,16.587,700,366.8317692894119,1.0006495141815839,16.576233501263683,1.2295310689410583
2781711127,2781711130,7.629,700,1792.5756043154,1.8817167776243158,4.054276440916725,6.521149306872705
2781711127,292718882,1240.324,700,31.895602819670795,74.41946320511745,16.666661469747194,7.988069437581913
2781556408,292718142,17.756,700,1763.8333737214396,6.258105096001098,2.8372805709744324,18.908632122268703
292718142,292718046,18.135,700,1742.2629899902438,4.108731659782633,4.413770842596085,14.162651768568006
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1763.8333737214396,33.91381204395776,2.8372805709744306,102.46932353576592
298937043,2155682221,92.372,700,1178.9708911655805,8.76842161074687,10.534621178204501,25.900462529741464
292718142,292712908,1254.48,700,1763.8333737214396,442.14168060551157,2.83728057097443,1335.914666858732
297390242,2871308445,3113.891,700,133.8791976247705,560.5546303356533,5.555017890290978,156.8981790030618
2871308445,2155682221,1238.176,700,526.1398302155154,101.73361466987386,12.17076581833731,144.01113734168234
292918068,2079452488,20.871,2000,1278.4716592836598,2.0743327976550416,10.061548476499967,6.518600533311168
2079452488,3279577706,7.958000000000001,900,2534.164334379508,2.6486334542515197,3.00456825659512,11.757197716864795
3279577701,292918068,39.191,900,1997.5525796054485,6.479336650191971,6.048613016401739,27.578300690973574
303722580,292918068,185.367,2000,1280.849491045879,18.43629049504888,10.05446296530101,58.027582421118694
292917516,2079452488,1235.036,900,1255.6926750958487,94.41452762070047,13.08099538411732,332.89625141257284
292918211,2084599402,543.656,900,2501.2503540429907,173.3861883065856,3.135520800761214,771.8044534155601
292918816,292917516,50.242,900,253.7370689517031,4.554844451569086,11.030453516956493,2.9563758484082756
292918213,292917516,26.552000000000003,900,1001.955606144147,1.77014664765276,14.999887176132178,5.47782437632528
292917507,292918211,85.305,900,3274.063005020379,69.96234598822797,1.219298735556318,247.61636052480463
307456815,307456818,61.611,700,1142.3064073391924,8.389486038900024,7.343834856429182,21.3576680030149
292918211,292918212,63.111,900,772.8126509773889,5.903368155108918,10.69067663438578,11.504308426718397
307456815,292917507,870.252,700,1046.3203886702577,71.0702333519415,12.244957684189544,200.75339304200108
292917502,307456818,881.6569999999999,700,1037.893064253855,71.3936163556368,12.349241360854386,201.00785573648474
292918213,292917501,48.759,700,999.8351868058974,3.8063734967446976,12.809830680488888,10.5490032231184
307456818,307456796,11.068,700,2180.1994715930464,7.77676011914748,1.423214787447156,20.284535653517487
292917502,292917507,65.189,900,2227.7426163501223,14.532742288000536,4.485664075514885,64.32148741781721
2781711142,2781711144,10.014,700,613.9453806344054,0.939838306174572,10.65502431025612,1.4528673582915468
2642085305,2781711144,4441.702,700,594.2959388355706,414.7768865427791,10.708653601752454,622.0549754776455
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,613.9453806344054,20.673251752975712,15.982536465384095,41.22810057322372
292709841,2781711142,9.237,700,526.1398302155154,0.85052341656489,10.860371178616775,1.1364730936389351
292709841,2781711144,4.421,700,1209.3999627279943,0.654348408411654,6.756339502271283,1.728896131877017
2781711144,2781711121,3.634,700,1308.4612250718646,0.615891779776542,5.9003872422497485,1.707677413745229
2781711136,292709841,2.844,700,1735.53979294351,0.9556159298497501,2.9760910331906643,2.8946074746942227
292566367,292896141,1877.148,900,845.4483734759013,118.97333577415398,15.777888278793604,323.3012103282011
2125308297,292566367,12.358,700,599.397021113416,1.1554736872937879,10.695180804111107,1.7467971030155367
2125825920,292896141,14.759,900,740.9532138781266,0.914968461950844,16.130610631684174,2.2190831686842505
2125825920,2125308297,1877.5349999999999,900,599.397021113416,171.38298403202265,10.955200777979135,261.93570451776253
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1742.2629899902438,47.90937444219996,4.4137708425960795,165.14190822349929
292566367,292566339,2040.4639999999997,700,599.397021113416,190.78349748100285,10.695180804111098,288.41856319853457
292717522,292717524,42.767,700,1763.8333737214396,15.07323612529168,2.837280570974431,45.54322313432446
298932172,292712901,369.797,900,1800.1851169403742,47.878733001571,7.723617080424124,194.5684790490838
2930471576,1329175732,1004.0990000000002,900,2275.778774436044,71.3818114688169,14.06659454752896,478.6764844058892
292712908,2871308445,1239.067,700,480.066183009635,93.37865685589904,13.269274175919184,127.02054334165014
2155682221,292712908,9.014,700,1388.6291938790175,1.146722047788558,7.860666861148618,3.611455190179185
298932172,292711934,728.141,900,2783.716078103659,61.76614197972025,11.788675424135626,454.6558563797909
1329175732,292711934,29.062,900,2275.778774436044,2.066029549782198,14.066594547528972,13.854506368200697
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,800.7780636852015,44.75065363330275,15.943834158190407,116.17127212686772
292718845,292711520,21.508,700,912.6451940995768,1.560212500071756,13.785301681027951,4.137690336518976
4649530077,298937043,447.463,700,1178.9708911655805,42.47547134639965,10.534621178204496,125.46549457569087
1329175708,292711934,31.24,900,800.7780636852015,1.959378132640188,15.943834158190425,5.086483252548151
292718882,292711520,29.761999999999997,700,31.895602819670795,1.7857205568147538,16.666661469747215,0.19167646727896345
292711520,292711479,133.85,700,944.5407969192474,9.956868474905544,13.442981629951657,26.873838176601076
292711479,4649530077,12.977,700,5.081251851744698,0.778620000156378,16.666666663319333,0.013314377823310861
298932172,4649530074,1362.714,700,1173.8896393138364,128.5405719820678,10.601430964459276,379.0938196837246
4649530074,4649530077,15.315999999999999,700,1173.8896393138364,1.4447106292863718,10.601430964459285,4.260762670872924
292534587,292528621,1373.023,900,1615.9086738636258,216.4652451273066,6.342925854875704,753.2761812422378
292896141,4015841972,3590.4879999999994,900,200.8399401463149,323.2018885662811,11.109118254003256,166.60453064272158
292534587,4649639199,481.514,700,456.4492979071693,29.268676976695655,16.45151232436614,44.46125093387839
292534108,292534587,116.54599999999999,900,2070.5018367642897,11.817508648103136,9.862146368617818,59.673147079846146
6466089419,4650195634,1040.043,900,1898.7229436587008,227.73711618999,4.566857688372337,863.0385502653204
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1772.3999959342884,6.359052665745408,9.145544636432545,26.749607825414046
292896141,6466089419,11.106,900,1385.5616472077138,1.4057025054582422,7.900675965843553,4.423337934365196
308995108,6369605206,128.76,900,2918.619107218733,69.5326678227374,1.8517914533101674,283.7870649353415
310483754,310155465,1189.231,700,594.1113748197274,74.03218365156535,16.063702856546158,143.47084090621976
292528109,4015841972,82.629,900,3136.9863056999343,57.891223521670646,1.4273147978824314,217.66391351062202
292528109,6466089419,3585.85,900,513.1612964509876,216.79595938998682,16.540206792090334,371.9507556630722
291634361,308995108,1146.745,700,1811.885893627092,292.2213809449051,3.9242337309199327,1014.060227945101
291634361,310483754,439.598,700,594.1113748197274,27.365919547052528,16.063702856546158,53.033846847830574
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,716.0766950427792,49.21004271470013,10.295540748406102,87.43088254256338
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1763.8333737214396,21.61623843646517,4.255920856461646,74.70656013157983
5307729587,4645673262,47.787,900,956.6637104495278,10.655685739334004,4.484648024443968,20.251577236632382
4649639199,292566339,1746.607,700,1313.6424221412829,198.81836286211873,8.784938045241216,611.7764425147385
2066520615,292534607,34.275,900,1835.330081603308,4.629155784466878,7.404157819663293,18.972986460787578
2880570090,297390242,101.752,700,133.8791976247705,6.105710909160853,16.665053670872936,2.7506647184662407
292566339,4649639199,1747.333,700,1306.548970551241,196.88574522496694,8.874857842061905,604.5153937347684
292534607,2880570090,15.330000000000002,700,133.8791976247705,0.919889026627836,16.66505367087299,0.4144163272868102
292564872,292566318,913.666,700,1742.2629899902438,64.33143107136395,14.202482127071832,332.5097138655979
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1366.2035257018913,24.666038006190036,12.041414998446983,90.13212034160364
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,1.856135006505936,55.88766000003948,16.666666666654894,0.34910019254296754
4649639199,292534108,597.167,700,106.27547080605258,53.74543801820282,11.111026759103686,14.661318073071671
292534607,292534108,1231.535,900,678.5413064041066,111.00005888621162,11.094904023992196,193.1958564842183
291593913,291593860,3003.652,700,1195.670513548012,291.1930730407491,10.314984380070312,864.5405947940402
1751839977,291593853,813.303,700,34.5630392987877,48.79820098096407,16.66665950077269,5.6759711050335255
480063268,291593901,423.362,700,1870.85723555468,119.15788420483528,3.552949960677638,414.121428167484
291593901,291593913,23.662,700,2247.2703096870364,12.32904980767506,1.9192071059093272,39.50575916617903
2667888758,1740262070,1620.365,900,1606.479244341738,99.04958262009451,16.35913001486259,527.0322717978146
1740262070,482787700,452.603,900,3509.4866195099166,32.76348604779034,13.814250392641744,334.60021338054116
291593853,291593901,3043.464,700,376.4130741323575,183.71230595281344,16.56646779438779,231.51220796066926
291593860,291593853,41.683,700,1195.670513548012,4.041014359705296,10.314984380070321,11.99761011355509
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2411.343938459013,114.6579788238437,1.4899355609822977,340.4102542422192
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2411.343938459013,36.60834124176462,14.804877293420766,269.9504365202287
4438405102,291580368,2332.02,700,1272.0909812571208,375.467027627909,6.210984796009975,1023.7506305856489
291580368,1150939173,2412.504,700,893.1372305224726,258.7506660582748,9.323662956124199,552.1257976342569
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,930.8628875910554,5.31195340464825,13.591986694917363,14.232670207811049
4958936346,308086445,945.7750000000001,700,1777.1653079679438,227.28581032698128,4.161170460396868,786.5950377316782
2686027514,1730038413,319.621,700,1811.786978443516,81.43440590297348,3.924888951493283,282.5902464150296
310155465,4958936346,22.101,700,268.7402047653633,1.3281438567675061,16.640516678509787,1.199538426664261
4958936346,310155470,23.393,700,131.5700221521392,1.403706718223928,16.6651620999567,0.6214756020575598
291634144,4958936346,532.685,700,1639.9951253547197,101.6183077370736,5.242018016854452,343.8537030269749
1730038413,291634144,1578.942,700,1811.786978443516,113.95858739903136,13.855401651051187,602.0457153902457
1730038413,3292139258,234.046,700,1979.7695346022945,79.03853639416927,2.9611631322827194,272.5760872056029
310155465,291634144,524.717,700,1601.3004738670702,93.84814953726693,5.59112782284147,314.6427875663072
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,7388.794954460882,60.55545775562347,7.298219126400026,995.6220481840791
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3126.379099130282,126.21282554722032,13.126962278331536,1110.4282026378473
291593913,315204686,1009.898,700,1051.599796139024,124.37935192884945,8.119498810202089,299.2894264086149
1751839977,291602573,190.337,900,1185.2572120527825,13.905189906795066,13.688198527010968,47.663485616549245
5149826901,291602573,7.085,900,1328.4484487821494,2.7606337570439163,2.5664396741951783,6.02452027459433
315204686,4438405102,188.573,700,1784.1380070337204,45.854087499687594,4.112457804362256,158.79547647659842
323122807,307452486,240.544,2000,14380.047546995833,24.456057573383106,9.83576356402585,856.7957727614352
323132740,2493949388,494.78800000000007,700,924.7538767328656,36.228355559609845,13.65747885481249,96.74215798299419
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,2531.9063351315726,30.761218288228854,10.098364671040006,191.72156367717196
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,14394.408000525997,4.997646789678198,9.80721568823714,175.06826941504224
296159503,323122807,1683.6570000000002,2000,12866.178673705048,126.44406419156964,13.315429322559325,4620.016226300809
296159503,323132740,640.975,2000,1528.2293268209512,58.45563618169265,10.965153095036248,227.88236307707646
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,422.6467219995213,4.63682098935732,14.44481038921526,5.884937282176517
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,422.6467219995213,33.189066864990224,16.50796638027628,46.81962363973921
2005197355,295433608,26.73,700,18.260246985920094,1.60380005372184,16.666666108390093,0.09855563470028238
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1338.8921563795395,13.393274106800927,8.468056361394812,41.53340918771239
298836308,298836356,125.54000000000002,700,1213.3628866994868,12.451326320939597,10.082460033906377,37.16649333031144
3405347693,3405347893,625.716,700,1431.0345577814444,84.97841949695278,7.36323414466937,271.1932315997665
3405347693,298826718,201.71,700,1338.8921563795395,23.820105983184018,8.46805636139481,73.8676891703343
298830019,5265021067,53.66100000000001,2000,1213.3628866994868,9.710072038226723,5.5263235729608144,24.603318243605475
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,2626.064932361098,12.057274257252269,0.7248736168328445,23.29446605130722
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,11857.086090546569,14.258902891649717,22.633017592748462,765.5323370095678
296160140,672076497,1012.111,2000,11857.086090546569,62.6374251303923,16.158247212318976,2434.4951901972318
2306753494,8626705414,9.499,700,5.105307462131837,0.854910000174972,11.111111108837033,0.011203203933822618
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,18.260246985920094,1.826280061174164,16.66666610839008,0.11222732543985015
295425876,1120478937,18.311,900,1013.798429038607,1.226617576432488,14.928043060703544,3.826687235354589
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1142.716107805383,35.63823517873059,11.01039369744618,104.08437296129108
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1142.716107805383,0.779536157911482,11.01039369744619,2.276698938372089
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1924.966160944924,199.7375944557689,6.629883591059504,836.3448052438308
4760913919,295420390,554.604,700,18.260246985920094,33.27624111464084,16.66666610839005,2.044869032073156
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,11.39059808819638,54.918994456590724,11.111110209461778,1.6057170934016296
6513744234,718958981,609.604,700,489.6991292318146,93.43119719413855,6.524630084031973,99.1607473853808
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,499.7273698592863,25.765788358512665,16.35928985113855,42.64710977820488
1707846546,4760913941,1410.675,700,10.028240627472314,126.96075038684997,11.111111077255506,3.268091207414821
1707846554,1707846559,22.628,900,1502.6525165758692,2.120861632581426,10.6692485980135,8.029166373879715
1707846559,1707846557,41.266,700,3.5063298656070625,2.475960000112752,16.666666665907687,0.029216016133212924
295433531,1707846559,422.432,700,14.379612187632445,25.345920326490738,16.6666664519768,1.2265346863622741
1707846546,295433531,4.412,700,489.6991292318146,0.40395969927971404,10.921881583402696,0.5036940588952161
4772053442,295433531,1403.601,700,2.9890140994360648,126.32409000303792,11.111111110843904,0.9692015149377754
6513744234,295433531,156.688,700,11.39059808819638,14.101920071521807,11.111111054758021,0.41231080709679185
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1013.798429038607,5.966086756170084,14.928043060703521,18.612441622803253
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1013.798429038607,26.341965815676573,14.92804306070352,82.17921076442721
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,3379.288517175242,45.659704712747846,1.902399512797298,218.96409026477662
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2535.7368626933267,29.932846306859563,0.8257149937103027,61.83445481716475
3168224306,3168224291,276.315,700,835.508233726526,19.01296831617314,14.532975356875555,47.915153603290264
3168224306,3269890212,19.392,700,2141.1552504718443,2.618897190612012,7.404643477229539,12.522569269187798
293393729,3269890383,981.193,700,843.5516544819144,67.85261797249304,14.460650588276028,172.01582750354135
293393729,293393811,32.637,700,2535.7368626933267,39.525744655970854,0.8257149937103025,81.65120172632328
293393834,293393869,789.341,700,1392.5234628679902,57.95873236246925,13.61901766697596,232.617830009233
293393869,312233234,54.458,700,2613.6430890729976,6.138605627755788,8.871395770037322,37.69892987335509
293393834,293393724,71.45,700,835.508233726526,7.374608252486676,9.68865023791704,14.926071724891022
293393724,3168224306,97.327,700,2976.663484198369,33.12390801207351,2.9382704469691427,171.24005079734255
312233782,293393683,77.34,700,3061.9395077163017,12.321014644571544,6.2770804378578395,81.05424438316244
4482382001,293395176,381.555,700,1103.032037189599,33.10351813140689,11.526116302363663,95.43336553964025
293393707,293393724,792.602,700,2141.1552504718443,107.04121034826028,7.404643477229534,511.8303139385729
293393707,293393869,83.357,700,1221.1196262050078,12.527771970318343,6.6537769203889665,33.3036874600543
5282938501,314822828,9.285,700,1328.7699928855984,1.080346728223098,8.594463015842624,3.3397809047315077
308993299,308993205,1080.655,900,3359.141200628262,244.63634808934384,4.417393443125357,1626.1679521868941
308993299,307739689,10.993,700,1188.9464580869103,1.056671675668734,10.403420715372993,3.1307886878725872
5282938501,310395300,2366.26,700,958.3922575353456,719.3812064739847,3.2892991625373695,1248.0834170328678
295100634,307739689,1080.315,900,2560.629323511503,125.50926031127298,8.607452528369084,748.0450097545998
295100634,5282938501,516.0,700,1656.8959766655978,151.89017368035542,3.3971914541746053,460.646491024509
308993205,308993074,2961.498,900,2734.99075640928,394.21951629450274,7.512306919344919,2416.5703640028796
307672711,295100634,2954.984,900,3223.4141062171466,594.1703369726815,4.973294383990534,3903.3940175715284
312233234,312233782,57.713,700,2431.373531128546,5.741472750230837,10.051950520479199,34.300036755936446
312233234,4586087392,124.422,700,182.26955794445155,7.467802441965822,16.661126344318127,4.579382706586543
308993205,295100634,11.099,700,2486.5890854482486,8.336468868120653,1.331379049760924,23.75861095823566
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2228.031696594516,25.285559138057106,6.75709795726227,123.08215865529755
3269890383,3269890386,30.834000000000003,700,843.5516544819144,3.19840381438287,9.640433725517365,6.523729560483043
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2228.031696594516,5.923844859608616,6.757097957262273,28.83541585451137
641359668,300757698,10.034,700,9.482567103657791,0.602040001466568,16.666666626066707,0.019212145740401036
