from,to,length,capacity,volume,EstimatedTT,Speed,CO2
330384194,1646789148,36.31,900,0.0,2.61432,13.88888888888889,0.0
330384194,1646789148,17.232,1200,664.4012796263131,1.375647290714622,12.526466715932912,2.4998747478823904
330384243,330384194,184.092,900,664.4012796263131,17.81085225621907,10.335945599443173,29.40874218790849
330384220,2985844169,57.158,900,649.8629753210348,4.1313615616513495,13.835148327505214,7.820880645154872
330384246,330384220,106.291,900,649.8629753210348,7.803443650350971,13.621037680616737,14.617486452054946
1099090481,330384220,49.856,900,0.0,3.589632,13.88888888888889,0.0
330384243,330384244,22.128,900,0.0,1.593216,13.88888888888889,0.0
330384248,330384243,78.053,900,664.4012796263131,5.74055294269803,13.596773826340758,10.980760596491056
330384244,330384246,21.587,900,649.8629753210348,1.584827860121046,13.621037680616764,2.9687149433207902
7472880278,330384244,351.27,900,649.8629753210348,25.78878410268778,13.62103768061673,48.307800905187975
330384246,330384248,30.923999999999996,900,0.0,2.226528,13.888888888888888,0.0
1274036263,330384248,118.678,900,664.4012796263131,8.72839406728143,13.596773826340746,16.69602329276731
331258761,3270208461,39.268,700,623.3249052471159,2.852696266664178,13.765222908192161,5.161933763267114
331258761,4864470280,253.238,700,963.0607960104254,22.958663583423697,11.03017164216995,56.558419599832064
1152824595,331258761,95.917,700,1586.3857012575418,7.72962594279618,12.409009272873323,33.35583241338496
331261226,1641766809,16.742,700,1031.3315817487658,1.616296634768724,10.358247143412271,4.146420496198622
331261226,482016065,236.466,700,292.4329387861386,17.62575816739389,13.41593353058942,14.709184076590269
574304386,331261226,125.904,900,119.31862124753864,9.06832931433234,13.88392455057966,3.159536421277478
1641766782,331261226,46.264,700,1204.445899287366,3.748198051686642,12.342997718378777,12.24293005615513
331269944,332251375,186.261,900,3708.076684009752,30.88210357222312,6.031357273457638,243.8473772672937
1151084843,331269944,14.481999999999998,900,448.6586774770008,1.043624145545004,13.876643293297104,1.3667579673731105
1161864163,331269944,167.743,900,3259.4180065327505,41.76463494116941,4.0163885123451095,262.47132698063547
574302188,331278588,19.054,700,238.30692007315704,1.3719713142721501,13.888045472808162,0.9549004396952445
331278588,1595259152,87.811,900,2002.7557088049805,8.537651122696596,10.285147371103296,42.406825212501765
1699097985,331278588,60.261,900,1843.9094331575689,5.431133355237018,11.09547419635587,25.68851305601607
4847919152,332214271,106.035,700,1.8512949406660224,7.634520000001687,13.88888888888582,0.04128115929104572
332214271,6739081327,182.538,700,1.8512949406660224,13.142736000046511,13.888888888839737,0.0710650281008791
6739081327,332214271,180.224,700,0.0,12.976128000000001,13.888888888888888,0.0
332214280,4849864696,200.953,700,1.8512949406660224,14.468616000051203,13.888888888839737,0.07823428870676767
1652874977,332214280,121.079,700,1.8512949406660224,8.717688000001925,13.888888888885822,0.04713803447730018
4849864697,332214280,200.564,700,20.998302480474788,14.44060884585582,13.888888075349955,0.8856542436501993
332227469,332232293,78.757,700,957.277830814964,5.953892841157698,13.227816170216155,16.117375003254786
1640472815,332227469,68.88,700,0.0,4.959359999999999,13.88888888888889,0.0
4864470280,332227469,385.343,700,957.277830814964,34.7641945871707,11.0844794356952,85.32467577936187
332228049,1640472735,456.16700000000003,700,334.2709281057876,32.9675689233742,13.836840716410086,32.10424751192979
332228049,332228052,145.577,900,2156.137778182421,35.45781137577853,4.105639754726785,148.32650247794268
332228052,332228053,41.66,700,1472.2621474457408,7.245387744556872,5.749864806241356,22.474330185195473
332228052,334649728,79.055,900,683.8756307366797,7.8882342640509,10.021887960437212,13.239140010867224
332228053,332228056,44.575,700,1013.5151941434244,4.22967916567278,10.538624385925457,10.742174674256212
332228053,1562575420,353.968,700,458.7469533023167,25.82576213470187,13.706004034025236,34.292784088738834
332228056,332232290,103.87399999999998,700,754.242552219985,8.208146350139387,12.65498878418951,17.03543688737248
332228056,1640472815,202.37599999999998,700,2083.740606855337,30.919470045282342,6.545260953813738,139.73517746563434
1640472873,332228056,351.821,700,1332.6171162370883,49.399661505721625,7.121931391356822,145.61726966661695
332231811,332231898,36.656,700,957.1272133281942,3.306546160394442,11.085887878736662,8.114745577215109
332231811,1168183739,27.03,700,492.0531696935113,1.980531682547256,13.64785034149791,2.8127399438346505
332232293,332231811,54.286,700,1449.1803830217054,4.934525481926598,11.00126044516949,18.269640734200998
332231898,332231899,9.822,700,3072.736531214536,1.1934207737470919,8.230123202197136,8.423134222891953
1168183739,332231898,22.485,900,2115.6093178863453,1.8424025032715519,12.204173604884607,10.503066136334038
332231899,1182677912,36.932,700,599.9887050777251,2.7629241703652276,13.3669973270088,4.7194751441285225
332232290,332232291,50.35,700,766.0901555898466,4.001405908909914,12.583077334865196,8.406661763984022
334651195,332232290,431.9409999999999,700,11.847603369861629,31.09975218460909,13.888888806444013,1.076172690087916
332232291,332235143,209.02100000000002,1200,874.4988247461965,19.96221615530721,10.470831413396407,43.6228935218394
332232291,332232293,91.297,700,491.9025522067414,6.689336314437342,13.648140220272246,9.497384869401257
1182677912,332232291,56.04399999999999,700,600.3112213630917,4.066355211497592,13.782367030193518,7.092366861306574
332233250,1168183739,49.699,900,2140.1554369304704,4.095622270631598,12.134663969471914,23.54386005452178
332233452,332233250,171.384,900,2821.9931259215728,17.73230542098049,9.665071513894748,121.1108397903357
332233448,332233452,147.161,900,0.0,10.595592,13.88888888888889,0.0
1168315988,332233448,184.117,900,2214.440173678505,20.19888412402141,9.11520650692975,106.03976908889835
6612901838,332235143,763.01,1200,320.3448939515076,39.25493034071577,19.43730362982189,48.783620748279844
332237262,4773727049,88.986,700,2602.9325785057104,15.854728630802938,5.612584237305451,86.47971604787726
3261524561,332237262,362.848,700,384.498643920963,26.217914878905486,13.839697080256435,29.37184362152285
3270208461,332237262,69.337,700,2218.4339345847493,41.4221370512052,1.6739117036450104,121.3513098639987
1161863778,332242040,71.251,700,0.0,5.130072,13.88888888888889,0.0
4773779436,332242333,46.715,1200,0.0,3.36348,13.88888888888889,0.0
332242579,1161863736,69.969,900,445.9015583376413,5.042105358550068,13.876941282345717,6.562793386001291
332242579,332251374,298.505,700,1628.358687713259,30.48513002779518,9.791823086463285,120.73314283998273
1178971339,332242579,15.547,700,1628.358687713259,3.4905038818681082,4.4540847184731645,11.27168636272095
3331535680,332242579,201.331,900,445.9015583376413,14.50831245183216,13.87694128234571,18.88398798320722
332243003,1168066104,41.77,900,1873.070342587332,3.8136432090303956,10.952781293512738,18.212183106037543
332251063,332243003,173.521,900,2658.748532137299,26.089938889042035,6.650877977827694,150.99661577772062
5133880779,332243003,42.392,900,4481.686698107447,11.537356516393386,3.6743252182391495,97.08226494161336
332243088,332246270,22.867,900,3319.9846521102954,23.70016294220425,0.9648456871694926,72.07826523449394
1168316016,332243088,28.731000000000005,900,3301.675525303822,7.422306971295132,3.870898914732797,46.74615426195152
1168380653,332243088,28.136,900,21.44938605643464,2.025792047277066,13.888888564755957,0.12691245769546455
332246178,332246273,34.46,1200,639.1623827255139,2.712248697138618,12.705324565684109,4.781533414799786
332246178,1168380668,128.773,1200,8.979760958758492,9.271656033649423,13.888888838482242,0.24317370955827625
6637957634,332246270,44.155,900,2778.7764251688554,24.078041597508793,1.8338285454481664,93.06049970730383
1168315991,332246273,256.692,900,1125.3280644461877,70.76688864244994,3.6272896113454647,148.9171249561498
332248700,8272842739,161.664,1200,1868.35192971442,12.617173063328172,12.813012803151333,65.35184285024279
7112890483,332248700,508.88599999999997,1200,1289.5651469204429,40.17461309422675,12.666855031221917,142.63777932412737
332251015,1168183637,11.065,700,541.357096953856,0.817295476041714,13.538555301430852,1.2702057699693605
332251015,1168183682,171.324,700,0.0,12.335327999999999,13.888888888888891,0.0
992815753,332251015,156.872,700,3.969959498194422,11.294784000845267,13.888888887849488,0.1309659928369765
5102064283,332251015,9.37,700,537.3871374556619,0.691590997938798,13.548470162171187,1.0674762989772548
332251063,1168066107,26.423,700,2501.5000968461136,6.335742474882312,4.17046622471675,30.882771728079724
419752768,332251063,16.294,700,3045.9333630895308,7.182841510432956,2.268461579770797,33.96689793130547
1178971367,332251063,60.219,900,2114.3152658938834,13.888800493330907,4.335795595085107,57.825380981357455
332251374,1151084936,126.136,700,1632.2539125270816,9.578998164272413,13.167974128073219,44.08695163776796
332251605,332251374,45.35,700,3537.1651096380647,12.889856751790429,3.5182702859518424,84.42808246902187
332251375,1168183731,47.54,700,2170.951393867883,4.854560817252923,9.792852904642714,25.63337490682224
1151084936,332251375,11.573,700,1253.1482676344508,0.849105018120858,13.629645041566281,3.068398487594846
1168066107,332251605,132.774,700,0.0,9.559728,13.88888888888889,0.0
1168066107,332251605,127.77200000000002,700,2501.5000968461136,15.982624615207644,7.994431645377165,91.09049110900106
332253240,1168315922,58.8,900,2018.9528999115971,5.765554169825028,10.198499271369165,28.768902610498355
332253240,8438621459,18.61,900,0.0,1.33992,13.88888888888889,0.0
1168066104,332253240,272.926,900,2018.9528999115971,26.761388390368463,10.198499271369165,133.53369921552508
332259064,332259447,47.709,1200,3858.0254447497273,6.19937812750074,7.6957719014364665,53.94056732064171
332259064,1641766607,56.187,1200,0.0,4.045464,13.88888888888889,0.0
1645492813,332259064,127.725,1200,3858.0254447497273,16.5967754498513,7.695772012216045,144.40795002502924
332259248,999331337,116.868,1200,677.8850071573244,9.406271775753323,12.424476220350368,17.357618281211458
332259248,999331449,282.761,1200,2049.755424576808,23.4971560653495,12.033839295853278,128.77526813064642
7691876222,332259248,126.432,1200,2727.640431734133,8.982414296613301,14.075503069110216,72.22661310384059
332259447,1641766635,299.861,900,1811.8868600052044,26.65765800540553,11.248587551809518,124.7168800802236
332259634,1645493052,18.409,900,1370.750946881966,1.427360654391618,12.897230943952593,5.445855269950653
332259634,332259635,35.201,700,0.6552234164877305,2.53447200000225,13.88888888887656,0.004850331715670626
1645493211,332259634,388.288,900,1371.4061702984534,38.85976328708013,9.992032044340728,130.63426480676918
999331474,332259635,129.242,700,0.0,9.305423999999999,13.88888888888889,0.0
332259635,1645493052,34.828,700,0.0,2.507616,13.88888888888889,0.0
334647674,339053606,88.691,2000,2219.289603239659,7.086100583693976,12.516192643961242,42.99258508877986
334647674,339052061,574.44,2000,3803.533119525454,24.54508688916492,23.403461661958037,437.89293889800507
1645492004,334647674,1914.212,2000,5234.761268849213,74.90079750606922,25.556630419654624,2022.6393417571173
334647881,5104147159,656.332,2000,1564.900081299486,67.75660931184885,9.68661222374988,256.83844457438727
334647881,334648426,660.07,2000,4118.989216757213,48.379681957441015,13.643537396146076,575.0392745992489
525449212,334647881,2236.509,2000,5683.889298056697,151.2789415545479,14.784007456804973,2626.6921280320225
334647895,506473444,2148.474,2000,4028.413935110461,87.16396902059982,24.648648107020488,1741.0249437998716
334648426,334647895,902.748,2000,2027.9746149952464,32.989836271204396,27.364428018940345,373.118819066093
2861669116,334647895,107.72899999999998,2000,2000.439320115212,16.741795185487145,6.434734077584843,72.35723789288623
334648424,339051995,581.986,2000,485.1244746899592,42.070881699116725,13.833463347934035,59.448282685639676
334648424,339050813,234.78000000000003,2000,1605.8901270720044,17.412440208372445,13.48346338539675,80.06053078199466
334648426,334648424,117.204,2000,2091.014601761964,5.364226008347298,21.849191256598488,48.95914315313568
334648625,1168315919,34.023,900,20.544166210210783,2.449656048112218,13.888888616105596,0.14699012453716948
334648625,1168316008,50.126,900,2365.1155617485065,6.068511872711183,8.260015148920782,33.00199725663494
1168315927,334648625,24.434,900,1660.7507481713617,3.23475451057752,7.553587117693718,12.05749653348764
1168316016,334648625,12.308,900,716.6746361124392,0.91195133743326,13.496334173533405,1.8724463672395673
1168380653,334648625,56.884,900,8.234343674915657,4.095648002076036,13.888888881848773,0.09850224911703814
334648626,1168316016,38.049,900,2253.859714244559,4.279151277244308,8.891716495824104,22.678638146314064
1168315967,334648626,40.665,900,263.1336798900762,2.92942758769326,13.881551525914704,2.250588400582406
6611647472,334648626,87.89,900,1990.7260343544813,17.28564820185924,5.084564893004509,70.49850650114573
334649071,5299116276,191.191,2000,0.0,13.765751999999999,13.88888888888889,0.0
334649071,5299116276,194.314,900,1173.2974627900842,60.76254265178782,3.1979241078431513,127.78181415648027
1185400551,334649071,49.484,900,1173.2974627900842,3.709896643191936,13.338376984385409,12.375093536810324
334649362,334652042,395.108,2000,7647.498942924986,19.854845947433553,19.899827026916412,602.8453158886207
339051674,334649362,377.614,2000,1375.741772144812,34.233427932172425,11.030563481640703,120.47349951084871
339052061,334649362,193.701,2000,6271.757170780173,10.021956515765208,19.327663185855513,242.4963518222585
334649581,1624950136,209.03,900,1860.6226710798803,34.93722016642649,5.983017509815245,138.1755887554649
334650280,334649581,339.474,900,223.36721274260177,24.549460917322282,13.828165153739267,15.968063811813186
5333519683,334649581,175.287,2000,1637.2554583372787,19.180821516865493,9.138659668245806,74.51377378864555
334649728,334649851,219.871,900,3162.93323634106,35.954631404157794,6.115234433319045,242.90886351701397
334650908,334649728,359.096,900,2479.057605604381,33.65901598976366,10.668642247569206,210.22126936373388
334649851,1168315924,385.633,900,471.3241866769824,30.182716049645197,12.7766169010669,39.37011882541466
334649851,334650280,110.721,900,2691.609049664078,38.645982802499475,2.865006708869078,178.8776654755955
334650280,334650313,219.845,900,2468.241836921477,57.57297194978411,3.8185452748861337,269.9699916779591
334650313,5333519688,174.273,900,0.0177856667595866,12.547656,13.88888888888889,0.0006518194092088575
334650313,339052061,314.707,2000,2468.2240512547164,13.230501895552992,23.78647480529659,155.83805261658318
334650573,5118308278,100.419,900,959.6665802164872,18.048145966881624,5.563951011049502,36.22402946275772
1172166339,334650573,96.234,900,56.770526101002886,6.928974960589314,13.888634400811174,1.1488966824749527
1172166343,334650573,62.352999999999994,900,902.896054115484,9.752703458527703,6.393406737439446,18.99705965293443
334650656,1172166367,10.789,900,2181.407254305748,2.71616132390175,3.9721499253592434,11.387913401786864
334650656,1168315964,18.107,700,78.97098440235068,1.30370701757646,13.888856741494111,0.30070551807081786
1168315946,334650656,82.815,900,832.3800088344499,6.278270778563466,13.190734028669743,14.751634484233033
6052471816,334650656,9.414,700,1427.998229873647,0.84554406302547,11.133659866660816,3.10230206482437
334651084,334651930,584.411,900,778.7602489851539,27.36494926119139,21.35618796227055,90.85826446491158
7539621741,334651084,108.71299999999998,900,1542.7333948873647,8.792961442856909,12.363638883952413,36.8227860634326
334651141,1640472735,211.703,900,0.0,15.242615999999998,13.888888888888891,0.0
334651141,7539621741,190.414,900,1542.7333948873647,14.62274106647718,13.021771987505577,63.16465608391117
2866714633,334651141,307.508,900,1542.7333948873647,15.544978448817318,19.781822214323853,94.6551974405796
334651195,7539621741,214.60000000000002,900,0.0,15.451200000000002,13.888888888888888,0.0
5052279539,334651195,101.4,700,11.847603369861629,7.300800043337772,13.88888880644402,0.2526361488604108
7859225532,334651930,279.368,900,609.4565970062646,20.17493419499936,13.84728184487686,35.83900205081426
334652042,356559137,2561.672,2000,8661.838770482394,151.4943430373718,16.909357462727613,4471.883160344087
5333519678,334652042,227.514,2000,0.0,16.381008,13.888888888888888,0.0
339050813,339050887,39.081,900,2943.55237578902,5.297132510535041,7.37776521963061,34.78929149744194
1640472718,339050813,191.435,900,1337.662248717013,57.27052525458169,3.342644390793064,139.45408387550887
339050887,339050894,195.571,900,1623.5075125159212,16.211630767009368,12.063622889684025,70.46686236155058
339050887,2861669116,403.37,2000,1320.0448632730968,18.400832286704215,21.921291043528544,106.38395444155363
339050894,1624950136,446.26900000000006,900,13.40069296558874,32.1313689866595,13.888888462402106,1.2576245618598416
339050894,5436700704,192.484,900,1610.106819550333,24.128178391358627,7.977560380975012,88.46112538078195
339050906,1168315967,184.238,900,868.7357807332415,26.593558884327038,6.927918177532116,50.768496286433816
339050906,5118308278,201.476,900,741.371038817092,22.236895143501858,9.060437561080825,39.00434548078775
5436700704,339050906,149.708,900,1610.106819550333,15.090247183836293,9.920844779822932,59.391727067414315
339051594,2866714633,258.962,900,1028.439714246444,34.65076366119977,7.473486083366555,79.76780904428799
339051594,2861669116,317.089,2000,680.394456842115,23.184342595258943,13.676859660659206,45.594228116301515
339051674,339051594,399.669,900,1708.8341710885588,34.893753434782866,11.453883880591679,155.3480282165101
5299116276,339051674,38.882,900,3084.57594323337,19.213508756994546,2.023680343437805,86.90681495757524
339051995,2866714633,25.772000000000002,900,514.2936806409205,1.869896701310094,13.782579530700025,2.794105312007035
1640472718,339051995,546.128,900,29.169205950961263,24.575791384961796,22.222193842928775,3.184395873688662
5333519688,339053521,160.235,900,484.4250446324694,11.606967472602085,13.805070133799388,16.3546445605867
339053606,1168315924,268.184,2000,1210.462673857773,22.30797716277837,12.021887867425033,72.15903555635404
339053606,5333519683,132.007,2000,1008.8269293818856,10.216639112081898,12.920785255485084,28.720069748414737
339054158,1194152559,12.497,900,1769.1494069686391,1.09175141284074,11.44674497602231,5.03049118458215
339054158,1394414518,291.11,700,2298.897318822845,55.79982758446497,5.217041209658628,264.38281318256674
339054215,339054158,349.805,900,2368.21405443799,42.4393137474738,8.242475410451757,230.9565714924368
1191992818,339054158,13.643,700,1699.8326713534932,3.45311640611739,3.9509238599169896,11.264076871812458
339054215,1191992764,12.636,700,4007.536833537497,14.875446153773215,0.8494535134863722,49.63250633642737
1180818612,339054215,289.605,700,2736.5056482674872,90.43934711386964,3.2022013564004004,443.798861706945
1181846041,339054215,19.308,900,1847.9874962740405,1.743275498761278,11.075702041197571,8.256698576540208
339054265,1180686922,41.304,900,1833.0368306977027,6.675625430714682,6.1872854354529085,26.20574321314878
339054265,1152803610,95.523,900,1076.1270238624866,7.894585480083883,12.099811983920025,22.783141214227715
339054415,339054265,2.537,900,2909.163854560189,0.467606280882378,5.425504540299703,2.8289268677324007
339054415,1152803593,17.066,900,2369.3381413624097,2.0720937901564143,8.236113674522306,11.279284505319271
1161863731,339054415,290.81,900,3653.428411532717,102.17935376063774,2.8460739796930277,640.2648441910196
1180686912,339054415,46.333,900,1625.0735843898844,3.842670560450148,12.057499926450197,16.714330312235628
344579193,1280110672,12.497,700,0.0,0.899784,13.888888888888888,0.0
344579193,568095505,659.799,700,0.0,47.505528,13.88888888888889,0.0
439187876,344579193,348.364,700,0.0,25.082207999999998,13.88888888888889,0.0
1280110676,344579193,11.27,700,0.0,0.8114399999999999,13.88888888888889,0.0
345538778,496053614,129.967,900,0.0,9.357624,13.888888888888891,0.0
526902255,356278264,78.259,700,1738.298166030612,6.603412042149792,11.851297405109705,30.43836926160736
356279479,356278337,32.126,700,420.7297994850025,2.324858617802262,13.818474703794841,2.846970061658324
5012882374,356278337,166.896,700,324.7131698556412,12.038237260564477,13.863823779809286,11.402994098342413
6572644366,356279479,212.1,700,420.7297994850025,15.349016772578617,13.818474703794818,18.796063938172527
356559137,356559133,258.158,2000,1819.037729490602,13.631441937920819,18.93842200815451,93.79743980238092
356559137,5122954685,322.561,2000,3937.6956194681816,48.4684526830351,6.655071126561929,415.5094771328271
8194220137,356627248,34.337,700,2.7979518730912374,2.472264000394242,13.888888886674085,0.02020363986653939
360585088,360585095,28.698,900,932.9750978643208,3.556966798125102,8.068110170476396,7.580074877716045
1274031832,360585088,342.552,700,0.0,24.663744,13.88888888888889,0.0
5120530794,360585088,21.682,900,932.9750978643208,1.631495646466974,13.289646250023813,4.317270141519302
360585090,5120530794,13.253000000000002,900,932.9750978643208,1.0339278961251839,12.818108544771656,2.6748675774350548
1274036484,360585090,32.327,900,7.619104873411286,2.327544000864786,13.888888883728548,0.051796019388365935
1274036507,360585090,265.052,900,925.35599299091,20.62649269275546,12.850076062281442,53.00719066903719
360585095,1274037792,75.309,900,932.9750978643208,5.875203797577276,12.818108544771627,15.199698361809157
360585095,7015838545,26.063,900,0.0,1.876536,13.88888888888889,0.0
360585139,1274037808,8.287,900,51.96693787618694,0.596664479771646,13.888877720979101,0.09056316776304613
360585140,360585139,24.86,900,9.495325698564931,1.789920001604238,13.888888876440799,0.04964071411376001
1296357150,360585139,82.767,900,42.47161217762201,5.9592582058917305,13.88880916725019,0.7392371264349226
360585140,6001211712,300.169,900,923.479772165756,49.340522840923555,6.083620170944695,97.21382707172157
1274037792,360585140,32.751,900,932.9750978643208,2.555057158831656,12.81810854477164,6.610170378674681
360585708,1274036496,298.893,900,877.4077525816891,44.01966456256173,6.789988133035557,84.47689209271489
360585708,1274036484,81.039,900,892.4820191272054,6.242958851931282,12.980864029710895,15.57023406394207
1296356715,360585708,130.238,900,1769.889771708894,19.522119142067975,6.671304434330171,75.26543300112768
361110847,1276680492,385.396,700,0.0,27.748511999999998,13.888888888888891,0.0
3972170395,361110847,28.676,700,0.0,2.0646720000000003,13.888888888888886,0.0
5067638654,361110847,44.072,700,0.0,3.173184,13.88888888888889,0.0
361112439,1272716357,14.375,700,1002.3359082374792,1.054671960247236,13.629830451385295,3.0484742585786018
361112439,1652496892,147.278,700,1162.9341210442028,11.758266058925837,12.52548626318925,37.39893143001432
1272716274,361112439,15.452,700,0.0,1.112544,13.88888888888889,0.0
6410429100,361112439,162.037,700,2165.270029281682,26.928403185583818,6.017326719422669,124.09663993001075
3491393283,365548743,34.036,1200,0.0,2.4505920000000003,13.888888888888888,0.0
365549428,566138430,13.564000000000002,700,3041.3292818562422,26.15037253810563,0.5186924193999493,44.41382380207835
1726097057,365549428,53.48100000000001,700,0.0,3.850632,13.88888888888889,0.0
3491393283,365549428,105.51899999999999,1200,3041.3292818562422,30.272938753750832,3.4855882627822563,169.97116354548035
365827150,984409317,81.149,900,1128.1648158191658,22.53909927246312,3.600365703129177,47.43712022572969
365827150,984409360,82.949,1200,983.781683614686,9.094809358615008,9.120477046770311,21.215540218659903
598449869,365827150,204.4,900,2111.9464994338537,46.99737590597245,4.349178992651476,195.61199384750782
366080458,2496630039,37.166,900,760.8084224976354,2.774801801894268,13.394109797185502,6.018121036161421
366080458,2496629828,374.663,900,445.8883685722409,27.0932999349645,13.828621869589579,35.179423497716684
366080838,366080839,101.05,900,2001.290890185774,7.0124265617127355,14.41013308456228,42.069304766603636
366080838,1618530684,89.562,900,0.0,6.4484639999999995,13.88888888888889,0.0
490726643,366080838,115.29500000000002,900,2001.290890185774,6.584895835195512,17.509008932800647,46.325511756420475
366080839,508051986,89.015,900,2001.290890185774,6.17725031989671,14.410133213039105,37.05887337546697
1618530684,366080839,60.21500000000001,900,0.0,4.3354800000000004,13.888888888888888,0.0
366080884,988059587,31.457000000000004,700,979.5092151694658,2.893046267976636,10.873313831237367,7.2006630532260845
366080884,2496629924,77.763,700,882.7120436239669,6.623067740814361,11.74123579029533,15.4263614716372
988059778,366080884,276.99999999999994,700,6.830280594017551,19.944000209247623,13.888888743170025,0.39787380363889846
366080886,2496629924,24.167,700,237.60258296807467,1.7402021483436,13.887467052608342,1.2075770104672952
366080886,988059645,72.344,700,1342.5417115985492,7.960670998735225,9.0876761533662,25.31133317499788
988059587,366080886,33.678,700,6.830280594017551,2.424816001590036,13.888888879781462,0.048373985262576004
1001584084,366080886,42.083,700,1573.3140139726063,4.134842768663826,10.177654231239153,16.064525837023385
990023324,366190357,12.249,700,0.0,0.8819279999999999,13.888888888888891,0.0
366193793,1311402286,12.735000000000001,700,392.31654405492526,0.923464132013478,13.790465226010674,1.0530269952352833
366193793,581848298,435.545,700,207.81689505459,31.359457559490046,13.888792533281391,19.034516801898093
5073993285,366193793,9.618,700,207.81689505459,0.6928851479897521,13.881088414009781,0.4204061144890432
7490689911,366193793,91.965,700,392.31654405492526,6.668738036954844,13.790465226010605,7.604368089266829
366193794,7490689911,39.767,700,392.31654405492526,2.883659060681598,13.790465226010612,3.288239067100245
366193794,2672955881,28.304,700,0.0,2.037888,13.888888888888888,0.0
1502804286,366193794,274.628,700,392.31654405492526,19.914339037816948,13.790465226010598,22.708339037885835
366193843,1502804286,39.073,700,0.0,2.813256,13.88888888888889,0.0
366193843,366193849,285.996,700,516.5871136726862,21.033527394310283,13.59714871588129,31.283251839173488
2672955881,366193843,217.04899999999998,700,516.5871136726862,15.962831953620515,13.59714871588129,23.741585646095636
366193849,1502804306,253.57700000000003,700,516.5871136726862,18.649277528591377,13.597148715881287,27.73714720353466
1502804310,366193849,24.298,700,0.0,1.749456,13.88888888888889,0.0
366194221,1502804310,223.20699999999997,700,392.31654405492526,16.18560333838505,13.790465226010593,18.456458305887903
1502804306,366194221,50.37199999999999,700,0.0,3.626784,13.88888888888889,0.0
1502804317,366194221,125.32899999999998,700,392.31654405492526,9.088090789251499,13.790465226010596,10.363158247808647
366197781,1502804320,13.508999999999999,700,477.6802529932319,0.987905344966314,13.674386993483303,1.3638110000171546
366197781,366198898,254.29900000000004,900,2044.4958557051336,25.27664795381703,10.060629893039211,127.02076482831741
1502804306,366197781,104.76899999999999,700,516.5871136726862,7.705218365202636,13.597148715881298,11.460002978847134
1502804317,366197781,14.276,900,2005.5889950256797,1.1424715841847182,12.495715602578885,6.2581293658866395
366197788,1502804403,12.189,700,464.1819523311176,0.88988317497882,13.697303581776461,1.1951209846688302
366197788,1311402804,116.83399999999999,2000,694.6780626100654,8.420904912863495,13.874280877050191,17.07351832538657
1490210033,366197788,16.445,700,1158.8600149411832,1.827415327506414,8.999048958640346,4.999146397804096
366197956,366197965,491.686,1200,0.0,35.401392,13.888888888888888,0.0
366197965,1502804359,274.921,1200,0.0,19.794312,13.888888888888888,0.0
366197965,2616047676,560.006,1200,0.0,40.320432000000004,13.888888888888888,0.0
366198898,366198900,75.655,900,1527.2352641042237,5.651366781377442,13.38702705499503,24.595949711992176
366198898,2616047676,284.653,900,1165.3636903189488,87.17729148608976,3.2652195904184524,183.43900923947768
1502804359,366198898,11.364,900,648.1030987180385,0.8213519187515219,13.835725881390283,1.5506951291020659
366198900,1502804370,11.906,1200,3622.387225707827,1.406225199959202,8.46663820300292,11.797590102232231
1502804316,366198900,283.458,1200,2095.1519616036044,138.89235773676495,2.0408466284172553,428.5950168201859
367371262,1000976485,873.5100000000001,700,268.026736280341,62.91203621045172,13.884624510927559,49.23962724997443
1496796052,367371262,56.05,900,268.026736280341,4.072339801484328,13.763586226171578,3.1683234817374313
2138566100,367371262,32.961,700,0.0,2.373192,13.88888888888889,0.0
367371263,3017941702,9.356,900,763.9496440795317,0.678629040186024,13.786618971441833,1.5065988963332715
574412230,367371263,45.261,900,287.96717894251697,3.258946420467672,13.888230783955283,2.740946779819593
1933724482,367371263,12.603000000000002,700,475.9824651370148,0.921448800891228,13.677374139301435,1.2677320042684692
574412230,367371264,62.02000000000001,900,0.0,4.46544,13.88888888888889,0.0
367843507,581848483,14.601999999999999,700,1441.239313421386,2.4180130384075977,6.038842540574664,7.422960683256056
367843507,6425533515,176.463,700,548.7553115001512,12.742346335525518,13.848548403367685,20.382447033900785
1492502334,367843507,1183.514,700,15.935965777471074,85.21300965574542,13.888888619018545,3.9662384529112193
3017944865,367843507,8.579,700,1974.058659144066,1.175924793044298,7.295534587539583,5.1649708152275045
384147520,3676641732,297.503,1200,1572.5524230784872,18.564210467058288,16.025620940244746,95.03915758973298
989119836,384147520,132.829,1200,0.0,9.563688,13.88888888888889,0.0
1172757808,384147520,256.816,1200,1572.5524230784872,37.5421101973339,6.840744930162133,129.3498311126678
384147522,7677313935,8.818,900,1572.5524230784872,0.8659599525341101,10.182918937758451,3.3634730537093893
1172757541,384147522,8.549,1200,1555.6359544612626,0.683406749727378,12.50938771589589,2.905504265481612
1172757772,384147522,44.243,900,16.916468617225057,3.185496460184634,13.888886882465926,0.15739151822703706
384147858,384387096,252.44500000000002,900,0.0,18.17604,13.888888888888888,0.0
989119028,384147858,72.277,900,1038.7399577317606,3.746922877404948,19.289695135133865,14.986948910419624
384148134,1172757541,41.983,1200,1555.6359544612626,3.356119496292516,12.5093877158958,14.26854434176103
384148134,1172757984,62.574,1200,397.9769176185782,4.509270750005945,13.876744925976666,5.238389697884341
