from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428280,3247428403,11.37,1200,2945.4814443766613,1.649027070144876,6.8949747435019875,10.661737279923624
3247428124,3247428280,49.388,1200,2945.4814443766613,7.162897811416158,6.894974813306128,46.31151070360343
3247428247,3247428446,274.113,700,1112.591392883606,24.039506939330536,11.402604915807547,69.52544478895389
3247428461,3247428440,9.276,1200,3452.2315217560463,2.209531713745674,4.198174636866835,14.890453472593428
3247428124,3247428247,69.811,1200,605.2575142971004,3.607088554637982,19.35383591019335,8.433998124927516
3247428147,3247428070,55.452,1200,3394.187375503576,12.487874460885372,4.440467444935264,83.99044803033502
3247428409,8018350188,1151.541,1200,3507.548093812105,289.27936715124713,3.980722895449115,1951.385109002495
5574035043,5574035072,69.168,1200,345.77771399260064,3.558985360151268,19.434752605180748,4.773418000002235
8018270742,3247428147,1978.525,1200,3966.2266344086665,762.3489808189604,2.5953009052029574,4991.207768789028
3288540775,3247428142,149.025,1200,1079.223998347755,8.026845931324031,18.565822899184298,32.15286812530415
5574035043,5574035021,59.688,1200,2367.232731580091,5.003004421564975,11.930431191050033,31.517411250788843
3247428142,5574035043,683.437,1200,2713.0104455726937,79.0035743832303,8.650709861363815,499.65650684607056
3247428423,3247428142,139.755,1200,1633.786447224937,6.979671979403214,20.02314727861316,45.55274443087209
8018272448,3247428280,14.411,700,507.3338785865063,0.881918177891934,16.340518158324947,1.480516768669254
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,3507.467188691727,9.222483823418429,3.9810316507978567,62.211850092094366
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,4473.4796078748,6.908153906694499,1.669910681755481,40.75362841352145
3247428497,3247428403,55.144999999999996,700,966.6157246438232,4.178955806455638,13.1958801561893,11.405329256864123
3247428440,3247428330,49.591,1200,3452.2315217560463,11.812514911721411,4.198174594538837,79.60677916850364
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,966.0124191830672,1.026453764676498,13.202737879061813,2.8006052427931825
5574035067,3247428462,76.625,1200,747.7364784120648,3.983688728013408,19.234685546882943,11.438243271823252
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2444.3046184838267,70.65012150395329,11.134531452376653,443.7155676646516
5574035053,3247428462,57.13699999999999,1200,1696.568140071762,2.946027308539386,19.394592790902543,19.348012086756256
5574035023,5574035021,13.935000000000002,700,1068.5142663033196,1.164462564161868,11.96689393791705,3.3166619079561928
5574035053,5574035023,13.569000000000003,700,1741.650903244165,3.071067690835386,4.418333089984411,10.584997698469785
8018350188,8018270775,59.84000000000001,1200,0.080905120376577,3.07748574,19.444444281974153,0.0009662513207271206
3247428423,3288540775,204.644,1200,2839.2697717277906,34.38460151111889,5.951617613885234,207.27493005784845
4610430794,3247433976,36.299,700,199.19674462870492,2.178973115726958,16.65876450609157,1.4600944896550576
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,1042.249884861835,2.515968453662808,22.1218989924026,11.593903480474221
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,199.19674462870492,11.508296424377495,16.65876450609154,7.711522493449674
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,345.77771399260064,0.8180682068285879,16.595193269556578,0.9484261213947687
3248419518,4611572885,13.74,700,1125.5536902607191,1.223036409681942,11.234334392034306,3.552302689764908
5574035022,5574035069,12.199,700,1614.372975799321,2.229778924275162,5.470945961140766,7.499962426822861
5574035022,4069805124,110.389,700,495.7479803695987,6.743869950654444,16.368791333125802,11.078901862101988
3248419515,5574035022,333.481,700,1764.3432421763184,78.4244508436742,4.252258019182533,271.05321245097986
4611572886,3248419515,53.733000000000004,700,641.9755797904351,3.3889634901051777,15.855290314246608,7.020835403541442
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,199.19674462870492,11.118831767642142,16.658764506091543,7.450548553427034
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,3430.386766314766,56.800117631957164,20.76169996057394,807.173840530241
5574035059,3248419535,346.75,700,2232.32866003389,176.46404982146356,1.964989471514579,568.7966575297851
3248441666,3248441689,13.097000000000001,900,1973.7184692681235,1.400414167830516,9.352233289877036,6.610661667828316
3248419535,6854094600,16.304,700,3457.922234807749,43.11687085645691,0.3781350472829689,63.24778861106281
4611572886,3248419535,20.424,700,1225.5935747738586,2.0584535560109822,9.922011570462187,6.167119083334434
3248419518,5164724646,50.47299999999999,700,2242.8130954497,26.114811945798078,1.9327345762534276,83.82874328231688
4611572885,4611572886,8.007,700,1867.5691545642935,2.241187295867496,3.5726599087742605,7.789183911470019
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,3360.371922567033,14.377783210262113,14.82975482950775,147.93549735758603
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,3360.371922567033,14.387628293220732,14.82975481793166,148.03679503136416
3248481723,3248481671,430.21899999999994,2000,3360.371922567033,29.010526794033197,14.82975483535467,298.4943261692435
3248481769,3248481671,858.6879999999999,2000,4290.979903777408,56.48819836993934,15.201192900090046,756.3557829457908
3248481768,3248461207,656.232,2000,4220.9650600296745,59.89283299842877,10.956770069921648,644.6558675284878
3248481671,3248481768,224.373,2000,7651.35182634444,75.63669333565791,2.966457021121815,1008.7948592330182
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,1096.239388832823,27.331462719764605,11.613538699136765,78.61127688226783
3248481767,3271185838,784.9999999999999,2000,5391.737277713905,86.54357466518142,9.070575175996565,1104.4049004532662
3248481767,7451383448,325.466,2000,359.00078886264606,16.738929921531415,19.443656286615465,23.31975158282789
3248481757,3248481769,251.716,2000,5274.573966862219,26.178553448073163,9.615351761100735,333.55428774624755
3400046308,3248481757,1161.967,2000,3347.6010672918146,60.72319643462981,19.135471586231294,776.6670638821353
4791247999,3248481767,449.975,2000,6363.451063421713,81.02086537749443,5.553816265766421,1077.8425127777036
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,2271.202602620076,9.990724671851147,1.8484144650718628,31.698801099178702
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,1014.6479799553664,31.284991003662018,12.632703009367617,87.25567369031015
8191296742,8191296744,55.292,700,1014.6479799553664,4.3768938412467175,12.632703009367617,12.207413476457386
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,911.8246982443172,8.426455134529236,12.905308135373504,21.394247150031173
3465748955,4005182949,19.378,700,1096.239388832823,1.668569804777964,11.613538699136788,4.799172450654773
3381650035,3381650121,17.72,700,2026.5424293470735,6.465912858366012,2.7405256439657593,22.132553327989434
3381650050,3381650035,245.907,700,1462.3219732056532,35.0811856513086,7.009654760366606,113.04500114169899
3381650001,3381650158,244.319,700,1768.0391867215624,57.81603123815707,4.225800262795552,199.90565092568767
3381650107,3381650001,11.341,700,2332.259642862984,6.746207181681738,1.6810927525016865,20.829806529109803
3381650041,3381650130,232.656,700,2271.202602620076,125.86787454671583,1.8484144650718624,399.3564882509623
3381650001,3381650035,16.367,700,564.2204561414209,1.0120040130636059,16.17286076806428,1.873079459835871
3382783601,3381649989,460.00800000000004,700,2271.202602620076,248.86626278490843,1.848414465071862,789.6086043229003
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,581.5422079081682,18.923891192908776,16.11148557619324,35.986457932223615
3382760456,3382760441,16.401,700,2697.541998631252,16.68293581246715,0.9831003478262825,41.79559084519435
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2697.541998631252,464.4266488253537,0.9831003478262825,1163.5233996047277
3381650092,3381650020,19.469,700,2697.541998631252,19.80367522303048,0.9831003478262825,49.613947818126256
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1768.0391867215624,13.524538891052897,4.225800262795552,46.76266586595763
2749500375,3412396554,1963.58,1200,3253.424032023377,385.5249539976948,5.093263042090243,2570.690333625061
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1801.1594174174238,1.61029032698712,18.28614350251607,10.612092048364405
8538604856,8538604858,7.903,2000,1075.2607742187051,0.407765900053284,19.38121848582064,1.6961350531305754
8538604862,8538604856,19.734,2000,2739.925271487695,1.154474760270066,17.093487600702186,10.882993483224494
5830751115,2705676741,980.592,900,1745.4722321413403,79.36543455667375,12.355403904451288,375.89737512758836
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,3457.532499165335,26.466933198291954,14.416555070484106,274.4080584788128
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,989.1815725500704,31.377302763043552,22.612969806815105,140.40678334262702
2763587060,2763587027,175.19,900,7.675332129773317,7.007599982681352,25.000000061785233,0.27082412747330964
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,3253.424032023377,11.665606120108327,5.093262997932272,77.7865622367959
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1877.168517316264,238.5382477940779,3.515436236137301,828.9546110360872
2787502733,2787502594,121.94100000000002,700,1877.168517316264,34.68730245950545,3.515436236137301,120.5433492704826
2787502385,2787443112,557.745,2000,2308.983811155927,30.673706736796625,18.1831626932431,257.77235346733784
2788274822,3328630613,728.878,2000,3419.0602723406646,38.878135882472975,18.747761008999213,497.97457834278777
3077382269,2787443190,760.674,2000,3096.173143363906,30.47779639384212,24.958300467998736,474.2838063514046
2787443112,2788274822,774.259,2000,7532.178021564556,274.23987615658996,2.823291094100046,3531.435964151904
5256420274,5256420309,45.857,900,1199.090521871591,4.054265945174892,11.31080215755847,12.586598544147066
2803618254,2803618288,1292.332,2000,1682.295774344018,67.7619021190533,19.07166061734005,434.1412536085235
2803618285,2803618253,1094.268,2000,867.2442843139077,56.354327845718714,19.41763910299451,189.40913938018247
5256420274,5256420523,26.431,900,1561.6944873042878,1.75059260716086,15.098315788541019,8.486155633260752
2803618254,2803618230,631.1,2000,193.571151851776,32.456682624999345,19.44437782787768,24.381552396779863
2803618253,5256420274,778.695,900,2760.78500917588,230.65288384086577,3.376047101744649,1163.1004985395678
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,1014.6479799553664,22.180209555486606,12.632703009367617,61.86190455128145
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,1053.1851012470966,8.993763922709844,12.229918524129864,25.553838664627797
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,3492.433553439678,100.58414347090165,4.038877162756023,678.3931987862969
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1875.8669261957943,76.05467251725783,10.569817387848037,357.9648333902095
2803618285,2803618288,961.935,2000,5555.94824016181,143.94550189149547,6.682633269951679,1742.8015189683895
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,2287.431891172937,44.82360694133356,18.22669025875796,374.0027208783337
8198444534,8198444538,97.001,2000,2287.431891172937,5.321920673976132,18.226690313955444,44.405458503380316
2975364787,2975364436,912.9940000000001,2000,139.22853724524035,46.95402021707858,19.444426606689515,25.369896749775563
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1518.4382144482315,9.1936268568891,12.259144487199361,37.71187854709717
2975364416,8198444540,441.861,2000,2333.7839857154404,24.369378427342944,18.131812484155233,206.4470179345181
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,3548.5888986650584,533.4817180971514,0.34170805449569797,733.584764238319
2987858928,2987858910,269.602,1200,849.6430226008885,14.117312072714682,19.09726147664291,45.73986558306767
2987859040,2987858724,194.826,1200,1936.9874822083136,14.940017303282946,13.04054714563072,81.10034149488591
2987858744,2987859040,197.607,1200,1932.5450643631184,15.107649167219455,13.079930425493812,81.97681734841692
2982220948,2982221010,68.588,900,7.675332129773317,2.743519981049766,25.000000172681755,0.1060293696142796
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,7248.924380076897,130.4779594218332,2.5127385610012762,1539.3778354702033
2989906750,2989906777,702.494,2000,14942.083563028817,241.74164674311322,2.9059701109197182,6246.386756749516
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,461.26946633463336,3.092248676824002,16.44240334908027,4.744717674116344
2992968902,2993006555,190.955,2000,7621.666131818375,90.69182158365115,2.1055371550109334,1034.4341869606915
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,6618.23782702196,7.499128682950602,3.4221309014666295,91.06746733888251
2989922185,8400880101,12.34,2000,6618.23782702196,3.6059404511731024,3.422130833021796,43.78960222553264
3475826216,3003074961,364.302,900,1007.5539445515126,16.227815705701513,22.44923202276727,73.4048587720416
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,347.9683913702129,51.20785346713412,16.59337274399435,59.7382388351235
3003074961,3003074325,64.348,900,1616.5578071842283,4.5119310405426,14.261742793006334,21.70242189161145
5087398041,5087397885,73.648,900,677.6781643088111,5.425961844051696,13.573261684605814,10.57422462743204
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,839.9323996726368,45.0049685425799,19.42085570336666,146.52351318916448
5318952575,5140368399,468.822,2000,1070.7535337633644,24.188190276918334,19.382268562992703,100.19627758963028
3117356888,3271168553,990.6959999999999,1200,2666.8193681457847,53.43966470008166,18.538589371023622,528.2214941200292
3117356888,5318952575,143.498,2000,1910.6859334360013,7.619927792134686,18.831936983460537,54.7767913130344
7616640592,7610012319,131.874,900,4798.706359855759,13.16995893154284,10.013243069737587,155.04689416439786
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,5788.255161969333,63.574130383610324,6.685628217567807,801.9817034560214
5005186862,5005187462,276.82,2000,10929.342208912594,35.17033975009297,7.870836675647077,872.0854265862818
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,6035.044552226678,100.32036876603594,15.248887327833607,1893.8295555134926
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,347.9683913702129,3.220141005953052,16.593372743994372,3.7565634853228347
5140368399,5005186862,702.995,2000,3082.1145834276545,44.115822866693364,15.935212228144751,440.592517578229
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1272.6582273641066,1.587248427974832,19.39141942592495,7.8183581648627385
3147530493,3147530505,70.294,700,135.78995765894803,3.615490311708876,19.442452873501203,1.9050631929362944
3400046300,3619987743,64.295,900,1121.4428734347011,5.436502086096564,11.826538274385937,16.14886432995968
3150015160,3400046300,44.43,900,525.0611986709491,3.225766786133094,13.773469362693982,4.918829962476083
3400046300,5758365728,9.466,900,6.047012657770414,0.68155200010047,13.888888886841476,0.012037447551047376
3400046300,8286974897,46.692,900,1791.672413377285,3.98962016156304,11.703369771849951,18.82960961917195
3400046324,5136910674,27.117,900,1810.4444869091528,2.3694894446071797,11.444237517798072,11.171573561866811
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1885.7665290233451,5.361910334173086,17.347175577926674,35.24801795849034
3161608469,6569836275,1028.553,1200,3622.4281528851193,288.27303607054006,3.5679819868699565,1942.487631127798
3152192322,3152192337,32.003,900,588.962883549505,2.334784289003526,13.707047863363307,3.980461124731599
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1719.749969954161,7.25443718478942,7.070293489830371,27.54827929971795
3152192322,3152192331,52.423,900,1312.4723110170182,2.7829430620228437,18.837252085888952,13.745747056157951
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2552.318845440125,11.29380166670061,4.402326290764853,56.99059632912215
3979146891,3247427962,856.083,900,2864.776256692388,288.5366305277283,2.9669820377199234,1440.9645927215956
3247428330,3246981725,744.966,1200,3056.8175540195834,120.56309594665399,6.179054993159996,789.0202872507502
3247427962,3247428448,84.659,1200,312.4574112522614,4.355339132105334,19.437981161085055,5.279461496550587
3246981725,3246981698,310.894,1200,1393.7566512299295,18.093610356938346,17.182529847106036,87.16444645657164
3246981725,3246981706,496.89300000000003,1200,1663.0609027896542,25.17963768950695,19.73392175563626,164.88511190538844
3662206438,3246980913,633.597,1200,2648.542271226408,68.84916612369989,9.202682264322988,433.69744456468163
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,1.4515032391256752,3.51725142000054,19.444444491826946,0.019812508708976294
3247427993,3247428220,1137.425,1200,3451.4979995345548,270.7416868060951,4.201144690417115,1824.5448986508118
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,594.0809947514812,2.525115175799352,16.06382171742299,4.893332586603468
3247428070,3247428371,11.487,1200,3921.0319736149354,4.2483476750688896,2.7038747481545826,27.97973412150344
3247427974,3247428046,184.042,700,594.0809947514812,11.456924960788513,16.063821717422986,22.201975098086326
3247428448,5574035023,846.117,1200,3317.005765996353,176.7724470234536,4.786475574939232,1184.0529112123627
3247428371,3247428448,54.538,1200,3004.5483547440917,8.383313285184691,6.505542396510651,54.553767199962664
3719751764,4042431804,475.519,700,34.04276251135981,28.531151544959663,16.66665992259978,3.26865093901586
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,34.04276251135981,0.826980334632636,16.66665992259989,0.09474240964599857
3719751763,2399757074,8.276,700,1855.0887556949303,2.268318884835828,3.6485169943814957,7.883200991109389
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,2222.729146897804,285.4672838000705,1.995065747705339,923.558576345696
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,380.7216768305392,2.810800483109268,16.561830083544326,3.5818242572609313
2402165057,2402165222,249.45,700,383.1075273128224,15.064138549433112,16.559194485726977,19.3140060448979
2402165257,2402165057,273.789,700,244.40894214360915,16.44500077371313,16.64876783938156,13.513659927368327
2402165103,2402165306,88.629,2000,486.1813359201474,4.558684327749666,19.441793646578404,8.599989668742298
2494372208,2402165057,1587.602,700,383.1075273128224,95.8743495263865,16.559194485726977,122.92224744394468
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1911.8661097906383,106.03807238294385,3.3165163426392783,368.044992493595
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1911.8661097906383,9.397209837114245,3.31651634263928,32.61654937927525
2433463929,2433465961,301.719,900,2474.061510038658,61.92285758579225,4.872498004181693,310.70529610782654
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2474.061510038658,14.460344558280221,4.872498004181694,72.55649711541282
4068594277,2435277632,2252.928,700,1900.4357527172976,666.4091705346444,3.3806977749008595,2314.315732420978
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,3.557142389284914,43.73490000210964,16.666666665862717,0.5235449663222516
2435277634,4770050029,33.791,700,3.557142389284914,2.027460000097794,16.666666665862753,0.024270467691013632
6042754373,2435277616,471.30999999999995,700,1944.944882558648,150.19474266076884,3.1379926597331367,520.0227002289894
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,3.557142389284914,15.427740000744185,16.66666666586272,0.1846835277713785
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2522.3700422961174,18.208455763716735,8.061089963075434,104.88192486172596
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1816.491499566923,89.04963709091527,11.361517385714494,419.72874567811374
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1911.8661097906383,15.899514596703826,3.3165163426392787,55.18524242182393
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,2320.7038642314137,34.8277673651003,20.83553023634681,336.0333155909193
5113496343,5113496342,24.553,900,1112.0729040106812,2.065918991337972,11.884783528757094,6.101410580614843
2473215506,2473215845,531.282,2000,2563.267281205264,30.201561258634484,17.59120978714665,273.29315798237826
3119026733,2455919880,684.716,700,1413.6794459391951,90.51853798230626,7.564373168884391,287.3149499662657
5113496342,2473201274,16.184,900,2969.309234920965,11.152277191276344,1.4511834419484861,40.106903840306245
