from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6451513331,6344179615,164.876,900,904.1310519269714,10.036527821957124,16.42759357865748,30.162212575569626
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,461.12065991221743,6.073641710481912,16.442688713041665,9.316470663438562
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,766.3204405564372,2.8715619519948716,12.581654376253736,6.034353207837406
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,552.3181263760227,3.3406474207745758,16.4974009700256,6.155137185898724
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,614.4397119644626,3.126638476253976,15.980421266952181,6.239708738248797
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,4163.989409922296,20.588222499065225,23.903909141371713,411.26795415084445
6354902305,6768860395,1983.9830000000002,2000,4163.989409922296,82.99826550338355,23.903909171681665,1657.9637654225182
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,552.3181263760227,2.579072914412772,16.497400970025595,4.751937454376885
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,1182.3144901264134,63.21459473882125,24.99255126964783,376.2096410115038
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,769.4371961728355,18.071745664065926,16.540405423830425,46.48984711058061
6451578980,6451381490,14.915,900,434.09861681690006,1.078084415218122,13.834723690892371,1.3632412531355118
6391066032,6367385942,42.62,900,461.278201122278,3.083957712167694,13.819904154925222,4.140807804224751
6367385942,6451381490,201.28200000000004,900,796.6167804782136,12.182841760904171,16.52176101030319,32.416313215925065
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,1581.4097475391627,7.607259907649106,24.663676839980834,59.68889256501373
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1251.2886498838727,43.738037441341135,13.12038750640394,153.96603257731792
6367317162,6369667273,163.541,900,1251.2886498838727,12.464647093706425,13.120387506403944,43.877877764136024
6369526706,6367281202,162.669,900,1145.1334608345871,11.610587227986235,14.010402471969858,39.06801740778264
6367281202,6367317165,572.727,900,1145.1334608345871,40.87869717845977,14.010402471969858,137.5511523763417
6369667273,6369667271,43.035,900,1251.2886498838727,3.280009830425736,13.12038750640396,11.546245098046334
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1145.1334608345871,36.302525999346905,14.01040247196986,122.15297037434627
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1251.2886498838727,4.580047652607029,13.120387506403949,16.12262020289996
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1145.1334608345871,14.71613684278488,14.010402471969858,49.51776159636572
6369667271,8003425065,203.50799999999998,900,1251.2886498838727,15.510822367149565,13.120387506403944,54.60098169892439
6383480752,6383480761,36.474,700,3.116755616397982,2.188440000062214,16.666666666192857,0.022954191233661825
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1287.717387829822,4.954657842632892,12.789379612604478,17.667910975848418
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,118.33402751866316,74.0194601892406,16.6663063584368,29.47623807041146
7872481161,7872481159,333.118,900,118.33402751866316,19.987512099906258,16.666306358436792,7.95948340592877
7872481160,6368352854,332.828,900,948.6656954224096,21.75296242059258,15.300352823895203,64.72125737231511
6368352854,7872481174,1233.423,900,948.6656954224096,80.61402336250123,15.300352823895206,239.84967440219285
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1145.1334608345871,3.053374097252844,14.010402471969867,10.274180800813507
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,21.124173749429897,1.077984023666142,13.888888583971182,0.06650994403658701
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,1326.9796301086212,22.692567750829326,22.07299788635397,132.83197282384896
8198768031,6391331286,110.035,1200,1900.099313894164,6.789732735731915,16.206087085125674,42.39358968404357
8839295541,8839295536,82.41,1200,1159.9596397604948,4.964117490930605,16.601138097670386,19.31237248727101
6454119915,6391331289,150.396,1200,1159.9596397604948,9.059378888071837,16.60113809767037,35.244552512991326
6391331289,6391331290,39.447,1200,1159.9596397604948,2.376162391272168,16.601138097670407,9.244207711508071
6391331305,6391331306,48.79,1200,1326.9796301086212,2.210392999229298,22.07299788635401,12.93863550513898
6391330770,6422877003,389.172,1200,2084.5803263121256,18.233764375166512,21.34348080805701,161.95565281672285
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,1900.099313894164,7.354458813774528,16.206087085125667,45.91961442879179
6469710076,6406155724,53.307,900,699.8396434593127,3.283011337149246,16.237226901046387,7.562083856108654
6406155723,6391330779,52.928,900,1122.5153603603978,3.731586998072886,14.18377757970905,12.415021787292423
6469710076,6391330779,146.301,1200,1205.9681119394402,8.81854211093112,16.590157211887778,35.648096561607844
6422876875,6391330770,122.55000000000001,1200,2084.5803263121256,5.741800088846718,21.343480808057016,50.99972570660119
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,806.7919222231794,7.146206140179318,15.92285441644771,18.670419928927423
6396349989,6393256003,293.023,900,1600.9545156659428,20.096739913922782,14.580623586465242,97.2793598138749
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,560.7550689008508,11.029457268961302,24.994611545918964,31.13479362429137
6451748648,6393622740,194.151,900,1100.1878994536846,13.530778155988951,14.348842155398541,44.48768252048528
6393622739,6403924817,207.925,900,511.8259664476861,12.569893797497713,16.54150809463415,21.51114637825015
6393622740,6393622739,26.144,900,303.2712764814826,1.884123601265856,13.875947407290608,1.6678505951686107
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,1189.169871176966,0.950446054083594,16.594313724840628,3.7893836841361996
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1159.9596397604948,3.5896334124443223,16.601138097670386,13.965087990067394
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,124.47334168788902,20.012227249900242,16.665461361961224,8.382417038313603
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,124.47334168788902,0.7322929581688921,16.665461361961285,0.3067317242073896
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,124.47334168788902,28.701275626953922,16.665461361961224,12.021953320458758
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,525.3787398901692,12.837176291492117,16.29267957772117,22.261696108135972
6393892195,6451748648,112.13,1200,1660.9429683545354,4.559625521146152,24.591931832992703,37.45709676548689
6584310598,6393764362,49.226,700,262.4530218733521,2.95778207771361,16.642875880177115,2.6091990945556804
7184133392,6394153236,558.962,1200,525.3787398901692,25.22014379522435,22.163315345800854,58.697115465277406
6394153241,8839295488,403.99999999999994,700,525.3787398901692,24.796412282755206,16.292679577721167,43.00090473764029
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,525.3787398901692,7.832536041186234,16.292679577721174,13.582857565060621
6451966575,6451966537,460.53399999999993,2000,1766.515431675483,18.44872093292021,24.96292299474352,163.83283493009492
7872689251,6398114590,82.311,900,825.0268010453287,5.190936962279694,15.856674931350282,13.821278382172524
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,825.0268010453287,8.124338838863352,15.856674931350282,21.631691846574277
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,994.132465028938,2.054772839433852,12.538612300860814,5.590302351514892
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,297.7698668038099,2.68444342619043,16.627282797068588,2.6845638777036167
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,1600.9545156659428,5.6939833919069525,9.665816742322416,22.06325026880594
6396349741,6396349989,380.054,900,1600.9545156659428,26.065689011599805,14.580623586465242,126.17238174034942
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,640.9263184520236,2.648256848201148,16.605640057108165,5.694035409060351
6449944349,6449944347,218.559,900,769.4371961728355,13.21364225359998,16.540405423830425,33.992300443075216
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,769.4371961728355,5.9372788927236355,16.54040542383044,15.273742399133436
7200971263,8255004331,245.275,700,769.4371961728355,16.27057279613553,15.074761231408889,38.81360005356486
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,640.9263184520236,21.950433632576132,16.60564005710814,47.19577953060545
8255004329,6388708659,215.821,900,640.9263184520236,12.996849218565139,16.605640057108147,27.944615608941557
6787764268,6383835536,812.2819999999999,900,1217.398469836112,60.53972747735381,13.417338231392794,210.33782400559014
6383835536,6390820899,12.553,900,1217.398469836112,0.9355804991655841,13.417338231392854,3.2505591712510755
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,739.9041236679141,2.254371498498654,16.13354321779797,5.4606384966774835
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,769.4371961728355,12.240328747220898,16.540405423830425,31.488436292740218
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1080.4590296978013,17.849000976072674,11.815395174369188,51.05639509559739
6390090832,6390090828,317.56,700,1080.4590296978013,26.876798897837464,11.815395174369192,76.88007106237716
6390090828,6390090830,14.682,700,735.7295645413475,0.9586848640728961,15.314730158171786,2.213753122489077
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1080.4590296978013,1.565178288756414,9.846162645307679,4.121721872775098
6390090827,6390090836,317.753,700,1341.9309308328232,37.6918696179291,8.43027961257864,116.99475528759541
6390090831,6390090827,21.113,700,1341.9309308328232,2.5044246419178897,8.43027961257866,7.773680400773545
6390090830,6390067738,287.354,700,735.7295645413475,18.763242775562208,15.314730158171708,43.32725887206963
6390067738,6462253126,69.087,700,1087.0914591096796,5.889378843498438,11.730778718076252,16.885655714423343
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1341.9309308328232,24.993121187299703,8.430279612578643,77.57811238396198
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,344.7294651564533,0.932824242725232,13.83004365571581,0.9365034758029895
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1018.7690264274056,10.461586340160409,16.284624000664493,35.16483177819928
6390249123,6390453513,59.051,900,335.3385793559354,3.5440357617470637,16.662077916191876,3.998554308448048
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,335.3385793559354,21.646399795640402,16.662077916191862,24.42252589533098
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,640.9263184520236,11.81345611041522,16.605640057108147,25.400193882921794
6391066032,6451592128,438.58099999999996,900,179.64811732974553,26.31545692936762,16.666288606623084,15.909249111573248
6391330783,6469710076,368.719,1200,1905.8077553987523,22.759472984095577,16.200682689694197,142.49221608553995
6422877003,6391330766,33.506,1200,2084.5803263121256,1.56984703204323,21.34348080805705,13.943670416363778
6391330766,6391331345,134.384,1200,2078.871884807536,6.293539100498339,21.352691681753292,55.7719469223763
6391330766,6391330783,123.074,1200,5.708441504589032,4.922959980182357,25.000000100638857,0.14150270219778718
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,1071.579768541399,14.876625873981462,16.618889396983437,53.51541542305734
6390626442,6438778976,413.457,1200,1189.169871176966,24.91558294339597,16.594313724840596,99.33725652370669
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1189.169871176966,12.78962200662135,16.594313724840596,50.991620986726296
8334318441,6446168475,703.28,700,967.2261742064528,53.32348502632912,13.188935412843833,145.57519367072524
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1268.7853837778166,3.572843301292626,9.359212587885407,10.844738418294593
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,1664.5417003553446,7.530448632287771,24.588442075827196,61.98677280429346
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,2083.538236574424,3.331776800257698,24.013313254901057,33.46535655333368
6485871105,6485871104,17.091,900,8.53728132759847,1.230552000720732,13.888888880754193,0.030684150001862507
7045881911,6755694425,473.99999999999994,900,1165.7452219396291,34.23082453101325,13.847168640958511,116.31067437173266
6443012277,7045881911,37.586,900,1132.212965833762,2.6637484567373577,14.11019118751044,8.906123003817585
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,418.9965362190797,6.504140001476694,16.51332843014063,9.098635307387974
8780515050,6451295961,250.04299999999998,900,931.8293282985238,8.124849203728782,30.775094248548807,49.35022746524222
7046957022,6451295961,872.512,1200,117.22454513813376,34.90070992420565,24.9998353011972,20.60015859600859
6451295961,6451295943,331.783,900,1049.053873436657,11.282605700393479,29.406593548547846,72.26512043971185
8857151362,6451295942,263.103,900,1559.283225884628,13.03759175555343,20.18033736084196,81.84488520157963
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1559.283225884628,4.5399141928010645,20.180337360841964,28.49979987880453
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,376.9814637096321,6.336372290231951,16.665845244414186,8.038348042416489
6451295941,8780515058,79.524,900,931.8293282985238,2.5840375778459217,30.7750942485488,15.695410345204245
6451381483,6451381502,130.868,900,640.9263184520236,7.880936811224035,16.60564005710815,16.944856874497663
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,640.9263184520236,13.60965305900754,16.605640057108147,29.26220939470193
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,931.8293282985238,2.727237789172902,30.77509424854883,16.565206550014366
7190371980,7184133392,225.632,900,525.3787398901692,6.82582017119886,33.0556613477807,26.514184654946632
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,125.11666954071087,18.54172884091933,16.665436251988623,7.806607151900297
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,10.120324965487614,31.433160099343624,16.66666661399213,1.0705503601906934
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,125.11666954071087,2.0852139406703643,16.66543625198865,0.8779357201338719
7188563303,7188563305,36.602,1200,602.3125996013108,1.47080190844881,24.88574415748652,4.438408323514155
6493809081,6451975825,343.239,1200,1223.4433983820395,14.80264330332405,23.187682967603696,84.11673306736311
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1223.4433983820395,4.1838850451570515,12.882046093113166,14.237174278793589
6453533900,6456719922,36.342,700,10.120324965487614,2.1805200068914683,16.666666613992163,0.07426413607168382
6690704181,6588604363,292.957,900,542.4570166997936,17.745228011792406,16.509058086225686,32.131191820340135
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,621.1307987807289,2.417447689866162,24.87085873751778,7.51810288313407
7884144695,7884144716,40.489,900,552.3181263760227,2.454265376319888,16.497400970025613,4.521979777904147
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,527.2569342415185,54.98173557626849,16.525851548276396,96.84970358857896
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1080.1118249408858,10.11308995200765,23.866790579874536,52.31519585909545
6400577225,6455670816,5587.111,1200,1097.9703737305226,234.81499203701387,23.79367242070857,1230.7482424144466
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,552.3181263760227,4.187568704035255,16.497400970025588,7.715588208568511
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
