from,to,length,capacity,volume,EstimatedTT,Speed,CO2
202211,10802627,13.767,1200,3278.482287630829,3.8736098731089417,3.554049181765088,23.593714455295306
10802619,202211,567.789,1200,2708.432483290304,91.37877226066291,6.213576588448256,530.5276541636489
10802626,202211,43.116,1200,570.0498043405266,2.420593301453568,17.812161991074177,4.927107548723871
10802627,18199507,58.36300000000001,900,479.0891692234222,4.378023618762228,13.330901128509813,5.9609513517094594
10802627,10802628,52.699,1200,2799.393118407409,9.262917116470645,5.6892444720567,54.50338748804239
202218,202220,20.235,1200,4444.577780153611,4.175454776880432,4.84617869939379,37.58835914307632
10802619,202218,55.54999999999999,1200,1697.041801860593,3.28479880011831,16.911233649378836,18.99885609272566
10802626,202218,565.82,1200,2942.013996552054,47.98813976124819,11.790830042903977,373.36015720346325
202220,252145831,534.859,2000,1294.0479666742904,22.12883314178397,24.17023060244744,139.01458610123905
202220,252145842,121.625,1200,3150.529813479317,11.421840628361592,10.64845885679693,90.58253934070552
252145831,12185622,608.677,2000,5854.313455767304,35.54999000655127,17.12172070618954,717.0930316360484
205916,252145831,1240.325,2000,4560.265489093016,55.89442356576974,22.190496312043308,1130.5993275999806
252145842,10802616,66.62,1200,4129.754572799176,11.19544595900721,5.95063387773324,98.15801970402893
252145838,252145842,506.87199999999996,2000,979.2247593198634,22.732549330339584,22.29719124917998,99.23132510828255
202257,1667569398,47.924,1200,1380.1852154035762,3.01998262055274,15.868965494651949,13.460199303736061
202257,1667569372,102.047,1200,972.3990379010884,5.8860713229546775,17.337030831079815,19.94203024705436
444929365,202257,508.345,1200,2352.584253304664,34.43654573518415,14.761788360225081,247.2069184439655
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1380.1852154035762,3.793526619234654,12.769120889883933,14.48489021315691
1667569372,4055298486,9.06,1200,2373.5145905170434,1.0678528413516302,8.484315112681953,5.873772969845417
1667569372,4065496584,19.403,1200,785.9772695471987,1.099762799627628,17.642895364863875,3.0596632155281553
4055298485,1667569372,10.94,1200,2187.092822163155,0.70841543604063,15.442915898535778,4.894906742864292
1664655717,202289,28.709999999999997,900,498.0448284719231,2.155731129055308,13.317987393252235,3.049385506829289
1664655720,202289,34.758,900,1381.686656792711,3.6339008848302,9.564927911242172,12.105405662863857
1664655725,202289,33.341,900,1355.6651056132555,3.41258523405483,9.77001238453589,11.242343966005011
202289,6426968075,32.048,900,840.6446168998598,2.521760297397246,12.708582981926282,5.8480279226813545
1664655724,202289,78.766,900,1273.0701887929074,7.575662253748368,10.39724282336205,24.02786184703048
1648320909,1664655717,722.381,900,497.70277240520295,53.94752030302724,13.390439374086744,76.52753358942148
1664655725,1664655717,25.528,900,0.3420560667199786,1.9038905999999998,13.408333441007589,0.0018577755343274038
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1381.686656792711,60.50380675904816,12.42234233282521,227.54420371687087
1648300533,1664655725,499.5590000000001,900,1356.0071616799753,40.00076494389305,12.488736170438363,148.09694376532988
6426968075,1664655724,47.367,900,840.6446168998598,3.72716613852942,12.708582939286142,8.643395500066333
202319,202324,566.115,1200,3397.971709400134,48.60482309263964,11.64730090511796,433.97676447037674
1668991650,202319,770.737,1200,3397.971709400134,66.1730135642289,11.647300893315169,590.8374617898287
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,3397.971709400134,19.839360366205085,11.647300907625002,177.1392399769965
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,2079.274605132111,33.76173521951413,31.006729754664107,462.9626100040838
1596367541,1654482323,452.05400000000003,1200,1318.6971042680211,22.362613705027925,20.214721139611775,118.92563967911798
202327,1674543818,778.735,1200,3799.712376263221,84.90181006741278,9.172183718835647,766.4051841208749
1654482343,202327,471.711,1200,467.7581516705332,21.143512690261808,22.309963671138654,44.11394239014958
1596367540,202327,940.7690000000001,2000,3331.954224592688,31.856437080142296,29.531519724986072,651.8080648550832
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3799.712376263221,82.19929123376208,9.172183709661088,742.0096563455689
202335,1654482343,75.263,1200,2245.5083356236555,6.596576978236998,11.409402216983574,38.51633576526242
202336,202335,44.417,1200,417.4519486281131,3.313334628884832,13.405527957479325,3.9451770377910202
1747605776,202335,157.629,1200,1828.056386995544,12.251999681309226,12.865573302329375,62.24675908843278
1654482343,1654482323,64.126,1200,1777.7501839531235,4.8866991947513645,13.122559307287736,24.442171531299323
202336,1747605773,159.26,1200,3044.1090816492083,35.593763894318826,4.474379289385007,215.12729808670468
202345,202336,4.352,1200,3461.561030277322,0.42618119609274596,10.211619001259065,3.647966290706011
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3044.1090816492083,46.93276387960674,11.231727186411272,368.6309063372181
202339,14974592,22.582,1200,1322.3705569790989,1.719664072398912,13.131634464223216,6.400880059012282
202339,1654482315,35.448,1200,1774.076731242047,3.557311610809482,9.964828465486512,15.453245366115326
1654482323,202339,12.321,1200,3096.447288221146,1.10308820582058,11.169551025010271,8.789503310274418
14974592,206310864,87.849,1200,3051.580656845157,10.466874445626,8.393049945937891,73.78420605037529
1654482315,14974592,31.192,1200,1729.210099866057,3.051920318373162,10.220450321791827,13.054475488149919
293781,1654482315,4121.211,1200,1729.210099866057,302.42388095883956,13.627267089270985,1507.8602677149859
206310864,202345,61.001,1200,3040.140399432871,5.396824783001669,11.303127756182542,42.465016601193305
1596367540,202345,371.936,2000,421.4206308444492,11.888395228166592,31.285635517802287,33.51798030253932
202412,4289364026,1017.046,2000,8145.958436696416,101.50834878475675,10.019333504839036,2029.097648270675
202412,1589681393,521.953,2000,2563.0412863120496,17.030271033503634,30.648543348086616,282.73546879444586
202472,202412,2315.72,2000,9244.50014516393,156.47067698801098,14.799705891075257,4422.29061201951
4289364026,2453497661,340.12,2000,8277.006240497269,35.46746635010373,9.589633402133483,708.4508566431629
1517111454,4289364026,901.144,2000,131.04780380085265,28.803655876368797,31.285750804269252,25.25333725342358
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2563.0412863120496,80.63366374822226,11.6521556422607,543.1665769572388
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1959.6670587435449,10.115988154422546,30.199224765446424,125.62528726653899
1517111454,1589681695,322.296,2000,1959.6670587435449,10.672326882037703,30.19922492651977,132.53417464205342
2453497661,1643469193,3746.175,2000,8277.006240497269,154.84906311102435,24.192429225832974,6228.185967300044
202471,202476,887.9449999999999,2000,6566.747122891376,53.822184272828714,16.497751103874563,1179.0637385007592
202471,284760,388.989,2000,3471.3044742406364,16.83898856658553,23.10049671106083,270.4212449482793
4151539659,202471,2357.394,2000,9359.987946914636,163.56016251391878,14.413008423120077,4589.891008804865
202476,107776965,6944.87,2000,8675.645582007219,413.7838763534256,16.783810092368537,12154.443727886066
1588846759,202476,371.656,2000,2108.8984591158382,12.452682891337703,29.845456054978342,163.6445395938049
284760,284763,154.386,900,810.2923146367494,12.162236182399548,12.693882743653512,27.167359638183886
284760,202482,58.757,2000,2661.0121596038857,5.55489259083573,10.577522254334001,37.09991984155656
1517539527,202472,446.50199999999995,2000,3341.4698197048083,18.613485532349202,23.988091817838438,299.49854057293743
10112883,202472,1000.135,2000,5903.030325459119,50.67856077386564,19.734873775574112,1177.9958856515873
107776965,1597662205,915.091,2000,4850.087039385029,37.05109473370269,24.698082649838906,892.9518318830917
107776965,1274631196,352.729,2000,3540.6684445249566,12.128431410490704,29.082821022914864,258.3420708824045
202481,202482,125.176,900,186.741695117362,4.001545072052244,31.281916796154412,4.998317475214104
202481,1517539527,85.897,2000,2217.838481260212,5.33926385629359,16.087798301773383,38.674717448908176
202485,202481,15.885,900,2404.580176377575,2.37922924768365,6.676531912788641,12.464534193342715
202482,202487,16.625,900,2847.7538547212484,4.384537811919588,3.791733750089712,23.670831027021944
1517539594,1517539527,164.685,2000,1123.6313384445964,7.828047170438604,21.037813954661278,36.92995439999171
202487,1657623348,70.684,900,2585.188874480994,13.38517031754276,5.28076956236864,71.51725582690905
202487,284763,85.362,900,262.56498024025484,3.821805213098772,22.335518227729697,4.481267148029333
4460140,202485,82.416,900,2266.6261752784626,10.300391007891935,8.001249655168882,53.20587541519078
1517539594,202485,72.26,900,137.95400109911137,3.233640604260666,22.346329986328648,1.9931529633059955
1657623348,1588846759,10.545,900,3985.495342071944,9.71311291736016,1.0856457749145503,38.6138860342587
1678131984,1657623348,1203.843,900,1400.306467590955,76.70669942169265,15.69410506612873,343.7580870065362
284763,1459884089,1074.866,900,1072.857294877005,55.1242012715599,19.49898547653974,230.14064746170092
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1322.4143494766245,179.30949621855433,30.64039616342131,1535.319599369395
866959289,202587,475.059,1200,1322.4143494766245,15.504336101219003,30.640396138126118,132.75432458186677
147805401,26609792,826.647,700,135.7534984096371,26.424875366826996,31.282910080921262,23.996131663080245
5922961500,147805401,832.115,700,291.4822737986415,27.52244155577281,30.23405457374709,50.922909857533625
1630104901,107761462,281.087,1200,1329.1819288775046,9.177644761302227,30.627356725029337,78.93388131993362
725879388,1630104901,465.866,1200,6.76757940088026,14.890505221089644,31.286111054189558,0.6742055892294107
202906,601196,903.639,1200,1923.664160611542,74.69107247136304,12.098353526071808,385.2917992983311
202906,202907,65.386,1200,1375.1660441938925,4.113671439706278,15.8948036950342,18.292506702222692
1404364215,202906,25.074,1200,3298.8302048054347,2.547050649981504,9.844327202594924,20.47731590693313
601196,197572944,35.227,1200,1923.664160611542,2.911718500837494,12.098353597666703,15.020018146542649
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1455.6054780785723,1.9406658367429257,15.457066039944731,8.93097793582911
1639045009,202907,79.108,1200,80.43943388468043,4.4249411828515495,17.87775175556587,1.2752699001687087
202908,191842422,29.869,2000,1124.3525237055744,0.958428147339864,31.16456886507558,7.164397649939111
202908,202913,144.807,1200,331.2529543729984,8.10323435268064,17.87027175785632,9.61338579020553
191842422,1639045045,1195.673,2000,2540.2434737628305,42.100856154201196,28.400206295583498,624.0419062100921
1639045009,191842422,132.984,2000,1415.8909500572574,4.292265669984924,30.982238804539584,40.02996626482177
202913,202909,11.438,1200,2550.5876102125467,1.584368902238976,7.21927827782798,8.968246060390019
206223889,202913,2450.005,2000,2219.334655839548,82.94590658856991,29.53738286510711,1130.730387968593
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,2550.5876102125467,11.506136137890227,7.219278392375344,65.12994564712467
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,2550.5876102125467,6.023531046506802,13.841216946719335,44.76743940169582
202912,1404364215,157.828,1200,1914.9235769248976,9.646165133697144,16.36173524011695,61.18910906782464
202912,1639044933,342.512,2000,635.6640332876505,11.017526583628692,31.087921358769393,46.37887941851407
206224677,1404364215,248.08100000000002,2000,1383.9066278805367,8.000407848004247,31.008544153394052,73.02445218084227
1639044933,206226603,9950.796,2000,6879.571232013932,426.7232369795539,23.319086324977388,13717.09715286374
206223889,1639044933,2858.586,2000,6243.907198726286,112.55105397737688,25.398127329616873,3600.4409893121374
202952,203009,1888.863,2000,6955.640030581472,128.4964743736542,14.699726270367432,2718.6852576081938
202952,1639062993,580.608,2000,1299.534760287991,18.68717536275672,31.06986415705948,160.67153023572124
1639045045,202952,2862.838,2000,8255.174790869465,156.3221525216235,18.31370636739405,4728.303625926453
203009,12079111,3242.569,2000,6399.255999549746,130.1515280308719,24.91379893158737,4177.948227171583
203004,203009,382.397,2000,233.78005943896343,12.222669234703325,31.285883030711155,19.116920259627292
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1299.534760287991,18.731752375362436,31.069864064906486,161.05480071469682
202953,206223889,2078.963,2000,8162.447788411597,111.44002925027011,18.655441980646835,3391.659280894188
203048,202953,370.072,2000,1105.0919234904916,11.871686791809005,31.17265528394289,87.2588298778962
12079094,202953,1437.737,2000,7057.355864921109,100.90730708972092,14.24809601470831,2117.4957717008806
203037,203045,583.648,2000,1338.8719829294562,18.801468922498884,31.042680888703032,166.31652638910194
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1338.8719829294562,119.11915190341298,19.855925451163593,631.8155195806746
203045,203048,688.832,2000,1105.0919234904916,23.299319019012287,29.564469220663135,158.35349346071632
203045,203004,571.537,2000,233.78005943896343,18.270204839118918,31.282462623312462,28.57051275440637
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.7064709495505044,26.346483180000256,31.286111105170736,0.1245278577645361
205479,205904,374.743,2000,1872.4360501334831,12.33724461400983,30.37493473821961,147.6383442360298
5939561214,205479,298.208,2000,1873.142521083034,9.588206288649216,31.10154193835263,119.01991993839124
205507,205492,383.216,2000,5.663188044182215,12.248757900030744,31.286111059394695,0.46409040425693854
1597754148,205507,543.702,2000,4.956717094631712,17.37838230040961,31.286111135165033,0.576305861020974
205904,205497,947.835,2000,4728.775683143775,67.26449377986411,14.091163803327962,938.404936836378
1597754148,205904,920.561,2000,2856.3396330102864,105.89895148312918,8.692824500218542,706.1991299590359
205491,205509,363.447,2000,219.86958943273495,11.616946273572239,31.285932760730514,17.088450089856483
205491,205497,1974.3739999999998,2000,871.8321556218401,63.12461964923939,31.277400338740737,368.0310977054038
218580,205491,1746.382,2000,1091.7017450545743,55.83181446446568,31.2793344932662,407.6451401148726
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,219.86958943273495,13.920569471557247,31.28593272637718,20.477064334299662
205497,205900,1166.316,2000,4838.279930145316,40.39482103357403,28.872909203648163,1164.687762186131
205492,218574,2106.744,2000,7.256804208159312,67.33799520002847,31.286111113671964,3.2693027889014465
205498,205492,1823.0630000000003,2000,1.5936161639770954,58.270681020000175,31.286111095462786,0.621274282319677
218574,218566,399.27,2000,7.256804208159312,12.761892900086364,31.28611116908041,0.6195980745524025
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2299.875794998037,13.417014333121573,22.049838559810933,135.96962468892448
205900,205909,1144.311,2000,5648.418451880806,54.52277666657967,20.98776089482284,1289.8917655129599
205498,205502,709.088,2000,5685.361608307382,80.45294410868624,8.813698589352706,1072.527864872252
205901,205498,1317.579,2000,5686.955224471355,68.3655496992462,19.27255768140964,1495.7985042826056
205502,324832,828.006,2000,1286.294704040239,29.29454435215344,28.26485334765527,218.56532378490033
205502,205499,575.765,2000,4399.066904267141,35.22201687173411,16.346735682307138,512.8680960868371
205499,12092587,334.62,2000,4399.066904267141,12.626278056192204,26.501871613376597,298.4601792182946
12092587,323752,971.478,2000,11023.007363989258,44.863392824634985,21.654135784990178,2138.6605498083145
5939561214,12092587,1527.918,2000,6955.14434166426,103.9262291894136,14.701947832777144,2198.926817595208
324832,4151870504,359.017,2000,1506.1642934729728,11.619399598702998,30.898068092956784,114.78233333283562
205516,1597754148,184.643,2000,2861.296350104918,6.09244565559462,30.30687681726706,111.0440305044788
205516,4151870504,1392.138,2000,6070.294056334129,73.62184884175572,18.909305075892473,1688.0351515707273
1588846808,205516,1566.024,2000,8931.590406439047,59.65194097800977,26.252691435091823,2832.325003716637
4151870504,1588921064,3128.725,2000,7576.458349807109,150.26334352246397,20.82161175611179,4730.009233048946
446123544,205907,237.97100000000003,2000,246.86216358246728,10.648814563942008,22.34718226813664,11.745936337650097
446123544,1451130471,149.649,2000,2053.0136314155675,6.986856855027918,21.41864404912043,61.33949612046628
205909,205916,1680.856,2000,7226.229079911584,145.06804979265024,11.586672616075655,2747.155304727898
1451130499,205909,444.08399999999995,2000,1577.8106280307798,20.567365521109604,21.591681226465692,139.92370735825133
205910,205901,1137.894,2000,4254.838846783484,58.9634184250561,19.298304446956212,966.4648779216913
179009007,205901,424.61100000000005,2000,1432.1163776878768,19.039144393189122,22.302000091553282,121.57424069299137
205907,179026618,18.419,2000,2662.3078430689206,0.826805610391416,22.277304082733917,9.803391027187503
1451130471,205907,101.39399999999999,2000,2415.4456794864545,4.914117599004192,20.633205851757946,48.86427451582066
179026618,179026700,45.446,2000,1110.2630015043922,2.1542884253487657,21.095596794399793,10.070362597258992
179026618,25676426,37.291,2000,1552.044841564529,1.670185391057838,22.327461489997322,11.571805383679086
205908,1451130472,58.812000000000005,2000,1398.7014720524585,2.633272819994196,22.33418412002203,16.44710003294539
4484610244,205908,91.934,2000,663.9928251994728,4.114274858582664,22.345128402935764,12.205256803576171
1963481853,205908,23.588,2000,734.7086468529842,1.05567095941413,22.344083437788917,3.46507616786354
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1398.7014720524585,2.3057371265344617,22.140425034803723,14.271352924358787
205916,6314667402,639.958,2000,2665.963590818565,29.33435758902183,21.815988233521075,340.81425069330095
205910,179011061,408.364,2000,2448.8605851218736,31.381246701668914,13.012994795336873,215.08314053159154
205917,205910,1830.228,2000,6703.699431905352,161.63179939313667,11.323440108145679,2806.882253957056
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2448.8605851218736,8.529274196827464,20.54418652236285,85.61124510452402
205915,4484610244,4.312,2000,2053.0136314155675,0.201319964174106,21.418640807381063,1.7674418554664957
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2053.0136314155675,0.48705229491304197,21.418644586948353,4.275963246979522
4484610244,1963481853,81.553,2000,1389.020806216096,3.682509441076104,22.146039624590493,22.641091825253547
6314667402,10802619,8.299,1200,4405.474285150892,1.669130219748606,4.972050653573298,14.985540034584872
444898489,6314667402,123.486,1200,1739.5106943323294,7.343035955751744,16.81675001240793,43.32149959410006
252145838,205917,1085.633,2000,4234.068503452691,56.10658330420356,19.349476230156817,917.5141588831139
444898489,205917,498.103,2000,2469.6309284526637,17.366188314365512,28.682344736983154,253.4105534878122
205946,1588846751,1796.1749999999997,2000,8941.128480078682,68.46579419184843,26.234633238415768,3251.7548338248757
1643469193,205946,1107.259,2000,6295.596071591399,43.87116392251714,25.23887904947269,1405.2699189754428
3173491353,205946,425.548,2000,2645.5324084872805,15.227773042869599,27.945517627691643,230.42055807374732
1588846751,1588846808,1722.8840000000002,2000,7451.5714173901715,80.96479571407116,21.279421318919894,2562.763352396529
1588846751,1625254463,336.238,2000,2486.0494632952364,10.945089059469318,30.720444408727616,176.8816013983522
205979,4151539659,1246.05,2000,7400.320888171106,97.40870792368779,12.791977499344146,1996.4237074146972
205979,1517177829,473.98,2000,360.35144933770505,15.150476888413012,31.284823803962038,36.523556092259895
1589701587,205979,3765.441,2000,7760.67233750881,147.62978344467817,25.505971167471344,5897.3232638997015
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,360.35144933770505,10.286409328353653,31.265526165044605,24.77279634416128
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,24.707598003470565,3.43230580462203,17.877777649464793,0.30383841536176903
218560,218559,13.69,1200,24.707598003470565,0.765755109955272,17.877778185247287,0.06778703263381718
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,24.760759898590464,5.585090173236456,17.87777760124137,0.49547339334064505
34678180,218562,331.592,900,0.0531618951198976,18.54771906,17.877777797223118,0.0035327845108668213
218569,218560,109.29500000000002,1200,24.707598003470565,6.113455639478586,17.877777552553194,0.5411821586837842
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1091.7017450545743,26.181828426420996,31.17803641155349,190.1616730144384
218564,218566,125.493,1200,316.9185573688424,7.021966833118344,17.871488570428145,7.970616001490484
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,324.17536157700164,0.801079190158962,17.870892386006442,0.9300955245208645
1830141872,1627181306,64.185,1200,316.9185573688424,3.591474732317226,17.87148867356439,4.076673502284159
1830141872,218567,55.47500000000001,1200,7.256804208159312,3.1030143003001918,17.87777774489574,0.08067804501353215
218567,34841979,40.366,1200,24.707598003470565,2.257886909353878,17.877777594959895,0.19987519111894447
1627181306,218567,59.04399999999999,1200,17.450793795311256,3.302647630684746,17.8777776507021,0.20649217925066315
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,24.707598003470565,3.740789388632502,17.877777402605343,0.3311463401822956
218568,218569,37.857,1200,24.707598003470565,2.117545107529356,17.877777368421505,0.18745169493503988
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,6068.792707822804,26.277196765610395,18.91670578235111,602.5730372541452
223517,223513,627.822,2000,5861.82510942117,31.488282048336696,19.938274150245785,734.2318498386044
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5861.82510942117,327.449053737711,19.938274139065282,7635.33316777586
223527,225183,6109.58,2000,5854.313455767304,535.2481895600567,11.414480458162267,8149.657356526103
12185622,223527,868.5070000000001,2000,5854.313455767304,50.72545077369167,17.121720689576282,1023.2033043728526
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3350.9578000727715,28.105699550546483,13.67110607971076,272.141603185731
225183,225185,497.243,2000,2503.355655694533,30.479126413818154,16.314214300268386,252.13037508117736
225169,1215813998,22.258,700,1194.9402306464012,4.01956080634689,5.5374208955502295,10.034634074817934
