from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1366339516,26782068,71.629,1200,264.2130520867853,3.693797251693656,19.391697789356776,3.77739392141591
597109205,597109206,104.644,900,2903.7545910634835,13.714465953428917,7.630191387353054,89.61399295585927
597109205,1363479432,749.592,2000,2087.039847159479,56.46947025840673,13.274287797810652,334.02193545914815
26782168,6665315301,35.398,900,1417.9551735413454,2.3108669002675737,15.318060938906214,10.28600265533835
1829822435,26782168,74.508,700,1018.5354097534268,5.708172719647968,13.052863614924922,16.303251217400067
6703954131,26782168,55.972,900,399.4197637879186,3.360181536168558,16.65743335516985,4.514495275492902
6665315301,1814207292,292.774,900,1417.9551735413454,19.112993554973123,15.318060938906214,85.07469748047995
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2738.5600934546783,36.574343747039336,11.986052382292893,267.2214578555984
26782230,246810545,155.106,700,1931.812743821813,12.367228752582438,12.541694109734312,65.39239203300872
246759045,26782230,102.47900000000001,900,4744.212675604497,33.135781569554254,3.092699044532558,278.35993003102413
1318544675,26782230,528.74,700,2165.4970505840365,53.833017034775125,9.821853374081632,283.85832575835775
237012179,5809828374,335.561,700,1355.6512619760583,48.74538120623069,6.883954780870771,144.99818396743441
237012179,237170538,268.633,900,4449.656121867184,50.92820710164607,5.2747389960899955,468.23683443715714
237012130,237012179,234.698,700,3066.747290388565,45.04369184043057,5.210452127934559,284.62036366900287
246810545,246800406,40.571,900,5896.18573406862,12.885922263286092,3.1484746819863103,135.4170714576619
237012130,246810545,485.627,900,3964.372990246809,59.34154344672066,8.183592333354397,539.495476788978
26782249,4459074079,17.773,900,821.2277702212788,1.119856470502908,15.870783862166245,2.9701364075372507
26782249,4600788638,79.26,700,2009.3349776678435,28.111080709650636,2.8195287409491074,96.51559635399656
26782270,26782249,22.68,700,631.7693263837494,1.426113440322456,15.903363195898262,2.9146933053992554
4600788648,26782249,41.568,900,2198.7934215053733,2.895800828784378,14.354578390479201,19.033921140968744
4459074079,4459074078,23.109,700,929.5848665613032,1.698473987787486,13.605742664391874,4.547649631771253
4459074079,4600782233,52.681999999999995,900,1037.8235091650424,3.240781731565176,16.25595438498,11.08063128902956
4459074080,4459074079,52.322,700,1146.1806055050672,4.771702475155171,10.965059173832616,13.951486221216435
4600788638,6081233194,302.104,700,611.0971343758099,18.276678083904763,16.529480828687674,37.32043299244409
4600788648,4600788638,90.116,900,1207.20482798364,30.797765284725017,2.9260564578916206,64.46627108826758
26782266,243210016,13.847000000000001,700,1221.5786795918812,0.865657489590504,15.995933919026417,3.437341909543987
26782266,1829828106,74.152,900,1400.5882153232783,4.821981198970506,15.3779114725357,21.2655761312888
4459074407,26782266,14.456000000000001,900,1258.456853811054,0.914738784228486,15.803418690935422,3.7049079376882887
1829828108,26782266,60.75699999999999,700,1363.7100411041067,3.882824997647634,15.647627703233843,16.905481365025917
243210016,4459074314,14.413,900,3744.706824012736,2.036579153480436,7.077063503949126,16.84395189767364
6472182623,243210016,15.195,900,2523.1281444208544,1.166315853482592,13.028203256114615,8.2422087673808
1829828106,249799950,489.654,900,2076.873086380765,30.922064736104787,15.835100410622871,207.02830088195967
1829828108,1829828106,88.204,900,676.284871057487,8.694137963658617,10.145226630712735,14.50062969900725
26782270,4627802466,236.455,900,1475.5746460807966,15.652091093928949,15.10692715631555,71.72230546424323
4459074078,26782270,17.274,900,2107.3439724645477,3.29006743105221,5.250348317169759,14.310612050356957
4627802466,4600773947,140.726,900,1475.5746460807966,8.719393230527208,16.13942579253203,42.132961498868994
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1322.7793488594286,2.2226436576235677,7.224729859382443,6.52601548930009
31737734,230851525,502.379,900,3083.1502951115017,89.46158851568804,5.61558327250027,578.0639099406046
4691361738,31737734,11.193,900,4405.929643970931,2.415490690431504,4.63384108427281,21.319247850090537
248017592,4691361737,10.352,900,4042.862224418256,4.234906408181142,2.4444459929507865,27.523613388139317
248017592,4430972210,929.97,700,156.11005012796426,66.96982116372132,13.886404112182106,30.531710744976962
4002223135,248017592,471.588,900,2876.192925686792,70.46660551322738,6.692361531611986,441.8127527240782
230851525,230839114,19.811,900,1550.8255362678951,1.9467236283631142,10.176585783087202,7.454906089034266
230851525,4593677688,486.29299999999995,1200,6218.636990828952,68.14586994729584,7.136059754994691,937.8331030570492
248017595,230851525,14.477999999999998,1200,4686.312231985346,15.484594577175564,0.9349938048323658,64.94623939306648
60662421,595110735,86.064,900,741.0887164169876,6.402685731035982,13.441859184626022,13.557975835768486
60662421,74368120,66.421,900,4045.810023115467,8.398875147985123,7.908320915561449,77.1917504048345
60662427,60662421,384.457,900,4786.898739532457,68.70447238114465,5.595807473306656,688.7158113929737
595110735,240686813,458.68,900,3351.130225895928,44.78053083066674,10.242844189017191,371.5436311993164
74368120,595110735,57.21,900,2610.0415094789405,5.436376517017152,10.523553661325534,35.53385910873361
74368120,74368117,172.682,900,4678.959279080851,29.2525943119617,5.903134544527849,290.06759895059906
246494174,74368120,18.409,900,3243.1907654443216,1.7393417568654779,10.583888949561835,14.161914397094563
60662429,60662427,149.519,900,2192.5598250220223,13.486419550292664,11.086634183552102,75.82154770026132
246491638,60662427,49.488,700,2594.338914510432,5.502145481071584,8.99430961435826,33.69079493704124
60662429,246491638,116.02300000000001,900,303.501904817683,8.361470811533376,13.875908032826464,7.407296494168777
4738738799,60662429,253.557,900,2496.061729839706,28.074556349834502,9.031558569989466,165.6196787738302
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1806.471914953535,4.520255976380694,15.527218008613252,25.909754532559628
246491816,246491638,86.491,900,1806.471914953535,5.5702830959172305,15.527218008613252,31.928428046156906
1275435826,246491638,80.094,700,2290.837009692748,7.297835623382694,10.975034809413097,42.66446081185672
60662443,1687936700,47.58,900,3331.943321887614,6.3352951580646115,7.510305173300774,47.30864936350255
74355703,60662443,30.366999999999997,900,2209.917299000117,2.545771581642864,11.928407174850797,14.970434828670887
6802758888,60662443,339.696,900,1122.0260228874945,21.085293209043865,16.11056562658082,77.35873273983142
1687936700,1791609730,23.089,1200,1076.3764920705771,1.740253897106904,13.267604249233088,5.3072186272113635
1687936700,60662451,51.97,900,2255.5668298170363,4.409237022474474,11.786619711097844,26.2958071905089
60662448,236507572,24.724,900,1224.4383081827848,1.867270510356636,13.240716791097334,6.469489046897581
60662448,4738738797,291.681,900,2496.061729839706,32.29575468504549,9.031558569989464,190.5217111908944
60662450,60662448,24.115,900,3720.500038022493,4.028737380610775,5.985746332351912,31.86390591964539
236507572,2666429640,18.211,900,3045.222711493001,3.7668830772308524,4.834500999002986,23.220229037001772
4738738796,236507572,291.106,900,1820.784403310214,21.64724003749991,13.447718946882455,112.65421856817146
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2496.061729839706,5.5505369988491875,9.031558569989468,32.74417388173905
5134093684,60662450,11.053,900,2778.803767103513,1.1227954332472438,9.844179690002433,7.60381436217638
4735252792,60662450,41.82,700,941.696270918978,3.1519588226358963,13.26793982829607,8.409856634170113
60662451,5134093684,15.767,900,2785.670183306484,1.606284405198912,9.815820877653055,10.892950443807727
6646753476,60662451,24.84,1200,530.1033534894498,1.79340683008956,13.850733466181529,2.771497225447149
5134093684,4735252792,41.155,700,6.866416202971129,2.9631600317518982,13.888888740061764,0.059426446518991656
74347988,1538250926,712.37,700,2995.1881970109894,107.51720675184126,6.625637156331728,700.3915226733112
574458329,74347988,114.20499999999998,900,2995.1881970109894,18.862881430428228,6.054483267639736,120.41059211582183
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1793.3430897792728,7.47317458665312,10.206238207818862,33.13288962737344
1538250926,5491979345,44.107,700,1201.8451072317157,4.309935622943556,10.233795550263057,12.82007507295712
74355703,2666453628,28.627999999999997,900,1913.035767586597,2.218712410114806,12.902979164622177,11.817257784355855
2666429640,74355703,82.715,900,2200.6926040299445,8.997664203916962,9.192941426286124,47.0775277866023
2666453633,74355703,38.616,1200,1922.260462556772,3.041944308356868,12.694512484634789,16.12013438647624
2666453628,74355707,314.246,900,1924.8106184133271,24.49119149419798,12.830980480245135,130.79916222925826
2666453633,2666453628,52.713,1200,11.774850826730209,3.7953360407223777,13.888888739866886,0.13052694661428677
74355707,250073107,429.591,900,1924.8106184133271,33.48076171274735,12.830980480245136,178.80941332977756
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1168.139431120092,6.680497730771058,11.523243192706676,20.393250749176985
250073107,7014867142,58.65,900,756.671187293236,3.544123448777472,16.548520627923114,8.969812623582605
74368117,246499997,17.366,900,4544.8747110422055,1.9765100785990442,8.78619349733297,21.042611680929976
74368117,1951506427,41.067,900,1791.0175486215942,3.6194310312784017,11.346258471319711,16.809486701217136
74371533,74368117,67.265,900,2002.1656598266727,4.9490133958297315,13.591597884273382,28.52047681610587
246499997,246494174,173.196,900,2742.349829565681,14.460776064617136,11.976950561026861,105.7566609472851
246499997,4738815439,64.669,900,3204.4273927239237,6.041859607367514,10.703492666585941,48.847142933039486
4738815435,246499997,71.886,900,1401.9025112473978,5.3135523775157525,13.528802370366186,21.375040931603426
1951506427,74375784,513.63,900,1793.1816206070928,38.06059543513191,13.495059499933435,195.51880441520933
74371533,1951506427,81.253,900,2.164071985498284,5.850216000226344,13.88888888835153,0.0369775504165174
74371535,74371533,510.799,900,2004.3297318121715,37.58545184871331,13.590338146153922,216.82047790847187
74371535,1363263599,58.742,700,553.768772223713,4.236913437555096,13.864338005899166,6.844554602227191
74375784,74371535,561.557,700,490.6753051208221,40.476236372851446,13.873745444787751,57.96468776966636
4737106879,74371535,28.915,900,2067.4231989150626,2.189231826138918,13.207829182255454,12.786673456513098
1363263599,4682815208,192.921,700,1270.5516525933726,14.571921185817091,13.239228893700767,52.384615877825155
1363263289,1363263599,153.957,900,716.7828803696594,11.148629556032226,13.809500013093356,23.248760473919287
74375784,243214238,14.706,900,6244.67496581085,4.669587270853452,3.1493147353282493,51.977709201302055
246499963,74375784,22.199,900,4942.168650324581,8.169039637373634,2.71745529283991,67.95424104412797
243214238,243218473,22.111,900,1175.3919417513637,1.658168366460438,13.334592823766513,5.54000544385239
243214238,1951506377,59.46,900,5187.358147771687,21.368310813439273,2.7826251929377377,188.39600824083516
4736651387,243214238,49.535,700,643.7891771460728,3.60298098759948,13.748337882016735,6.7280128519162306
74442029,7270989023,30.454,900,644.3586878477463,2.19529273681368,13.872409583152876,4.128198883220434
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,644.3586878477463,35.41874318074653,13.836939314843026,66.48748648670234
7270989023,1275666714,42.659,900,644.3586878477463,3.0750966329459164,13.872409583152852,5.782650428820537
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1505.6505676950326,40.8431038740148,12.490847942743578,167.91964915002694
7270989029,5432103372,35.077,900,1505.6505676950326,2.808216076345524,12.490847942743603,11.54551475157153
74442036,4600842967,19.638,900,6.647762572320518,1.413936000019026,13.888888888702,0.027453630598481077
74442036,232207810,545.043,900,4929.478892597494,165.7671137728769,3.288004403254446,1479.044034683152
232207994,74442036,12.813,900,3430.4760874747817,1.502441816013804,8.528117271119854,11.962913819192117
4600842967,237170319,12.822000000000001,900,3588.9862702960672,1.648890115294032,7.776139768849038,13.382929189580693
233421104,4600842967,538.204,900,3582.3385077237463,148.11551965898695,3.6336772894503655,992.7589544901421
232207810,233432379,225.27199999999996,900,4342.468999742258,46.63565642232713,4.830467013479187,409.85685957370964
232207810,232353329,97.522,900,4667.871237188628,29.99294994741809,3.2514974409309505,252.41930848743422
233421104,232207810,13.136,900,4080.861344333389,2.753295914670732,4.771009149436427,22.67103369070473
74454947,74454952,299.879,900,1453.569892727657,18.54623950243468,16.169261696455123,88.4170695102468
74460234,74454947,56.56600000000001,900,520.8440734089633,3.4214980930934638,16.532524192891554,5.955683788885564
571492403,74454947,187.135,2000,932.7258193186937,13.87190292251265,13.490218396518578,37.05750176263394
74454952,612392126,12.021,900,2424.855330029499,0.89309492376909,13.459935422394175,6.19338848895354
74454952,1864383395,794.116,900,2131.397374308966,82.87470848983489,9.582127219155208,426.15559817444927
1275666714,74454952,14.197,900,3102.682811610805,1.674945981834192,8.476094246605621,12.03999450725565
612392126,1275666718,13.975999999999999,900,1940.1655022299424,1.104525211735494,12.653400620923899,5.896294010221771
612392126,612392154,53.696,900,1901.4677064172856,4.138994120776554,12.973200355724497,21.9851801616072
4600842961,612392126,47.067,900,1416.777878617732,3.482911588486242,13.513693587742335,14.14907034426142
1864383395,4594223372,144.77,900,1450.2329158460034,11.427577771975997,12.668476460079006,45.63149096175837
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3946.069479744717,45.69157540734136,5.200192768179831,371.3273671749069
1275666711,74454975,64.081,900,2521.239208428772,5.140036052669736,12.46703317707593,35.347340708476814
6151700895,74454975,78.168,900,1424.8302713159471,5.11106244400581,15.293884756128238,22.832098366661018
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3946.069479744717,60.374900975274905,2.2113659458369335,365.3418957236139
74460234,1275666727,9.695,700,2018.2585277087544,3.489605998345626,2.7782506118445083,11.962736138080581
4600634119,74460234,13.500000000000002,900,3314.8062464533623,2.939848998400452,4.592072588539493,19.477044848798705
1275666727,4600634120,14.028,900,2466.126265208251,4.274132051394569,3.282069863850586,19.066527218828867
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,447.8677374994981,2.023195335849942,16.593059209429654,3.037781901055818
74460245,237170380,20.731,700,786.9462781257631,1.526699649428292,13.578964276151634,3.455956029626346
74460245,2750379978,59.507,900,3430.4760874747817,6.9777417580218115,8.52811727111985,55.55897234360919
237218756,74460245,12.438,900,2857.099535898729,0.88663874870388,14.02826124865658,7.450210940521869
1790324627,74460245,155.201,700,1360.3228297018177,11.209739171697612,13.845192793767406,44.44200688322632
237170380,237170391,12.364,900,2106.5751323061554,0.783073885599912,15.78905927954417,5.305182077283583
2750379975,237170380,61.034,900,1319.628854180392,3.693384871813692,16.525220662970966,16.282449242132596
2750379978,5187250342,286.888,900,3430.4760874747817,23.941767054657312,11.982741263209835,219.0876483306468
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1018.5354097534268,2.480681707497198,13.052863614924922,7.085135481014311
96443466,237279064,144.224,900,620.3987019634678,8.657058332817295,16.659700611381314,18.067960559910677
3324524499,96443466,13.293000000000001,700,1638.934111716895,1.087129607462868,12.227612888791676,4.806254105325566
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1018.5354097534268,23.927618940314858,13.613013514319775,70.22138735678821
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,620.3987019634678,2.683721697222798,16.659700611381336,5.6011379287331255
133662042,440531215,315.521,2000,5600.70166309725,20.93293385416726,15.07294687873803,363.44630230712755
133662042,1747994845,233.5,2000,5347.232545888325,13.020927496400988,17.932670315884938,250.1642293056024
148992984,133662042,1732.307,2000,11502.99853156349,105.84361329494888,16.36666536669218,4034.1729750371187
440531215,133745525,553.906,2000,5212.511944246043,33.79591937224901,16.38973018898936,584.3977387505004
440531215,3553412899,677.14,2000,388.1897188512082,48.79730810501866,13.876585129300567,55.2929891131955
1747994845,1781710557,830.742,2000,5368.948277440255,46.53965185432203,17.850197990315454,893.9665850718194
1747994845,2083586060,501.118,2000,728.283876102939,36.47682367117969,13.737983452652786,77.01537929829848
133662069,2392369410,470.6689999999999,2000,7304.951083712877,27.00357146586301,17.429879621479092,690.5946972516728
6169983452,133662069,180.722,2000,1715.0957807833972,13.286745683363215,13.601675256439066,65.62351816175162
6039812463,133662069,671.837,2000,5589.855302929477,30.87537161266018,21.759640934152156,750.1353057117841
2392369410,133662081,831.5999999999999,2000,7595.747389514185,40.18160282261199,20.69603852467581,1260.3193363677913
5995730666,2392369410,2386.526,2000,290.79630580131004,171.83046430896263,13.888841013132962,145.94275940483638
133662081,2083328564,351.056,2000,3619.797084103207,25.937920676011352,13.534469643307746,269.4907235031833
133662081,369177623,238.24299999999997,2000,7569.018777464334,14.300370760732704,16.65991770326612,364.1326927309633
2083328564,1781717313,87.807,2000,0.1000027182850082,6.322104,13.888888888888888,0.001846579349918234
2083328564,369166625,49.11,2000,3619.6970813849216,3.8285274898019876,12.82738602003351,38.44474688584103
369177623,369173840,384.713,2000,1419.7464482924884,32.09365558272072,11.987197874932333,121.56961860484752
369177623,369177323,919.049,2000,6149.272329171844,62.100854441285655,14.799297179862977,1167.4631512710725
133662117,133662122,908.9139999999999,2000,7617.483079241027,55.02757503871495,16.5174278415963,1399.7806940654839
3168629168,133662117,372.459,2000,7617.483079241027,22.549455240066724,16.517427850682655,573.6086334784349
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,1619.1883317527054,22.806511212380244,13.843020401499203,107.61325618282292
133662122,133662128,989.521,2000,5998.294747488326,64.28046245724869,15.39380648759497,1215.0717207810033
248015480,1820100952,126.994,2000,707.1171439689573,9.232828698809682,13.754614554515927,18.942686666056233
248015480,6212226145,104.813,2000,912.0711877837464,7.549053425877487,13.884257281940847,20.105563129713595
133662128,565499246,164.624,2000,7049.935860812548,14.426256928518283,11.411414673654262,264.47749902290366
395229880,133662128,380.148,2000,1051.641113324225,28.67783345157585,13.255813087899458,85.39973023132227
565499246,401457488,605.159,2000,7042.6758574197975,52.91247270517962,11.43698203960067,970.1345329709245
565499246,4650629297,549.885,2000,7.260003392752261,39.591720000053016,13.88888888887029,0.8395290463880102
133662174,395053873,263.054,2000,1258.3834088071058,18.94131888079942,13.887839682940692,69.61377502080937
133662174,2674754115,802.55,2000,5717.301370934349,37.333612648075544,21.496714169218485,916.1784468585502
565499304,133662174,276.582,2000,11186.26328708956,37.48512879513605,7.378446036869117,935.5930758322447
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1258.3834088071058,4.257979903371648,13.883578913369096,15.645772860198775
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5717.301370934349,43.23337389774701,6.930016628094188,543.2144274989872
133662189,2674754142,456.0899999999999,2000,8111.947128412876,56.324314164132254,8.097568639201318,1044.6846713513646
395052052,133662189,433.706,2000,2394.645757478524,17.62322853951159,24.609906126316382,208.8913902564686
2674754142,6698118574,345.708,2000,8111.947128412876,22.96122662643818,15.056164273120427,576.9207968571758
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,8795.013240958611,64.39411109291318,11.618795372770357,1486.2793924326788
3553412166,133745525,197.397,2000,3582.501296712576,19.925760001427495,9.906623385299147,174.3950131181696
133745533,133745541,963.4520000000001,2000,11423.453270517017,138.6345731981355,6.949579587359074,3482.719330418559
229213555,133745533,217.834,2000,2628.440029558404,44.91409876074654,4.850013826624521,239.1569174046756
133745541,245569743,204.80099999999996,2000,2974.634702021883,14.921763454517706,13.724986368015005,128.5984467757499
133745541,439228232,914.463,2000,8448.818568495142,65.00671049443152,14.067209262624248,1618.4226406204161
245569743,231864317,86.301,2000,2955.816145647785,6.286015104807462,13.729047506423923,53.842047163988916
245569743,231864339,129.43,2000,18.818556374097497,9.318960045634338,13.88888882087591,0.5122102750199986
439228232,243208159,605.259,2000,9393.59002753024,52.962277011781346,11.428115144395349,1294.6897535320018
439228231,439228232,227.14799999999997,2000,944.7714590350996,16.86343314059766,13.46985504708145,45.585591067708066
133745557,243666919,233.385,2000,497.9652514781301,16.804218076081884,13.888477223000706,24.440103121573888
133745557,133745566,699.168,2000,11542.543582162303,103.68256569136364,6.74335164584221,2613.388550068282
243208159,133745557,933.71,2000,12548.109910971543,95.19586825846223,9.808303837987213,2907.119305487879
243666919,6103746132,102.522,2000,2.7468509530245684,7.381584000000198,13.888888888888516,0.05922147154676855
243666919,243666916,103.135,2000,495.2184005251055,7.443158325433446,13.856349077996272,10.748544213223099
133745566,439991743,575.293,2000,14799.458556745289,56.270514518922,10.223702500650623,2060.259377033693
243666915,133745566,231.607,2000,3256.914974582978,89.93942593216258,2.575144299616624,481.9089799598907
439991743,439991745,272.07,2000,4143.409988462408,22.372204557116774,12.161072428307133,249.2896199650795
