from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4471849211,31005214,12.703000000000001,900,2535.1547886026465,0.9791260401423841,12.97381489123988,6.93429142390253
91567796,91565626,9.655,900,2822.578198490921,0.8326749721011301,11.59516056503663,6.161470971727268
91567794,91567796,57.257999999999996,900,2260.882653216304,4.0540313596602005,14.12371906387997,27.084779336562505
6948561523,6948561525,290.159,900,1911.9961443852435,16.85754187168535,17.21241460994758,111.57842549647455
6948561523,4878996098,681.602,900,698.9091726447805,41.97199373356002,16.23944776907283,96.56078510714185
31005223,91565648,54.06099999999999,900,324.90813459156186,3.243909088638378,16.665386890571572,3.5467050477362867
31005223,91565687,58.835,900,2497.670063899359,4.476780729962148,13.142256355382735,31.489490045095348
91565638,31005223,7.524,900,2822.578198490921,0.648891402391392,11.595160565036656,4.8015440280969335
91565648,91565651,6.052,900,2678.203081423226,0.49185612889769403,12.304411075578596,3.5660092555667724
261304918,91565648,535.697,900,2353.294946831664,29.20100418387177,18.345156783884676,252.1929311241172
91565687,261304921,477.627,900,2497.670063899359,27.257134567557138,17.523008473843635,239.4917457453744
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1889.8254514988275,0.963019870668258,17.391126092110895,6.358744590779612
31203518,1050212529,67.873,900,2970.354949026389,8.232429406115154,8.244589373530864,56.19649936788911
54043141,31203518,20.57,900,4149.131830267286,6.90022396243485,2.981062659992497,49.99991632838742
262098290,31203518,67.695,900,711.0485702579297,3.047334930512742,22.214492841654817,9.621832327022561
262991367,262991368,20.633,900,2504.511615747344,1.724091447371346,11.967462649071381,11.51038590530855
262991367,262098224,93.051,900,1019.359031906142,4.285758089942874,21.711678085227696,18.94491784026618
262098253,262991367,86.545,900,1634.04519615466,3.932318922870108,22.008642151749182,28.258694992080105
1050212529,31309234,45.455,900,3283.6860571902,2.369181864984534,19.18594797292893,29.799954096180183
262098290,1050212529,106.11399999999999,900,313.3311081638123,6.373606034873898,16.648973817864704,6.714525990669769
31264113,1065944980,76.939,900,1780.8480515453723,4.936289550233093,15.58640335358101,27.978059561179858
31264113,3453617080,21.912,700,0.0,1.31472,16.666666666666664,0.0
4444655802,31264113,9.549,900,1780.8480515453723,0.698441179196952,13.671874288654013,3.5942201043014625
4444655797,31264113,141.993,700,0.0,8.519580000000001,16.666666666666664,0.0
1065944980,2571195560,124.79000000000002,900,1780.8480515453723,8.006337136869305,15.586403353581021,45.37857331963805
1065944944,1065944980,181.841,900,0.0,10.91046,16.666666666666668,0.0
3453617080,92593693,20.289,700,129.98445019499175,1.217444701188978,16.66523332040084,0.5325164213900817
3453617080,6545989472,11.988,900,127.6675382805208,0.719284161511722,16.66657023950698,0.30903197197029914
4726768161,3453617080,113.90000000000002,900,257.6519884755125,6.834655903834074,16.665067210787438,5.925687931032186
31309234,1766030985,20.976,900,2610.6835039727057,1.003604740013304,20.90065855978514,10.927717469824968
31309234,6928155430,105.74899999999998,900,673.0025532174947,6.4884527888552705,16.298030276437725,14.417644986828861
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,2610.6835039727057,3.9413590612164358,20.900658559785132,42.91535955433689
6928155430,266557898,7.158,900,15.958001502853948,0.36812574006737997,19.444443082653862,0.022797787621649652
6928155430,6553679976,5.4,900,769.3784961431971,0.33651703372506603,16.046736000923488,0.8438041973366002
266557897,6928155430,8.216,900,112.3339444285564,0.42253734990882,19.444434916281228,0.18420183451894215
31326164,4724857870,487.22299999999996,900,36.904341219942886,29.23338118091887,16.666665993395895,3.6306224771175537
1066672623,31326164,245.191,900,36.904341219942886,14.711460594287784,16.666665993395895,1.8270811431047596
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,16.988422696971526,4.852500000550158,16.66666666477706,0.2774234721780219
4724857870,6546006018,163.368,900,19.91591852297136,9.802080170026194,16.666666377567836,0.6569664403695205
31348585,92641862,492.249,900,2414.716779166887,36.45447877003033,13.503114476147275,252.27631968443924
91067138,31348585,478.48,900,1048.1597479091524,32.5293086512037,14.709196716429279,103.76267004382062
91049614,31348585,1169.994,2000,1366.557031257734,53.09782110849128,22.03468947641803,319.5041190165872
92641862,92641878,156.905,900,433.2736206812348,9.999565934718431,15.691181099694221,13.863553344149453
92641862,92641745,76.699,900,1981.443158485652,6.14683378496118,12.477806084109755,33.2374431639842
31349053,2813266617,560.981,900,1668.745606491718,26.593099998306066,21.094983286481586,186.83645393549176
2144990233,31349053,154.849,900,140.7738265557388,9.297376704011574,16.65512810007867,4.401973280424058
2145008365,31349053,50.085,900,1527.9717799359794,2.338481006923512,21.41774932176655,15.279075997893386
2813266617,91726725,35.017,900,872.7934493960632,1.5820660600231622,22.133715452746227,6.10843067208956
2813266617,1499618996,101.804,900,795.9521570956554,6.378548800895993,15.960370168477759,16.472772464570838
31380211,2299188083,163.932,2000,2206.6613472634563,5.96900528220639,27.463872496256858,73.77545192053853
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,369.19706891835904,7.544677571548302,33.33303479374406,20.95505573329305
2299188083,837929398,364.727,900,1599.7023066766662,37.68416568981575,9.678521291996349,145.97704824722157
2299188083,837928876,212.16499999999996,2000,606.9590405867905,7.640469722680104,27.76858068950993,26.32085233297405
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1666.335260976875,0.7788515540226061,15.825865579055185,4.181783847585241
31473940,31473915,75.785,900,780.4976693304286,4.558727790594625,16.624155571726924,11.94768248557372
91052496,31473915,126.658,900,738.8785115029716,7.615088180405983,16.632506019549137,18.901844916415477
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,330.6571257115768,18.97414933657221,16.666570626724575,21.113617083202364
91052496,91052482,282.349,2000,330.6571257115768,16.941434206192632,16.66618047584144,18.85131819949074
31473922,95021033,66.385,900,2487.3336556561417,5.033690935720836,13.188135872409005,35.33821986704772
31473922,6443792251,87.811,900,1318.7812517549028,7.0257235448722435,12.498499185053939,25.309141339356685
95021033,31473925,30.637,900,3346.086074953871,3.4261164426875643,8.94219461378472,27.006434076517202
95021036,95021033,63.713,900,858.7524192977286,3.8371060827024777,16.604440593189665,11.05342213227148
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1318.7812517549028,10.903629146367132,12.49849918505394,39.27872900418162
31473925,1015217138,63.10099999999999,900,3275.16200761365,6.787950846232589,9.29603078004343,53.059265003868575
31473925,1015199202,233.24199999999996,700,70.92406734022096,13.994626685809253,16.666539610985883,3.3402324745432765
1015217138,31473927,9.275,900,3275.16200761365,0.9977376602400481,9.296030780043429,7.7989997450259185
2648100305,1015217138,449.559,700,0.0,26.97354,16.666666666666668,0.0
1015199202,1015199332,106.28400000000002,700,86.96217913298497,6.3771498790539844,16.666379498009643,1.8662730263961809
95020928,1015199202,363.788,900,16.038111792764017,21.827280159224095,16.66666654508785,1.1780872531813014
31473927,91049672,115.307,900,2598.7484165653887,9.092823451449654,12.681099618360763,65.10191698999384
31473927,91049685,475.5729999999999,2000,676.4135910482602,28.548957292731505,16.658156552746664,64.95846511658742
91049672,91067114,16.232,900,2804.302421534263,1.38896857474461,11.686369508384724,10.25272739887765
92612959,91049672,119.514,2000,205.5540049688736,5.378134628381664,22.222203097947176,4.910805509964236
91049685,7547652013,105.43599999999999,2000,1503.732208075188,4.756314389111136,22.167584262592023,31.690180001237817
91067150,91049685,1421.243,2000,827.3186170269282,63.97037829025939,22.21720486865417,235.04185110173336
31473940,91067138,76.007,900,1048.1597479091524,5.167311408318084,14.709196716429297,16.482798156705957
91067126,31473940,36.618,900,1828.6574172395813,2.3663778850284363,15.474282544505767,13.693196359433383
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,4656.280339327479,13.01550205195974,27.389876977225246,338.36293862693475
91049666,31474005,932.551,2000,3422.2664469741426,34.27421177007919,27.208532358258385,649.7690885396302
91067161,31474005,824.179,2000,1234.0138923533348,37.297936127118994,22.097174417132074,203.26055763061132
91052492,1015816951,523.047,2000,5164.289100399501,19.233206844860604,27.194996872805216,549.9030310954851
31475959,1013781164,422.04,2000,964.690917077299,19.63404096370563,21.495320335745408,81.29389181119878
31475959,1013650373,2091.132,2000,1921.697809283241,75.311683319269,27.766369145343084,821.3459906435704
1013697547,31475959,1098.161,2000,3207.8831178404507,39.65992552949053,27.68943676365262,719.6074024918688
1013781164,1013751376,410.454,2000,1069.8315037607988,19.41518163643091,21.140878704416476,87.64399719975003
1013771614,1013781164,212.49600000000004,2000,105.14058668349996,12.74982083628843,16.66658714098913,4.511254100227229
1013650373,1013788364,242.541,2000,337.61549480929807,8.731752844741932,27.776897068960537,16.73792285804803
1013650373,1013770405,915.3979999999999,2000,1584.0823144739431,32.96057969174646,27.77250911728417,296.3926093214318
35468694,123222428,189.027,900,810.9934864960203,19.9964945383269,9.453006857661753,38.933406659848
35468694,262991368,137.178,900,1450.1131047735832,6.210164866738932,22.08926863354509,39.755014850205455
118181004,35468694,468.98,900,2261.1065912696035,24.90535701382764,18.830486940605542,211.8547423396313
123222428,4870368816,90.592,900,1453.9610855864175,6.085315260719334,14.886985491905522,27.17011205917797
262991368,123222428,103.33400000000002,900,2277.9461003800798,18.45469166570564,5.599334948089413,88.04657569212364
262991368,54043141,16.522,900,1676.678620140849,0.87145925412969,18.95900459109842,5.532970261452505
35468698,4874896047,340.521,900,1518.9907588013843,17.10012061494026,19.91336831288132,103.19702423852046
118209040,35468698,12.387,900,1481.6012885475122,0.615912221765196,20.111632083706713,3.661351215985004
4874959597,35468698,207.52000000000004,700,37.3894702538721,12.45120733132668,16.666656853258637,1.5666975224492192
4874896047,4874896023,61.812000000000005,900,1518.9907588013843,3.10404543464481,19.913368312881357,18.732514183358504
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1271.545847475751,4.052706781002828,21.025207251464497,21.62288341906214
1050212460,54043141,129.492,900,3743.9990576021873,9.058866338747645,14.294503876949992,101.08263805759354
1050212472,118209040,504.255,900,1549.0613997703542,23.591829438642396,21.374137233039338,155.944568432073
1050212460,1050212472,177.531,900,277.5155522946036,10.763312797932588,16.494085355774484,9.962688098790188
88286147,4897759421,1657.67,900,671.2013623121401,99.5993031292103,16.643389541084467,224.70366256931243
8709411319,88286147,31.017000000000003,900,671.2013623121401,1.8692460919274159,16.59332076924006,4.206241361422929
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,671.2013623121401,63.91180010006943,16.593320769240044,143.81651416840032
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1207.677361226485,0.909990659092416,15.928734932792237,3.559890565720552
88287057,8709411319,43.966,900,671.2013623121401,2.649620326842726,16.593320769240044,5.962266102341317
663933076,88287057,16.632,900,1878.8787235386253,1.087513444589478,15.293604031054866,6.406172774575799
4965397970,116040630,8.634,900,1207.677361226485,0.542039279103408,15.928734932792283,2.1204618933722816
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,59.69672442212637,0.133800511955526,16.666602895669268,0.026880134854725894
4898268021,2033132414,501.746,700,59.69672442212637,30.10487518907525,16.66660289566915,6.047982126824803
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,59.69672442212637,44.35279970533679,11.111068597112768,6.796271058835824
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,59.69672442212637,19.399124226090166,11.11106859711277,2.97256785187054
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1403.3894138654575,4.358048858463324,15.532180156389513,19.411096331590308
1013706232,88291761,182.839,700,1403.3894138654575,11.771624984969359,15.532180156389506,52.431754205519816
5994180480,2669233801,421.613,700,29.386564211823323,25.296785683745316,16.666662921958157,2.5017198262405134
2033132494,5994180480,115.337,700,29.386564211823323,6.920221554852749,16.666662921958167,0.6843737256657227
88291763,6794065484,105.514,700,905.6043740705576,6.584250416233644,16.025210666327702,19.411388961532815
88291763,2033132494,100.563,700,497.78503979490006,6.145397154703986,16.363954593727794,10.134671246213317
6794065484,4447001210,7.527,700,905.6043740705576,0.46969741345215,16.025210666327858,1.384740647814103
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,497.78503979490006,2.1412305808664462,16.363954593727833,3.531206763880036
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,29.386564211823323,2.036760457624452,16.666662921958167,0.2014249589589518
88299597,5752376046,443.893,2000,4726.515579004603,16.22042892039207,27.366292357530977,427.6051617130492
1016404145,88299597,302.642,2000,0.0,18.158520000000003,16.666666666666664,0.0
1016404081,88299597,778.999,2000,4726.515579004603,28.465639035885907,27.36629235753098,750.415062569816
5752376046,1013696762,445.073,2000,350.53065237798444,26.704574348235184,16.666545371445448,31.501666783809725
5752376046,632642316,2060.727,2000,3387.773951943237,74.48058350328573,27.667976042495564,1425.862271880877
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,517.862072744165,54.26768138088994,16.66608885778728,94.57295853128429
2655887980,89467937,879.369,2000,517.862072744165,26.38198462469832,33.33217771557456,102.77507607334798
4964780797,1619246359,1653.269,2000,517.862072744165,49.59978955192914,33.33217771557455,193.2236037939791
90027270,90046342,448.115,2000,837.9866925457502,20.55344121276586,21.802431785567528,75.01181632545078
90027270,994611418,2122.063,2000,1181.1741618610329,76.46595008420621,27.751737834462677,512.2525510462509
282933041,90027270,2992.547,2000,1559.855145714295,108.03914211369775,27.6987297515813,953.5995930347591
90046342,90046348,204.226,2000,635.9597187269242,9.193838606347075,22.21335491565081,25.96221055073245
90046342,90034087,1443.084,2000,202.02697381882595,64.93904399803432,22.2221318817641,58.27857490527471
994611418,264755774,363.545,2000,2903.545652564193,13.536023929312332,26.857591409301616,214.44874781498743
4195927926,994611418,248.544,2000,1722.3714907031635,11.424685111070485,21.75499784752594,85.50711170399869
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,717.5959250582621,23.289376072426386,22.207851270534924,74.1892626467678
90034087,90030521,672.963,2000,717.5959250582621,30.302931688527575,22.207851270534917,96.53123170907735
1149158722,1149158725,1144.279,2000,717.5959250582621,51.525876414627014,22.207851270534924,164.13779255149453
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,515.5689512394363,26.415503970129965,22.218391163903746,60.48716967110235
90034077,90046356,1400.329,2000,319.42378096124384,84.02187456532936,16.666243252061758,90.31807842017845
282933035,90034077,529.578,2000,834.99273220068,31.812373902316494,16.646918636947035,89.30158672183725
90046356,90043171,659.287,2000,955.3834996881674,29.728234412816732,22.177132716491286,125.89977004821499
90046348,90046356,373.802,2000,635.9597187269242,16.827804778675333,22.213354915650818,47.51954319374067
90034592,90034602,607.642,2000,560.3667462324746,27.350469741813036,22.216876190285134,68.0650147783001
90034592,7862276783,1420.592,2000,456.6001596445759,85.24456115645573,16.664898976870575,130.97474971589062
90038261,90034592,1662.5810000000001,2000,1016.9669058770504,75.01143578085922,22.164367108731483,337.94998158533997
90034602,4195927926,532.939,2000,1722.3714907031635,24.497313386799895,21.754997847525935,183.34811785606328
90046359,90034602,1485.718,2000,1162.0047444706902,89.53970343751863,16.592840303930018,348.80895481013846
90046359,7862276783,626.257,2000,288.3372193390743,28.182040364848735,22.221847385511733,36.096162040371645
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,3413.7786821360924,159.82166235602602,30.431037497068193,3496.4827012425917
3648128956,90038261,2803.538,2000,4342.990196147816,92.73558795521195,30.23152235098796,2556.20940467643
1149158725,2330969606,1373.934,2000,4131.374607194351,45.35977723734734,30.289699017056908,1192.7390759294308
90038896,90043262,190.995,2000,1450.3419638097644,8.687580838139857,21.984831399956786,55.35046473312964
90038896,90043171,2073.063,2000,3136.071704389365,68.04341350036944,30.466769571881407,1369.904848638152
90038899,90038896,771.159,2000,4586.413668199127,25.57438109166153,30.15357428342361,741.6748200878251
90043262,90046359,323.554,2000,1450.3419638097644,14.717147205442567,21.984831399956782,93.7661418689652
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,4091.455204077533,123.08187477439019,30.299741589376335,3206.732390653612
1036688049,90038899,1499.274,2000,4586.29855897225,49.72120402283821,30.153614126306056,1441.9160244763566
1036688015,90038899,924.226,2000,0.1151092268762999,55.453559999999996,16.666666666666668,0.021481478530435347
90041475,92746567,380.57,2000,563.5826290523423,22.839821799194706,16.662564329351216,43.309446578109124
90041475,92746558,1409.853,2000,7230.172428848818,49.93949568719919,28.231222213991693,2091.240415669102
1838894689,90041475,561.055,2000,9183.283701322442,22.296225920722435,25.16367577162677,1038.3675124086585
92746567,92746545,130.578,2000,758.2486303825764,7.841000143434042,16.65323270135946,19.994268558232573
265786876,92746567,443.239,2000,194.6660013302339,26.59583117551953,16.6657321997135,17.42237095993391
92746558,92769552,620.55,2000,7497.447536927731,22.242276750357245,27.89957192624325,951.903725113195
4558829174,92746558,368.965,2000,267.2751080789134,22.13795445836196,16.666625667424043,19.912219997599596
90041485,1786824528,538.684,2000,1071.3113041829367,32.34156306280285,16.65609046025234,116.5368830512956
90041485,1375499307,1349.525,2000,8291.13777044252,50.45440095613338,26.747418945144528,2271.725007469075
90041486,90041485,248.545,2000,9362.449074625452,10.017184889961216,24.811861089743974,468.36111072718325
1786824528,95125005,289.687,2000,411.492180125936,17.400678336908843,16.64802913950432,24.073162407899616
1786824528,3900917765,76.081,2000,659.8191240570009,4.565277081719844,16.665144007280837,10.136368504703084
1375499307,1838894689,529.459,2000,9765.249860811022,18.829834942265506,28.11809034032341,1059.6992403087768
1375499303,1375499307,318.109,2000,1474.112090368507,22.60561364809967,14.07212407289557,98.21793799913432
90041488,90041486,712.33,2000,8922.416338586247,27.76400259672143,25.656603276795437,1283.4523099357518
476265854,90041486,670.054,2000,440.0327360392066,40.26209456012797,16.6423035691631,59.54673406736798
90041488,476265857,525.499,2000,1089.4483034938455,33.26425814703759,15.797706886386683,116.6000178934764
95748339,90041488,974.986,2000,10011.864642080089,41.56785558297008,23.455287416833734,1956.6246018754928
476265857,3372323724,1218.382,900,1089.4483034938455,75.3457297387119,16.17055145958733,269.23936727626864
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,239.0954639422352,20.50269589326485,16.664540203819644,16.495256596669048
90042656,1651708789,1048.41,2000,4904.736402528228,34.90984320233978,30.03193093487547,1076.4081114123528
95748288,90042656,623.786,2000,5143.831866470464,20.845407189780047,29.92438546874852,670.650607279372
1651708564,95748386,60.589,2000,239.0954639422352,3.635803884112716,16.66454020381965,2.9251527855566803
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
1651708789,1651708792,323.611,2000,1280.5908899192918,21.455556939539793,15.08285247089658,85.21918300410684
1651708789,4886125895,1058.292,2000,4015.182683344325,34.9062240322108,30.31814609977373,893.2762349962167
90042662,95748288,1261.226,2000,5143.831866470464,42.14709780715377,29.924385440981133,1355.9810295381294
