from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2873.944490000759,4.9636896903941645,7.39671540528644,31.848842563897353
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,3454.7255472162924,2.7544753933201918,4.188093321862907,18.564110112946274
3247428497,3247428403,55.144999999999996,700,581.5050777243949,3.422684435216448,16.11162262947933,6.508349489737225
3247428440,3247428330,49.591,1200,2899.7586908527824,6.8763738149722675,7.211795247667176,44.24076483480034
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,580.7810572155336,0.840992667241176,16.11429032366773,1.59740492166744
5574035067,3247428462,76.625,1200,664.3580257329847,3.96749514838425,19.313193119141,10.161670416785523
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2142.887146955479,54.61263395642052,14.404286023408638,350.7127905374351
5574035053,3247428462,57.13699999999999,1200,1478.5291212224945,2.666491619773884,21.42778157496897,16.866567550011542
5574035023,5574035021,13.935000000000002,700,921.7039894294652,1.01790181191723,13.689925528036209,2.7135041025756554
5574035053,5574035023,13.569000000000003,700,1375.7249369941776,1.692757088839482,8.015916807828946,5.30971025951519
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2277.430823988388,20.401559754299885,10.03080168695772,114.06817794915831
4610430794,3247433976,36.299,700,116.250152145935,2.1780598378878238,16.665749658742616,0.8520543748834819
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,816.9030709590658,2.335631500618686,23.829957758857397,9.122920177408849
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,116.250152145935,11.503472926549662,16.66574965874262,4.500144698928671
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,33.49478253457369,0.8145603088914181,16.66666034645901,0.09181737348895225
3248419518,4611572885,13.74,700,786.1161222542611,0.919254712209636,14.946891016715938,2.2258770854180856
5574035022,5574035069,12.199,700,1230.427431666575,1.237384664111292,9.858696615382334,3.712612700820447
5574035022,4069805124,110.389,700,139.15142950097007,6.62408817269292,16.664784212122445,3.1016731766922767
3248419515,5574035022,333.481,700,1336.0840786329709,39.21904801576501,8.503036582273735,121.51538635897694
4611572886,3248419515,53.733000000000004,700,411.140264323448,3.251734058337678,16.52441406216008,4.466118646756338
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,116.250152145935,11.114171507000467,16.66574965874262,4.347850454342208
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,2293.9715223978887,45.3225810883731,26.01941398043028,547.1734506924442
5574035059,3248419535,346.75,700,1703.6073887089508,73.60329459311804,4.711066290128016,252.221648672211
3248441666,3248441689,13.097000000000001,900,1536.853089253046,0.846103662862614,15.479190759781197,4.1157951635511125
3248419535,6854094600,16.304,700,2605.6233635075323,14.56344169664175,1.1195155883900447,38.67828862559831
4611572886,3248419535,20.424,700,902.0159747985816,1.469852314142844,13.89527356148731,3.873643836428256
3248419518,5164724646,50.47299999999999,700,1790.1369060737006,12.39816162150768,4.071006778330917,42.95770579379743
4611572885,4611572886,8.007,700,1313.1562391220295,0.910808639795328,8.791089203764349,2.8021971400117
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,2021.3784373080464,11.412314473693135,18.683239100315493,86.13661856766099
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,2021.3784373080464,11.420128973404273,18.683239085731373,86.19559992948125
3248481723,3248481671,430.21899999999994,2000,2021.3784373080464,23.027002840375417,18.683239107681718,173.80069272847655
3248481769,3248481671,858.6879999999999,2000,3694.1330622268206,44.961824746583275,19.098157266520932,633.4065363417558
3248481768,3248461207,656.232,2000,3421.5399771369803,45.03682661758224,14.571008867303474,465.6876944626722
3248481671,3248481768,224.373,2000,5715.511499534868,29.112918379224247,7.706991002321449,375.41225421008386
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,829.5966084944005,21.762719955783552,14.585263268787568,54.600667328028855
3248481767,3271185838,784.9999999999999,2000,4047.155530424424,46.76251943398085,16.78694838305836,640.8820609503292
3248481767,7451383448,325.466,2000,135.35823396913304,16.738265132225244,19.444428525235782,8.792508986026426
3248481757,3248481769,251.716,2000,3873.9112642908567,14.042255197564993,17.925610698461668,195.3812349220701
3400046308,3248481757,1161.967,2000,2147.6717284173046,48.89183114221126,23.76607651736742,500.6329596654478
4791247999,3248481767,449.975,2000,4738.868134758376,36.135581602775986,12.452407849592555,466.75658322265537
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1772.2538373888826,4.401275425064657,4.195829212330811,15.224596985404368
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,398.09558473100304,23.892274987680107,16.541497207938107,31.801986777586446
8191296742,8191296744,55.292,700,398.09558473100304,3.3426236636829842,16.54149720793813,4.449223592550644
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,719.1691810916248,8.060634524776487,13.490997472437247,16.60362450262338
3465748955,4005182949,19.378,700,829.5966084944005,1.328601317843118,14.58526326878758,3.3333387882820342
3381650035,3381650121,17.72,700,1650.9794055930524,3.443083545337116,5.146549529417537,11.678864600822966
3381650050,3381650035,245.907,700,1213.4258053825577,24.391582085611468,10.0816338660156,72.80885661218772
3381650001,3381650158,244.319,700,1350.815637558373,29.36420422145021,8.320300395592803,91.39691539382271
3381650107,3381650001,11.341,700,1788.369237768869,2.7774940342694516,4.083177086997041,9.622164066075236
3381650041,3381650130,232.656,700,1772.2538373888826,55.44934939588694,4.195829212330807,191.80667332193872
3381650001,3381650035,16.367,700,437.5536002104945,0.992864748729384,16.484621919496714,1.4482776007145657
3382783601,3381649989,460.00800000000004,700,1772.2538373888826,109.63458632875644,4.195829212330807,379.2406135301836
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,450.5508812640068,18.52063549670316,16.46228608377253,27.78612550947365
3382760456,3382760441,16.401,700,2101.48087943876,6.766317995622282,2.42391800246622,22.77119719659139
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2101.48087943876,188.36363257150373,2.423918002466218,633.9142536202245
3381650092,3381650020,19.469,700,2101.48087943876,8.032037379231161,2.4239180024662192,27.030817524567887
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1350.815637558373,6.868982762962854,8.320300395592806,21.379902948963245
2749500375,3412396554,1963.58,1200,2477.2284984043026,181.7276258537779,10.805071550210753,1140.641331105836
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1961.382997286334,1.78594312635288,16.487647095533458,11.67961458881969
8538604856,8538604858,7.903,2000,867.7101573214821,0.40700228215614,19.417581538199187,1.3686817537583231
8538604862,8538604856,19.734,2000,2214.909392930656,1.074499148763912,18.365766061984978,8.743382619490617
5830751115,2705676741,980.592,900,1349.9107659118406,53.584023161562456,18.30008166881001,264.8472761914966
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2796.813305725298,22.553289774897888,16.918241365598185,215.05876609543458
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,1006.934442800893,31.598235316011987,22.45486157388204,142.8808993162969
2763587060,2763587027,175.19,900,4.769185484384953,7.007599980399708,25.000000069925125,0.16828073049703887
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2477.2284984043026,5.498899312144818,10.805071456532104,34.514685243382026
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1548.5570535262432,137.48484552969617,6.09933405219467,454.4944151979324
2787502733,2787502594,121.94100000000002,700,1548.5570535262432,19.992510486636323,6.099334052194672,66.09080678640804
2787502385,2787443112,557.745,2000,1880.462709445784,29.559331107384306,18.868661065901726,209.52075610012136
2788274822,3328630613,728.878,2000,2804.925010850467,33.55923843142609,21.719146025597894,408.343192426481
3077382269,2787443190,760.674,2000,2584.047550424792,27.603539212315386,27.557118460397405,401.13911307356494
2787443112,2788274822,774.259,2000,6257.150442460682,146.8245581054614,5.27336169092274,1898.1476518136753
5256420274,5256420309,45.857,900,811.304171185695,3.459417622948716,13.255699368529177,7.9474338114000505
2803618254,2803618288,1292.332,2000,1300.010080858371,66.92604833466531,19.30985068082405,335.3630366896928
2803618285,2803618253,1094.268,2000,620.7319088181683,56.29702935922169,19.437402158782902,135.56691605599315
5256420274,5256420523,26.431,900,1284.6631996878068,1.3747277645112481,19.226352069347286,6.778732567109209
2803618254,2803618230,631.1,2000,161.52647463535652,32.456625338354876,19.444412147624355,20.345314970151833
2803618253,5256420274,778.695,900,2095.9673708735017,97.42462332692816,7.992794566799919,465.2145524211516
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,398.09558473100304,16.938974536448647,16.54149720793811,22.546745528074936
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,693.9467645298323,8.121983585529113,13.542627714241362,16.183999689457803
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2732.0873662086537,47.834072661580464,8.49283737293586,302.9536598372905
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1461.536555493727,48.3320008365348,16.632541299476543,237.30204053821913
2803618285,2803618288,961.935,2000,4169.440485313648,75.2118974519184,12.789665366638935,868.4027152770926
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1666.6334100240133,42.80753588022372,19.0850975932355,271.8936684140473
8198444534,8198444538,97.001,2000,1666.6334100240133,5.0825519352138,19.085097651032584,32.2820191865997
2975364787,2975364436,912.9940000000001,2000,259.8444693967443,46.95449953866179,19.44422811382009,47.34825887172353
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1308.2475758015016,7.668315672573137,14.697621330732334,30.512252729662055
2975364416,8198444540,441.861,2000,1795.6982440327245,23.300890700254577,18.963266498442156,158.47518925038995
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2796.612264675705,212.50921219399189,0.8578216356737963,498.51337403586774
2987858928,2987858910,269.602,1200,673.2813971006693,13.964638630745064,19.30604916667405,36.2340033800861
2987859040,2987858724,194.826,1200,1352.0904728484809,11.187818733836778,17.41411839385298,52.915386139158414
2987858744,2987859040,197.607,1200,1352.0904728484809,11.34751678889727,17.414118319996163,53.67071496214977
2982220948,2982221010,68.588,900,4.769185484384953,2.7435199801564862,25.00000018082166,0.06588297704232425
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,5466.9283469258935,53.616653485907044,6.114835199219887,626.0878300111012
2989906750,2989906777,702.494,2000,11883.069215359264,113.5584572987868,6.186188300811877,2889.7764204568775
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,341.92998116094674,3.063203591429886,16.59830908472731,3.5123688434185034
2992968902,2993006555,190.955,2000,5920.093743465594,39.25858772537921,4.864031312989763,471.159828029997
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,5013.293322823691,3.354338512993908,7.6506887723429395,37.86766694837264
2989922185,8400880101,12.34,2000,5013.293322823691,1.6129267068628919,7.650688619324208,18.208588904896974
3475826216,3003074961,364.302,900,739.2644449056224,15.05194277455692,24.202988641160566,54.097314337023704
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,276.8855550889183,51.07294129993925,16.637205110429203,47.51744562508935
3003074961,3003074325,64.348,900,1177.5899417651617,3.119637211137984,20.62675742238857,15.118536911476289
5087398041,5087397885,73.648,900,524.6428474237396,5.346949981170816,13.77383372938779,8.146978984155282
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,229.0627697000789,44.95067342243801,19.44431381007316,39.95819871174478
5318952575,5140368399,468.822,2000,714.9964859179775,24.12622329211196,19.432050939911544,66.90221148552116
3117356888,3271168553,990.6959999999999,1200,2521.6581056100285,50.6691719824084,19.5522437261054,498.5408862616215
3117356888,5318952575,143.498,2000,944.0592556180566,7.394202772643712,19.406825105053745,27.038736209363694
7616640592,7610012319,131.874,900,3832.109207570842,8.485712886284874,15.540709633617558,103.25148721905661
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,4123.682789793823,28.99859945581176,14.65701820005714,362.95646119977744
5005186862,5005187462,276.82,2000,8040.588517833652,18.131877635070403,15.267034422545349,456.4625986752401
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,4312.802206691196,71.3961131665885,21.42657257028235,1317.241993229679
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,276.8855550889183,3.211657225197336,16.637205110429203,2.9880743830377616
5140368399,5005186862,702.995,2000,2314.3784580755328,38.68538526179191,18.172108025878227,325.67461507501105
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1018.4766565853374,1.377214514473722,22.348733386506346,6.267811747081092
3147530493,3147530505,70.294,700,58.09652868812111,3.615132407879508,19.44437770710358,0.8150626279536562
3400046300,3619987743,64.295,900,976.5342950653536,5.0933874127943515,12.62322984473829,13.666057365316117
3150015160,3400046300,44.43,900,468.53000959629975,3.215956312141182,13.815486184393633,4.384969359943678
3400046300,5758365728,9.466,900,3.8389471009480265,0.68155200001632,13.888888888556314,0.007641975797378501
3400046300,8286974897,46.692,900,1483.16771908069,2.864139755860812,16.3022771163507,14.028665329541434
3400046324,5136910674,27.117,900,1517.8711190164663,1.719480792013296,15.77045822550271,8.385646704972244
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1468.4888927914649,4.324136400227951,21.510422288042687,27.27366690155601
3161608469,6569836275,1028.553,1200,2775.2376268987123,126.2811420879444,8.144945341749425,802.625160967636
3152192322,3152192337,32.003,900,389.2875824031696,2.31005047291197,13.853809851893894,2.6220026668293275
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1562.2053754929775,6.118011571003169,8.383606242769792,22.071219943315675
3152192322,3152192331,52.423,900,1171.0720856721105,2.531743131305688,20.70628704459605,12.249081108394746
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2048.63619513311,5.850988636688142,8.49753829433903,27.79139374751657
3979146891,3247427962,856.083,900,2255.74223745897,131.9962959017385,6.4856592690850245,644.4360546855074
3247428330,3246981725,744.966,1200,2365.9834564922658,62.37364931736184,11.943601314868667,392.96170068989863
3247427962,3247428448,84.659,1200,207.10604232586036,4.354170860894838,19.443196582001264,3.4993631805169225
3246981725,3246981698,310.894,1200,863.3689136538613,16.29875006236079,19.074714245600784,53.599534685225805
3246981725,3246981706,496.89300000000003,1200,1502.6145428384034,23.410435886274122,21.225277581923862,149.0355356122357
3662206438,3246980913,633.597,1200,2039.985445205427,40.65555384767597,15.584512816475108,263.93369397593773
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2899.7586908527824,157.71731572660335,7.211795323550145,1014.7113698374814
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,427.8926030894981,2.458360717103118,16.500019593462515,3.5095955175108795
3247428070,3247428371,11.487,1200,2990.700989159729,1.7418102298271338,6.594863093174064,11.31750532465739
3247427974,3247428046,184.042,700,427.8926030894981,11.15404736082372,16.500019593462493,15.923698400851448
3247428448,5574035023,846.117,1200,2632.799101456776,90.57334810345164,9.34178781857083,570.1003372081768
3247428371,3247428448,54.538,1200,2425.6930591309147,4.816297092693534,11.323637007927887,30.26465218550212
3719751764,4042431804,475.519,700,7.568755410922581,28.531140028209215,16.666666650188056,0.7267218136882125
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,7.568755410922581,0.826980000817644,16.666666650188155,0.021064156759382096
3719751763,2399757074,8.276,700,1610.8254144056848,1.503815712364152,5.50333390717755,5.053769558760821
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1667.6896666603327,113.8058058611704,5.004366830763926,387.3793670138106
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,294.1568611582395,2.799420567085914,16.629155528588115,2.7658459890031897
2402165057,2402165222,249.45,700,296.0128750202976,15.001621930285644,16.628202014370473,14.914483991974718
2402165257,2402165057,273.789,700,6.766322297549879,16.427340010374138,16.666666656141388,0.3740628057275684
2402165103,2402165306,88.629,2000,473.1480659539522,4.5586203179813936,19.442066638102006,8.36944352041491
2494372208,2402165057,1587.602,700,296.0128750202976,95.47646814898917,16.628202014370473,94.9218866090481
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1476.357542814466,51.30260726583696,6.854953748796819,166.0287566310081
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1476.357542814466,4.546493111710674,6.854953748796818,14.713649824020331
2433463929,2433465961,301.719,900,1969.8615479519508,32.10432985304706,9.398078121582827,151.51325612909537
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1969.8615479519508,7.49706472839294,9.398078121582829,35.381666386087055
4068594277,2435277632,2252.928,700,1502.319216419422,342.6295626778182,6.575404592622602,1117.561177564204
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.8731620029457764,43.734900000007656,16.666666666663748,0.1285131494314484
2435277634,4770050029,33.791,700,0.8731620029457764,2.027460000000354,16.666666666663755,0.005957605252242125
6042754373,2435277616,471.30999999999995,700,1471.4004909894122,68.2137763132004,6.909308140865885,220.42381790611262
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.8731620029457764,15.4277400000027,16.66666666666375,0.04533375990363609
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1943.9306675301573,11.30910026337837,12.978928171263059,61.42905984323374
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1521.710066117414,64.39458356650978,15.711554356975196,313.8831118358476
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1476.357542814466,7.69239325783275,6.854953748796821,24.894611720157094
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1852.16832845992,31.380101319219584,23.124686329663096,269.182300322739
5113496343,5113496342,24.553,900,861.8891100384742,1.875373047259398,13.09232850279088,4.541109309621944
2473215506,2473215845,531.282,2000,2172.2033804056746,28.807609929489853,18.442418558859192,230.79693175968356
3119026733,2455919880,684.716,700,899.6815557144629,49.19240457765051,13.91914068602139,129.45888150148934
5113496342,2473201274,16.184,900,2260.597763114666,4.520365833369972,3.580241200950474,19.029571070477775
2455919868,2455919860,370.891,700,16.76514956319256,22.253460529665137,16.666666269975455,1.255537184370363
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
