from,to,length,capacity,volume,EstimatedTT,Speed,CO2
248511997,248511998,19.975,700,211.82240650584703,1.438372312170876,13.887225046658857,0.8898196460733796
248511987,612002376,848.862,700,427.8232494639732,61.156619048084465,13.880132898330778,76.38608310478864
1209147513,4753144411,70.689,700,2326.087458819067,49.980952044606205,1.414318797627396,138.53930263417502
248511987,5580840649,1019.276,700,871.794757411825,74.18611558874596,13.739444260033803,187.51148275643067
248511987,1209147513,317.515,700,632.3186593393123,23.96214979563495,13.250689220624098,42.89402920515261
4526362270,4753144411,287.675,700,1647.61484631971,66.69922310342162,4.313018752166583,216.09840971704676
290739615,612002134,25.236,700,1557.1388569833057,2.018140369414104,12.504581139381491,8.586487801125571
248512070,290739615,842.0069999999998,700,1589.6414047824792,67.9140250632045,12.39813130228082,293.524145777069
4526362273,286270655,573.256,700,2309.282300236821,63.37703102810347,9.04516968846015,346.074089124189
248512070,4526362273,26.476999999999997,700,2579.323661602596,3.4951789069289037,7.575291767614967,20.24908348089048
248512070,4526362270,27.627,700,842.1454229530908,2.29057555181043,12.061160776017239,5.1640082580621325
248512003,611541486,345.764,700,184.5433899739728,24.896726364631895,13.887930281918099,13.418830689094936
611541486,611541591,699.101,700,184.5433899739728,50.33874636526801,13.887930281918095,27.13156359128464
286270647,248513137,10.314,700,262.57301512816474,0.742674468230988,13.88764585453895,0.5695297383125852
248513118,1700228919,77.273,700,1596.3225107865833,20.5604598105418,3.7583303443622618,62.0545720794644
248512280,286270647,364.593,700,273.0786618037398,26.253444818206177,13.887434678559323,20.938103665373223
609404690,612683929,73.682,700,469.7909536441567,5.320482769209024,13.848743280669252,7.285981323768153
248512280,4690266558,900.162,700,72.6330431676442,64.81169796598914,13.88888161011262,13.749345243264157
248512280,609404690,82.624,700,950.3506544671628,6.0403032035396755,13.67878353384339,16.593499174518943
248512109,286270655,10.496,700,249.08137426185928,0.7557667741268701,13.887882292954629,0.5497964736999855
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,456.1690141330809,44.15913119849763,16.66398273761861,67.78139951583898
574793968,583082975,30.287,700,868.704808246206,2.55481918678917,11.854850690261141,5.886139442954558
581376601,582950749,355.47,900,2179.27308909565,29.571780922109568,12.020581409563675,172.20369892239515
246431028,574793968,13.043,700,1097.415044592859,0.7868018371716841,16.57723633041537,2.89234041967179
246430984,246431009,548.323,900,496.09621726700783,39.49573416610308,13.88309425250776,57.21186734834538
246431009,581376601,65.54,900,496.09621726700783,4.72084960369416,13.883094252507776,6.838425136298412
5306548739,5293570960,411.276,700,1121.8293260770308,30.49500711001262,13.486666801430689,97.96397159800941
246279626,4344195541,592.717,900,4106.802310970131,59.199285488214265,10.012232328682439,596.4271389122717
246650253,4488816373,927.5210000000001,700,835.9578997155156,76.6073135196102,12.10747326053367,171.8016421710432
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,870.298684741836,1.160099512522008,11.842087555173746,2.676161815086158
246650167,246653333,945.006,700,617.4805770675348,71.02055632647814,13.30609120626783,124.48195464403325
252126743,4345600078,19.576,700,351.50028927858506,1.415954362516866,13.825304344699049,1.4491203826660861
246461047,438304293,1100.205,700,553.871126010142,81.46078779928219,13.505945986072266,129.3232912436222
246436884,4490164910,1225.839,700,1036.9884528362495,90.18224143426713,13.592908986338523,269.1912722718404
4490164910,252125040,1077.732,700,1889.4645845904977,96.21982354159977,11.200727254857751,468.4651041809817
1450239297,246653336,514.717,700,13.272654281458555,37.0596240216564,13.88888888077269,1.4366577655417052
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,835.9578997155156,2.82982247928498,12.107473260533673,6.346236758051066
246650242,4520410267,43.106,700,27.414188107822287,3.10363252813614,13.888886525456975,0.2485078809794207
4520410267,4553879092,613.071,700,2.313804043816092,44.14111200038118,13.888888888768953,0.29830764187824865
246650208,246650242,15.840999999999998,700,1358.2772052854168,2.3101667991070802,6.857080625573366,6.878845350881349
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,90.03730499691547,20.63515353590465,13.888871701454748,5.426556835660812
1763307862,1763307857,183.681,700,90.03730499691547,13.225293854954263,13.888613895047191,3.477894802356849
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.2442201593593858,12.428136000000013,13.888888888888875,0.00886506738155542
1448557335,4552515310,44.274,700,58.11006216048237,3.187738951175322,13.88884117492624,0.5410377861337796
246653336,2885724300,187.273,700,13.272654281458555,13.483656126070333,13.888888759029685,0.5227090041009146
246653307,1448557335,11.066,700,58.11006216048237,0.796754737175454,13.888841174926267,0.13522889599666646
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,316.54246575964453,73.63300935958709,13.880595250544728,68.04886025475896
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,316.54246575964453,118.95172454578702,13.847003952985878,109.74828918242198
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2315.261864384342,92.01879583351639,12.846962289517553,591.5793838749975
4203554333,4203554304,95.553,900,3779.433398790146,10.84186472411634,8.81333630620336,96.08012597401186
612002131,4059882019,47.557,700,1.2314405062460707,3.424104000000144,13.888888888888305,0.012315581298939457
286443556,1543768655,307.751,700,3399.591937249029,77.88861359839531,3.951168030629067,508.14396079109633
277670318,612002131,422.212,700,1.2314405062460707,30.399264000001317,13.888888888888287,0.10933797782424944
277670318,286443556,118.77799999999999,700,3399.591937249029,30.06149044516573,3.951168030629067,196.1206409559834
612002134,4059882019,51.54600000000001,700,1557.1388569833057,4.122169261444734,12.504581139381504,17.53840149773414
612002293,1543768644,87.276,700,1202.1311598604618,10.237618883542973,8.525029207748359,28.56198292168911
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2093.436911787857,25.912610928685787,4.4550508753328035,107.58362132222348
286271657,290776461,271.48,700,1202.1311598604618,31.84505218507088,8.52502920774836,88.8446666160245
290776461,612002293,22.117,700,1202.1311598604618,2.5943606128525563,8.52502920774837,7.2380193441381095
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,2.271566037169298,0.7171200000057479,13.888888888777567,0.004757860837675253
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1871.0247436763848,244.19021871563882,13.283386275915003,1295.4763396028259
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1550.593196576757,8.32106451188466,10.020352549954577,31.66308673236409
252125343,252125357,580.925,700,557.5541997750163,41.902712337735224,13.86366102790085,68.15250605404978
248513137,6093068628,1089.297,700,408.842571413859,78.47064667513047,13.881585613913751,93.67009158258233
248513218,2260946074,717.602,700,245.24945901286023,64.58857959312034,11.11035425334598,40.65833973803471
1700228919,248513218,93.949,700,399.408111067885,8.459461877659571,11.10578915759501,8.670826061436843
1700228918,1700549630,239.29100000000003,700,1758.4487330518891,25.413601113572227,9.41586353427912,107.13667918598087
248513118,558662424,160.935,700,2091.214124553841,19.70019296708541,8.169209320380068,94.4294187232776
1700228919,1700228918,56.07299999999999,700,1758.4487330518891,5.955162773532372,9.415863534279126,25.105311156689968
2522799593,583071785,4103.09,900,2284.6163701806104,350.88159456065756,11.693659808909388,2110.7513049280797
255279812,3580966979,655.211,1200,1356.8620313266929,47.52383242635992,13.78699836582573,187.3940264973313
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1372.082279563331,2.633581716311262,6.716708234432983,7.883642806269616
261995690,3688210919,605.042,2000,2068.392958912221,46.68538987500961,12.959986017464429,269.5792112806
4345586681,4345586682,20.939,700,2282.5736727602425,13.837570715557128,1.5131991323057137,39.26252075991777
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,3829.509526427016,23.252565634712525,21.92760179714696,390.1156979706929
256106263,1767750220,84.235,900,2554.172196200644,8.491842970028033,9.919519272472124,53.015695408480894
1767750220,4740528976,111.53399999999999,700,821.6292568854619,11.416308357519881,9.76970807962917,22.793835400432304
255663654,8766077338,1213.336,700,534.8747671884662,89.51444217302311,13.554639570391714,137.5618086838098
256106263,8647247590,57.181,900,1774.691900562416,5.215776004935138,10.963085827668914,23.610195997833266
501819744,583087916,1212.08,900,349.7313231366549,72.73229716232076,16.66494868565656,85.59488098743678
501819744,582799608,519.015,900,1698.2059080150418,32.92561471388951,15.763259228720065,179.58393888528215
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1341.7547916037283,41.99813573271252,22.460473150603715,253.12011127885324
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1800.0981827874057,150.75604001613848,18.29771463687095,993.5124797590902
566504180,593997764,180.797,900,1928.0689125093315,11.880840485152746,15.217526085459903,71.53924188867933
568195065,568195626,133.853,1200,502.7301404930923,9.641658057532993,13.882778169613797,14.153044545629296
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,502.7301404930923,9.381839744805438,13.882778169613797,13.771655770808525
568195056,568195065,173.067,1200,502.7301404930923,12.466308824180723,13.882778169613799,18.299365426090002
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,1145.645497790631,6.2553645881276765,16.471142256927873,23.874278825208116
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,765.6632946332735,0.913851452812692,13.381824761957809,1.993461379756598
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,868.704808246206,105.69605916921094,11.854850690261115,243.51693695499523
588052146,587794266,1063.776,900,2176.7778777141,88.44179147862488,12.02797887983872,514.6014721381135
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,918.4482195990186,17.63322037450259,16.585342540315736,54.27274088292994
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1656.606376396193,2.668154698638498,12.163837432874896,11.888384940892605
3199250507,437823106,7.435999999999999,700,1680.1940191216036,1.820926481608962,4.083635487265573,5.926905194220446
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,360.4159438406499,0.928890425000208,13.818637435085119,0.9744398798446353
366969981,2157430266,189.993,1200,2710.6548080786497,15.289727306226522,12.426186301087794,112.83012144220476
2157430266,568195626,71.139,1200,1019.7339184811632,5.134083608399184,13.856221562815815,15.266612471829907
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,513.6214562444089,701.0334028432173,13.603654207234426,1036.9945733255936
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1810.1972831115952,46.060683294219544,11.55299839129355,218.17722480680544
4109587564,476562478,1464.811,700,633.5217941415867,105.78629216255707,13.846888571811272,195.33655051387473
1952957782,1952957786,73.133,700,253.6563214585238,5.272143540509658,13.871587417540272,3.9026152760808532
437851984,3982566505,651.955,700,1849.8693012089768,212.5514675972655,3.067280632638584,694.1003960581238
3319393511,5293570960,13.672999999999998,700,528.5946303374486,0.985903242910338,13.868500888218984,1.5205950665911185
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1129.636502872093,17.923503434246044,13.858172366313855,59.04680187435899
489580434,594011747,5656.002,700,10.792514774785683,407.232145664588,13.888888832117148,12.83687276983378
489582354,583087602,873.683,700,1156.292903002505,96.78428162725977,9.027116648597646,264.4513659280377
589548822,489580434,35.951,700,10.437929025028394,2.5884720092571,13.888888839218337,0.07891368883187166
484470522,489582354,38.329,700,1156.292903002505,4.245984791384561,9.027116648597652,11.601640875072253
484470522,589548822,9.937,700,1531.387207427701,1.900965097823922,5.227344789957011,6.002576736540332
4939253342,4675051537,482.8179999999999,700,562.850136311024,59.69006243387292,8.088750125448191,76.79395866377459
4939253342,1242690444,601.75,700,108.80092767340211,72.2130486098822,8.332981525968313,18.111634933767633
3806113399,4281069762,204.916,700,672.8720120737972,18.513627274980475,11.06838746164701,31.917547704399365
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2020.203294273717,45.460111424312984,14.950667270835254,282.93562613571385
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1145.645497790631,16.09129445096752,16.471142256927862,61.414174180998444
6939390786,3892518939,14.604,700,30.52295707477551,1.0514880171856018,13.88888866188781,0.09374011078238956
6162103795,6160129067,772.993,700,118.05820873913495,55.65569958554914,13.888838084081971,19.19107388404125
5580840652,5116306765,339.74,700,1005.921355189604,32.007151514140034,10.614502819781091,80.93288178020539
3892518938,6939390786,209.269,700,30.52295707477551,15.067368246262312,13.88888866188774,1.3432552207148685
3700491784,4487062493,148.164,900,2272.166282730059,10.522631168924562,14.080508726520604,70.50009970449845
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1659.0605842011464,172.1081458346476,9.572754340069865,688.6365041024701
