from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035284,31035294,271.556,2000,1260.2289378439398,24.59047844556763,11.043136090300319,79.31467535296609
31035284,2489463884,642.309,900,443.0260621996756,38.570872818227514,16.65269549452515,57.4644273847285
31035273,31035282,238.127,2000,156.07479948334048,21.431461034262288,11.111095021441072,8.585867998450793
31035313,31035273,144.144,900,425.8775867744541,8.654836096297284,16.654734809093352,12.396521679892304
1379446730,31035282,165.593,2000,0.0,14.90337,11.11111111111111,0.0
31035294,31035304,197.539,2000,1260.2289378439398,17.800126593170866,11.097617703223925,57.54681976974323
31035295,31035294,159.908,2000,0.0,14.39172,11.11111111111111,0.0
2489463884,1870228445,149.72,900,443.0260621996756,9.021354380635614,16.596177656137176,13.40109086567045
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,0.0,16.35291,11.11111111111111,0.0
31035304,31035305,44.103,2000,1237.8771474258,3.992014686611322,11.047805046388106,12.650082172256276
31035304,1379446667,903.1560000000001,2000,22.351790418139444,54.18936003300825,16.666666656514536,4.0761573362526375
31035295,31035305,398.785,2000,4794.607026338355,19.391772079931275,20.564649705877386,381.4704888506913
31035512,31035295,109.123,2000,4794.607026338355,11.243396856021299,9.705518838958369,130.67385333612216
31035305,6991125200,345.197,2000,5864.956963881686,18.337219345366048,18.82493705825872,404.4827821858799
1870228417,31035313,822.4650000000001,900,425.8775867744541,49.38325403722076,16.654734809093345,70.73277558172812
1379446667,1379446656,168.205,700,853.3755362395833,14.045872719709566,11.975403975003276,31.96330989407107
1379581645,1379446667,92.561,2000,831.0237458214441,5.560123863196481,16.647291009590433,15.534120788767241
6991125200,1379581645,424.08000000000004,2000,6453.374166593555,24.13191959340213,17.57340514742752,549.268615898643
3117335629,6991125200,432.607,2000,588.4172027118711,25.964013558986597,16.661792254004858,51.40106839438712
31035457,2832742977,80.191,2000,309.2820975370554,9.626357994043309,8.330357135026702,6.862563715716172
31035623,31035457,385.339,2000,2226.71693110916,24.50745796179777,15.723336161615233,174.90952387116286
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,4794.607026338355,13.681487602465147,20.56464970587739,269.13908344242276
31035556,31035570,830.612,900,1077.7809909649627,61.56151804171824,13.492389830886257,190.0517820571823
31035563,31035556,47.994,900,443.0260621996756,2.891870706279894,16.596177656137172,4.29583191962989
31035567,31035556,227.53500000000003,700,634.7549287652865,17.183790490664094,13.241257807677481,30.86471239613067
31035570,2887169621,9.993,900,1077.7809909649627,0.826536147607284,12.090215326853462,2.3879370636399146
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,717.8931291883597,3.110931999659226,12.8598117877158,6.2051407950368365
1870228417,31035563,54.476000000000006,700,717.8931291883597,4.236142868905565,12.859811787715795,8.449513821687407
1870228445,31035563,29.091,900,443.0260621996756,1.752873499112142,16.596177656137222,2.6038681163052284
1870228443,885930834,148.009,700,717.8931291883597,11.509421945147299,12.859811787715786,22.956973552282335
1870228445,1870228443,29.423000000000002,900,0.0,3.5307600000000003,8.333333333333332,0.0
885930834,31035567,16.455,700,485.5743057675734,1.2046039118681822,13.660091784427678,1.6892606431651367
885930904,31035567,104.157,700,562.5785284470671,7.725626475465541,13.482013443281772,12.443115926690783
885831123,31035567,625.327,700,72.17640031821966,45.02391212445243,13.888775330573411,9.49140575617151
885930834,4029908800,1567.845,700,232.31882342078637,112.98391117976895,13.87671026457385,76.61853907678268
885930904,6292387763,89.275,700,485.5743057675734,6.53546121130551,13.660091784427655,9.1649191077829
6292387764,885930904,89.052,700,562.5785284470671,6.605244860097324,13.482013443281781,10.638597113047302
31035569,1379581461,9.979,900,1081.4235475875998,0.689025456420744,14.482774049942298,2.2418412244995722
31035569,6129468977,894.005,700,100.86544861079032,64.3687565073302,13.888803334241702,18.963139452882178
2887169621,31035569,27.972000000000005,700,100.86544861079032,2.014046805811086,13.888455779325978,0.5933312321125336
1870228350,31035569,503.725,900,1081.4235475875998,31.123741945825326,16.184589914567308,110.47808020631163
1379581461,1870228398,267.183,900,1143.7707159628133,16.628492734342796,16.06778222587712,62.052402082150344
6129468971,1379581461,894.982,700,62.347168375213606,64.4387619459132,13.888876399444248,11.734327008961788
6129468977,31035704,20.785,700,100.86544861079032,1.496529218522106,13.888803334241732,0.44087992072544985
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,976.9155423541722,37.552874945351604,13.618744257110608,105.73432321711535
31035623,1379446730,149.158,2000,3113.3055744204457,8.250991561111668,18.07758484483333,92.98668887872537
4388633623,31035623,225.01900000000003,2000,5340.022505529603,12.140502096572975,18.534571157771015,240.24218792361552
31035641,3736716048,84.628,700,418.6662584663712,5.124681453395628,16.513806910656903,7.16343855573324
31035641,1379581595,42.958,700,253.7057321523294,5.161394584865418,8.32294436971827,3.017550984203219
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,672.3719906187006,12.333306846019584,15.699925609366659,26.54702270778311
3736716048,3736716047,11.398,700,483.54895740981794,0.68416837379187,16.65964174407654,1.1129355915974861
1379581563,3736716048,90.104,700,64.88269894344666,5.4062407389669715,16.666664388537225,1.1804533723643786
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1147.672405208573,21.045583269388686,10.945527004473997,61.562069492078294
846730847,1379581595,164.732,700,1.084811506534323,14.825880000006185,11.111111111106476,0.0412833285588817
1379581563,1379581595,81.742,700,892.8818615497092,5.843695223747028,13.988066945693024,15.314785675839921
1379581527,6129468971,23.023,700,62.347168375213606,1.657657490631942,13.888876399444277,0.3018601611287459
3736716047,1379581527,72.669,700,62.347168375213606,5.2321727049790505,13.888876399444266,0.9527809603033851
31035691,827055081,45.907,700,2.535530568233045,3.30530400000813,13.888888888854726,0.024477935920036973
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,2.535530568233045,5.828940000072582,11.111111110972756,0.03793659759950825
827055081,818628556,128.901,700,2.535530568233045,9.280872000022825,13.888888888854732,0.06873092160299489
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,100.86544861079032,5.204696060587332,13.888803334241706,1.5333118513101092
3736716044,3736716043,8.856,700,522.0672376453948,0.5316644448962939,16.657122899627876,0.9336282533290726
3736716047,3736716044,52.751,700,421.2017890346044,3.165828346037916,16.662621669307722,4.48653628730179
31035745,31035746,5.883,700,519.5317070771617,0.42541249036574397,13.828931056871772,0.6436200958404577
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,519.5317070771617,6.542949677591921,13.828931056871761,9.899036802963845
31035746,846503517,570.567,700,519.5317070771617,41.258937343279236,13.828931056871754,62.42195941244305
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.0,11.6568,12.5,0.0
846503517,846503516,12.088,700,519.5317070771617,0.889439339482728,13.59058393687649,1.3299795771099159
846730726,846503517,10.395,700,0.0,0.8316,12.5,0.0
31035750,3736716049,82.883,700,957.7645604931558,6.266418313364172,13.22653481706421,16.97096657040297
846730847,31035750,20.494,700,957.7645604931558,1.549461010268514,13.226534817064218,4.196312740777217
3736716049,1379581563,8.098,700,957.7645604931558,0.48903339340746604,16.559196384474077,1.567489708295009
3736716046,3736716049,68.196,700,0.0,4.091760000000001,16.666666666666664,0.0
31036580,902324934,42.461,700,117.84378507893354,3.057369632964072,13.888081945405707,1.0522812288593668
31036580,6277581753,341.104,700,693.5725840925315,26.271714028118488,12.983697966372427,50.92655554334173
306323127,31036580,24.141,700,693.5725840925315,2.182157156769084,11.062906227956248,3.8768744009090366
4331333373,31036580,1476.101,700,117.84378507893354,106.285447177125,13.888081945405693,36.58117741458143
902324934,1063807312,31.524,700,639.4974180094624,2.384095627357644,13.222623974583973,4.310314083787961
902324934,3329164869,56.470000000000006,700,83.80262024165005,4.06590041639259,13.888682509863873,0.9951864031796158
3329164868,902324934,60.327,700,605.4562531721789,4.519396851909138,13.348462632688681,7.7831294011235626
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,693.5725840925315,61.294093721308954,12.983697966372427,118.81588940242384
31036608,262577622,317.378,700,1103.606094680582,26.099454018893844,12.160331008083332,77.4583544218964
4029908801,31036608,874.656,700,1316.9404700942955,74.24833383867546,11.780143132914283,258.4605031096139
262577622,262577623,16.626,700,544.8203744131772,1.4988225487131959,11.09270741508002,2.094406663572585
582805019,262577622,17.982,700,679.7031362351531,1.722451475718924,10.439771600819464,2.9218730980248147
31036727,1379581634,268.094,2000,5414.879131828826,13.646183913408409,19.646078471548176,289.677248393286
1379581468,31036727,847.763,2000,4267.206726620251,40.078639844294294,21.152489288398094,722.0468460861536
1379581634,4388633623,646.028,2000,5414.879131828826,35.07552585271895,18.41819856707642,699.6434557190264
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1383.8001204080354,0.41086478595798,23.151168766682314,2.6363841400687065
2469993750,31039646,38.537,2000,499.32349953809,2.775084918055692,13.886782256378728,4.0467609032239675
3736732157,31039646,63.91,900,884.4766208699454,4.662850703467283,13.706207653716362,11.937643965630127
3736732155,2469993493,61.021,900,1024.268684865296,4.105566215412822,14.862992532167508,12.897723943828277
3736732155,1844317468,69.93,900,359.5314355427396,5.044235551413576,13.863349418804027,5.290273676840019
31040052,1844351722,128.213,900,524.0519531020045,9.308100101558292,13.774346923765414,14.166843399988256
1844317464,31040052,118.914,900,211.4869462007865,10.704620510841089,11.108660963699743,5.8104418880401365
2469993506,31040052,21.703,900,312.5650069012183,1.303550341083906,16.649146040615424,1.369930912802174
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,524.0519531020045,26.864721939125026,13.774346923765412,40.88786159831885
31040287,4439656976,366.487,700,506.1677552886541,26.908910875525944,13.61954044499532,39.257562062785325
1844351683,31040287,36.567,700,506.1677552886541,2.684892353576952,13.619540444995328,3.917004619399518
2470149569,31040287,133.694,700,0.0,12.03246,11.111111111111109,0.0
4439656976,31040415,27.042999999999996,700,506.1677552886541,1.9856029731118618,13.61954044499534,2.8968073925238946
4439656969,4439656976,27.894999999999996,700,0.0,3.3474,8.333333333333334,0.0
31040301,3501004662,161.466,900,1116.3107720924422,11.346664551819071,14.23026117169509,37.629098318183324
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1116.3107720924422,5.760400249227161,14.23026117169509,19.103293865817715
3501004662,3501026254,13.964,900,1116.3107720924422,0.981289087495824,14.230261171695162,3.2542623766929877
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,807.0333186457489,36.1233431729028,15.922003598809802,94.40116212253768
3501004661,2470149572,159.312,900,807.0333186457489,10.005775906991305,15.922003598809805,26.148102323657795
31040304,1844351660,5.996,900,689.1339074533092,0.48203613946002,12.438901379296496,0.9048801765943303
1844351683,31040304,33.206,900,566.3973601479288,2.66243420928516,12.47204527503255,4.114130270816239
1918036685,31040304,67.798,700,122.73654730538024,4.881789748330482,13.887939361416816,1.749955887438341
1844351660,1918036667,64.674,700,514.0939249352075,5.943154399738122,10.88209991698176,7.7665653431341735
1844351660,3736732150,56.18099999999999,900,175.03998251810177,4.494571888190261,12.499744446766712,2.1491385548807944
31040409,6290549169,36.072,700,122.73654730538024,2.597361571164,13.88793936141684,0.9310659425303953
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,122.73654730538024,15.569912452292018,13.887939361416809,5.581285013781265
6290549169,4439656969,654.418,700,122.73654730538024,47.12131749495471,13.887939361416809,16.891392547650728
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,202.72816269128725,15.662422516000763,13.881824460927435,9.270768868232903
6290549176,6290549161,34.887,700,202.72816269128725,2.513142281707632,13.881824460927438,1.4875579561777803
31040415,6290549176,671.233,700,202.72816269128725,48.35337040093615,13.881824460927433,28.62091866881876
31040415,817305984,324.203,700,43.55967867055848,23.34264131991889,13.888873823518379,2.969811427297651
817305984,1870265569,456.49700000000007,900,1024.6913950368262,33.65696020460095,13.563227255965804,99.12953206808476
4455867818,817305984,515.855,900,981.1317163662676,40.93615681810368,12.601451628499413,110.24009105931088
31040884,818620313,17.159,700,0.0,1.54431,11.11111111111111,0.0
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,0.0,46.47177,11.11111111111111,0.0
818620313,818620431,287.929,700,0.0,25.91361,11.11111111111111,0.0
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,0.0981431974066982,23.91084,11.11111111111111,0.00602358410176122
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,0.0981431974066982,8.74071,11.11111111111111,0.0022019469744310664
3672844141,6047008468,471.826,700,0.0981431974066982,42.46434,11.111111111111112,0.010697554887899509
3672844140,3672844141,29.921,900,0.0,2.69289,11.111111111111112,0.0
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,976.8173991567652,18.78236123602353,12.621895459305446,50.40636677653241
818634139,1932683786,10.082,900,976.8173991567652,0.798770678501148,12.621895459305485,2.1436669907959236
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,665.6686848379474,0.8428178798867461,13.113153225326824,1.5777894020665204
273428359,31041475,15.444,700,0.0,1.3899599999999999,11.111111111111112,0.0
3501099342,31041475,93.716,700,665.6686848379474,7.146717375268434,13.113153225326752,13.37894603728433
769214446,4740714654,857.2609999999999,900,1063.4057116152576,70.42516621095263,12.172651427362588,201.50917894890003
769214446,4430045829,24.478,700,646.3428525273325,1.855084971738084,13.195082906130084,3.385292966276438
4419693264,769214446,15.441000000000003,900,1044.079879304643,1.0478429858429938,14.73598641076712,3.333941478707496
31043918,31043921,23.935,1200,435.11569997258863,2.156843619501276,11.097234766391852,2.407493243687621
31043918,273427242,116.911,900,954.9915046468302,7.65794125396443,15.266635786671317,22.89693017815572
1295958190,31043918,10.57,1200,944.1355781046396,0.651779437827084,16.217142466535133,2.0232730825161687
844402495,31043918,43.282,1200,445.97162651477936,3.120604411592508,13.869749026571526,4.060965383401209
31043921,31043922,43.019,1200,2246.206327380117,4.873334345988666,8.827426346277626,25.68025082869531
1295958817,31043921,107.36799999999998,900,1811.0906274075292,14.083658574035592,7.623587254375928,57.384628107975885
273427242,1870310384,206.529,900,954.9915046468302,13.528127800121634,15.266635786671312,40.448547123575395
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,528.437536223339,1.905880490999802,11.080967615614359,2.5818352722105384
31043922,31080415,24.09,700,169.46294676200574,1.927678850469786,12.496894902451793,0.8922581447842118
31043922,6129107406,589.842,1200,1548.3058443947723,36.79201066965135,16.031795742181153,185.51102907155496
31043923,1295958621,11.439,1200,1043.1158888896875,0.85762469294682,13.338002151844892,2.543316984688472
31043923,1295958190,38.418,1200,927.3146750493754,2.364541494976818,16.247547392005757,7.22065257606983
31080415,31043923,9.117,1200,1441.9930277157246,0.6295282047901319,14.482274075455233,2.731122509809515
31080415,1295957703,16.835,700,22.290300774036837,1.34680012017075,12.499998884664212,0.08200929038183646
31080415,549090121,14.497000000000002,700,189.6084770978552,1.0441904580697559,13.88348254665965,0.5781171189768877
4343066098,31080415,71.841,1200,1484.4288588256109,4.454683964442258,16.127069972514818,21.64080860675051
6129107406,4687733956,14.422999999999998,1200,1548.3058443947723,0.899649685658838,16.031795742181185,4.536173368968362
1330494890,6129107406,8.533,700,0.0,1.02396,8.333333333333332,0.0
1295958621,4375682327,43.513,1200,1043.1158888896875,3.262332657067506,13.338002151844812,9.674565255245183
1295958621,1295958190,34.586,700,16.82090305526396,2.4901920600626037,13.88888855389351,0.12234231054040144
549090121,1295958621,12.014,700,16.82090305526396,0.865008020863704,13.888888553893537,0.042497557359404976
31044239,31044286,17.517,900,1382.146511185147,1.4739062309033881,11.884745197978749,5.410119896552015
31044239,2477162340,18.494,900,1531.4948191920814,1.782679369035138,10.37427162799878,6.7955605712857405
31044753,31044239,25.017,900,1797.9599379259107,3.230449084226826,7.744124531214381,13.120730838344235
2477162311,31044239,52.3,900,1115.6813924513172,3.674055721729542,14.234950137168864,12.18030746498767
31044286,31044752,24.765,900,1184.5042094743303,1.808401882190196,13.69441175874389,6.196699673923228
31044286,2470149614,84.612,900,1490.6205914750033,7.840146470875319,10.792145314416993,29.594973998025235
4372813243,31044286,20.202,900,1292.9782897641858,1.585633914572808,12.740645753305992,5.664276467023494
2477162340,3380215695,628.25,900,1531.4948191920814,60.55846834629206,10.374271627998782,230.84843348709154
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,1814.3657838586755,39.71389445151516,13.484247953919038,206.31316511441585
1359117068,31044246,17.414,900,1286.3004338462863,1.360206597189864,12.802466945812991,4.8480534303535014
6047167130,31044246,27.166,900,528.0653500123899,1.9727209208728738,13.77082774991802,3.0249325438896366
31069459,31069495,36.246,900,1527.15241979801,2.432375551147878,14.901481797453078,11.415333115689759
31069459,1359117134,30.603,700,868.1729837955529,2.3459545476446584,13.045009772557382,5.709044748849377
31069450,31069459,20.194,700,580.9596197348872,1.367153991046686,14.770830595710422,2.424701621548192
31044276,3736732158,51.408,900,1192.3170478458596,3.771778205524422,13.629645540849696,12.968382316761982
31044276,1359117117,324.329,900,165.1851095681607,23.3536048940067,13.887748870977664,11.266651441750174
31069450,31044276,532.343,900,1357.5021574140198,34.30288578152229,15.518898421273745,147.69120229931798
3736732158,6047167130,26.535,900,528.0653500123899,1.9268994196923241,13.770827749918027,2.9546707300342923
3736732158,1359116963,320.067,900,1192.3170478458596,23.483149216222873,13.62964554084969,80.74134809716499
1359117103,3736732158,280.578,900,528.0653500123899,20.3748100764437,13.770827749918007,31.2423442280596
1359117117,138789941,15.362000000000002,900,251.5269023674228,1.106552106132162,13.882762424714256,0.8126793005160645
1359117117,599288798,144.799,700,197.9741028893608,10.430353093222063,13.882463873068158,6.02925797128161
1359117103,1359117117,18.096,700,284.3158956886228,1.3054770377637421,13.86159961189215,1.0826266649033718
31044752,31044753,17.495,900,1187.1122421849757,1.535449877366796,11.394054770451298,4.736391584249755
31044752,2470149581,1160.763,900,1195.229880771939,85.31678364633316,13.605330046333602,293.70827952149017
4372813325,31044752,75.91,900,1197.837913482584,6.70608620261943,11.319568181266323,20.80543949798511
2470149614,4372813332,23.817,900,850.8542289379039,1.511596256571582,15.756191440973007,4.129296704026714
2470149614,4372813325,28.895,900,802.2986293158826,3.62579606302827,7.9692843992628895,6.622005106222231
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,740.2474275829269,43.71078832880529,13.44382067830945,92.46332297288842
31044325,138792491,60.294000000000004,900,1243.3638018588665,5.485088145588354,10.992348418045815,17.417241067169623
31044331,31044325,48.924,900,591.1043594724628,3.56994208133868,13.704424017337043,6.107563567223315
4372893896,31044325,275.656,900,1392.5068699693304,28.07506691322162,9.818534034203248,95.18255836158806
6383888197,1843209548,223.319,900,740.2474275829269,16.611274826084795,13.44382067830945,35.13854881046639
4358010936,6383888197,1229.695,700,0.0,147.5634,8.333333333333332,0.0
