from,to,length,capacity,volume,EstimatedTT,Speed,CO2
248513118,1700228919,77.273,700,1746.8432837980808,26.464700550091813,2.9198516663258416,80.09302844025602
248512280,286270647,364.593,700,420.2677019172538,26.266116519883994,13.880734889910183,32.22858261960354
609404690,612683929,73.682,700,585.4975309856106,5.342206506750048,13.792428261037916,9.092234712911933
248512280,4690266558,900.162,700,315.4497502497176,64.8237484824573,13.886299713809409,59.717720558401915
248512280,609404690,82.624,700,1187.4598054548055,6.1716527688895075,13.387661797257413,20.885167111922595
248512109,286270655,10.496,700,194.55179875839605,0.7557323869122,13.888514217162182,0.4294274148801044
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,429.7506908653353,44.157621521507636,16.66455245198351,63.855645674960485
574793968,583082975,30.287,700,937.6907100373932,2.688591026741208,11.265008213878597,6.514264441047271
581376601,582950749,355.47,900,2402.1578068058434,31.46626992186774,11.296858537178036,195.5815463033935
246431028,574793968,13.043,700,1160.3133767313,0.787856173117518,16.555052108545812,3.058697016413994
246430984,246431009,548.323,900,547.5238633428534,39.503704792979406,13.880293073105586,63.14670756235464
246431009,581376601,65.54,900,547.5238633428534,4.72180231748781,13.880293073105598,7.547805241867877
5306548739,5293570960,411.276,700,1245.5438740692418,30.95388312466141,13.286733633504303,109.33676108980107
246279626,4344195541,592.717,900,4439.690820852396,65.24408821094475,9.084608525505782,685.9342548802013
246650253,4488816373,927.5210000000001,700,899.1578703460747,79.93297788043063,11.60373383545714,188.49063794450313
246650208,4520410260,47.904,700,0.4419367571736217,3.449088000000036,13.888888888888744,0.00445203872499449
246650167,246650253,13.738,700,927.0007129200822,1.209200705954016,11.36122393276409,2.908547035713355
246650167,246653333,945.006,700,853.2640262051262,78.90656262329502,11.97626621389553,179.54625989488318
252126743,4345600078,19.576,700,356.4081503292209,1.41632405870649,13.821695592658719,1.4694756631320338
246461047,438304293,1100.205,700,697.2205154996185,84.85452302591207,12.96577908597789,165.21047155004018
246436884,4490164910,1225.839,700,1170.2427614250266,91.3773155198016,13.415134741339156,305.14901391861525
4490164910,252125040,1077.732,700,2054.195925935448,103.61416192539946,10.401396681429993,530.3671123067555
1450239297,246653336,514.717,700,276.564109434103,37.06370661493287,13.887359009922172,29.936865478856774
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,899.1578703460747,2.9526702771574023,11.603733835457154,6.962717002908368
246650242,4520410267,43.106,700,166.32755473007057,3.1043476507766217,13.8856870586695,1.5078574377027478
4520410267,4553879092,613.071,700,4.162098325281001,44.14111200399086,13.888888887633176,0.5365993460120428
246650208,246650242,15.840999999999998,700,1499.3862061716636,2.8773257636951457,5.505459340014571,9.001455148075157
4520410260,4552515310,839.535,700,0.4419367571736217,60.44652000000069,13.88888888888873,0.07802359575376278
246653554,1763307862,286.599,700,253.0195358180858,20.63672049294836,13.887817112119723,15.249873380903308
1763307862,1763307857,183.681,700,253.0195358180858,13.241362033098335,13.871760287262582,9.777171916044512
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.6979830162716032,12.428136000000888,13.888888888887896,0.02533642794542463
1448557335,4552515310,44.274,700,51.36103040574527,3.1877346832896483,13.888859769945013,0.47820025510580333
246653336,2885724300,187.273,700,276.564109434103,13.507422490598046,13.864451203059128,10.897775928933905
246653307,1448557335,11.066,700,51.36103040574527,0.79675367044503,13.88885976994501,0.11952306145821069
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,541.0204040091714,73.96425206391007,13.818432167973025,116.47096722299547
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,541.0204040091714,121.65417210857613,13.539404127710013,188.95997419541186
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2508.963793861401,94.63536418007178,12.491757285897766,648.3729049452854
4203554333,4203554304,95.553,900,4068.4975496003535,12.200276958577145,7.832035315626461,112.4650704436313
612002131,4059882019,47.557,700,3.491273260184369,3.424104000009576,13.888888888850047,0.03491606736546574
286443556,1543768655,307.751,700,3742.133713454441,103.9787940563163,2.9597477331129456,677.6703366433892
277670318,612002131,422.212,700,11.735138779474454,30.399264010856008,13.888888883928969,1.041947489358899
277670318,286443556,118.77799999999999,700,3742.133713454441,40.1311228896775,2.959747733112945,261.55017285347077
612002134,4059882019,51.54600000000001,700,1589.0574779502206,4.156906707176166,12.40008584051572,17.96116400880037
612002293,1543768644,87.276,700,1252.6253076248963,10.944947868735275,7.974090059333013,31.21450630616579
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2304.9514985940104,34.178447444158365,3.3776256276301644,143.91588890767073
286271657,290776461,271.48,700,1252.6253076248963,34.04526384577952,7.974090059333009,97.0955838030833
290776461,612002293,22.117,700,1252.6253076248963,2.773608002346786,7.974090059333013,7.910207112762603
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,139.77007486515237,0.71720245609071,13.88729209641787,0.29276299722157906
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2118.84649832846,251.0532663340572,12.92025810842825,1482.228768297207
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1797.2723543061793,8.978595879566496,9.286530000727211,38.49976208827534
252125343,252125357,580.925,700,835.2598624021582,42.2099479494064,13.76275092061964,102.33541220663834
248513137,6093068628,1089.297,700,793.592066885738,79.01514736603222,13.78592632313785,182.21885365304757
248513218,2260946074,717.602,700,470.5823161638826,64.6438179482563,11.100860419079819,78.0497876688941
1700228919,248513218,93.949,700,792.280814933526,8.518144344122316,11.029280111322207,17.262535483237752
1700228918,1700549630,239.29100000000003,700,2128.114840943897,29.853889912950276,8.015404381061856,144.85480987536124
248513118,558662424,160.935,700,2278.0938906003053,21.829857369347547,7.372242396140312,110.93652981209372
1700228919,1700228918,56.07299999999999,700,2128.114840943897,6.995654533972698,8.015404381061856,33.943791258932144
2522799593,583071785,4103.09,900,2323.652613934945,354.77027669203255,11.565484116251916,2158.2966417316907
255279812,3580966979,655.211,1200,1355.8820372038658,47.522826294308175,13.787290257997027,187.25741204947892
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1386.0958242533218,2.689998202109412,6.575840826261089,8.095358055707381
261995690,3688210919,605.042,2000,2263.9841535629694,55.15687381726337,10.969475935212085,318.602008036546
4345586681,4345586682,20.939,700,2318.977148281763,14.643162910240127,1.4299506280406895,40.74733129371695
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4173.129964703099,23.379016659060362,21.80900109853006,425.0415121030008
256106263,1767750220,84.235,900,2761.742745396716,8.825963184529458,9.544000834679535,58.721308741054074
1767750220,4740528976,111.53399999999999,700,884.7853357740763,11.891487346468969,9.379314525623126,25.189463004834074
255663654,8766077338,1213.336,700,613.5224709058175,91.08933974537936,13.320285374684014,158.7434050051959
256106263,8647247590,57.181,900,1805.341489839192,5.220701991233802,10.952741622872537,24.030089982310557
501819744,583087916,1212.08,900,362.9967198635362,72.73350100849422,16.664672856301067,88.84171754177085
501819744,582799608,519.015,900,1920.100603702021,34.05767783480665,15.239295013518838,204.45473844705816
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1452.0345335257666,43.5832955803503,21.643567505374456,273.54464161130136
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1826.865429908894,153.2141415354531,18.004154005338318,1009.3872709628981
566504180,593997764,180.797,900,2124.876492259503,12.371709554839153,14.61374430094682,79.61700308223377
568195065,568195626,133.853,1200,553.0405778325377,9.643628477813479,13.87994159127424,15.570399269665213
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,553.0405778325377,9.38375706724014,13.87994159127424,15.150816367782683
568195056,568195065,173.067,1200,553.0405778325377,12.468856505044679,13.87994159127424,20.1319528916285
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,1314.6062879957592,6.309209163314076,16.330572871018788,27.43078992829573
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,760.4116443970642,0.912945473665992,13.395104475291008,1.9791022506049787
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,937.6907100373932,111.23036718750727,11.26500821387858,269.5032522713077
588052146,587794266,1063.776,900,2444.9021299501437,95.45027248488424,11.144818891621943,599.8836509662704
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1013.3558417108788,17.674686254133665,16.54643232671825,59.90099808486039
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1856.2821319732896,2.859209333232426,11.351040171412913,13.765587100914809
3199250507,437823106,7.435999999999999,700,1883.0517528647083,2.563518393143862,2.900700857028218,8.341736394053331
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,388.6541893085227,0.930545159123886,13.79406455897871,1.0513825326306105
366969981,2157430266,189.993,1200,2904.4048582581404,15.801860745267696,12.023457430916713,122.65224291976573
2157430266,568195626,71.139,1200,1062.1270197555132,5.136220398919969,13.850457043268417,15.90337327999283
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,661.6153063112916,726.2753878804798,13.13085388702364,1352.488164261977
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1908.3431851688044,47.882370737984076,11.113463928340234,234.5718444176915
4109587564,476562478,1464.811,700,722.8647692559144,106.00863812391432,13.817845657896019,223.0323740490123
1952957782,1952957786,73.133,700,336.94399538279123,5.286024002306532,13.83516230120952,5.1883326239406005
437851984,3982566505,651.955,700,1970.5173438704585,260.16927315888506,2.5058877710045793,833.3833179911003
3319393511,5293570960,13.672999999999998,700,595.5181601481095,0.9867874734873721,13.856073741672779,1.7135956217977397
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1186.801051778795,17.932157009112895,13.85148478645223,62.04426702729834
489580434,594011747,5656.002,700,13.681961453364794,407.2321482994175,13.88888874225476,16.273649139153086
489582354,583087602,873.683,700,1247.078106678841,108.74417406662964,8.034297078431784,309.39861210944736
589548822,489580434,35.951,700,11.90251118988364,2.588472015652074,13.88888880490501,0.0899863433474043
484470522,489582354,38.329,700,1246.9471982931625,4.769828227987055,8.035719142904115,13.570340024020805
484470522,589548822,9.937,700,1692.2537167524276,2.4832260551088603,4.001649378459175,8.093903153696523
4939253342,4675051537,482.8179999999999,700,661.2561882582743,61.27563338387267,7.8794452759924365,91.95462559868216
4939253342,1242690444,601.75,700,160.46706270069,72.22442497509648,8.331668963892588,26.715264468465186
3806113399,4281069762,204.916,700,762.4525758705056,18.559801014576777,11.040851129764805,36.214369727364335
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2198.35219201076,47.34261942747798,14.35617649000472,311.142639732125
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1314.6062879957592,16.22980418956149,16.330572871018788,70.5629402635598
6939390786,3892518939,14.604,700,32.4169175049372,1.051488021864786,13.88888860008143,0.09955671840447608
6162103795,6160129067,772.993,700,379.1093777272562,55.67714412560561,13.883488676361633,61.63394538074183
5580840652,5116306765,339.74,700,1051.5760772157832,33.47317419119564,10.149620052745428,86.82492766890314
3892518938,6939390786,209.269,700,32.4169175049372,15.067368313312981,13.888888600081376,1.4266046907550223
3700491784,4487062493,148.164,900,2452.0202026648244,11.104292532172494,13.342948195098794,77.42652516550571
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
