from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4086640888,6454341555,365.363,900,3088.3078415667446,49.0137992365299,7.454288500200483,338.60508156276126
4086640888,414053825,41.498,700,1763.7357004027183,19.49808620216186,2.128311443991815,51.74468514471567
5065365634,5065365635,19.632,700,0.0,1.413504,13.88888888888889,0.0
5065365635,4445996401,173.896,700,2373.305322016181,60.26735195094912,2.8854096682650314,246.656326012904
315712057,393859430,356.358,900,2736.728473048747,35.62713099596126,10.002433259091147,239.10114100861924
315712057,315712058,17.899,700,171.27529216416593,2.148436881764676,8.33117330647302,0.848201987002284
2041896335,2032758147,23.182,700,2233.667720053152,6.902962254749988,3.3582683990555307,28.11252630214355
6907592439,6907592438,62.10199999999999,900,812.3660656456021,7.906618120896257,7.854432710727707,14.564245271814793
5065365634,2041896335,135.809,700,1406.4332567865351,20.091936736683582,6.759378241125048,61.741333766762665
2041896335,5984694496,1013.605,900,3685.004393707277,228.78650743850778,4.43035304550218,1669.6149668363064
393859430,6459032698,149.097,700,433.2974327399329,18.081646618676952,8.245764511623308,18.005895102844804
393859430,5408975256,22.725,900,2303.4310403088148,1.64959746241848,13.776088117086946,11.03641885425656
315712135,315712134,17.81,700,407.335573984444,2.1549267304475936,8.264782160969684,2.018656706836142
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,1122.1671919984349,8.83247689310772,5.63918825973571,20.791841542971916
315712134,315712057,52.146,900,1785.836573214479,2.8663643643675716,18.192383581179982,18.63922930832812
2032792316,315712058,277.724,900,2833.9970730215496,30.054758147467954,9.240600061970474,202.86416510673504
315712058,315712135,51.361999999999995,900,3005.272365185717,6.41730935824818,8.00366588747733,43.95403969286515
5984694495,2032758147,1008.7480000000002,900,3372.674701043554,173.30946876184242,5.820501367909658,1234.8638220951193
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,2786.1862429771018,3.614480860980672,9.60995543647056,24.322032102812
5984694496,5984694495,19.969,900,1440.122550708422,2.119608595201734,9.421078988453266,7.319522947224886
315712134,351062860,75.403,700,1516.3089298367204,23.45938118130598,3.2141939046579036,63.87271672806921
315712135,5984694495,129.341,900,2597.936791201272,11.594577280429656,11.155301040453892,77.46536969020443
351062860,4642467057,245.66,700,1516.3089298367204,76.42973861782194,3.2141939046579027,208.094791870582
5984694496,315712134,128.846,900,2894.809929066756,14.665440800650405,8.785688868914582,99.4456951972279
7756153690,315715195,362.294,900,4399.228748704697,58.381326861024,6.205648611968622,550.3909739121642
315715195,7756168367,221.622,900,4878.195043277297,48.88989375648296,4.533084099218608,475.1084891358258
6494916236,4833946439,924.977,700,769.0153569692521,122.6929433736077,7.538958432054132,211.66604471179784
4833946439,7756153692,361.549,900,4584.926846691256,65.8130786129412,5.493573733669808,629.2786259837994
393716287,2032792316,41.67,900,1836.8199106030263,2.340022149748998,17.807523746931082,15.344053465495854
5408975257,315712497,22.754,900,2786.1862429771018,2.3677529152369137,9.609955436470562,15.93273408571715
4833946439,315715195,28.83,700,769.0153569692521,3.8241356892777962,7.538958432054137,6.597279790785206
393716287,2032792336,477.983,700,949.3663323740736,281.9648626134418,1.6951863986516935,356.108717898037
3667903028,316062290,244.379,700,78.64290444213958,29.325817953868565,8.333237299107026,5.316464685179671
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,6583.20414607807,76.84434601158837,10.374998830490023,1259.2112356433615
1757267895,1757267992,473.007,2000,6661.847050520205,168.66169312366998,2.804472024677062,1915.7648874569682
7756168367,4750115942,16.529,900,4878.195043277297,3.646303408059246,4.533084099218612,35.434515602810485
7756168365,4833946439,220.95399999999998,900,4587.762223940565,105.87176870414652,2.086996398609767,723.6294598691204
316062290,1757267895,818.622,2000,78.64290444213958,73.67599274120171,11.11110918960449,14.872550333563613
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,4225.432319816865,54.32505246613298,21.62223406470303,991.2001115645473
1757252789,316161145,272.506,2000,2150.602443613101,26.897489346489923,10.13128015368325,142.58075564154697
316161162,7101555069,170.227,2000,3819.019965143629,12.021830308880322,14.159823889233923,135.91418933204255
3504427972,7271182888,553.551,2000,466.2754753666967,19.928677224069645,27.77660522954464,52.75860274884389
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1623.7947064594537,60.215675672207475,10.772510525849588,247.40597790512484
316161145,7271182888,178.902,2000,3774.3971500725543,30.8750536272219,5.7943866967818245,245.94750260836776
7101619635,6322258406,15.96,2000,386.85668758121074,1.4387272450053061,11.093138088130901,1.4275589100596802
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,3289.599194943651,47.4997790371152,1.1731633521170237,164.52395166237523
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,5945.456477824787,9.5952294457191,20.529368381897754,233.6574089192244
316161162,7101619635,83.864,2000,386.85668758121074,7.547807768854536,11.111040790686074,7.494964367615023
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,3819.019965143629,6.970750224754266,26.202775040105372,141.21703064364112
610955026,316161463,718.085,2000,1399.9265452963407,25.939730795831856,27.682823914093436,205.3388190647504
316161463,6547627090,3331.0060000000003,2000,5369.136955480344,570.4653260118627,5.839103356705562,6475.372491676001
6547627090,1105416597,2579.76,2000,2073.523300863495,100.63318376535912,25.63528155896454,1080.1013770184875
5251290684,316161463,908.499,2000,3969.210410184005,173.51991054930372,5.235704635416235,1420.6661376898742
4181871297,316161401,56.206,2000,2311.818729357521,15.510712650821405,3.6236890764025267,67.03236954802995
3488777741,316161401,278.913,900,977.7804655861296,32.78886715290894,8.506332307831977,74.3564576184058
2409928402,1757248953,332.543,2000,251.2164065332205,29.929408925344823,11.11091103835318,19.29933548751564
2409928402,371298467,632.571,2000,3038.382788410431,78.86792495927718,8.020637037510788,546.4593390546362
316161472,6994176905,56.214000000000006,2000,222.7658317481616,5.060161254795096,11.10913213422411,2.893183824985307
316161472,3365036295,539.737,2000,1882.2959556625176,19.648361946079632,27.469821732782755,207.20509073527623
6994176905,3365036297,80.32,2000,1108.9444229530714,8.019609009735156,10.015450865808797,21.820029520729335
3365013392,3365036295,371.474,2000,640.0816139149343,33.83861567443375,10.97781314619976,55.281164676871015
316161471,316161472,375.495,2000,2105.061787410679,13.754874009848693,27.299050484296696,161.02672611725004
6547627090,1757282153,6918.834,2000,3295.6136546168505,381.9174157163682,18.116047384281334,4565.174564051517
6994176885,316161471,698.001,2000,1625.628284988035,25.177623229421144,27.723069554252266,231.84426256492702
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,1074.627261195528,25.222906602606347,5.944754994434539,57.53307765117516
7104394269,316174361,829.211,700,697.527002815077,106.60215183809389,7.778557803030057,168.17071682282543
7096343977,370805726,259.06,700,582.95957108884,32.16890657618379,8.05311798169089,42.812875038522414
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1074.627261195528,4.011939940725612,5.9447549944345415,9.151175785496763
5251290684,6994176905,386.244,2000,886.1785912049089,34.85888494501048,11.080216725500422,79.18811365486681
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,301.2514966883801,1.4259303191069999,8.015118163107369,0.9794001873963132
332526386,316176020,2802.727,2000,10498.921309544576,447.30650470569657,6.265786369111807,10085.73204815074
316176020,1757800817,329.329,2000,4141.9452305118175,27.631817782301702,11.91847031543964,304.4091878807317
316174411,7882655941,10.466,700,301.2514966883801,1.3057823711412961,8.01511816310736,0.896876573741344
7113079402,7096343977,26.574,700,582.95957108884,3.2998398956052903,8.053117981690905,4.39168278110743
5411228916,316174411,98.872,700,1380.0653844281646,24.8312763518385,3.981752633214102,65.91024999826706
389444534,316174411,11.401,700,44.20587901621696,1.368145184794542,8.333179933467454,0.13941984709456146
1757800682,316176025,2783.267,2000,9028.035169283958,288.28368959564324,9.654611413860795,6296.5206626551
316176025,332526146,387.925,2000,8276.468139458251,32.48170918036598,11.942875230053676,715.825263684733
4551163754,4551163757,113.37199999999999,2000,780.2464561883719,10.477033207679149,10.821002258244626,20.72634127815666
4551163754,4551163749,216.957,2000,13.477058810039916,19.52613000291234,11.11111110945388,0.6754780519159111
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1823.851530594357,3.460111880948352,10.581738758679903,15.841840263560062
316176025,4551163754,55.762,2000,793.723514998412,5.1626667728071975,10.801007009344405,10.380813228795567
1757800817,1757800861,139.261,2000,2318.0936999174605,14.169712112776555,9.828075467703473,80.00046638144202
4295053531,7070396856,167.333,2000,11864.129511721474,39.74914058511996,4.209726236512417,921.2925483528206
316224142,316179369,3447.5040000000004,2000,9683.257359910636,432.4427741007027,7.972162344877525,9533.294873762048
316179374,2408396733,1148.986,2000,9577.900037382997,139.72490644871453,8.223201068463272,3073.2269575171795
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,47.81493078663906,10.652404027799712,11.111106909868836,1.3074076614493695
332526146,316224155,1952.2300000000002,2000,8324.283070244888,165.63608858106613,11.78625996740157,3645.542508538333
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,11864.129511721474,200.15197014284868,4.209726236512417,4639.056742267582
2599141265,316224557,116.633,2000,1227.7295381086728,10.60479539730854,10.998137694349206,33.25902125507896
2599141265,316224561,806.2069999999999,2000,1058.499936229808,72.97044172830404,11.048405092596356,197.73001853471996
1663996343,316179378,994.443,2000,5723.172447272093,46.653103698925385,21.3156879425989,1136.1583159948589
316179378,2408396731,110.44099999999999,2000,7534.590045552199,7.596618590353062,14.538178886623179,172.6895724271865
7070396856,316179374,2218.775,2000,11864.129511721474,527.0592136742275,4.2097262365124175,12216.005653227587
316179374,2599141265,409.426,2000,2286.2294743384814,109.67048724306657,3.7332377223106037,473.0854862571619
2597980174,2408396733,999.6040000000002,2000,1434.4796769058566,91.6866028319749,10.902399795877233,334.61238568628903
2408396733,7028653893,337.607,2000,9484.57587442715,39.94534725976395,8.451722745193505,877.0004915267251
4295053599,316179384,439.619,2000,835.0180708081288,40.95716362109256,10.733629019505646,86.39517505421927
6615473508,316179384,2143.46,2000,8311.373137708248,181.21293813691045,11.82840487018961,3989.7315512185037
2107528685,6835837636,1190.461,2000,8275.617480046052,99.65624025978694,11.945674419350658,2196.2562453880782
2107528685,2107528714,183.463,2000,3644.746525294386,29.68533498604268,6.180257022070319,231.65005267400028
2408396731,6615473508,1270.997,2000,8311.373137708248,107.45295024549036,11.82840487018961,2365.771618040022
6461173256,316179378,482.182,2000,1811.4175982801064,45.508770114311446,10.595364339419163,207.05418900535912
316179384,2107528685,3518.936,2000,9146.391208516385,377.19988916688413,9.32910136260173,8244.192174517637
2597980174,2408396731,753.138,2000,776.7830921560462,67.89399384971328,11.09285162494798,135.26681217860258
332526380,332526381,202.87999999999997,2000,2205.953940844662,49.53682597450571,4.095538945196304,211.8631860689615
2032069073,316224154,759.303,2000,4.852686265335834,68.33727000274128,11.1111111106654,0.8512160068493553
316224155,6618522021,292.986,2000,221.90625608074785,26.37336523536678,11.109162497287404,15.020996798107591
332526380,332526386,508.535,2000,7602.748018714959,72.93169931686883,6.972756767815744,1220.3317718088176
7968512160,316224142,621.031,2000,5658.936848376966,315.0369765446514,1.9712955819076017,2578.5509463027156
2107528693,316224142,54.673,2000,4024.320511533674,2.114100008987562,25.86112282653212,44.47062270332974
7028653893,316224154,1114.619,2000,9803.849273294278,144.87332294595947,7.6937491136016405,3203.0044672753356
316224154,332526380,1862.1899999999998,2000,9808.701959559616,621.2227355685533,2.997620488399693,10664.10340640259
316224557,2599141357,795.882,2000,826.8538572900936,71.78075442665107,11.087679509042628,152.19512287361465
316224557,7265440774,1060.344,2000,400.8756808185792,95.44210228921258,11.109813955971989,98.20316738038612
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,400.8756808185792,36.08323249954256,11.109813955971989,37.127092088147265
6618522021,5636921462,499.074,2000,221.90625608074785,44.92453865193368,11.109162497287402,25.586850416124825
316224155,1663996343,1282.703,2000,8102.376814164142,102.41204499663158,12.524923216230954,2269.4093946039675
1663996343,1663996367,128.891,2000,2379.2043668920496,38.48818202702331,3.3488461447595284,166.79701499596288
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2483.1167564730854,6.036147361434318,4.280379263945036,29.41362973193703
1133865258,316224561,63.715,700,1541.9335771307483,20.667260900793416,3.082895227666768,56.36171088714664
343338395,343338093,1196.16,700,980.8121128473196,183.56019841242892,6.5164453424289155,390.0849115260628
343338093,2028740563,35.126,700,981.003484353729,5.391279599530956,6.5153363596753495,11.45883449484146
1663996368,2599141357,763.708,2000,4952.074218811113,42.25937963145668,18.071916972286015,757.3150323892484
2599141357,1564550543,784.498,2000,4903.224653830015,32.85454950171932,23.877910727673996,771.9135850400343
316224561,343338093,38.683,700,1098.3202412412008,6.677086728787902,5.793394869834522,15.476991097757868
316224561,2028740563,40.37,900,1502.1132721193565,2.83636365245115,14.233012739784883,12.658866980893535
6461173256,2597977548,36.965,2000,165.706801273088,3.3268613407257477,11.111073235152075,1.4150580989223
316224574,6461173256,404.292,2000,1977.124399553194,38.9000175482314,10.393105851397776,191.58118614018295
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1639.819486257746,44.6440447775276,10.759374568179561,185.1358047145879
6497592247,316224572,268.69,2000,1220.89452557418,24.425014193000408,11.000607732584236,76.18387779162028
316224572,316224574,117.413,2000,2296.3977984203248,11.895767631117005,9.870149085030084,66.64271998628753
316224574,7028653893,453.02,2000,319.2733988671283,40.80244623323758,11.102765687390843,33.42670108349102
4181800495,316224572,225.115,2000,1075.5032728461424,20.382907581183865,11.044302639521906,56.10952823703048
5394890058,316283848,43.039,900,2857.578385971885,4.749293629009512,9.062189740619594,32.11133160128671
316283848,5394890059,33.946,1200,875.2242438361836,2.0449955663116617,16.599546991304603,6.0024233524327055
5379939595,324851923,61.51700000000001,900,1706.5783453563536,5.35712652604947,11.483208339558253,23.84930143204095
5379939595,6459251932,1018.3,900,2548.184057140947,258.8372664083127,3.934132105975976,1264.1476541513875
316742986,316266442,630.771,1200,2945.647736786698,137.24651456373425,4.59589813267778,808.1896743159867
316266442,4830337256,605.841,700,1305.8282505289544,136.38901539619366,4.442007285118269,352.9475260255747
4830337256,7140274307,81.123,1200,1305.8282505289544,4.898237504513556,16.561671402264174,21.408635096988903
3723635058,2415823492,330.862,2000,9861.51462361416,43.74202545182002,7.5639387198571875,968.5139526305873
5409017015,316374552,138.164,700,1856.4754880848257,28.30007100079809,4.8821078928071815,106.6031488419283
316374553,316374552,36.894,700,4290.470891416484,93.7096905824947,0.3937052803255326,176.76702888298124
6136281778,1174097126,76.861,700,1722.231350053418,14.052376839179352,5.4696085138924175,50.42090932617685
1174097126,1174097128,34.879,700,1419.5552039029346,5.196974426412438,6.711404971079987,16.092510663947504
5394890058,5394890059,58.034,1200,1302.360785821065,6.805077213300684,8.528044308824473,20.570657074766334
5394890059,324851922,289.941,1200,2177.585029657248,20.091949386326498,14.430705275283954,131.29044472194744
316374552,6136281781,88.878,700,1681.976774640728,15.745370106154601,5.644706945647411,55.56750588379098
316374552,1174097126,17.914,700,4464.969604860576,52.99569504937659,0.33802745644357257,90.804090917831
4505735377,8244087192,680.995,900,1040.758789701685,34.60895187477439,19.676845530140437,141.4236750621109
8244087192,4548266967,78.581,900,2447.759730981249,28.051303677937106,2.8013314782872456,117.0190036190711
316374561,4990058998,71.488,900,4175.053803193168,24.504484847459125,2.9173435167078243,177.18872065540856
316374561,4548266741,32.1,900,3007.2998701558517,14.470789488136921,2.2182618319695284,66.83553411724775
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1681.976774640728,155.9604464315508,2.4428501502604454,421.57868167268305
1174097128,316374553,23.095,900,5697.471832696043,24.88938730449685,0.9279055252528191,126.20035859936937
316374553,8244087192,210.625,900,1407.000941279562,21.717638416557552,9.698338095518675,74.04997339409356
316395244,4466384617,42.353,700,1090.4335805219243,7.247252862541813,5.844007488534853,16.7103235333491
4990059003,4990058998,33.147,900,272.73067378711863,2.409877185547056,13.75464285018136,1.9069747023501238
2516439291,316395244,78.021,900,3318.745752390697,4.713088074726528,16.55411457689067,52.33264341321689
316395244,4466384616,24.288,1200,4246.720329822585,1.880570874132312,12.91522714410133,22.247908207985322
4548266741,1273189607,1338.535,900,3192.023913547901,196.42180823528298,6.814594631959817,1372.4942317487116
328965954,316374561,31.618999999999996,900,7182.353673349027,83.88582883976103,0.376928981179869,254.86230324641198
4990058998,4505735377,442.696,900,4175.053803193168,151.74627103892632,2.9173435167078243,1097.2574121428318
4990059003,4548266741,67.959,900,184.7240433920477,3.0582325504637398,22.22165871254458,2.509446754579232
4466384616,7820894346,18.976,700,2264.0334359781373,5.837745860664138,3.2505697323797462,23.826975907076026
4466384616,328320081,25.516000000000002,1200,3500.834180371756,9.553119578586985,2.6709599717764765,55.88707431385525
316395249,4152687212,130.202,1200,314.9913990244616,5.861102177281266,22.21459310241808,8.198197077170112
5466187935,4466384616,268.267,700,1518.1472865273038,83.71232350381449,3.204629722023854,227.95716628005079
7820894346,316395244,25.88,1200,698.5970854465659,1.17427665269703,22.039099509097696,3.612928330388073
4466384614,316395244,27.607,700,1319.8110725072504,3.911054051563692,7.058710934706297,11.393597551346657
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,1090.4335805219243,40.037251913012255,5.844007488534854,92.31572922073892
7603991864,7820894346,13.800999999999998,1200,698.5970854465659,0.626205258263976,22.039099509097714,1.92666243770038
7603991864,4466384608,14.505999999999998,1200,3817.6325774522666,2.144307966904944,6.76488649199849,17.889501371738838
316395267,7044853240,182.938,700,570.1890406297209,22.090652379798474,8.281240266461921,28.983688048969693
316395267,316395268,20.759,1200,2880.42553769958,1.3221112163592,15.701402229356821,12.19226320983015
5668331336,316395249,1800.846,1200,4831.221061923293,236.39511557049067,7.6179492780721425,2568.930829424399
316395249,7603991864,163.849,1200,4516.229662898831,38.01317134077872,4.310321770607721,337.5302570746309
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,314.9913990244616,18.074245076147502,22.214593102418068,25.281289879177915
7044853240,7117985577,890.3040000000001,700,570.1890406297209,107.5085339095437,8.28124026646192,141.05485686270723
5671927836,316395268,178.498,700,4.612857624505729,21.41976000057717,8.333333333108785,0.22777148914138357
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,2893.147486451591,1.79761278838086,15.685246668386585,16.63662443084215
316395280,316395267,21.03,700,557.4670918777102,2.5381046261317017,8.285710440570607,3.256286155633636
316395268,5388212558,41.331,1200,1630.1093863750511,2.518038201354618,16.413968611661787,13.633931109947362
316395268,4269924602,6.256,700,1254.9290089490346,0.8615261075318821,7.261532697972809,2.4028005653905375
5668331332,316395279,24.956,1200,2038.5706541493544,1.675559119686762,14.894132774417061,10.492980238969611
6453511694,316395279,11.491,700,1254.9290089490346,1.582448289905508,7.261532697972809,4.413456089658355
5668331337,316395280,50.429,700,837.9729682812114,6.229058636741076,8.095765819662196,11.934099287501477
316395280,8796850712,26.479,1200,2319.809617834524,1.90579781555076,13.893918748326293,12.916112106474003
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1630.1093863750511,192.1934455482648,2.6646538259359684,523.0186215528205
316395279,5668331335,33.558,700,1254.195921667369,4.6199507668468325,7.263713769595797,12.8784860396736
316395279,316395280,18.313,1200,2039.3037414310213,1.2297327624550498,14.891853384014714,7.702925073999677
316395346,6333415304,196.194,700,655.7084519533076,24.854526099149794,7.893693052820316,37.00356261356381
5271720993,316395346,13.615,700,0.4244387516979511,0.9802800000000059,13.888888888888806,0.0012152334193380257
5271720993,7137689277,38.62,700,799.3951348385126,5.204582171286714,7.420384332303104,9.296187946973893
7137745762,316395346,165.299,700,874.4573739336856,23.33034073071841,7.085151558989252,45.07164156529197
5668331332,5668331335,45.868,1200,456.0768210456285,2.113906606164774,21.6982149855795,4.178148337305095
5668331335,3876077793,53.171,700,1710.2727427129976,9.629347479904242,5.521765634791357,34.38444443422044
8796850711,8796850712,20.338,1200,2623.232116349169,0.9539133801685621,21.320594115585376,10.650487751626144
8796850712,5668331336,13.843000000000002,1200,4251.565883900869,2.70063068479875,5.125839707709451,23.567723332670067
7137745757,316395350,81.089,700,1551.5122874868534,26.71852083052246,3.0349359724796696,72.88924966173923
324562280,316395350,1860.6669999999997,700,11.705948487160049,223.28004126313698,8.333333286190106,6.025196595833374
328568325,324562280,39.68,700,226.5363212457317,4.765378143064062,8.326726402133199,2.487996640116562
6773650172,7137689275,255.69100000000003,700,87.10416972453551,30.691434253310415,8.331021544632469,6.162200126745371
6333415304,7137745759,86.07,700,1491.5238207326197,25.728655951331827,3.3452971722584146,69.87452575106774
6773650172,5271720993,196.791,700,580.6462128581351,24.423656389091914,8.057393080910307,32.380666773426604
316395350,6773650172,4.998,700,667.7503825826701,0.63568594450674,7.862372989665824,0.9627639122506482
7137745760,6333415304,349.489,700,835.8153687793118,48.10505997018507,7.265119307960722,89.36835948201848
2111333066,309914444,126.61299999999999,900,3580.6463564846385,69.58574005171715,1.819525091001394,345.05317816718195
309914444,4269900332,471.848,900,3580.6463564846385,45.28435206466536,10.41966989670534,404.34166471568756
4269900332,6315521887,56.083,900,3580.5837366328665,5.382216225098364,10.420057027525877,48.057451554466255
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,4461.046485474428,143.77741532144864,5.959100030310431,1362.150106644596
5372139393,4836555975,27.158,700,2166.5628688955057,24.893034859196977,1.090987907003481,53.98324724476356
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,413.4075511231658,33.166805196698284,8.260638863922724,31.528050136298535
6429590442,309937314,67.666,1200,2638.344795283352,5.41553707037007,12.494790289631615,39.02218016757714
6429590442,5389294893,29.654000000000003,1200,970.144414289446,1.994215277487114,14.87000943918484,5.935938047836017
5189820259,309939998,100.808,900,835.3418332767591,4.779894600994302,21.090004783584593,16.806626581784418
309939998,7588928051,263.08,900,835.3418332767591,12.47415553953636,21.090004783584586,43.86048052868665
7065570392,309914752,15.921,900,1047.8383182087907,0.722396633981094,22.03913923610097,3.3337494168800945
4269900332,4269900336,35.923,900,0.0626198517706756,2.586456,13.88888888888889,0.0004730550287527776
5389294893,309937314,51.899,1200,970.144414289446,3.4901793581406784,14.870009439184848,10.388792363412751
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2611.716103493953,1.563634121783982,11.037748383431833,10.44956943609673
5189820258,5189820259,10.761,900,2314.0558691050023,0.786651907060704,13.679493945686957,5.262195243444223
309941591,5189820258,25.051,900,2314.4264488160807,1.831732255561938,13.676125385647513,12.2530449644342
7118157794,5189820259,48.032,900,10.137066519887842,3.45830406442116,13.88888863016718,0.10239293680141422
7118157794,5046365477,50.74600000000001,900,1273.9133173795458,2.946656333287428,17.221553605263967,13.00091009065048
309941589,309941700,238.247,900,2611.716103493953,21.584746428684653,11.03774838343183,144.2481354332081
309941589,7588928051,655.437,900,1408.4537102900902,42.29171944686252,15.497998392416381,188.718796868643
310008087,7249094952,12.376,900,1117.8611409620114,0.652802751778254,18.958253417724436,2.7632151107276797
310008087,317756351,20.999,900,4453.6563456866,3.506807923085634,5.988066771995603,33.204342252081254
7504900064,310008087,13.094,900,1485.7394248973926,0.609014801428704,21.500298464474817,3.8844887379904627
310008087,3507031387,59.615,900,1379.8332991573686,3.7548626117079724,15.87674601305398,16.738040956318642
5046365476,5189820258,35.904,900,894.8900814837965,1.7299232013595138,20.75467857288909,6.410952285126262
5189820258,7118157798,15.459,900,895.260661194876,0.7449256343845381,20.752407067817334,2.7614699787792945
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1014.1615461565252,1.1845587392944321,19.90108148967063,4.7699170254661425
7504900064,7249094952,13.588,900,1753.5108044324272,1.248839474472234,10.880501679963599,5.566155021567235
7249094952,5137109206,26.645,900,2871.3719453944395,1.760670526467012,15.133438993532915,15.720850546619067
3507031383,3507031387,85.626,900,24.24056365220365,3.85317014668485,22.222221376253007,0.41491238115874157
3507031387,5953300134,4.663,900,1404.073862809573,0.29975038041166796,15.556277171678579,1.3374182364583016
