from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1757252789,316161145,272.506,2000,1120.9128008276236,24.70058599792843,11.032369840248093,70.8299196193789
316161162,7101555069,170.227,2000,1764.1817317507334,6.396552230052114,26.61230517281544,60.92631072801069
3504427972,7271182888,553.551,2000,108.92335017970636,19.927838505101683,27.777774285870827,12.324676577315037
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1214.8394085474822,58.95555797563236,11.002762458259005,182.9926082754787
316161145,7271182888,178.902,2000,2335.752209375103,18.267941302316963,9.793221745096666,103.78350617783204
7101619635,6322258406,15.96,2000,0.0,1.4364,11.111111111111112,0.0
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,1597.305152692389,7.37687225080308,7.554014507155593,26.447083871772218
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,2324.2752094860407,7.149904349943774,27.55057835165992,93.4317137650168
316161162,7101619635,83.864,2000,0.0,7.547759999999999,11.111111111111112,0.0
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,1764.1817317507334,6.593506192912884,27.70195320303588,65.82960821062892
610955026,316161463,718.085,2000,888.3355556626555,25.86543698408821,27.762337842648805,130.37650714654305
316161463,6547627090,3331.0060000000003,2000,2214.99630088751,132.9663878008143,25.051488989758063,1486.3193261149167
6547627090,1105416597,2579.76,2000,1236.8019066678617,93.85385122886706,27.486991383114727,650.820921337272
5251290684,316161463,908.499,2000,1326.6607452248566,82.91003466985279,10.957648294535602,280.4945840986005
4181871297,316161401,56.206,2000,1042.010204287252,5.4899392157764675,10.238000420565772,14.160682929344846
3488777741,316161401,278.913,900,555.2949484051377,14.656280248591285,19.030272024636552,30.929965053196547
2409928402,1757248953,332.543,2000,101.18732203512376,29.92888418538153,11.111105844782124,7.773497659655341
2409928402,371298467,632.571,2000,1496.117830657266,58.22100856080251,10.86499556838458,221.25945474795242
316161472,6994176905,56.214000000000006,2000,156.69823718256245,5.059480652939178,11.110626535817246,2.0349838600980577
316161472,3365036295,539.737,2000,928.3550013565858,19.44342109050753,27.75936382221876,102.40779557180905
6994176905,3365036297,80.32,2000,646.0495912441169,7.319895286962234,10.972834562683053,12.067245231097864
3365013392,3365036295,371.474,2000,321.7947584404165,33.45859301849641,11.102499133619983,27.6265249758022
316161471,316161472,375.495,2000,1085.053238539148,13.534553704875941,27.743434189834026,83.26071802211678
6547627090,1757282153,6918.834,2000,978.19439421965,250.10908030550925,27.663265930003885,1382.2475222146968
6994176885,316161471,698.001,2000,692.739494530024,25.129671176543848,27.77597029011336,98.83641541856721
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,593.679468633728,18.666710175305546,8.032695562947294,25.282186248913455
7104394269,316174361,829.211,700,4.062815147916485,99.50532000816825,8.333333332649262,0.9319402608148438
7096343977,370805726,259.06,700,465.373423838756,31.526500841684125,8.21721387035356,33.68508723082268
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,593.679468633728,2.969115387618288,8.032695562947309,4.021368924642432
5251290684,6994176905,386.244,2000,489.3513540615545,34.77097226026454,11.108231231181035,43.670076037912914
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,4.062815147916485,1.37148000180132,8.333333322388222,0.012844915528319234
332526386,316176020,2802.727,2000,6234.431263813221,143.97036378843544,19.46738846974513,3487.2989740680723
316176020,1757800817,329.329,2000,3119.6137702654405,16.932550814831238,19.449461785258038,205.04580204452668
316174411,7882655941,10.466,700,4.062815147916485,1.255920001649544,8.333333322388208,0.011762611420018294
7113079402,7096343977,26.574,700,465.373423838756,3.233942844773076,8.21721387035357,3.4553675135948474
5411228916,316174411,98.872,700,684.683601576764,12.650216323930584,7.815834723155089,19.61381836513333
389444534,316174411,11.401,700,1.4829689181634005,1.3681200000318958,8.333333333139054,0.004677038563181971
1757800682,316176025,2783.267,2000,4436.55373007124,111.16660256225244,25.036898995284055,2487.372029839047
316176025,332526146,387.925,2000,4260.351409437561,15.265344655590768,25.41213505179044,333.4001681611403
4551163754,4551163757,113.37199999999999,2000,120.0251870972348,10.20363318073848,11.110944306976233,3.1435767286033482
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,729.4909578963693,3.2994790593182817,11.096903281321312,6.174485680929865
316176025,4551163754,55.762,2000,120.0251870972348,5.018655341921628,11.11094430697624,1.5461677093142907
1757800817,1757800861,139.261,2000,2390.1228123690707,14.382755123356032,9.68249815877455,83.25594860199958
4295053531,7070396856,167.333,2000,6971.742116151687,10.045373101113377,16.65771876421929,235.57582303083035
316224142,316179369,3447.5040000000004,2000,5752.167164397076,162.50381010047454,21.214911809565827,3958.32037247644
316179374,2408396733,1148.986,2000,6346.985395915233,60.33114670656465,19.044657075529752,1456.3232664508616
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,52.31516744483716,10.652405771972052,11.111105090591035,1.430458132338152
332526146,316224155,1952.2300000000002,2000,4312.666576882398,77.15006783802087,25.304319940440905,1697.7042011157432
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,6971.742116151687,50.58225630569951,16.657718764219286,1186.2134477265824
2599141265,316224557,116.633,2000,426.5263696655166,10.498540701987372,11.109448761571349,11.493275331555017
2599141265,316224561,806.2069999999999,2000,198.230350570937,72.55913654258507,11.1110335433338,36.91992012593611
1663996343,316179378,994.443,2000,2513.3253643345324,36.203596703527396,27.468071974824237,509.7458188392322
316179378,2408396731,110.44099999999999,2000,3128.401113553184,4.08348506747664,27.045770506085436,70.27165780588753
7070396856,316179374,2218.775,2000,6971.742116151687,133.198010568285,16.657718764219286,3123.6501272625883
316179374,2599141265,409.426,2000,624.7567202364534,37.25443528593057,10.989993456017382,59.43509580450494
2597980174,2408396733,999.6040000000002,2000,177.8481723379865,89.96476692503826,11.111060853777396,41.06963773135193
2408396733,7028653893,337.607,2000,5952.488447330747,16.465412632602366,20.504010894420027,400.93103128472796
4295053599,316179384,439.619,2000,417.8928639794647,39.65299609385224,11.086652795654906,42.48991236234397
6615473508,316179384,2143.46,2000,4000.124204203225,82.74718041443134,25.903722510721035,1733.3278499773414
2107528685,6835837636,1190.461,2000,4527.300300779061,47.944058175587315,24.83020931686947,1084.8482065746305
2107528685,2107528714,183.463,2000,1158.5063263952434,16.64614171119307,11.021352766487457,49.31121567033767
2408396731,6615473508,1270.997,2000,4000.124204203225,49.06619114198585,25.90372251072104,1027.802943529455
6461173256,316179378,482.182,2000,615.0757492186511,43.424461106256295,11.103925937506466,68.5376512108938
316179384,2107528685,3518.936,2000,4418.0170681826885,140.31966616389343,25.077995809153947,3132.17121897948
2597980174,2408396731,753.138,2000,871.7230906500406,67.95938099933842,11.082178632664881,151.87618358460892
332526380,332526381,202.87999999999997,2000,1108.2279833633904,20.25154465506093,10.018001266352767,55.07105461415007
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,10.559649855352337,26.36874002371667,11.111111101117515,0.7147247777132537
332526380,332526386,508.535,2000,5319.236704943464,31.39612150764338,16.197382847948187,548.5308624576913
7968512160,316224142,621.031,2000,3437.470294250846,91.17517187595229,6.811404763184204,685.998152067936
2107528693,316224142,54.673,2000,2314.6968701462297,1.98419334151455,27.554270471579994,25.82582467029602
7028653893,316224154,1114.619,2000,6427.464688306856,59.4777579477566,18.740097785445215,1431.5933840528673
316224154,332526380,1862.1899999999998,2000,6427.464688306856,169.2189919901281,11.004615841870967,2779.156343854658
316224557,2599141357,795.882,2000,221.5155945118844,71.63015974878496,11.110990158213353,40.728453070679855
316224557,7265440774,1060.344,2000,205.01077515363215,95.43172215330245,11.111022373636443,50.218962791686785
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,205.01077515363215,36.07930814280231,11.111022373636443,18.985986968385554
6618522021,5636921462,499.074,2000,10.559649855352337,44.91666004039911,11.111111101117515,1.2174662055950263
316224155,1663996343,1282.703,2000,4302.106927027046,50.64702186806752,25.32632626142096,1112.8338958330623
1663996343,1663996367,128.891,2000,1788.7815626925128,20.191524273264854,6.383420996633805,77.89277477269384
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1121.5651660367262,1.365502797218028,18.921235498483302,5.788225174320384
1133865258,316224561,63.715,700,884.5391649368117,9.05595001512525,7.03570579492855,17.667222501442513
343338395,343338093,1196.16,700,743.0482053994928,156.72214968977514,7.632360852424168,262.0693883136781
343338093,2028740563,35.126,700,743.0482053994928,4.602245711278626,7.632360852424166,7.695834448490381
1663996368,2599141357,763.708,2000,2295.9247671795465,28.17573511636797,27.105166798517473,356.7570847599699
2599141357,1564550543,784.498,2000,2146.0130129679355,28.411186331529084,27.612292948478878,343.70936766899604
316224561,343338093,38.683,700,704.2525548705153,4.985984389903644,7.758347594976639,7.936048944656775
316224561,2028740563,40.37,900,378.5169606372336,1.820761581251826,22.172040763428488,3.054307996997072
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,615.0757492186511,36.40982498220708,11.103925937506464,57.46631787033673
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,848.0241173360694,43.331861616316864,11.085191867665442,94.21786671131517
6497592247,316224572,268.69,2000,453.77024536545673,24.18673536956171,11.108981675060555,28.169138118487552
316224572,316224574,117.413,2000,1090.0519901947591,10.634621845274904,11.040637053979317,29.666074037772667
316224574,7028653893,453.02,2000,474.9762409761084,40.9219114100545,11.070352884071127,49.80464237500918
4181800495,316224572,225.115,2000,636.2817448293026,20.27536381600062,11.102883383150294,33.10281222675959
5394890058,316283848,43.039,900,1167.500764941425,2.015122245441066,21.358009469336046,10.03142305884119
316283848,5394890059,33.946,1200,524.617931112517,2.037823135532172,16.657971640475605,3.596156952458944
5379939595,324851923,61.51700000000001,900,1256.1298333024563,3.528139761642108,17.436100652477567,15.520464600799992
5379939595,6459251932,1018.3,900,1497.525488877088,71.23213807233327,14.29551362007355,317.93559897780136
316742986,316266442,630.771,1200,849.7489445908171,38.53463770280475,16.368935524054223,108.51049128220133
316266442,4830337256,605.841,700,1.7248272547475147,72.70092000019386,8.333333333311112,0.2890681367556778
4830337256,7140274307,81.123,1200,1.7248272547475147,4.8673800000000895,16.666666666666362,0.028253057924505953
3723635058,2415823492,330.862,2000,5319.707117332599,14.606452893241219,22.6517692158579,352.13457526407575
5409017015,316374552,138.164,700,497.5351759037506,16.640141704503588,8.303054292056085,19.065005531996377
316374553,316374552,36.894,700,2262.6840472803465,11.33352097445346,3.255299044591846,46.25426375118254
6136281778,1174097126,76.861,700,587.022350469922,9.288500082118391,8.274855931580142,12.543825259623164
1174097126,1174097128,34.879,700,746.9797489934393,4.263031403460876,8.181736585774157,7.302203407236569
5394890058,5394890059,58.034,1200,963.5432512849208,3.8679682470349923,15.003742609440037,11.51303392381516
5394890059,324851922,289.941,1200,1488.161182397438,17.984405438984723,16.121800689140162,87.56387753182418
316374552,6136281781,88.878,700,772.4972411103854,10.89139325862252,8.160388472763747,19.279077177677646
316374552,1174097126,17.914,700,1987.7219820737116,4.146805959341189,4.319951349458857,16.21550367888441
4505735377,8244087192,680.995,900,1045.6603079749732,34.68415923570677,19.63417926241461,142.0944995442116
8244087192,4548266967,78.581,900,1791.2122912438283,12.079303029131063,6.505425007592744,46.861589166667024
316374561,4990058998,71.488,900,2656.389250834318,6.7055000922170285,10.661098951139383,44.8616735466394
316374561,4548266741,32.1,900,1731.5230637142286,2.876117195023122,11.160880389556567,12.810414814091377
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,772.4972411103854,50.62373386897082,7.52587711104261,87.69113805611639
1174097128,316374553,23.095,900,3008.2360305492007,2.89284638271207,7.9834864851510785,19.819775215531184
316374553,8244087192,210.625,900,745.5519832688548,15.681595205356103,13.431350397825618,33.38938734251434
316395244,4466384617,42.353,700,435.1309281600293,5.13725330146593,8.244288828023032,5.137115124772376
4990059003,4990058998,33.147,900,229.62866230024449,2.398289698336206,13.821099270449047,1.6031239046110313
2516439291,316395244,78.021,900,1838.0331128320065,3.624047851148418,21.528689245997693,28.635165471694194
316395244,4466384616,24.288,1200,2375.9133363342034,1.498751203781934,16.205491571057227,11.700865266424767
4548266741,1273189607,1338.535,900,1966.3377653153968,79.84535442047763,16.764093662244566,531.0360005019865
328965954,316374561,31.618999999999996,900,4387.912314548545,12.910304268797749,2.4491289548007273,91.1472063091062
4990058998,4505735377,442.696,900,2656.389250834318,41.524424642235196,10.661098951139383,277.81003010859274
4990059003,4548266741,67.959,900,234.8147016011684,3.0583574845222437,22.220750956658065,3.189915113084546
4466384616,7820894346,18.976,700,1080.3850254476768,2.461752955034196,7.708328311821366,6.000816279669464
4466384616,328320081,25.516000000000002,1200,2012.6330240098137,2.4072815917323718,10.59950779652567,12.171277911138324
316395249,4152687212,130.202,1200,728.3825530750626,5.916622016752529,22.006137899521303,18.9505329581594
5466187935,4466384616,268.267,700,717.104713123287,34.75683655108666,7.718395188402517,56.254659804496434
7820894346,316395244,25.88,1200,364.756138607362,1.165319164952526,22.208508002229866,1.8869660854459704
4466384614,316395244,27.607,700,608.255013054865,3.339826858234488,8.26599736208892,4.672029964957201
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,435.1309281600293,28.38061655538914,8.244288828023025,28.379853201992535
7603991864,7820894346,13.800999999999998,1200,364.756138607362,0.62142850832727,22.208508002229955,1.0062603920108129
7603991864,4466384608,14.505999999999998,1200,1863.6768335383497,0.942713176892052,15.387501050768753,5.534837629405779
316395267,7044853240,182.938,700,4.424843775237298,21.952560000500824,8.333333333143216,0.22392254692105648
316395267,316395268,20.759,1200,1111.2743729502042,1.24723638386142,16.64399809740198,4.6589149360401905
5668331336,316395249,1800.846,1200,2956.815525220774,126.0579544151313,14.285857710093353,1110.384454790151
316395249,7603991864,163.849,1200,2228.432972145712,11.501528943605688,14.245845122277622,76.20161261889342
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,728.3825530750626,18.24545505591574,22.006137899521306,58.438936338124535
7044853240,7117985577,890.3040000000001,700,4.424843775237298,106.83648000243737,8.333333333143216,1.0897634128174807
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1111.2743729502042,1.694064120591384,16.643998097402008,6.327991017707457
316395280,316395267,21.03,700,4.424843775237298,2.52360000005757,8.333333333143228,0.025741459739090918
316395268,5388212558,41.331,1200,1062.2612740810368,2.486744523200712,16.62052519444277,8.868481529525146
316395268,4269924602,6.256,700,49.01309886916796,0.75072025783134,8.333330471289214,0.08482130775934704
5668331332,316395279,24.956,1200,766.0055247730922,1.500912467305536,16.62721880430605,3.8612201817236222
6453511694,316395279,11.491,700,49.01309886916796,1.3789204735837501,8.3333304712892,0.15579949607779067
5668331337,316395280,50.429,700,55.0478180217825,6.051483306976566,8.333328779385706,0.7679210811716253
316395280,8796850712,26.479,1200,816.6284990196376,1.593608859166038,16.615745982898776,4.368029073306605
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1062.2612740810368,85.03093733155585,6.022854928707739,192.2801461356689
316395279,5668331335,33.558,700,49.01309886916796,4.026961383040955,8.333330471289177,0.4549925584699769
316395279,316395280,18.313,1200,766.0055247730922,1.1013868413915,16.627218804306054,2.8334078052534393
316395346,6333415304,196.194,700,0.0,23.54328,8.333333333333334,0.0
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,73.69086701186244,4.634441173927482,8.333259297209134,0.7872716784459719
7137745762,316395346,165.299,700,26.27827575602741,19.835882849791254,8.333332136095951,1.2016087788960748
5668331332,5668331335,45.868,1200,31.127982599715963,2.06406108165183,22.222210576875316,0.2854097428992578
5668331335,3876077793,53.171,700,80.14108146888391,6.38053566339672,8.333312876068788,1.1787636625312694
8796850711,8796850712,20.338,1200,2015.5124356936983,0.92869788769245,21.89947911966737,8.189594678526761
8796850712,5668331336,13.843000000000002,1200,2733.8286845807347,1.150280199872268,12.03445908356693,8.40818579792696
7137745757,316395350,81.089,700,47.41259125583501,9.730694814673068,8.333320646098633,1.0635356731252514
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.0,4.7616,8.333333333333334,0.0
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,53.86280571285651,10.328426191661663,8.333312200990115,1.282441349494057
6773650172,5271720993,196.791,700,47.41259125583501,23.614955953018637,8.333320646098631,2.5810436514199404
316395350,6773650172,4.998,700,47.41259125583501,0.599760913116894,8.333320646098665,0.06555206371123079
7137745760,6333415304,349.489,700,53.86280571285651,41.9387863517793,8.333312200990111,5.207379398086777
2111333066,309914444,126.61299999999999,900,1815.9527651012204,18.791955852890492,6.737616935201823,74.50542823909824
309914444,4269900332,471.848,900,1815.9527651012204,22.82430250799058,20.673052323715492,170.9610017934751
4269900332,6315521887,56.083,900,1815.9527651012204,2.712855321111108,20.673052323715517,20.320115510892183
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2416.3500958614272,47.61259656358465,17.994901808301936,414.6936150112121
5372139393,4836555975,27.158,700,726.2094253189431,3.532046775659628,7.689026144034602,5.783506864964526
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,0.0,32.87748,8.333333333333334,0.0
6429590442,309937314,67.666,1200,282.7072278485158,4.06013870868429,16.665933076441007,3.8626546647340074
6429590442,5389294893,29.654000000000003,1200,634.9845683408582,1.4555204113145461,20.373469014576123,3.7565741315732404
5189820259,309939998,100.808,900,337.91525130820656,4.542881311167654,22.190322197541498,6.809037944057208
309939998,7588928051,263.08,900,337.91525130820656,11.855618753888454,22.190322197541477,17.769638345394878
7065570392,309914752,15.921,900,631.2764542309981,0.71722903865445,22.197930008339352,2.00899495155676
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,634.9845683408582,2.547381595292832,20.37346901457612,6.574574791074377
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1488.8501782874937,0.8597669233033081,20.07404510711955,5.126410553337002
5189820258,5189820259,10.761,900,1228.475731525058,0.50826442860405,21.172050205352996,2.638608020058796
309941591,5189820258,25.051,900,1488.4441172958566,1.2477982936816439,20.076161449208847,7.438822177812013
7118157794,5189820259,48.032,900,22.41678230769389,3.4583055405382384,13.888882701938611,0.22642847178773995
7118157794,5046365477,50.74600000000001,900,355.29281178364164,2.287581956819406,22.183248931791677,3.603841501139786
309941589,309941700,238.247,900,1488.8501782874937,11.86841011508449,20.074045107119552,70.766089292594
309941589,7588928051,655.437,900,766.330156295233,30.616175565119356,21.40819314959546,100.28036875613628
310008087,7249094952,12.376,900,619.5134470368829,0.5659646549151061,21.86708991899217,1.5317133198618667
310008087,317756351,20.999,900,2498.107710068136,1.1985449399541301,17.52041104174505,10.53131188511442
7504900064,310008087,13.094,900,916.031280192474,0.592088922093144,22.114921444080196,2.397218221873224
310008087,3507031387,59.615,900,916.031280192474,2.890934832696264,20.621357259858872,10.895455787872136
5046365476,5189820258,35.904,900,79.08156929577422,1.615686967110546,22.22212639630919,0.5675786661460827
5189820258,7118157798,15.459,900,339.0499550665729,0.696668549380872,22.189892185801103,1.0476777359440923
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,600.4691131636687,1.076035640647032,21.9081962618122,2.8281254887601572
7504900064,7249094952,13.588,900,847.1196983271805,0.6461770977009239,21.028290925731724,2.2971935796417493
7249094952,5137109206,26.645,900,1466.6331453640637,1.2372537832496702,21.53559791914025,7.80325866622151
3507031383,3507031387,85.626,900,38.58863803894906,3.853170942002832,22.222216789450986,0.6605004648605317
3507031387,5953300134,4.663,900,954.619918231423,0.22904804204788198,20.358174461169202,0.8880559392063055
317756351,7504900064,13.987,900,622.7431495701467,0.6398518432535341,21.85974792051636,1.740103143521018
3507031383,310008087,42.651,900,3117.62115710502,3.1687233227376783,13.459994974616738,28.252298701634967
5953300145,317756351,57.221,900,648.7582428364735,2.625236634380394,21.796511312781234,7.415449924551217
