from,to,length,capacity,volume,EstimatedTT,Speed,CO2
198014,1528999913,772.293,1200,3290.2359660305883,104.11284830403558,7.4178452763554334,765.3351947874959
7985579736,197992,129.538,900,1450.030598906326,21.554987554132644,6.009653203217194,66.50264996469726
197992,198014,280.826,1200,3844.9760021750417,52.48788796278113,5.350301010380379,418.3571629966847
3826340874,197992,747.595,900,1716.5166524366382,163.68580892542627,4.567256043195518,560.7941023305563
27510686,197992,268.111,1200,2389.1710344593407,42.72431241189848,6.27537308067555,219.29490496580533
7985579736,8436834888,193.102,1200,2506.5754315200807,34.234091235361426,5.64063461397039,180.01861322700972
7985579736,7985579742,44.064,900,1300.6288947033236,6.484757526733835,6.795011196385261,18.450638893206683
7985579742,7985579736,44.454,900,1176.0924084629,6.022134757153045,7.381767727332552,15.804601186749757
4210765393,198014,879.2200000000001,900,1382.7921054202302,138.00849057530598,6.370767453037558,411.37655779749775
4210765393,3826340874,423.962,700,1459.836273052893,112.32735517416874,3.7743432963646955,310.4359260987851
8333764703,3826340874,108.737,900,2692.046331287056,82.6046197601291,1.3163549486185548,252.98554839382288
20960814,4210765393,238.825,900,2245.2185420893475,101.57358654974895,2.3512510300404497,360.1199138925514
198015,2194786530,23.643,1200,3043.8815894256563,2.80638024035271,8.42473149576784,19.755054740834122
198021,198015,634.513,1200,3851.6178880260736,119.08762954302456,5.328118482455476,949.9316122093293
2194786530,2194782796,18.939,1200,2130.0380347422906,1.612838374817838,11.7426521440123,9.065483104853943
356809870,2194786530,86.557,1200,2465.719867488148,8.099753655588373,10.686374386248223,50.35287209069264
33141762,198021,35.134,1200,1065.4716592417572,2.738115211104378,12.831454227168631,8.09488011454583
21105391,198042,480.62500000000006,900,1276.9526452182931,69.53011865667611,6.912472023429397,195.00690604952166
5198842675,198042,228.38199999999998,700,1026.2985747735077,34.08905356324157,6.699569982965607,76.28393987277263
18129852,198042,112.087,900,2292.8354416167963,50.747710237875026,2.2087104910665514,178.32511065388076
7843989526,21105391,303.505,900,1272.738928870786,43.77613769485074,6.933115070946527,122.45698099446787
7985579742,21105391,486.103,900,1300.6288947033236,71.5382191792959,6.7950111922926455,203.54282230511038
5198842675,5198842676,57.34,700,1226.1286806940848,7.188510945731256,7.976617192751183,20.069390719822728
5198842676,5198842675,57.30700000000001,700,1026.2985747735077,5.702555050718328,10.049354980410277,14.37865099862118
198057,18129852,520.097,700,1592.9602019477468,171.05781452190132,3.0404749496750383,479.4474084217757
5167408132,18129852,899.033,900,1338.1418479216293,136.13016917699017,6.604215696162978,395.8894299500459
198056,198057,49.118,900,2355.317162729292,24.139375687511663,2.0347667908168336,83.61000550166924
5146350397,198056,291.551,700,1052.4542802128296,44.67243397482398,6.526418510446716,101.903341525782
1960925514,198056,555.992,900,1302.8628825164592,81.95873551212193,6.78380402681746,233.50269590154704
202211,10802627,13.767,1200,3236.954004323293,3.719322922153608,3.7014801586597543,22.656165324900922
10802619,202211,567.789,1200,2686.4439066986056,89.46613081975565,6.34641282457945,517.6536757156235
10802626,202211,43.116,1200,550.5100976246869,2.41943641288968,17.82067913432118,4.758034831959419
10802627,18199507,58.36300000000001,900,446.6269061982984,4.37183669179152,13.349766726095075,5.554273918325049
10802627,10802628,52.699,1200,2790.3270981249943,9.181505163249865,5.739690722054419,53.95569773666731
202218,202220,20.235,1200,4426.616540098768,4.126553488746672,4.903607830404212,37.10319431810402
10802619,202218,55.54999999999999,1200,1682.1282038617371,3.278637990295386,16.943011141951438,18.82753648600839
10802626,202218,565.82,1200,2886.2570264012065,46.784298716230076,12.094228523804073,362.0305084826205
202220,252145831,534.859,2000,1298.7467490451834,22.160724630319933,24.135447234799123,139.50458337485753
202220,252145842,121.625,1200,3127.8697910535843,11.29038825519681,10.77243733792925,89.35641076772272
252145831,12185622,608.677,2000,5735.050534549964,34.53426430948129,17.625306696714237,700.4185880311504
205916,252145831,1240.325,2000,4436.303785504774,54.88796576163848,22.59739421545242,1100.7320828756685
252145842,10802616,66.62,1200,4088.370259892019,10.900527253930782,6.111630974178475,95.17856782137243
252145838,252145842,506.87199999999996,2000,960.500468838434,22.728766904942322,22.300901853579298,97.33454485331929
202257,1667569398,47.924,1200,1381.3031989077574,3.021083439660168,15.86318317821464,13.471994674412157
202257,1667569372,102.047,1200,951.4377806482348,5.871209517258642,17.380916095742965,19.507117324436148
444929365,202257,508.345,1200,2332.740979555992,34.23659103232554,14.848002814299774,244.76680423918415
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1381.3031989077574,3.7970432112774004,12.757294901498849,14.501951448712958
1667569372,4055298486,9.06,1200,2284.1689636795595,0.988022318073516,9.169833347151041,5.36102692457681
1667569372,4065496584,19.403,1200,813.3215138278856,1.10188090870053,17.608981013095455,3.166656754486721
4055298485,1667569372,10.94,1200,2146.052696859211,0.701374871400534,15.597935492263302,4.793339620470011
1664655717,202289,28.709999999999997,900,479.546307250353,2.15369038335414,13.330606953487566,2.9351395247018135
1664655720,202289,34.758,900,1346.1455798641616,3.530790241280298,9.844255145385363,11.583457608740343
1664655725,202289,33.341,900,1295.737496727123,3.259389789026622,10.229215331117821,10.450683184964518
202289,6426968075,32.048,900,778.5643888713802,2.4869832801054477,12.886294916563,5.38660728661581
1664655724,202289,78.766,900,1210.422935561097,7.264707345146082,10.842281217649813,22.314967190476516
1648320909,1664655717,722.381,900,479.546307250353,53.93757564807677,13.392908215105466,73.73102126690547
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1346.1455798641616,60.06338387711427,12.513430837292187,221.01313523767524
1648300533,1664655725,499.5590000000001,900,1295.737496727123,39.544590062294574,12.632802596083181,140.84725351526689
6426968075,1664655724,47.367,900,778.5643888713802,3.675765646031058,12.886294873326582,7.961414992405892
202319,202324,566.115,1200,3335.446980203524,46.93863702718169,12.060746452270621,419.113387922831
1668991650,202319,770.737,1200,3335.446980203524,63.904585328209336,12.06074644004887,570.601724764363
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,3335.446980203524,19.159261896825505,12.060746454866655,171.07235474219038
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,2002.716600833866,33.71972521027013,31.045359755220073,446.2389173948816
1596367541,1654482323,452.05400000000003,1200,1332.730379369657,22.454910905856263,20.131631868648558,120.19193487369859
202327,1674543818,778.735,1200,3770.718781787816,83.39144240247269,9.338308315157638,751.6612494125551
1654482343,202327,471.711,1200,499.8044108326476,21.15421196671884,22.29867984409563,47.135205160287306
1596367540,202327,940.7690000000001,2000,3270.9143709551663,31.729073846694863,29.650061787038187,640.8241465528989
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3770.718781787816,80.73700024771726,9.33830830581691,727.7350374381286
202335,1654482343,75.263,1200,2229.427596557991,6.568707742160166,11.45780919996438,38.15981552313713
202336,202335,44.417,1200,423.18924748601137,3.3133735316429402,13.405370561397518,3.9994143814012286
1747605776,202335,157.629,1200,1806.2383490719783,12.090925601538029,13.03696715989624,61.19344864137863
1654482343,1654482323,64.126,1200,1729.6231857253415,4.875870722130492,13.151702260879551,23.761058102214378
202336,1747605773,159.26,1200,2998.8701564925145,34.042468888306836,4.678274085305952,204.99447099764106
202345,202336,4.352,1200,3422.059403978524,0.421622030035446,10.322041283360182,3.5836670302237184
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2998.8701564925145,45.91851316240173,11.479814212094766,359.16847191148855
202339,14974592,22.582,1200,1333.3246330371514,1.720854633472062,13.122549436054163,6.455551217374172
202339,1654482315,35.448,1200,1729.028932057849,3.467994774793566,10.22146868779814,14.833270795836809
1654482323,202339,12.321,1200,3062.3535650950016,1.095109385095038,11.250930882060457,8.660222633865883
14974592,206310864,87.849,1200,3006.9015984624534,10.242575395330542,8.576846799687628,71.60809175765431
1654482315,14974592,31.192,1200,1673.5769654253,2.962952357004774,10.527337682719864,12.420049494989996
293781,1654482315,4121.211,1200,1673.5769654253,293.60778048726274,14.036450236981326,1445.7278235606238
206310864,202345,61.001,1200,2998.0172791125487,5.350830009028878,11.400287412806646,41.695942560081086
1596367540,202345,371.936,2000,424.0421248659776,11.888399767762788,31.285623571354094,33.72647455882704
202412,4289364026,1017.046,2000,8042.95810087801,98.08412068213106,10.36911982211699,1963.1801170940428
202412,1589681393,521.953,2000,2514.591124582488,17.004763852751353,30.694516226142625,277.607722225672
202472,202412,2315.72,2000,9087.920731234231,151.024780023915,15.333377738628732,4311.8406258427185
4289364026,2453497661,340.12,2000,8122.172142495719,33.67802989414099,10.099165570821324,673.3680353248535
1517111454,4289364026,901.144,2000,79.21404161770937,28.80336846232526,31.28606298873322,15.264898538951684
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2514.591124582488,76.91455608438937,12.21558113095179,521.4343327231389
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1932.3868785660616,10.096824127009146,30.25654365740576,123.98343448021863
1517111454,1589681695,322.296,2000,1932.3868785660616,10.65210891006996,30.25654381878482,130.80202653758928
2453497661,1643469193,3746.175,2000,8122.172142495719,152.29473212160002,24.598191597388016,6119.65523358151
202471,202476,887.9449999999999,2000,6521.789196600789,53.132606543819634,16.711865985112027,1168.8780464710644
202471,284760,388.989,2000,3378.805465224084,16.38783565860003,23.73644745429613,263.6467699809365
4151539659,202471,2357.394,2000,9165.22718551844,156.4442763882764,15.068585789289113,4443.999724145674
202476,107776965,6944.87,2000,8505.683616124757,399.1894774605963,17.3974275178271,11867.090956893766
1588846759,202476,371.656,2000,1983.8944195239696,12.328343999929452,30.14646573798775,154.60039266137912
284760,284763,154.386,900,794.1160002276263,11.755100629664106,13.133532826627233,26.278032018813505
284760,202482,58.757,2000,2584.689464996456,5.1508626700392295,11.407215405250263,34.61453091641568
1517539527,202472,446.50199999999995,2000,3279.790208544852,18.30166679668732,24.396794289841335,294.3395433517561
10112883,202472,1000.135,2000,5808.130522689393,49.5040288963269,20.203103106911122,1158.871424854458
107776965,1597662205,915.091,2000,4738.43030172085,36.35706991954706,25.169547546734766,873.8888429269697
107776965,1274631196,352.729,2000,3471.0402691420945,12.063200547734441,29.240084221781846,253.70686599427
202481,202482,125.176,900,121.63019857737532,4.001105165355773,31.285356127066336,3.255771261146956
202481,1517539527,85.897,2000,2182.62911259509,5.178437193119279,16.587436864954842,37.880979704536216
202485,202481,15.885,900,2304.259311172465,2.0859158753214304,7.6153598464521925,10.810532135072519
202482,202487,16.625,900,2706.319663573832,3.6742290863159037,4.524758693440546,19.799577359155926
1517539594,1517539527,164.685,2000,1097.1610959497646,7.786329203164531,21.150531361179603,36.063746562646514
202487,1657623348,70.684,900,2468.365753196521,11.506340276364174,6.14304794593951,60.72739258512243
202487,284763,85.362,900,237.9539103773095,3.8211538127975815,22.33932581151553,4.061252737760714
4460140,202485,82.416,900,2182.567762995601,9.2249010110163,8.934079607096,47.41648663900955
1517539594,202485,72.26,900,121.6915481768634,3.233589662996124,22.346682025525332,1.7581949812902207
1657623348,1588846759,10.545,900,3834.1969686007023,8.368407748715688,1.260096342893707,35.46198307256089
1678131984,1657623348,1203.843,900,1365.8312154041782,74.5394503181094,16.150414241886697,333.5833962929434
284763,1459884089,1074.866,900,1032.0699106049358,54.11518736413154,19.86255711852971,221.33063850480903
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1301.7085946791406,179.083103224607,30.679131090939677,1512.2727477439203
866959289,202587,475.059,1200,1301.7085946791406,15.484760601074596,30.67913106561249,130.76153479168246
147805401,26609792,826.647,700,132.8323157889691,26.424650061260706,31.28317680966713,23.47990150247773
5922961500,147805401,832.115,700,285.7819514813547,27.45214054655127,30.311479667276295,49.98600825837746
1630104901,107761462,281.087,1200,1302.2132820307845,9.162432336387317,30.678207454116997,77.39889038356293
725879388,1630104901,465.866,1200,0.5046873516434572,14.89050522000003,31.28611105647892,0.050278395442655485
202906,601196,903.639,1200,1874.0588546973397,72.29519387465764,12.499295618000433,370.1028083294126
202906,202907,65.386,1200,1390.8883218190674,4.134898710472836,15.813204767118211,18.51902832192995
1404364215,202906,25.074,1200,3264.947176516408,2.5007473805163363,10.026602525051093,20.04147988541085
601196,197572944,35.227,1200,1874.0588546973397,2.818318797165246,12.499295691968001,14.427898305476328
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1440.2332690020603,1.9297401881521201,15.544579619666063,8.826492361412566
1639045009,202907,79.108,1200,49.34494718299306,4.424935635206111,17.877774169321945,0.7823043575755319
202908,191842422,29.869,2000,1145.7380363055977,0.9587196120501539,31.155094382733306,7.299325552574499
202908,202913,144.807,1200,294.495232696463,8.101957529644547,17.873088012392113,8.546523027307945
191842422,1639045045,1195.673,2000,2509.4492641500565,41.91594204562686,28.52549511349336,617.1845642637484
1639045009,191842422,132.984,2000,1363.7112278444602,4.28645160799305,31.024262528013036,38.58488481242314
202913,202909,11.438,1200,2543.2939089893225,1.5736106124693658,7.26863425383938,8.89668056709181
206223889,202913,2450.005,2000,2248.7986762928567,83.19705693990298,29.44821716193339,1144.4899326198813
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,2543.2939089893225,11.428006387599726,7.268634369169853,64.61021674554264
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,2543.2939089893225,6.00804097124664,13.876902704060706,44.603242682910015
202912,1404364215,157.828,1200,1865.793488567611,9.565393254630305,16.499896637663113,59.54431699821652
202912,1639044933,342.512,2000,677.5004204217115,11.03779526265342,31.030834677546114,49.378078099247055
206224677,1404364215,248.08100000000002,2000,1399.1536879487967,8.003587928121517,30.99622347226787,73.81208352330421
1639044933,206226603,9950.796,2000,6682.398117775084,414.7909646964831,23.9899053907342,13348.308641267324
206223889,1639044933,2858.586,2000,6004.897697353369,109.48929867467886,26.108359763026716,3473.485746052675
202952,203009,1888.863,2000,6790.945458060568,122.27004436653064,15.448289151983364,2623.9723651776185
202952,1639062993,580.608,2000,1264.0941425625708,18.673651202071998,31.092366121499403,156.35651919325514
1639045045,202952,2862.838,2000,8055.039600623138,150.26146074810603,19.052377008361304,4605.045829935643
203009,12079111,3242.569,2000,6235.0654043981,127.53380208498686,25.425173146168685,4078.738475152734
203004,203009,382.397,2000,217.89984168426056,12.222647383403347,31.285938962719477,17.818365600760142
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1264.0941425625708,18.718195953692863,31.09236602927966,156.72949651921655
202953,206223889,2078.963,2000,7979.554131535509,107.54122968780716,19.33177634322429,3311.365806012582
203048,202953,370.072,2000,1102.040904800804,11.871213319164786,31.17389857720431,87.020024548368
12079094,202953,1437.737,2000,6877.513226734713,95.51635287394977,15.052260233358583,2034.3173841366058
203037,203045,583.648,2000,1319.9407464850656,18.79336877736503,31.05606061979442,164.00616805132245
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1319.9407464850656,118.38385701987076,19.979252742229857,622.8503410298388
203045,203048,688.832,2000,1102.040904800804,23.28521827720132,29.58237246478548,157.95176849145022
203045,203004,571.537,2000,217.89984168426056,18.269682289980256,31.283357363770428,26.630251572026058
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.7207008650409733,26.346483180000277,31.28611110517071,0.12703612918507454
205479,205904,374.743,2000,1920.519208911916,12.375598292338157,30.280798644862827,151.2091450905734
5939561214,205479,298.208,2000,1921.239909776957,9.594243639081606,31.081970733499684,122.03055671049442
205507,205492,383.216,2000,4.80937594086833,12.24875790001599,31.28611105943238,0.3941216867972032
1597754148,205507,543.702,2000,4.088675075827357,17.378382300189635,31.286111135561047,0.47538065317069794
205904,205497,947.835,2000,4733.148356280242,67.40142288657762,14.062536952595295,939.8444417951836
1597754148,205904,920.561,2000,2812.6291473683245,101.32413417699203,9.085308327352424,674.8777972143014
205491,205509,363.447,2000,215.6179431475691,11.616941295693191,31.285946166805765,16.758013055834795
205491,205497,1974.3739999999998,2000,856.9963111653409,63.12345353282376,31.277978144420423,361.7725463640555
218580,205491,1746.382,2000,1072.61425431291,55.83099062717758,31.279796048431407,400.5215063007246
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,215.6179431475691,13.920563506572174,31.285946132452416,20.081102127749734
205497,205900,1166.316,2000,4844.343665642249,40.41047027794915,28.86172796252821,1166.0135204768728
205492,218574,2106.744,2000,5.237228221863318,67.33799520000774,31.286111113681596,2.3594525001243567
205498,205492,1823.0630000000003,2000,0.4278522809949848,58.27068102,31.286111095462882,0.16679902276506853
218574,218566,399.27,2000,5.237228221863318,12.76189290002343,31.286111169234694,0.44716330070191534
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2404.2569360334774,13.451702102421702,21.99297886226157,142.12710166538787
205900,205909,1144.311,2000,5495.664076377281,52.65869558078795,21.730712988217117,1256.0901688010317
205498,205502,709.088,2000,5618.022321907865,77.7633481028802,9.118537425393297,1035.831561175955
205901,205498,1317.579,2000,5618.45017418886,67.92044802499316,19.398856137037864,1477.5377694111528
205502,324832,828.006,2000,1272.693947623262,29.176780655069216,28.378936312020464,216.4714445157035
205502,205499,575.765,2000,4345.328374284609,34.41512685475518,16.729997899759184,504.9183733775038
205499,12092587,334.62,2000,4345.328374284609,12.533647144078175,26.697735794971642,295.13000474489667
12092587,323752,971.478,2000,10810.53648126335,43.82887315632784,22.165251580503885,2099.151068838106
5939561214,12092587,1527.918,2000,6791.2995091803405,98.9157634677373,15.446658312437238,2122.7115780797567
324832,4151870504,359.017,2000,1488.311890770831,11.612687361906547,30.915927451702046,113.45854241449207
205516,1597754148,184.643,2000,2816.717822444151,6.080836857141426,30.364735041880376,109.41213105315049
205516,4151870504,1392.138,2000,5908.505531049042,70.63879126291715,19.707840056584075,1641.2629729145735
1588846808,205516,1566.024,2000,8725.223353493191,58.79524319831943,26.635215959864627,2772.4441376725513
4151870504,1588921064,3128.725,2000,7396.817421819867,145.66349816482872,21.47912853541127,4620.824250673216
446123544,205907,237.97100000000003,2000,252.3706128272856,10.648816323307553,22.3471785760021,12.008033503020142
446123544,1451130471,149.649,2000,2151.886323206192,7.046955242955888,21.23597991481337,64.28022807781743
205909,205916,1680.856,2000,7108.140517084778,139.81316835894438,12.022157996482234,2655.7582605715506
1451130499,205909,444.08399999999995,2000,1612.4764407074986,20.93132363371158,21.21624068172961,142.93341458729637
205910,205901,1137.894,2000,4189.684837047228,58.481875688432616,19.45720766656376,951.4796964506866
179009007,205901,424.61100000000005,2000,1428.765337141639,19.038785048046197,22.302421027836257,121.28986212876868
205907,179026618,18.419,2000,2620.341985322588,0.826646319636828,22.28159681167159,9.648937528436305
1451130471,205907,101.39399999999999,2000,2367.9713724953035,4.88534798728989,20.754713945412835,47.906972677004525
179026618,179026700,45.446,2000,1100.5743067405483,2.150131567200438,21.13638099791847,9.982870533524036
179026618,25676426,37.291,2000,1519.767678582041,1.6700663170244698,22.329053415340276,11.331185982407558
205908,1451130472,58.812000000000005,2000,1395.5887788375155,2.63325918977112,22.334299725775143,16.410501982079285
4484610244,205908,91.934,2000,652.1908426729013,4.114248174265825,22.34527332965405,11.98832067526842
1963481853,205908,23.588,2000,743.3979361646149,1.055678098591944,22.343932332650937,3.5060560981020332
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1395.5887788375155,2.30554782560958,22.142242912051728,14.239638895306612
205916,6314667402,639.958,2000,2671.836731579995,29.340522828249295,21.811404102991755,341.56267354224326
205910,179011061,408.364,2000,2401.1479307994277,29.994017899938328,13.614848179471135,207.53263715273073
205917,205910,1830.228,2000,6590.83276784665,156.39625411551157,11.702505346759938,2715.195220304243
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2401.1479307994277,8.477189549770673,20.670411929710866,83.94788260827904
205915,4484610244,4.312,2000,2151.886323206192,0.203051644893438,21.235976700720393,1.8521763762434242
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2151.886323206192,0.49124174066357396,21.235980448054672,4.480961046758288
4484610244,1963481853,81.553,2000,1499.6954805332905,3.6944066606121604,22.074722003258497,24.44205485112636
6314667402,10802619,8.299,1200,4368.572110560347,1.6292628202950539,5.093714713564187,14.588017331233905
444898489,6314667402,123.486,1200,1696.7353789803506,7.301725143849335,16.911893774037686,42.22606240298492
252145838,205917,1085.633,2000,4146.250347220701,55.501329927462194,19.560486233733045,898.275093099462
444898489,205917,498.103,2000,2444.5824206259545,17.30843832914767,28.778044011121857,251.07757698681755
205946,1588846751,1796.1749999999997,2000,8753.37465678662,67.56610193306143,26.58396664320657,3189.260909603159
1643469193,205946,1107.259,2000,6188.032161258452,43.30632047538213,25.568069229742836,1383.1019683270742
3173491353,205946,425.548,2000,2565.342495528172,15.039416535406865,28.295512595062753,224.08715134707052
1588846751,1588846808,1722.8840000000002,2000,7319.215295178831,79.17335106054387,21.76090789289076,2518.8163363942676
1588846751,1625254463,336.238,2000,2376.755638406351,10.912517777331733,30.812137662534468,169.37610747653142
205979,4151539659,1246.05,2000,7232.840306952368,92.37041047477243,13.48970945993915,1913.4497675251457
205979,1517177829,473.98,2000,360.4671113592941,15.150477689180148,31.284822150426137,36.535277848914454
1589701587,205979,3765.441,2000,7593.307418311661,145.35200074686284,25.905670239501468,5780.195828991275
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,360.4671113592941,10.286418021875585,31.265499741119687,24.78073461232785
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,22.83746396042512,3.4323057925700704,17.877777712239578,0.2808406894802897
218560,218559,13.69,1200,22.83746396042512,0.765755107266456,17.877778248021997,0.06265618835602814
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,22.83746396042512,5.585090152998426,17.877777666022958,0.4569874190807291
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,22.83746396042512,6.11345561801223,17.87777761532796,0.5002197315906272
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1072.61425431291,26.175667146873494,31.18537515852777,186.86359794658907
218564,218566,125.493,1200,307.8315811774956,7.021695472009908,17.872179233668554,7.742051612971627
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,313.06880939935905,0.8010390343628699,17.871788247356328,0.8982260171237533
1830141872,1627181306,64.185,1200,307.8315811774956,3.5913359412082078,17.87217933680877,3.9597713223195234
1830141872,218567,55.47500000000001,1200,5.237228221863318,3.103014300081438,17.877777746156077,0.0582252630920101
218567,34841979,40.366,1200,22.83746396042512,2.257886901425694,17.877777657734654,0.18474650882118812
1627181306,218567,59.04399999999999,1200,17.600235738561803,3.302647631055474,17.87777764869529,0.20826049953038053
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,22.83746396042512,3.7407893754973562,17.877777465380117,0.3060816598353419
218568,218569,37.857,1200,22.83746396042512,2.117545100093952,17.877777431196314,0.17326335508669705
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5982.688997601726,25.700028515711224,19.341534959625463,593.6045876590816
223517,223513,627.822,2000,5780.098478506618,30.864535321754907,20.341210177153677,723.9609018939751
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5780.098478506618,320.9626638140667,20.34121016574722,7528.52479443238
223527,225183,6109.58,2000,5735.050534549964,519.9552080333068,11.750204451473902,7871.591727961334
12185622,223527,868.5070000000001,2000,5735.050534549964,49.27613549014864,17.62530667961235,999.4109300798765
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3306.5254545450125,27.761854729274184,13.840429746029638,267.46952911702994
225183,225185,497.243,2000,2428.5250800049416,30.17440636114126,16.478965453330403,244.22190011460626
225169,1215813998,22.258,700,1177.4990047234378,3.9321968097791222,5.660449127227247,9.721082714372825
