from,to,length,capacity,volume,EstimatedTT,Speed,CO2
64441586,471617379,1127.992,700,848.979701044579,474.3363187271346,2.378042657637788,639.2622111826641
34909834,430770,30.259,900,6559.835666173605,3.916109454981918,7.72680139506972,57.997249796205736
430770,34909758,443.638,900,3022.2076085659246,325.74387028056316,1.3619227880417046,1145.078484114074
442138,430770,185.483,900,2856.580460281865,32.72138808202998,5.668555366141819,196.3071471815467
429385391,1836902820,21.986,900,5006.861939205667,111.2655124921618,0.19759941339908738,130.339873669306
245225501,429385391,24.899,900,4296.296642116947,69.13498670708951,0.36015049956531936,120.64849154984074
360982,34909185,1331.882,700,1833.2156314290548,422.2026371910922,3.1546036966064235,1380.471704993009
360983,360982,399.506,700,1406.28065570108,62.65804986064331,6.375972455072164,189.9789652141582
513972750,360982,1212.701,700,1940.7665951197305,268.3916970320043,4.518399836547074,1036.8041870076986
442197,360982,780.514,700,1033.311831338651,608.3942496955154,1.2829082464053954,703.1544275771051
34909185,34909186,33.392,700,1863.4238201086769,11.137870589164356,2.9980596140599722,36.32481860517388
34909185,5708499452,322.062,700,989.863288379071,130.50507513054208,2.4678120730388966,208.56426410413016
21346786,34909185,268.384,700,1020.0714770586932,25.627204488406036,10.472621004035739,65.32962023354484
141558085,360983,1301.807,700,1504.2608376220574,203.81931389145672,6.387063988907709,661.2946755209103
360983,6953649865,848.3800000000001,700,1012.884332481201,371.00823116607387,2.28668781103199,585.6590595864675
110553570,360983,1167.009,700,1182.0412643987113,874.7603547327615,1.3340899523921843,1186.678722889159
1363470287,513972750,1233.385,700,924.3918196323892,668.9590042011278,1.8437377959698906,862.6591016030537
141558085,141556844,23.971,900,4261.282331346958,14.119900435833054,1.6976748603104257,80.11145057959895
360988,141558085,33.878,700,739.9791824579297,2.441936303525196,13.873416743546294,5.273706417886089
5312118009,141558085,773.542,900,3051.2640611587008,160.83473319661942,4.809545703379567,992.1538739441423
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,969.4881730675836,20.16946652076593,13.843400355310783,56.984223122458914
360988,130234851,733.275,900,2915.1363458224787,135.8317320626938,5.398407197381194,822.5071155178665
141559263,360988,23.112,900,4454.082358979358,6.177208641252732,3.7414957697321536,51.948720947261684
4616553,360990,559.542,900,1906.3238270775885,43.95332524478982,12.730367881923279,231.38113828810697
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,4079.655532130933,3.718967544584604,4.774712278911108,30.619278350365928
5312118009,130234851,35.862,900,1164.5191863084542,2.685479300092164,13.354040747500544,8.897684479608271
4616553,2689489652,186.164,900,1467.9913509140242,20.266877907157674,9.185627941946215,70.71591935379372
4958686525,4616553,223.13500000000002,900,3363.963717023425,60.8717645440697,3.665656838951261,384.18368821932575
34819299,134600676,512.525,900,3201.2601786058844,106.01288212913259,4.834553968410193,686.9831206748829
360996,34818779,28.552,900,3740.157752148916,3.191185895402184,8.947144082435726,28.12212957890263
260656204,360996,21.236,700,272.3824081938937,1.529150480402772,13.887449451283908,1.2164461296616815
260654567,360996,805.1539999999999,900,3467.775343955021,115.739645528161,6.9565963877442085,882.8481815085242
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2297.559071014501,3.3062692260893343,11.43191839967201,19.77173263507445
34818779,392015279,41.199,900,1442.598681134412,4.382765876458074,9.400228340121812,15.148871267936254
360997,264542426,50.737,900,3246.506449277968,6.449459632497763,7.866860619507507,47.49732246290439
360997,392015132,27.842,700,3847.4473283096495,10.27600050366666,2.709419874985942,66.46460571378603
264542727,360997,39.55,700,1209.9637247195694,2.8946741476318802,13.663023187724143,10.116522076799633
34818796,360997,26.968,900,5883.990052868047,8.510785180843872,3.1686853124550414,89.46101829042173
264542426,392015112,30.033,900,3805.3208889633543,12.03715884635715,2.4950239822654665,74.31635449104863
264542727,264542426,57.556999999999995,700,558.8144396853867,4.151713484851609,13.863432582717643,6.767724826681244
392015132,7850681872,24.806,900,4320.353216984838,3.542347187621778,7.002701510083765,33.716475735993065
392015132,260656204,39.479,700,3434.668372992045,10.291385809451413,3.8361208811881524,67.24579934332642
392015112,392015132,87.561,900,3907.574261667231,16.432968790264454,5.328373778198534,132.98740793807553
177268309,361000,89.357,700,2348.9480274099355,18.090086376871223,4.939556292790614,86.46198903934871
295135510,361000,231.95200000000003,900,4092.5820365685504,48.98522110623791,4.735142452392903,403.76097966894724
296970902,361000,487.65400000000005,900,2951.6148200195103,53.474749164775325,9.119332163622854,374.2414455248415
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,943.7892986426624,43.726704735735844,2.8787213845804955,71.10191153623504
358873202,177268309,73.989,700,2361.903638199914,55.27571017778417,1.3385445390394437,150.15909846301045
295135510,295135550,94.335,900,4102.876115769052,218.99691976601207,0.430759483287676,427.532544566899
295135550,295135510,94.515,900,4092.5820365685504,217.2890599059168,0.43497357870167835,426.7457936071273
296970902,194414345,150.615,900,3477.5808049465563,45.385752183313244,3.3185524697633166,286.5961605683234
296971484,296970902,109.281,900,3170.28935386915,13.345311194347428,8.188718749869793,97.04186663231599
1911142315,34818886,118.43600000000002,700,1066.9830081355935,61.804462704012536,1.916301749393103,93.95040981469216
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1602.3448276505262,8.458673815565513,4.651201932813825,27.17650099362968
1758970671,361027,638.295,700,1602.3448276505262,63.98687557813075,9.97540502224732,251.16153543962008
967317037,361027,41.334,700,1172.4184552237691,4.6701697993890665,8.850641791526972,12.855902064177718
358913441,27117485,71.7,700,1602.3448276505262,5.803210641944005,12.355229617510727,25.23165645365523
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3372.108032176318,272.8414269598273,4.043601487843128,1777.3777407381504
2320354492,1758970671,1151.654,700,3459.6692674675714,306.60930137635484,3.756096096335887,2005.2173028101142
358874150,1758970671,1178.317,700,1380.6393413047886,296.18646530182673,3.978294547656809,786.3048781024272
361031,25671388,472.857,900,2540.9955120151662,190.53122063575034,2.4817822424178364,783.6227648799933
361031,5059182789,88.95,700,1041.3626686823436,8.6735362972293,10.255332652313275,22.37410747025837
247352879,361031,125.55800000000002,900,2238.804476726492,10.605188485855217,11.839299241825293,62.92582334047394
332476879,361031,644.19,700,1810.7523108650485,196.611719876869,3.27645778391763,643.6020163742531
25671388,332476879,495.14,900,2735.2726964260737,255.66861434706306,1.9366475672600985,1001.9849259394176
25671388,644163,165.073,900,2786.8056590251776,151.53741645715957,1.0893217256786678,422.24784785270066
368175,25671388,68.347,900,2981.0828434360847,47.77034704857883,1.4307411233687766,170.9432473940165
5059182789,25675623,293.082,900,4034.164420770606,36.87700776517406,7.9475537133135035,338.40456420551067
368175,5059182789,554.531,900,2817.2293637901894,317.2220938644627,1.7480844201127133,1210.048498918118
247352879,665321094,17.802,900,467.1986068940284,1.2830739602180161,13.87449247039129,1.7495987207600747
247352896,247352879,24.758,900,2238.804476726492,6.720097034078724,3.684172992510091,28.271310019504828
361042,25034117,95.795,700,1191.9465402826572,18.486174802797898,5.181980643475326,45.34267480284786
25034117,361042,110.91999999999999,700,1704.9076459519931,47.19237015021996,2.350379937412044,127.02968628826805
1142990090,361042,151.382,700,1191.9465402826572,11.313778285399998,13.380322309776279,38.41732626583361
470137,25034117,1306.531,700,1704.9076459519931,555.8807660001536,2.3503799374120438,1496.2876222132813
21292412,1142990090,55.42399999999999,700,2598.844300146094,5.3945227611576545,10.274124784322185,34.75438396017137
1142990090,1142990067,93.989,700,1806.9126673173848,354.50530480921503,0.26512720324617506,197.0392083862313
7223004840,1142990090,588.879,700,1982.1431368033489,54.72331803401557,10.761025119747995,274.3268085920797
1142990020,1142990090,809.1049999999999,700,2796.3609733016565,125.3311409866657,6.455737924591964,757.7509616027955
361062,367510,130.767,900,3995.457621178407,61.67023843759824,2.1204231297454466,370.0593809230903
368146,361062,707.546,900,2806.300924608448,399.29696655530546,1.7719794019572146,1528.9404864251833
470137,361062,296.701,700,1189.1566965699558,57.05428881356743,5.20032772592277,139.7288508794394
367510,367530,202.283,900,4091.930764480284,103.49189797060485,1.9545781260814743,609.7509370311074
367510,470132,263.804,700,1908.5224314073,94.91753519506568,2.7792967807039504,307.7425841484847
644160,367510,435.9649999999999,700,2004.995574709179,61.57835112605006,7.079842055328593,272.71382582544186
5041260581,361068,125.105,900,2439.5293377280227,11.205964474445315,11.164143906157848,70.33064643638
361068,25554696,208.66,700,2439.5293377280227,25.043111434511435,8.332031766326352,140.8280975327465
644160,361068,148.021,900,4926.88514300033,53.930993465616204,2.7446369979142147,449.08116765358767
5041260581,283555978,76.819,900,4926.88514300033,364.855720321054,0.21054623984626936,446.38365275477867
283555978,5041260581,78.916,900,2439.5293377280227,27.869942888335597,2.831580972956665,116.37309906733638
25554696,368133,23.949,700,4933.3620948852,20.95728156511172,1.1427531727143798,106.90298944512092
2402569198,25554696,1077.064,700,2493.8327571571804,256.0544303229568,4.206386894542378,1247.2096062144146
361091,663047672,255.346,700,2102.546121601908,66.27855050493113,3.8526189552229604,265.4488280563578
123256923,361091,135.094,900,2382.291426741608,11.8856274205581,11.366164798867349,73.48661343675099
361100,361091,199.764,900,4971.6522178463465,74.93507039301895,2.665827882088842,622.0544628270885
692364452,361091,651.541,900,4074.5371555343095,328.5018269786417,1.9833710088996293,1942.205893065973
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2543.7309465959447,532.3685417839838,1.0201786119443081,1292.0101075671892
510438311,123256923,584.086,900,3744.535206656855,99.02825881821218,5.898174995404255,785.7083731246255
408490378,123256923,137.121,700,1855.373620608592,16.835305769969196,8.144847612129286,71.53605954475911
361100,367937,355.723,700,1302.648183440073,47.83118908610744,7.4370511542084925,139.29647799287082
361102,361100,280.493,900,4980.212340708757,105.80504690142284,2.651036110416657,877.7584076800066
367937,94181731,582.447,700,1636.1880447648275,59.822909739146475,9.736186396477846,237.5489358852241
1757697276,367937,686.211,700,2262.8399468401294,122.9997991481402,5.5789603296305526,582.4584887087418
361102,367937,238.562,700,3196.468438967269,123.89123206917697,1.925576136548505,565.6656233766878
1835516159,361102,654.85,900,4604.388942418964,321.96337561700443,2.0339269916805227,2179.557992795344
367935,361102,858.7989999999999,700,3377.700773591039,540.8139897815278,1.5879748235561146,2338.2462923791754
1835516159,19405751,129.865,900,1304.700304348567,57.14543681143471,2.272534908229352,115.85240019151702
361112,1835516159,27.322,900,4663.386043813743,104.54340498095456,0.26134599313058005,147.9941591784785
1835516171,1835516159,1300.951,900,1252.190751136136,499.9168333970125,2.6023348546994027,1034.5444844222227
361106,361107,160.33,900,5422.317531102301,228.8730569292787,0.700519327836573,888.4388391422688
361106,367935,784.415,700,1391.9060805467948,120.34719073446308,6.517933615340901,362.96371175914754
398788,361106,214.43399999999997,700,2325.562297188567,151.4935158763747,1.4154665218476248,420.037680063907
369326446,361106,381.965,700,1448.1776332795018,106.57460918412559,3.5840150193756855,287.5107527737727
4720234391,361106,470.588,900,3040.483681181027,96.94542691844481,4.854153671383401,597.2577273209889
361107,398792,343.113,700,1446.699640171309,31.144230526184636,11.016904068685415,115.18803774853671
361107,398783,297.865,900,3975.617890930992,138.127703275956,2.1564464834756256,831.7198928540065
94175315,367935,784.118,700,1985.7946930442447,108.7033784569655,7.213372860443559,478.9628170163272
398776,398792,160.792,900,2724.61085560597,13.377764227580304,12.019347722432029,97.39059318282602
29604273,398792,307.271,900,3699.910669294946,50.692527785649155,6.061465336652381,399.83350980835684
398783,817304290,20.341,900,3975.617890930992,3.9857072855760176,5.103485665797032,32.491544015276745
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1699.0277579740327,1451.2529218449806,0.8846411129824664,2117.158100796155
54775311,361112,858.551,900,4883.933928439599,304.1717799153825,2.822585975065932,2539.4830430880666
1274890255,361112,133.671,900,1407.5888068723411,76.27262053274087,1.7525423810844447,145.57634019027404
367929,431154736,35.157,900,1699.0277579740327,4.8569437374781685,7.2385026263973735,18.325516621398716
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4473.802592648921,204.7477432493911,3.693388693807978,1722.6113394745057
130057658,54775311,1677.443,700,2111.684134206421,439.4998333234416,3.816709069751836,1762.925996608486
644092,54775311,778.14,700,100.6850249370005,56.02642265639661,13.888803944743003,16.47595068122891
361116,5291668659,14.775,900,3890.413163153776,27.932034313703245,0.5289625465178345,61.70170590330459
431154736,361116,405.744,900,1699.0277579740327,57.52549857690065,7.0532895852714335,215.6932217578817
821879336,361116,29.776,900,2191.3854051797466,7.594796275852626,3.920579159532125,31.86673158108122
5291668659,27323814,51.866,900,1712.7886003877447,4.434293120261214,11.69656551638713,20.000810382534368
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3213.0163560461187,72.64761856834153,0.41949069495418306,108.51791949087779
361706,14956514,1490.659,700,1449.092080573939,249.91080965353223,5.964763997470132,769.2551039285471
1836902820,361706,24.695,700,3468.836366450757,79.34037877181429,0.31125387075632305,98.02693526946659
14956519,1455773025,129.134,700,1597.558014448382,12.901846751655533,10.008954724518786,50.55794679141853
1455773025,14956519,128.11,700,2277.2653780046394,83.96239229662635,1.5258021656577732,238.8926967591058
442139,266586153,5.665,700,1100.0415929381877,0.443424950549154,12.77555535155217,1.3498829256260043
442139,442138,215.229,900,3356.0883846814186,232.2484714489305,0.9267186933771795,693.0050154902285
1774155334,442139,111.01400000000001,900,2298.398732591639,32.58580804735505,3.406820534837431,137.2178497563022
245225569,6225709029,20.993,900,8218.767674362069,20.977195785955857,1.000753399749204,162.21177500560313
361721,245225569,7.369,900,5005.75131831595,1.470841804353984,5.010056131248307,15.031724559110303
382038,14956514,718.432,900,1807.3141394693207,53.284822408424105,13.48286374107196,275.71949006335456
14956514,84762463,196.213,900,1602.84411766291,16.158086767951566,12.143331250651206,69.59305703831738
368093,14956514,27.171999999999997,900,2147.833539151913,6.546808179100355,4.150419449701046,27.363448201988415
361709,361711,60.731,900,8776.99090065051,77.61488979931383,0.7824658407301753,532.2974865131206
361715,361709,37.522,900,6390.410890645491,15.418148876469226,2.4336254825807973,158.0736108638255
7223004840,361709,18.681,700,2386.5800100050237,14.491549573424969,1.2890960973737253,38.80698613675418
361711,367617,1720.7239999999997,900,3987.4961973295503,566.2112363824106,3.0390142219605276,3971.856956739345
361711,361712,32.545,900,4789.494703320958,5.823500592608497,5.588563009902993,58.391322717765696
367617,36474058,31.835,700,1.9246848171492612,2.2921200001516198,13.888888887970163,0.012885210108425731
367617,510573315,44.855,900,3987.4961973295503,3.581202012436326,12.525124202497784,39.055531548157774
661209,367617,40.866,900,1.9246848171492612,2.942352000000276,13.888888888887587,0.01654050561583317
361712,245225501,54.705,900,7764.022387677984,44.335176128471616,1.2338960793000884,375.10745807345035
661209,361712,1730.8,900,2974.5276843570264,337.0802749948192,5.134681938973147,2058.87197784569
245225501,6867489635,4.038,900,3467.7257455610406,0.40939863410895605,9.863247367174507,3.4624793642568306
1142990020,361715,1005.991,900,1557.9389834321105,81.72442975526302,12.309550559270983,344.75161064669095
361715,7223004840,47.428,700,1982.1431368033489,19.295948700015877,2.4579252742292463,61.638683818966435
6225709029,361715,79.735,900,7858.477746953214,67.53849143730034,1.1805860377266844,561.2620021408407
1142990072,1142990020,427.28999999999996,900,4338.270772611859,105.85764567284687,4.0364585598336475,886.7246453038344
6867489635,361721,11.752,900,2.301938741094209,0.8461440000000661,13.888888888887806,0.00568895600039876
1836902820,361721,10.761,900,5003.449379574853,54.31245458595532,0.19813135094031803,63.74083774140734
367504,367506,767.098,900,4404.565088373212,198.47350250302685,3.8649894838647354,1666.7922955194554
25253723,367504,49.099,900,2655.1608086126644,4.031040050957724,12.180231250328236,28.80891155182036
364627449,367504,32.708,700,1749.404279760544,9.000379240995185,3.6340690902246275,29.460654291699143
367506,25095608,238.01599999999996,900,2098.3276458528944,53.76640788789048,4.426853296509828,223.37924847498377
367506,470132,184.133,900,3439.4454662166904,53.66387172457153,3.431228386670608,338.97369025538467
470129,367506,482.901,900,1133.2080236963725,68.484080929266,7.051288320548038,171.25588192807487
25095608,367530,42.785,900,1750.4781711780822,6.269465282288256,6.824345948747984,24.03180504183106
25095608,2418577616,44.582,900,347.84947467481186,3.215085478355796,13.866505354252467,3.262853360766398
470132,470137,270.884,900,5347.967897623985,366.96156977900057,0.7381808404709451,1464.7962662711807
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3602.6216070474725,14.419153775814953,0.7096116845055076,37.574124452365304
367530,676821350,437.95599999999996,900,2239.787328610896,198.3807649186037,2.2076535503817363,680.8129422451832
16820933,367513,72.998,900,4403.762357207905,7.946462428688705,9.186226028887909,83.17909119134785
367513,260568406,48.639,700,1721.1745279229483,12.761579500705164,3.8113620651199462,41.70544446467948
367513,324706464,38.245,900,2713.8018744093874,19.220695573605617,1.9897823080096575,75.81654021298895
249875924,367513,29.145,700,1088.7951688868425,2.9869358663504824,9.75749105574541,7.89918656051762
27018634,367513,174.059,900,3485.3376455250173,216.4263420796968,0.804241287485719,602.133188255014
16820933,21348451,740.988,700,636.3548890892104,55.98695343617655,13.235011989796948,100.78418823762615
16820933,244270850,86.993,700,1783.6102800120336,25.361623410599815,3.430103767081469,83.06633221236432
471633828,16820933,170.812,900,3148.0005823924616,13.942462089724483,12.25120777813608,118.52492833377909
260568406,16820933,59.606,700,1989.6212754341864,24.553442760488633,2.4276025395476473,78.28732826957608
7366949983,260568406,366.077,700,1989.6212754341864,150.79774964653555,2.4276025395476473,480.8104934225011
324706464,36592487,134.74,900,3665.500684636942,202.79070816904417,0.664428864697697,509.9279841501919
249875924,324706464,30.296,700,951.6988102275536,2.72043766749246,11.13644336057333,6.6528907822038645
2418577616,470142,377.473,900,3950.471081722284,756.9886684956222,0.49865079321485645,1614.8413427712742
676821350,25554694,14.034,900,6585.777564035299,6.3755551999205515,2.201220060046674,64.24297505212311
5059182780,676821350,367.624,900,4345.990235424403,91.53694806108395,4.016126905986413,767.0262230156087
36474058,510569861,40.368,700,1093.8055116646815,22.96156944833664,1.758067979230588,34.116491944599254
510573315,36474058,38.653,700,1091.8808268475325,3.97478141429463,9.724559911896291,10.527996811825476
510573315,393803340,15.461999999999998,900,3987.4961973295503,1.2344787764193599,12.525124202497803,13.462860969738374
510573313,510573315,17.827,700,1091.8808268475325,1.833193497856062,9.724559911896293,4.8555765183663055
367684,21389561,504.251,700,80.74436368411656,60.51089490951667,8.33322661570314,11.263124505037007
21389562,367684,205.652,700,1305.9161156109428,46.30290675490766,4.441449023677177,119.8268222214132
36427158,367684,141.557,700,1621.68963444711,52.38312425496681,2.702339770934491,142.65253067820922
367684,6401279191,36.425,700,2010.327381352669,25.880091796131325,1.407452503914417,61.80599397127398
6401279191,367684,36.291,700,1564.3048991786234,12.21161543506239,2.9718426847769943,33.321820883914434
21389561,21389562,272.847,700,1832.681199118876,86.41377195211632,3.15744809925888,282.5560697070898
21389561,207435542,112.863,900,3095.4275993455344,90.3812532244357,1.2487434724957551,307.3355877465555
166413130,21389561,198.972,1200,1531.9279840710024,17.07843217695934,11.650483951825207,68.75671625133475
166414150,21389561,42.664,900,3315.4364507092905,43.99345793015821,0.9697805539117024,134.11426425032965
554927747,21389562,206.17500000000004,700,2603.002678480102,27.677390130596148,7.4492211522531715,161.13132485397026
36427158,968282889,42.792,700,1451.1910777070411,7.19789818120872,5.945068813520515,22.171752476169466
968282889,36427158,41.997,700,1621.68963444711,9.324586149759492,4.503899618224153,30.07418402639272
1039345020,6401279191,544.005,700,1564.3048991786234,183.05309456204338,2.9718426847769943,499.4967669657457
367714,554927727,9.669,900,3569.262794403642,3.15687189913377,3.062842050275504,19.880096942951678
367714,517328713,103.23199999999999,700,1793.3308531782066,30.59398810935229,3.3742577015790554,100.19456072333372
554930995,367714,43.555,900,4349.39020593613,27.576748008675743,1.5794103056059199,153.0316313844446
554931749,367714,5.755,700,991.9172793838268,0.5352119778672361,10.752748888268673,1.3421832882559201
308256955,367714,12.934,700,21.28616226189329,0.931248921613704,13.888875143702144,0.057897177119747255
554927727,308256955,7.528,700,2136.0372980600314,3.9415669057254297,1.909900346754231,11.973349847943934
554927727,207435310,250.335,900,3538.9486931987653,79.59598898424223,3.1450705392901055,501.8588641023261
517328713,554927727,104.00800000000001,700,2105.723196855154,51.84724250666898,2.0060468979931136,159.36654029266333
370791964,517328713,66.725,700,2105.723196855154,33.26193423830367,2.006046897993113,102.23956235124183
367889,296970563,17.695,700,2672.6914853882085,5.142939623645238,3.4406392637092735,25.26692801019852
367889,296970241,42.789,900,2946.9510324202733,28.699240219396085,1.4909453934282726,104.17532181034196
34817411,367889,348.31,700,2661.889648194673,404.42190461968187,0.8612540419331404,905.7579026438441
34818058,367889,38.831,900,2957.752869613811,7.45587377307924,5.208108557337202,45.432776360966876
296970563,305216658,12.87,700,2054.097762750565,1.908398251667658,6.743875388039955,8.560411420109105
296970563,305218809,69.12,900,2979.5049690511955,7.679284582561062,9.00083845791639,54.01580666365462
296970241,296970563,48.779,900,2360.9112464135515,5.8884644180022665,8.283823512777357,31.99241314245624
305344554,296970241,221.87300000000002,900,3266.864013922128,28.51312070569862,7.781435160678732,210.6889150392996
27235955,367905,35.516,700,5687.211076568693,12.507609015034284,2.8395515047927526,121.8911360700895
319672907,367905,165.25,700,1798.536641410972,12.361063149049494,13.368591197004516,63.29805796824259
367905,21663184,574.957,700,2387.239626084994,121.40998612284446,4.735664819352255,583.7462463252123
367906,367905,827.594,700,617.7882545540748,169.04635393729137,4.895663116798132,212.04512925237358
27235955,4187963975,805.987,700,921.9209455867792,433.52311314851505,1.8591557763700761,560.117672341635
21660986,27235955,170.316,700,3595.623356770479,50.858445508199104,3.348824335823293,333.0929459956626
6750576079,27235955,429.4700000000001,700,2098.7516151614886,211.6740504015603,2.0289213495242606,652.324595022538
319672907,319673160,112.812,700,1619.8322597865124,11.450415966945071,9.852218498058445,45.216864440225734
319673158,319672907,121.332,700,1798.536641410972,14.17584377614265,8.559067235503587,59.241826317316864
21663184,21663185,71.038,900,4442.709666982077,7.826963854442873,9.076060822700262,82.31775155277266
788203390,21663184,28.23,900,2055.4700408970825,6.032783127730181,4.679432262406134,24.901128368404883
367906,4187963975,32.434,700,4756.904857763504,24.8509245893144,1.3051425866845305,133.7315041020354
1369651401,367906,14.477999999999998,700,6138.798595762122,28.91830594759164,0.5006517334119894,96.19097697824543
