from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3569206051,3569203493,11.828,2000,656.5978741837166,0.428898230127162,27.577637698558867,1.585149036154667
1338766443,8585769564,250.008,900,0.0,15.00048,16.666666666666668,0.0
1338766405,3569203493,297.941,900,1212.1086451690944,22.130915188698943,13.462660602131008,76.72616034695099
3569203493,1338766443,312.278,900,0.0,18.73668,16.666666666666668,0.0
1338766289,1338766453,10.852,900,0.0,0.781344,13.88888888888889,0.0
1338766429,1338766289,140.163,900,0.0,8.409780000000001,16.666666666666664,0.0
3344546164,3344546161,19.536,700,751.4355933287154,1.433281735603956,13.630258109559964,3.10587719995851
4487174669,4487174671,24.842,700,0.0,1.788624,13.888888888888888,0.0
1420176994,1420177057,49.295,700,0.0,3.5492399999999997,13.888888888888891,0.0
1420177057,3344546164,954.46,700,892.3857708475125,71.31476095161725,13.38376497745738,181.32905353064507
6587259185,6762244566,13.241,700,2223.92433428219,7.979340337263234,1.6594103572904395,23.315403493505098
6587233884,6587259185,9.22,2000,1205.0121815205723,0.476611253873664,19.34490619989422,2.2176691511113127
5888044877,6871153039,20.306,2000,2018.66619876656,1.7214291494867822,11.796012636392224,9.191870545458418
1411570408,6587259185,312.028,700,1018.9121527616176,29.76138305112403,10.484324584781529,75.81869160033767
4659432009,1450239146,145.377,700,689.8766073767825,10.608242680805766,13.70415481378841,21.18125944171951
4555575864,1448557400,633.833,700,1780.1001602184533,72.90654369266223,8.693773808177289,303.0060829776061
4552515314,4552515310,58.3,700,514.8352069646868,4.286448094850718,13.601004540340847,6.354831601506565
4552515303,4659380900,1126.033,700,1780.1001602184533,326.33932465410055,3.4504974268532456,1068.8560240593931
4329987238,4686572457,181.84,700,0.0,13.09248,13.88888888888889,0.0
4552515310,4552515303,66.929,700,514.8352069646868,4.920886527277253,13.601004540340842,7.295412079883926
4686572457,1433216465,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
4686572457,4329987238,182.252,700,0.0,13.122143999999999,13.888888888888891,0.0
8684513080,2418848174,56.729,2000,0.0,2.042244,27.777777777777775,0.0
3344546161,3344546310,730.265,700,2014.3233492171717,68.87893956458652,10.602152190732319,348.58427484389574
4738682192,5276561885,325.565,2000,0.0,16.74334284,19.444444464352856,0.0
2740991962,2418848174,125.95999999999998,2000,0.0,4.53456,27.77777777777778,0.0
2405529555,4738682192,309.049,2000,2032.9088508743096,16.55641300950807,18.666422480673702,125.56773451795299
4738682192,5276561885,390.96,2000,2636.369642710312,58.03286973548371,6.736871738068655,334.02628340636414
4655715142,4655715135,84.526,900,0.0,6.085872,13.888888888888888,0.0
2405529555,4732760387,608.336,2000,2548.156925852873,82.78876226526748,7.3480504280375785,470.21359568298857
2581113122,3670519262,68.246,2000,991.5038693633808,4.92530101394577,13.856208951851773,14.240321692159352
7154788255,2581113122,535.98,2000,991.5038693633808,40.046816412309866,13.383835421066,113.13558416465
3700491784,2503480295,254.47099999999998,900,2884.2085474939577,131.75927309161673,1.9313327557830227,543.6908227589735
3700491763,3700491765,15.481000000000002,900,1099.5219585761545,1.2942473184154561,11.961392370473172,3.7923490130359268
4502139584,4487062387,679.659,900,2339.101038407697,49.19183519300488,13.816500184092504,334.87502161254264
2503480295,3700491763,539.899,900,1833.486680835091,72.7557885306814,7.420701650045651,298.06260120176535
2448285186,4487062387,72.82,900,2333.942998845716,18.663376584451154,3.90175913080315,83.28570233464119
4487062493,2448285186,45.937,900,2572.3481445628304,16.061655728451672,2.860041379085659,71.00047179162529
2852772921,2852772930,164.941,2000,0.0,5.937876,27.77777777777778,0.0
2852772921,8679990564,89.278,2000,0.0,3.2140079999999998,27.777777777777782,0.0
2812348403,2812355949,271.33,900,0.0,19.53576,13.888888888888888,0.0
2812355949,2812355944,71.187,900,699.4852028051616,7.289993623941013,9.765029116927526,12.38918567561233
4506424200,4506424197,41.501,700,0.0,2.988072,13.88888888888889,0.0
8796774622,254358516,141.177,900,0.0,8.47062,16.666666666666664,0.0
5214989824,3670519262,529.149,2000,40.26057360115748,38.098731908493775,13.888887464047876,4.480071877038651
4506424200,2635412644,285.0,700,1565.525729225653,27.855458651064826,10.231387806967787,107.91946581009522
3196460289,4685162782,59.12899999999999,700,0.0,4.257288,13.88888888888889,0.0
4656651151,3199250740,2168.04,700,1734.9011243963248,240.25927779969825,9.023751423274788,984.8601270112156
3051145131,6376589288,758.319,2000,3215.2085172328343,28.70580709976776,26.416919662437746,494.12938860909867
3196463034,3196460289,17.137,700,0.0,1.233864,13.88888888888889,0.0
2886138721,2886138712,143.034,700,0.0,10.298448,13.888888888888888,0.0
6376589291,6376589288,188.967,2000,202.11014757846385,9.718342413279167,19.4443653005882,7.622485961990356
4013313766,1895627756,264.991,2000,0.0,9.539676,27.777777777777775,0.0
2886138690,2886138712,73.201,700,0.0,5.270472,13.888888888888888,0.0
1876924187,4344061991,11.344,700,4523.206938849327,7.254585719977554,1.563700594061641,41.614964294149324
4599405860,1876924187,68.592,700,737.172245067373,5.025418247641932,13.649013200480438,10.693053102161308
4599405860,1876924182,45.703,700,3031.2456960562395,8.52199150375032,5.3629483178770165,53.578494049764046
1876924186,1876924187,45.902,700,3786.034693781955,16.09158861016293,2.8525462036116047,104.58564319387148
1876924182,1876924190,207.671,700,3031.2456960562395,38.72328944654252,5.362948317877015,243.45665356341044
1876924186,1876924182,66.741,700,0.0,4.805352,13.88888888888889,0.0
1850240178,1850240161,1695.626,900,1093.4300871171486,117.77155095462895,14.397585717905962,385.78415897734374
8633734430,4374135393,1394.478,2000,1884.8636373856264,72.15235638577056,19.326853201360038,524.6578513403838
2076636116,109968360,717.461,2000,0.0,25.828595999999997,27.777777777777782,0.0
2077018943,2077018919,569.939,700,0.0,41.035607999999996,13.88888888888889,0.0
2635412669,4506424200,99.053,700,1817.651691751352,11.76470471712198,8.419505833906854,49.44427668547989
4506365574,2635412669,15.649999999999999,700,0.0,1.1268,13.88888888888889,0.0
1975148052,4340900133,2057.834,700,265.74592886831897,148.20802427031674,13.884767779150167,115.01230650826813
4506310191,1975148052,757.578,700,265.74592886831897,54.561805573558416,13.884767779150168,42.341021258235976
1975148052,1975140710,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
1975140710,2635412669,924.847,700,1817.651691751352,109.84575796307143,8.419505833906852,461.6557899279786
2122153806,3659066745,1016.0230000000001,2000,5259.35294276828,71.5248144625711,14.205181902732294,1116.1307130222144
4738621712,4738621936,555.839,700,1057.370366905328,39.351553486946734,14.124956977476806,122.9634372125507
2086919144,2089525553,135.224,2000,0.0,9.736127999999999,13.88888888888889,0.0
8485269579,2086919144,864.0320000000002,2000,1583.619346290496,77.48753461943221,11.150593501826542,315.51413690859624
2086878762,2358968149,83.6,900,0.0,5.016,16.666666666666664,0.0
2086919144,2089525553,254.398,2000,1677.7930826846257,23.98399124451612,10.606991864132183,101.12042765949847
2077014213,8599501292,1395.769,700,0.0,100.495368,13.88888888888889,0.0
8599501292,8599698130,580.233,700,806.1888015313257,47.09364648419882,12.32083398329929,102.85596030393839
2388536274,2388532871,312.177,900,92.8498898409504,22.476928185402535,13.88877507749217,6.095515480314856
2388532869,4655715142,626.804,900,1702.481312925944,72.44266621358828,8.652414837299688,287.5255833241721
2388532737,2388536274,238.493,900,1794.3979411458097,17.540551572850728,13.596664791838105,90.61663379413143
2388536274,2388532869,119.414,900,1701.5480513048594,13.786694067046488,8.661539845540503,54.7072984018032
2388523432,3706102421,425.742,700,539.316523414634,31.434742328575897,13.543677105728246,48.68257122034407
3706102421,2626162682,93.443,700,0.0,6.727895999999999,13.88888888888889,0.0
8086107338,4738621712,491.79499999999996,700,0.0,29.5077,16.666666666666668,0.0
2328418657,4801605092,233.638,900,0.0,16.821936,13.88888888888889,0.0
593564389,593564394,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564394,593564593,161.481,700,1798.7627544810484,48.297702416288494,3.3434509701550565,158.15752103485056
593564342,593564394,94.492,700,1798.7627544810484,28.261817159417717,3.343450970155057,92.54723761696485
593564389,593564358,91.396,700,1602.793780303621,19.664628250407883,4.647735967147218,63.18554980417497
4683355659,3779519096,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564358,593564342,17.163,700,0.0,1.235736,13.88888888888889,0.0
593018741,3779519096,335.018,900,0.0,20.10108,16.666666666666664,0.0
3779519096,593018741,335.545,900,0.0,20.1327,16.666666666666668,0.0
1843402555,1843402550,11.336,900,1622.4641099701637,1.1998061565468239,9.448192891947041,4.672597131385032
1843402555,3602703790,165.04,700,542.1096164818638,12.192083407563679,13.53665280025997,18.972991286462946
1843402552,1843402555,9.436,700,1839.5361004419397,3.023231149905834,3.121163924331061,9.880694520461878
1843402553,1843402552,11.304,900,1134.2034330780402,0.8019895038359279,14.094947559703458,2.684090642382231
593564593,1843402552,270.807,700,1798.7627544810484,80.99625279907752,3.343450970155057,265.2334565607395
3625263994,593564598,218.966,700,1602.793780303621,47.112400865232765,4.647735967147217,151.37956911047505
593564598,593564389,164.992,700,1602.793780303621,35.499434814338684,4.647735967147217,114.06527893223375
593564598,593564593,14.496,700,0.0,1.043712,13.88888888888889,0.0
3602704596,1843402550,164.762,700,39.837576616464666,11.862873001923402,13.888878349560525,1.3803114796478475
593565421,593565419,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
3602703790,593565198,159.488,700,542.1096164818638,11.781937703014517,13.536652800259972,18.334733605764647
3602703790,3602704596,13.457,700,0.0,0.968904,13.88888888888889,0.0
593565421,593565197,92.228,700,39.837576616464666,6.640421038961597,13.888878349560533,0.7726500476139011
593565198,593565419,91.565,700,542.1096164818638,6.764227564309068,13.536652800259967,10.526308453374819
593565198,593565197,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
593565197,3602704596,159.843,700,39.837576616464666,11.508704733169314,13.888878349560523,1.3391020249896886
593565821,4656372961,105.23,700,39.837576616464666,7.576565749337826,13.888878349560532,0.8815757092250813
593565840,593565821,135.827,700,1924.928483429284,50.23257947051449,2.7039622777032126,162.416103161689
593565821,593565810,13.182,700,823.7866750552458,1.080792232899576,12.196608745637453,2.3982930241709575
593565810,593565823,135.237,700,1365.896291537109,19.948176075768167,6.779416799126698,59.57358247111304
4656372961,4656372960,13.022,700,0.0,0.937584,13.88888888888889,0.0
4656372960,593565810,104.69,700,542.1096164818638,7.733817328755702,13.536652800259976,12.035157887662423
593565419,4656372960,62.27,700,542.1096164818638,4.600103210064168,13.536652800259972,7.158556516044873
4656372961,593565421,61.14099999999999,700,39.837576616464666,4.402155340494762,13.888878349560539,0.5122153419911694
4517284089,3834271412,137.457,900,1307.4019363168827,8.772210310502976,15.669596958411109,36.65783607633397
591244613,591244602,53.666000000000004,700,0.0,3.8639520000000003,13.888888888888888,0.0
4517283488,589543004,18.845,900,0.0,1.1307,16.666666666666664,0.0
4517284089,4517283488,14.084,900,1230.723863232031,1.058794856063388,13.301915776550409,3.698142626146515
2812355949,5757274606,14.383,900,0.0,1.035576,13.888888888888888,0.0
589543004,4517284089,9.215,900,2538.125799548915,1.052624181581016,8.75431152090701,6.251265743149707
4738252003,583305215,534.81,700,0.0,27.50451426,19.444444462623277,0.0
5757274606,2812348403,253.91700000000003,900,2028.292609991832,25.02075171942057,10.148256249348218,125.1740051969789
1338766476,1338766429,510.246,900,0.0,30.614759999999997,16.666666666666668,0.0
1338766443,1338766476,8.614,900,2354.225917244226,2.26727061597957,3.7992818057487767,10.125106054195907
592824478,1338766476,254.415,900,0.0,15.2649,16.666666666666664,0.0
1338766476,1338766112,11.232,900,2354.225917244226,2.956348219025136,3.7992818057487767,13.202367216244301
592667454,1139534083,162.389,2000,0.0,8.351434260000001,19.444444504314397,0.0
1139533627,1139534083,72.656,2000,0.0,3.7365942600000004,19.444444578256135,0.0
592667420,592667531,83.26,2000,0.0,4.28194284,19.444444522290727,0.0
1304950843,592667531,65.829,2000,0.0,3.38549142,19.444444493674123,0.0
4683369299,4683362446,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4683355658,4683355659,141.047,900,0.0,8.46282,16.666666666666664,0.0
4683362446,593018052,155.081,900,0.0,9.30486,16.666666666666664,0.0
4683355658,593018052,544.5,900,0.0,32.67,16.666666666666664,0.0
592917955,592917968,94.697,2000,1310.274437686233,4.905162125836229,19.305580033984324,24.768252123950894
593018052,4683362446,155.129,900,0.0,9.307739999999999,16.666666666666668,0.0
592824517,1338766291,572.655,2000,0.0,20.615579999999998,27.77777777777778,0.0
592917968,592917975,152.164,2000,2202.0289300440136,8.274599132336418,18.38928962798406,67.02098665119597
4683382511,4683382510,10.167,900,0.0,0.732024,13.88888888888889,0.0
4683382510,4683382523,176.428,900,2528.8962886710656,13.569132254823085,13.002157889447167,95.99092262598678
4683369297,4683369299,161.136,900,0.0,9.66816,16.666666666666664,0.0
4683369299,4683369297,161.103,900,0.0,9.66618,16.666666666666668,0.0
593018072,4683382510,103.852,900,2528.8962886710656,7.9872895624724345,13.00215788944717,56.50378225992462
4683382511,593018072,104.183,900,1454.200761876034,6.443609073237318,16.168423443425578,30.73116793957375
4683355659,4683355658,140.547,900,0.0,8.43282,16.666666666666668,0.0
4683369297,593018072,103.033,900,2528.8962886710656,7.924300018201116,13.00215788944717,56.05818084954371
596688742,3215661890,95.317,700,0.0,6.862824,13.888888888888888,0.0
3215661890,596688722,55.786,700,0.0,4.016591999999999,13.888888888888891,0.0
596687671,596687688,182.889,2000,293.0919514121075,9.408430108836198,19.43884345043224,10.698347921094186
2122159572,596687671,167.858,700,293.49738791447567,12.091113041514983,13.882758305513937,10.361755016674788
4514936346,596643284,311.256,900,2069.437158364573,67.72683571413742,4.595755828808459,280.182366719473
596644510,596643314,346.837,700,0.0,24.972264,13.88888888888889,0.0
4514936346,4514936345,13.323,900,0.0,0.9592560000000001,13.888888888888888,0.0
4514936345,4514936342,77.708,900,2218.600563151188,20.54049292153072,3.783161402058945,86.33357253284878
596968635,5412346690,29.351000000000003,700,1550.783779750191,5.795702112485544,5.064269941819445,18.396387774480015
4658727101,596968635,9.787,700,0.0,0.7046640000000001,13.88888888888889,0.0
4871947794,4502139574,28.964999999999996,900,584.6250065442338,2.0907857499819538,13.853643301447796,3.56389133371801
4871947794,4871947921,37.224,900,1105.238375083205,3.121064038351128,11.9267017730484,9.1783395004223
3807014001,596968635,170.213,700,1550.783779750191,33.610570122738665,5.0642699418194415,106.68475868820711
3807013997,3807014001,11.418,700,1457.1489163754432,1.938733993483542,5.889410325696096,5.983877954096754
3807013997,596968562,1078.587,700,1373.1888940181705,160.8505239049339,6.705523698744481,481.71038718631803
3807014001,3807014002,9.159,700,907.425685942556,0.794157723246768,11.532973528929633,1.884026992357538
4340900132,1975140710,2061.012,700,1817.651691751352,244.7901385969634,8.419505833906852,1028.7951660231836
604129352,5412431778,1400.151,700,0.0,100.810872,13.88888888888889,0.0
597718776,2605519333,438.944,2000,0.0,22.57426284,19.444444459210523,0.0
4340900133,4340900132,15.980000000000002,700,0.0,1.15056,13.88888888888889,0.0
4658727101,3807014002,167.604,700,1539.7068071345489,32.50100435254727,5.156886789772822,102.86055189412528
5412346691,4658727101,29.782000000000004,700,1539.7068071345489,5.775189802317144,5.156886789772822,18.27756471510727
5412346690,4658727103,68.066,700,1550.783779750191,13.440436781998608,5.064269941819444,42.66186945104959
5412346691,5412346690,9.708,700,0.0,0.6989759999999999,13.888888888888891,0.0
4515324372,4515324370,42.473,700,0.0,3.058056,13.888888888888888,0.0
4515324372,4515324370,62.125,700,1227.4734167448405,7.532295266190115,8.247817936566797,21.250102436659418
8600622878,605205780,282.034,700,0.0,20.306448,13.88888888888889,0.0
8600622878,605205780,207.211,700,1227.4734167448405,15.556938108050819,13.319523325272275,54.239770784529824
5412431778,5412431776,91.258,700,0.0,6.570576,13.888888888888888,0.0
605205780,4515324372,471.208,700,1227.4734167448405,38.51053274007593,12.235821383733757,127.56146519056014
5412431779,604129352,1400.312,700,565.7352939039367,103.93406939282839,13.473079695430684,168.2652001930276
5412431779,5412431778,11.479,700,0.0,0.826488,13.888888888888888,0.0
593565879,593565866,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565890,593565866,90.337,700,0.0,6.504264,13.88888888888889,0.0
4068346434,4068346432,21.99,700,1365.896291537109,3.2436418428842817,6.779416799126704,9.686868819478217
593565866,4068346430,25.215000000000003,700,0.0,1.81548,13.88888888888889,0.0
4068346435,593565840,214.24300000000002,700,1924.928483429284,79.23298404221129,2.7039622777032135,256.1825939590047
4068346435,4068346434,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565840,593565823,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
593565823,4068346434,214.995,700,1365.896291537109,31.712904866344104,6.779416799126698,94.70797461772258
593997776,2806121296,312.752,900,2284.142421189513,29.889485905129487,10.463612555688924,170.55318644060796
593997776,4470344683,62.19,900,0.0,3.7314000000000003,16.666666666666664,0.0
593565890,593565887,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
593565887,593565890,233.973,700,0.0,16.846056,13.88888888888889,0.0
593565879,593565887,90.851,700,0.0,6.541272,13.888888888888888,0.0
4068346431,593565879,24.997,700,0.0,1.799784,13.88888888888889,0.0
4068346430,4068346433,53.67499999999999,700,1924.928483429284,19.8504988189378,2.703962277703213,64.1822637414038
4068346431,4068346430,10.328,700,1365.896291537109,1.523434877367384,6.779416799126721,4.549612604255155
4667249873,595748282,93.713,700,884.7172660588092,7.992780744248579,11.724705455912037,18.645197039445897
4667313104,595748576,254.76499999999996,900,1744.1038079033535,19.512681282301997,13.056380940894671,95.44725861573747
595748282,595748276,203.92299999999997,700,0.0,14.682456,13.88888888888889,0.0
595748282,595748276,125.34699999999998,700,884.7172660588092,10.690844257993307,11.724705455912037,24.939117446922253
2024138947,594173953,28.125000000000004,1200,2135.676592753164,3.494630881605774,8.048060282428636,17.035737189936583
595748276,4504055325,226.493,700,884.7172660588092,19.317585490882735,11.724705455912037,45.063188811106464
2806121296,8796774622,42.561,900,1272.3942417677754,3.9499710564838684,10.77501566249105,12.718346517368705
1850240161,2806121296,292.453,900,894.2404481823157,17.624501598771474,16.593547247905473,52.83857870913567
596643221,596643284,85.322,900,0.0,6.143184,13.88888888888889,0.0
2859158918,596643221,230.72800000000004,900,2218.600563151188,60.988146018414334,3.783161402058944,256.3387620754511
2071047493,596643021,554.706,700,1076.5324618002594,56.10019537251491,9.887773051709662,147.4360982850718
596643221,4514936345,390.275,900,2218.600563151188,103.16107575732747,3.783161402058944,433.5954473189065
596643021,596642985,326.219,2000,867.4691224453609,17.14792165451428,19.023821462009135,56.51391471360422
2071047495,596642985,373.202,2000,4227.372295610527,22.148021372822388,16.850353975996807,318.0988439499559
4667313104,4667313105,15.838,900,0.0,1.140336,13.888888888888888,0.0
4667313105,4667313107,282.775,900,302.00764562139693,20.360967136128288,13.888092746746148,17.959480292769037
609404795,609404806,42.958,700,0.0,3.092976,13.888888888888888,0.0
609404806,614983229,472.796,700,1116.163347239189,49.95941948079172,9.46360075664569,133.92766813532592
609404803,612002274,1672.615,700,2746.8662617116797,249.53019269051657,6.7030565799084885,1494.7104525847676
614983230,609404803,482.5249999999999,700,1326.3441392928708,36.766363201524314,13.124088378150894,137.21205229023442
612683929,6837771871,7.202,700,546.5904721833617,0.7416585738013439,9.710667757923181,0.9828572911091946
609404785,609404803,45.717,700,1420.52212241881,67.90111564237735,0.673287906501905,66.88214016086154
609404408,609404399,70.523,700,0.0,5.077656,13.888888888888888,0.0
609404422,612121415,542.449,700,0.0,39.056328,13.888888888888888,0.0
1242690444,611541591,2729.698,700,887.9361823255174,198.8387878136758,13.728196746793163,511.6033781590618
611541508,4672198214,142.411,700,687.7043045101357,21.309059208304255,6.683120010502466,31.93485350861314
4599405864,611541665,468.031,700,2027.7114436746665,44.42541913100994,10.535207301472681,225.6997966154436
611541508,611541591,209.65100000000004,700,422.85296025155736,15.240270876470737,13.756382789998671,18.699729345748153
614983249,614983229,44.91,700,0.0,3.23352,13.888888888888888,0.0
611533052,8647480814,900.386,700,1838.21226888444,108.8785058123557,8.269639570107168,460.3506768425883
4487174671,609404806,357.865,700,1116.163347239189,37.81488771582994,9.46360075664569,101.37146878833242
614983229,614991275,459.074,700,521.1258244194096,33.78777369386551,13.586985758796805,50.66898846064971
1543768644,612002219,224.699,700,1285.367162723336,29.48337932041898,7.621209141530894,85.25294552395457
1543768657,1543768644,31.718,700,0.0,2.283696,13.88888888888889,0.0
5296584812,1242690444,1004.7129999999999,700,1615.134035506115,127.0449749289574,7.908325382895529,466.13359566746465
4599405864,4599405860,73.268,700,1373.7544603589124,10.935830087673665,6.699811483225596,32.75736182282917
611541585,4672198214,279.757,700,1804.4682398843065,84.48302058086199,3.3113991199241473,276.610470311944
614991289,611541585,769.863,700,838.0782840296491,57.057532482031945,13.492749624993658,136.97373661617243
611541585,611541508,263.938,700,869.2302055126044,71.29944948479302,3.701823813608737,116.6324667796488
4672198214,612002414,76.85,700,2492.172544394442,69.8408903460594,1.100358251723463,175.27389059364324
612002236,612002262,52.486999999999995,700,25.208857317070397,3.779071356834474,13.888861850961595,0.27824809846430554
612002276,1427593062,359.19,700,1116.163347239189,37.95489784876687,9.46360075664569,101.74679802182698
612002269,612002245,85.015,700,1358.5668058185995,15.504360534917508,5.483296122309396,43.90859764684706
612002262,5413960908,852.1770000000001,700,1567.1977292267504,216.08913626810602,3.9436364766745484,649.5341830195565
612002236,612002235,31.71,700,892.8521907934656,2.720260583496036,11.656971465302346,6.384752820170734
612002245,612002276,100.764,700,908.0236850073204,8.740946098654637,11.527813907410902,20.745604165500136
612002235,612002245,9.972,700,908.0236850073204,0.8650382527071541,11.527813907410952,2.053066221451778
612002235,612002262,31.210000000000004,700,1541.9888719096798,6.074709355098252,5.137694361263019,19.237297522184686
1638048600,3599728737,390.385,2000,0.0,35.13465,11.11111111111111,0.0
1638048600,8746099569,541.769,2000,0.0,39.007368,13.88888888888889,0.0
605205901,605205893,146.784,700,0.0,10.568448,13.888888888888888,0.0
605206404,1638048600,403.1259999999999,2000,0.0,36.28134,11.11111111111111,0.0
6671363442,605205881,280.859,700,0.0,20.221848,13.888888888888888,0.0
605205901,605205893,241.03199999999998,700,970.0225547133034,91.42196466989186,2.636478015653272,147.37952265451483
605205881,605205901,309.238,700,970.0225547133034,22.63633501432687,13.661133739374272,63.417170072469524
6671363442,605205881,203.474,700,970.0225547133034,14.894371424938543,13.661133739374273,41.72755373959753
3667792530,3667791511,16.605,700,0.0,1.19556,13.88888888888889,0.0
3667792530,2622204557,9.577,700,0.0,0.6895439999999999,13.88888888888889,0.0
5225396734,4330658849,46.628,700,377.1385061916732,3.377678415792138,13.804748190944855,3.705169075019038
5225396734,8138222335,117.316,2000,590.5982863952916,6.062056461990654,19.352508630623323,13.829918220236515
5412431776,5412431777,12.354,700,0.0,0.8894880000000001,13.888888888888888,0.0
5412431777,5412431779,90.183,700,565.7352939039367,6.693569847329334,13.473079695430698,10.836628229285909
605206810,605206809,11.166,700,0.0,0.803952,13.88888888888889,0.0
8606719529,4500062054,166.428,900,1430.6699743597253,12.328749798582876,13.499178969398017,50.53991176169361
4332093381,8616394173,56.932,2000,7.871179882900929,2.9279314200274262,19.444444501185316,0.08943732173280403
3892544818,608869321,10.932,900,0.0,0.787104,13.88888888888889,0.0
606288406,4163358846,734.092,700,915.748694790685,53.55453424918429,13.707373433299557,141.96399306055014
4332093381,4332093375,88.734,700,819.6024641059269,20.286123750938795,4.374122976347001,32.81687898479123
8281251599,6477909872,629.076,700,421.2494433636434,52.168699454140224,12.058494970782238,58.82363101402072
6128389411,1766876419,774.725,700,69.00705037004874,55.78058109042696,13.888794000623237,11.242657825529
4072254001,6477909872,658.522,2000,1517.223672655521,28.611920018484504,23.01565220280803,200.0524892611739
606288178,8281251599,442.253,700,0.0,31.842216000000004,13.888888888888888,0.0
2089525553,609403702,475.72100000000006,700,1677.7930826846257,116.02540183644102,4.100145248112267,377.5366321676866
8756253348,612002089,767.466,2000,1450.7342625296092,46.29611868845084,16.577329196096393,224.98194714250562
3892544814,3892544815,10.982,900,786.1029301029341,0.823995076072242,13.327749544752347,1.8405974048811478
609403702,612002089,183.077,2000,242.04643889098952,9.416650442849782,19.44183880575214,8.844153270402188
608869321,3892544814,14.011999999999999,900,1713.1667982033362,1.967000662009272,7.123535985842974,7.454374774399704
4968658666,608869321,46.735,900,1713.1667982033362,6.560646298815552,7.123535985842959,24.862989229344205
3892544818,4968658666,46.088,900,2636.60615179865,20.998962097135177,2.1947751411146004,84.58990585025904
3892544815,3892544818,13.719000000000001,900,1243.8658185984275,1.2484705769111941,10.988645029938784,3.965345150133917
615028328,4507191534,275.692,700,2291.7637257317297,52.43687822993673,5.257597502106918,248.12042877910199
615035109,615028328,166.979,700,1505.73574962696,26.16729301839632,6.381210310237639,84.96586017290228
615001852,615001838,40.495,700,2.891184562060208,2.9156400000613742,13.888888888596528,0.024620918443987467
615028328,615035085,12.950000000000001,700,563.4009771380346,1.601173219018764,8.087819510206435,2.061931525988199
615001763,614991290,66.792,700,0.0,4.809024,13.88888888888889,0.0
615001798,615001763,618.442,700,1497.5831599527864,112.00693908491198,5.521461483124378,350.211388015761
615001798,615001800,14.836000000000002,700,0.0,1.068192,13.88888888888889,0.0
615001800,615001852,646.872,700,434.4615586127095,47.07473839182739,13.74138279039917,59.30232274153072
6249945837,4675051537,120.666,700,1239.8308853259437,14.872975170416856,8.113104380084701,42.18490783250332
615035107,615035109,73.066,700,1478.3256398492242,126.38256520800302,0.5781335414402017,114.31221006237901
6249945831,4507191534,14.422999999999998,2000,3800.9872269267216,6.787150982868348,2.125044814297712,38.78724703538749
5230243171,4333593189,72.843,700,761.4679996973446,9.626580988959589,7.5668609741653095,16.460006893911107
4507191534,6947008048,571.939,2000,2571.0603677249387,79.59998290278048,7.185164859878654,453.66594896162576
4507191534,5030744100,113.34700000000001,700,3521.6905849335167,82.86713994866119,1.3678160012548042,340.3919119487977
615035085,4675051537,39.82,700,550.7163192826221,6.897192287367906,5.773363760341969,8.010053448468492
6249945837,615035085,104.555,700,1844.7108284423573,12.715955248870301,8.222347275820177,53.866025550677854
617933878,6645916276,267.609,2000,4320.388543495754,16.074230478400445,16.648324183207176,233.48824122316245
617933950,617933878,613.886,2000,4320.388543495754,36.873741336493595,16.648324193575736,535.6141327056474
4913020567,5268947589,13.787999999999998,700,919.0039888041558,1.206078544973862,11.43209126591238,2.8849354881869833
5268947589,4291194115,396.911,700,1680.4719885015006,32.869050078608446,12.075523906251073,147.9646327181837
5414068687,5414068682,12.159,900,1701.277445082768,1.684035771896898,7.220155416475568,6.358435522539326
4913020567,615101663,258.905,700,318.2432314288052,31.087565638343932,8.328249404020948,22.80255684172691
615035109,615035107,76.666,700,775.4777697297898,15.142870533467196,5.062844579603371,24.03389132865971
5414068682,5414068683,9.656,700,779.9660406442433,0.7727507292556319,12.4956206890951,1.6461537147323202
5413935822,5413935310,188.467,700,1847.6193012480376,20.68407758439019,9.111694695161646,90.58784513292133
1669418008,5413935822,179.777,700,3220.294615432508,48.94515796791206,3.6730293141123362,295.9031825504752
6713056311,617933950,618.111,2000,4561.846536086142,38.42489179834245,16.08621315692719,572.4447896896766
5413935822,618066206,140.033,700,1962.2373455058105,16.121272546005166,8.686224961484198,73.83702365906935
3798904592,6645916276,303.543,2000,0.0,15.61078284,19.444444465797208,0.0
617933950,617933906,392.418,2000,556.28478165919,20.256957926753866,19.372010418293055,43.57181614795497
967493700,617933878,371.776,2000,0.0,19.11990858,19.444444435727526,0.0
6645916276,4281069767,1230.75,2000,6568.267423227173,81.26441857289767,15.145004684872807,1660.7959003816252
6836090469,6836090480,439.32899999999995,2000,4840.318365425467,52.85965509549649,8.31123470643738,589.3566561908608
