from,to,length,capacity,volume,EstimatedTT,Speed,CO2
93608997,1038188724,290.301,900,823.278501950824,15.685965143131552,18.507053748434135,47.78774371733415
6032357744,93608997,256.064,900,823.278501950824,13.83602185089204,18.507053744172207,42.151838289865864
1038188572,93608997,124.02399999999999,900,0.0,7.44144,16.666666666666668,0.0
1038188724,1038188784,297.42,700,828.1623472241147,20.37425025513636,14.597837774424129,51.061155859732004
4884461757,1038188724,11.966,700,333.7284999605647,0.720643166044452,16.60461177434088,0.8067563556283998
93939178,344209866,257.132,900,186.86343530603293,15.42832967163372,16.6662241132142,9.701924371537672
93943577,93939178,993.247,900,186.86343530603293,59.59502508884037,16.666609310413616,37.47638104524688
1029417615,93939178,137.106,900,0.0,8.22636,16.666666666666668,0.0
344209866,117496598,39.234,900,175.22523957147558,2.35795486425324,16.638995340746412,1.3884630744495308
93943577,6557866301,14.953,900,0.0,0.89718,16.666666666666668,0.0
4721141907,93943577,380.613,900,69.50674384559726,22.8368387677252,16.666623777101407,5.341786981010252
1029419549,93943577,131.316,900,117.35669146043568,7.879124776988741,16.666318114863845,3.1117349366183578
93948298,1015848409,52.16100000000001,700,314.7461544207721,3.2777183779058103,15.913813813780594,3.339231175865615
93948298,118029406,237.86099999999996,700,1760.745654345651,22.43504107207207,10.602209250960442,99.24683610015828
1015849641,93948298,936.529,700,487.01465232349074,57.14412973441102,16.38889251359167,92.31919748817187
1015848409,117500854,943.557,700,1308.063517962695,106.54885521211014,8.855627759881902,327.2977941344729
4732925993,1015848409,309.289,700,993.3173635419228,24.00038529333762,12.88683478285063,66.3231742569422
118029406,4732925990,95.176,700,1760.745654345651,8.976996939706511,10.602209250960447,39.71191945156481
4732925993,118029406,69.087,700,0.0,4.14522,16.666666666666668,0.0
93948805,93948860,16.98,900,2387.820866641237,1.7401185641364418,9.757955779539978,10.092498324760545
93948806,93948805,23.088,700,858.7605137302547,1.612266457728084,14.320213566022034,4.131763476631612
2492067217,93948805,84.156,900,1529.0603529109835,5.12726602540977,16.41342570932318,26.039959674154318
93948860,2492067216,43.805,900,2293.4178748869667,4.211875989376452,10.400353692864808,24.06888283711127
93948860,93948859,22.906,700,94.40299175427126,1.3743928864998178,16.666267866341315,0.4366287078434985
93948806,1029417112,34.994,900,898.2270655186911,2.129406007535652,16.433690839680843,6.359602926190377
93948859,93948806,18.59,900,898.2270655186911,1.131212713039032,16.433690839680796,3.3784368291101075
1029420483,93948806,35.511,700,858.7605137302547,2.199622262265528,16.144135567815635,6.187289462327001
1029417112,1029420304,354.456,900,1138.4016351957785,22.045265473091355,16.078554392218688,81.92553321924144
1029420483,1029417112,54.54399999999999,900,240.17456967708716,3.2918497865410496,16.56940733535498,2.647305663235407
93948859,1029419234,27.203,700,94.40299175427126,1.63221905576943,16.666267866341304,0.5185370968072422
1029420281,93948859,88.599,900,898.2270655186911,5.325706991764704,16.636101110519828,16.07313126072451
1029419234,117518402,188.151,700,403.86385465579326,11.306933384742607,16.64032090733708,15.346587487113995
1029420281,1029419234,103.23000000000002,900,309.460862901522,6.294006599870538,16.401317406010243,6.465328215164608
2492067216,2533268020,274.961,900,2293.4178748869667,17.785883815429656,15.459507261678226,128.97859318946357
2492067214,2492067216,66.818,900,0.0,6.0136199999999995,11.111111111111112,0.0
93949338,93950396,14.595,700,0.0,0.8757,16.666666666666668,0.0
93949338,1015893143,39.109,700,41.41131320578915,2.346540410688978,16.6666637496846,0.3270179377706831
93949661,93949338,11.249,700,41.41131320578915,0.674940118127292,16.66666374968463,0.09406082441336812
93950396,93950395,11.485,700,0.0,0.6891,16.666666666666664,0.0
93950396,1015848751,35.076,700,0.0,2.10456,16.666666666666664,0.0
1015849252,93950396,43.073,700,0.0,2.58438,16.666666666666668,0.0
1015893143,4737139744,687.52,700,41.41131320578915,41.25120228437148,16.666665743715193,5.748839625071939
1015893294,1015893143,55.488,700,0.0,3.3292800000000002,16.666666666666664,0.0
93949344,93949352,17.204,700,0.0,1.03224,16.666666666666668,0.0
93949344,1015849656,31.059999999999995,700,362.4525414500041,1.873290170391894,16.58045319989173,2.274791953534347
93949668,93949344,9.589,700,362.4525414500041,0.5783315983222079,16.580453199891814,0.7022852557128422
1015848744,93949344,53.026,700,0.0,3.1815599999999997,16.666666666666668,0.0
93949352,93949670,9.137,700,1098.9350834073412,0.789109097085246,11.578880580327345,2.271742287689692
93949352,1015849538,28.169,700,0.0,1.69014,16.666666666666668,0.0
1766030947,93949352,30.171,700,1098.9350834073412,1.9673824301281322,15.33560508519689,6.792980132765503
1015849656,117995760,549.716,700,362.4525414500041,33.154461664750585,16.580453199891686,40.2604486004214
1015848744,1015849656,64.384,700,0.0,3.86304,16.666666666666668,0.0
93949670,1015893107,30.222000000000005,700,1098.9350834073412,2.610096873384078,11.578880580327338,7.514128862707447
93949670,93949668,17.387,700,0.0,1.04322,16.666666666666668,0.0
1015894354,93949670,28.395,700,0.0,1.7037,16.666666666666668,0.0
1015849538,1015894354,113.817,700,0.0,6.82902,16.666666666666664,0.0
1766030947,1015849538,43.507,700,0.0,2.61042,16.666666666666668,0.0
93950395,93949661,14.532999999999998,700,41.41131320578915,0.8719807726034581,16.666651899455385,0.12152067687247399
4737139737,93949661,637.388,700,0.0,38.24328,16.666666666666668,0.0
93949666,1015849923,18.277,700,0.0,1.0966200000000002,16.666666666666664,0.0
93949666,1015849648,147.176,700,41.41131320578915,8.830561545515394,16.666663749684574,1.230642358775168
117517664,93949666,524.034,700,41.41131320578915,31.44204550295302,16.666663749684574,4.381817944762641
1015849923,1015848526,461.87200000000007,700,0.0,27.712320000000002,16.666666666666664,0.0
1015849923,4917582914,26.317,700,0.0,1.57902,16.666666666666664,0.0
1015848751,1015849923,133.395,700,0.0,8.0037,16.666666666666668,0.0
1015849648,1015849269,51.099,700,0.0,3.06594,16.666666666666668,0.0
1015849648,93950395,38.437,700,41.41131320578915,2.306222043388098,16.66665189945533,0.321398902975799
93949668,1015893745,28.297,700,0.0,1.6978199999999999,16.666666666666668,0.0
1015893455,93949668,51.253,700,362.4525414500041,3.0761793768172376,16.661252066850796,3.7511602064769165
1015893745,117517664,123.121,700,41.41131320578915,7.387266545359578,16.666651899455324,1.029501634708311
1015893455,1015893745,62.206,700,41.41131320578915,3.7324129119338822,16.666430394425223,0.5201492443095029
1015893107,1015893600,325.841,700,1098.9350834073412,21.247352040548282,15.335605085196855,73.36287956781173
1015894354,1015893107,42.288,700,0.0,2.53728,16.666666666666664,0.0
93950395,1015849269,31.315,700,0.0,1.8789000000000002,16.666666666666664,0.0
1015849269,117529633,352.438,700,0.0,21.146279999999997,16.666666666666668,0.0
1015849252,1015848751,58.645,700,0.0,3.5187,16.666666666666668,0.0
94605405,2669233783,438.81399999999996,700,1678.0923510008774,30.26025860647775,14.501330134239632,152.92134942454422
6561313714,94605405,59.43600000000001,700,601.4222525341163,3.7067300860850283,16.034617741151763,7.260946093361114
3642217463,94605405,35.787,700,885.974408066716,2.2259554530975363,16.077141144132273,6.437457411614852
2669233783,2669233801,997.4030000000001,700,215.47707177513252,44.91228654380447,22.207798283153522,42.96040731771616
2669233783,2033252693,354.028,700,1462.6152792257444,27.026879826518673,13.099107343224617,111.09390444757891
94679244,282661226,2827.334,1200,0.0,101.78402399999999,27.77777777777778,0.0
1484933371,94679244,543.394,1200,0.0,19.562184000000002,27.777777777777775,0.0
282661226,282661241,234.15,1200,2459.3752518798424,13.193080595078388,17.747939786508123,115.47554340670926
282661195,282661226,103.05600000000001,1200,2459.3752518798424,5.8066457988742135,17.74793978650814,50.824034171778045
94683545,94683547,798.942,1200,1941.574846070865,31.578417185736416,25.30025476897152,312.7861913816304
264783714,94683545,785.955,1200,1710.2848463327682,29.962588106871493,26.231211976636708,272.1670588353169
1803150271,94683545,458.7440000000001,1200,231.2899997380965,41.29108174974474,11.11000198009673,24.5127708545167
1803144286,94683547,919.855,1200,986.4717664611734,55.551451740535704,16.55861316273729,183.3894617866544
94695542,2195586482,461.492,2000,2070.7224770566136,17.359153216748837,26.584937308735384,193.84484413672783
94695542,2195414067,317.055,2000,369.3805535122858,19.024164253409484,16.665909512591483,23.647606179057743
2525981810,94695542,585.388,2000,2695.970601074476,23.790820481884925,24.60562469653927,317.42164303915365
2195586482,822267770,451.119,2000,2172.601398522828,17.12330894504888,26.345316868819264,198.55932629915148
2195413768,2195586482,223.51399999999998,2000,789.5437270256054,13.423558030564909,16.650875981693343,35.63799370171567
2195414067,2195413987,42.185,700,1417.9053800190595,5.613382355256138,7.515076887734134,17.840950202557856
2195413945,2195414067,14.654,700,1048.5248265067737,1.199421639579828,12.2175551252631,3.3908900091232255
94698221,7803732787,366.988,2000,0.0,13.211568,27.77777777777778,0.0
94698221,4876498960,278.85,2000,0.0,25.0965,11.111111111111112,0.0
3128805317,94698221,213.07799999999997,2000,0.0,7.670808000000001,27.777777777777775,0.0
7803732787,1901015912,1109.971,2000,0.0,39.958956,27.77777777777778,0.0
4876498966,7803732787,142.911,2000,0.0,8.574660000000002,16.666666666666664,0.0
95015298,380307550,129.611,2000,1640.1343935493433,7.9139914447175705,16.377450102819193,43.03246235662984
95015298,641818463,1093.558,2000,1763.501641178413,49.43954089853513,22.11909698442207,385.43024309119255
380307550,647955009,244.964,2000,1644.4042161371362,14.960109009147672,16.37447961443407,81.54507958517303
3403275275,380307550,272.284,900,4.2698225877933735,16.337040000598698,16.66666666605589,0.23475119045498113
641818463,1175439498,311.769,2000,1908.11745065,14.119256994282306,22.081119433285554,118.88785815201146
1175439615,641818463,111.734,2000,144.61580947158615,6.704047155810348,16.666648876889383,3.262699179138557
95020928,95021036,135.568,900,1210.1095867716776,8.254274196914993,16.423975841591027,33.1948403426615
6013586741,95020928,138.023,900,1397.1893151939307,8.498850318593135,16.240196594360985,39.08883294742929
95040701,1855585814,356.523,2000,55.45956464732052,21.39138049385989,16.6666662818856,3.9924534454311584
638359120,95040701,440.70199999999994,2000,1599.154079246407,15.915287297985333,27.69048347972877,143.96262181425928
1855585814,4775546918,1207.721,2000,434.2710104880779,72.46365309758556,16.66657625407848,105.9018703636064
95041313,1855585814,979.91,2000,378.8114458407575,58.79755453367921,16.665829178979,74.95284443618866
95041313,1855585824,89.738,2000,10.82196943812781,5.3842800001802225,16.6666666661088,0.19609139685244495
319523302,95041313,311.733,1200,389.63341527888525,18.704919896686302,16.665829189422272,24.525496642322405
1855585824,1664582700,696.868,2000,10.82196943812781,41.81208000139954,16.666666666108796,1.5227642642110324
1855585826,1855585824,445.87699999999995,2000,0.0,26.75262,16.666666666666668,0.0
95044273,1664582700,711.183,2000,2301.6081713152357,25.94892869809761,27.407027406574162,333.69981134525534
95046911,95044273,243.684,2000,164.17265344059626,14.62145472541624,16.66619393051281,8.07802826400845
95058178,95044273,2850.537,2000,2137.435517874638,103.65184461860473,27.50107352636877,1242.9234279869825
1664582700,638353572,416.206,2000,2312.4301407533626,15.048762822414815,27.65715726345756,196.55556064593256
95044574,1854233738,898.0960000000001,2000,5785.882684201651,33.42309205651352,26.870524082016473,1055.7522138584213
1139983113,95044574,1885.3079999999998,2000,4566.699358275173,69.7152267598392,27.0429874164315,1751.0749166893436
1868747024,95044574,355.527,2000,1692.4134219080436,16.319024691585422,21.786044614744675,120.19083442692843
1854233738,6816195091,1099.728,2000,2851.535970503757,40.85202768481217,26.919789844577366,637.3239981932546
1854233738,638359120,336.38,2000,2501.65382772017,12.139310611748796,27.709975529783474,171.92311676654137
95046911,95047561,281.679,2000,107.70287524000685,16.90074554975798,16.666661193774004,6.125727000516064
2229425413,95046911,213.971,2000,271.8755286806032,12.838431177143827,16.666444446961023,11.746315948675383
95047561,638389321,348.182,2000,107.70287524000685,20.89092686002801,16.66666119377401,7.57198044047901
2229425482,95047561,441.009,2000,0.0,39.69081,11.111111111111112,0.0
638389321,5742135527,355.914,1200,1010.20262371377,21.508092138994545,16.5479112559092,72.671480749987
638359120,638389321,1330.357,2000,902.499748473763,79.95065107034237,16.639726908909374,242.4865940935738
95049168,1123415972,212.024,2000,530.34869444555,12.721925150393274,16.66603108362461,22.705164052550984
1123416082,95049168,231.513,2000,1.4947109697285748,13.890780000002707,16.66666666666342,0.06987284962976224
2579033383,95049168,725.137,2000,528.8539834758213,43.51652564891547,16.663485634177047,77.43602329574246
1123415972,584664752,156.256,1200,696.1236468365838,9.39053084440647,16.639740882494934,21.968251092475104
1125092707,1123415972,353.299,1200,429.3312835059516,21.223064943186174,16.646935819391597,30.632428340890296
95058178,282676682,346.763,2000,404.6528288409806,20.82756178372224,16.649236410908756,28.336978976143268
7596280819,95058178,2400.364,2000,2542.0883467156195,88.15265137975254,27.229629085794357,1242.509022227695
282676682,95107039,912.427,2000,167.90799409972357,54.74731908062857,16.66614941740311,30.934791714486202
282676682,639121786,501.292,2000,236.74483474125697,30.08120929336034,16.664622592504863,23.96373044198762
95062969,95107055,3569.0730000000003,2000,2458.918112171108,129.20305731227572,27.623750352700814,1791.8537712501393
95062969,480688546,427.15100000000007,2000,199.1562812509312,25.630634301203237,16.665642956013276,17.177301401868057
4910894580,95062969,216.173,2000,2658.074393422037,7.9694972946042295,27.12504842010054,116.92581146260451
95107055,638968261,862.402,2000,3010.478252561641,39.29427706114268,21.947267248563584,518.7371396050313
647954886,95107055,549.471,2000,551.560140390535,32.97570606210334,16.662903258695295,61.196547981096394
480688546,480688535,240.936,2000,192.0249494431106,14.45620796701773,16.66661136514518,9.341904072961853
480688546,95116526,770.062,900,7.131331807820656,46.203720013175165,16.666666661914103,1.1088484347032637
95107039,647954886,249.126,2000,551.560140390535,15.001575812810662,16.60665540131176,27.75904655306079
639121777,95107039,582.057,2000,383.65214629081146,34.952962443381736,16.65257990486043,45.09510098680807
4775546918,647954886,1322.465,2000,0.0,79.3479,16.666666666666668,0.0
638968261,6509986774,481.9080000000001,2000,134.73182273196795,28.91450325172944,16.666653264090783,13.110227254577861
638968261,1133151690,399.347,2000,2875.746429829672,18.158073202455487,21.992807031199597,229.47512547385807
95108946,2330969627,807.315,2000,116.69858029119212,72.65838288568976,11.111106082144895,21.764623009072036
95108946,638353596,623.793,2000,1383.8914491273956,42.78775497997089,14.578773770486434,179.0181546943443
2330969627,1036683099,151.013,2000,116.69858029119212,13.59117615146091,11.111106082144898,4.071200230974265
2330969341,2330969627,1106.247,2000,0.0,66.37482,16.666666666666668,0.0
638353596,2330969680,85.112,2000,1498.7934711819478,5.169608082127068,16.463917312079897,25.802652434896164
2330969381,638353596,415.21799999999996,2000,114.90202205455115,24.913249557586038,16.66655323466492,9.633411211657856
95111366,1036688049,1325.486,2000,6486.129026411391,45.69267913280379,29.00871704518644,1776.9764430896837
1153890585,95111366,410.556,2000,327.8381238884775,24.63405441742565,16.666196844543002,27.177492512781313
95109443,95109444,616.653,2000,1135.1604887812866,39.39801446988138,15.651880133995407,142.8184493209115
2330969136,95109443,954.483,2000,436.110770043406,57.27403551996433,16.665195517212865,84.0516233379414
2330969460,95109443,471.012,2000,699.0497187378802,28.524228482380433,16.512699030262873,66.57079802891123
95110025,95109444,1918.037,2000,5628.83668995658,64.67064143810414,29.658543001088695,2248.586458001707
95110025,95110027,384.776,2000,418.2579794971112,23.114147686548577,16.646774314067518,32.50119090847122
2330969717,95110025,248.61200000000002,2000,6047.094669453692,8.464180727662404,29.372246174693913,312.0096329145117
95110027,2330969341,75.088,2000,418.2579794971112,4.5106636627221,16.646774314067525,6.342519863336822
95110027,2330969760,407.687,2000,0.0,24.46122,16.666666666666668,0.0
2330969341,1153890599,582.988,2000,418.2579794971112,34.98189244370191,16.665422001918035,49.236155983456676
2330969760,2330969460,40.297,2000,699.0497187378802,2.44036422671712,16.512699030262876,5.695403616406877
2330969385,2330969760,452.273,2000,699.0497187378802,27.389404916247667,16.512699030262873,63.92230885185467
1036688049,1036688005,249.36,2000,866.1962962483658,14.98215428920867,16.643801364374465,43.62152786803358
95114454,1015086400,44.598,900,0.0,2.67588,16.666666666666668,0.0
95114454,2310846857,1685.4680000000003,900,7.131331807820656,101.12808002883703,16.666666661914107,2.4269845201327174
470897157,95114454,70.434,900,7.131331807820656,4.22604000120507,16.666666661914107,0.1014212240701264
1015086400,1015085806,71.367,900,33.90280788259061,4.282020623717028,16.666664239008156,0.488549945606573
2310847404,1015086400,1672.9810000000002,900,33.90280788259061,100.37887462113783,16.666664239008146,11.452558977550268
2310846857,2310847631,275.183,900,7.131331807820656,16.510980004708166,16.666666661914107,0.3962489238619075
2310846857,2310846754,517.066,900,0.0,31.023960000000002,16.666666666666668,0.0
95116526,95116530,80.979,900,7.131331807820656,4.858740001385484,16.666666661914117,0.11660546474678089
297639056,95116526,33.743,900,0.0,2.0245800000000003,16.666666666666664,0.0
95116530,95116533,37.995,900,0.0,2.2797,16.666666666666664,0.0
95116530,470897157,1289.855,900,7.131331807820656,77.3913000220684,16.666666661914107,1.857322784066969
95116533,297639056,80.778,900,33.90280788259061,4.846680705965142,16.66666423900815,0.552973888578864
1015085806,95116533,1295.543,900,33.90280788259061,77.73259132249125,16.66666423900815,8.868769349713132
1015085806,470897157,35.541,900,0.0,2.13246,16.666666666666664,0.0
297639056,480688535,762.037,900,33.90280788259061,45.72222665987719,16.666664239008146,5.216600598318495
95119086,6563241328,243.39000000000001,900,1113.0198840154249,12.80575376455668,19.00630017372709,54.101831558798196
1151624916,95119086,506.27900000000005,900,670.1302504170407,31.052160585179752,16.30414729471776,68.72661447198485
383352013,95119086,727.159,900,727.5828659886444,33.7331941839029,21.556185756846947,105.64828205651575
6563241328,7098959229,184.942,900,722.7125014149624,8.572716351412247,21.57332546871601,26.690803868095802
6563241328,1786880924,249.154,900,390.3073826004624,14.987490966688547,16.624130119829523,19.642806087109655
95119606,2325158637,390.173,900,1383.7983407482648,24.656131346508484,15.824583123631509,109.92931790320904
1786880924,95119606,314.173,900,1383.7983407482648,19.853477184547902,15.82458312363151,88.5166928352422
2325158611,95119606,416.65100000000007,900,0.0,24.99906,16.666666666666668,0.0
2325158637,383305234,231.36299999999997,900,1383.7983407482648,14.620479932548488,15.82458312363151,65.18538386315865
2325158622,2325158637,212.665,900,0.0,12.7599,16.666666666666664,0.0
95119610,6568655518,37.899,900,993.4909581478028,1.8886409568758642,20.066810402487217,7.5117144232705275
1014962974,95119610,245.88899999999998,900,993.4909581478028,12.253516880267286,20.066810402487196,48.73606026078699
1151625958,95119610,38.346,900,0.0,2.30076,16.666666666666664,0.0
6568655518,1786880924,174.983,900,993.4909581478028,8.72002059571518,20.0668104024872,34.68224293324743
6568655518,2325158800,292.688,900,0.0,17.56128,16.666666666666664,0.0
95121309,266604917,864.064,900,1646.8123469407683,45.11113067438731,19.154119772275813,284.1085006155805
1330621247,95121309,134.264,900,255.6945445575096,6.087438997967015,22.05590890435852,6.860594500259777
4944240107,95121309,960.236,900,1391.1178023832583,46.73495621201815,20.546419165213,266.50660608051624
266604917,476265888,1439.753,900,2575.735625877447,84.4397603083061,17.050652379201217,746.6382186406589
2525734169,266604917,459.83000000000004,700,928.9232789366774,33.77910740010576,13.612852304041649,90.41039659352782
95125005,336397749,341.132,900,2429.2802653489302,19.03495777683413,17.92134261601376,166.0467552166622
1786824510,95125005,261.258,900,1885.0898811245424,14.989876937945837,17.428962297792012,98.92231050979129
336397749,1659121765,105.06400000000001,900,0.0,6.30384,16.666666666666664,0.0
336397749,4449872414,63.699,900,2429.2802653489302,5.04059155239927,12.637207228123835,33.666136304771264
95125009,1788009400,278.128,2000,0.0,16.68768,16.666666666666664,0.0
95125009,4438935297,251.043,900,1346.9868676789006,12.106860881686206,20.735597976495086,67.47092003730948
2141741628,95125009,743.236,900,1346.9868676789006,35.84348041674506,20.735597976495082,199.7538936550697
1786824521,1788009400,93.217,2000,889.2043602764809,5.594705570043654,16.661645341824958,16.737495484904404
4438935296,4438935297,10.882,2000,830.0453765381544,0.65306940371919,16.66285380700379,1.8238957366320274
4438935297,1786824510,13.453999999999999,900,836.3371520458354,0.611880905744178,21.98793894971614,2.248349942771087
4438935297,1786824521,67.068,2000,830.0453765381544,4.025000805792948,16.662853807003703,11.241043858154478
95125824,337183371,839.963,900,1940.8377377863844,49.47881749491793,16.976214115995685,328.39482822939704
2145008433,95125824,150.313,900,432.3507660222654,9.5746957057965,15.698984554569273,13.251554998832555
4100194992,95125824,85.319,900,1508.486971764119,4.272322926702576,19.970166455991684,25.677111882184864
337183371,2531684496,111.76400000000001,900,1940.8377377863844,6.583564464746664,16.9762141159957,43.69563847720716
2166205652,337183371,160.22,900,0.0,9.6132,16.666666666666664,0.0
95126390,1659299119,66.537,700,1336.4928643034227,3.174050616515892,20.962803697515284,17.746116780251853
95126390,1277107152,100.73700000000001,700,176.64618006480185,6.072589479150744,16.588804552961175,3.595435307706552
2266764036,95126390,583.488,700,1513.1390443682242,28.848834242247815,20.22570461947846,176.13709704887617
1659299119,1659299097,19.925,700,898.218768578134,0.90761489335758,21.95314350372829,3.575911050596507
1659299119,1277107152,60.80800000000001,700,1287.317462732448,2.877864420719838,21.129556890240906,15.623701139259888
1659299114,1659299119,15.889,700,849.043367007159,0.71638703063079,22.17935183166212,2.696502651870636
1277107152,4961796199,1464.548,700,1463.9636427972491,71.60487741996823,20.453187726449286,427.7470672185041
95652410,95652425,629.026,2000,0.0,37.74156,16.666666666666664,0.0
95652410,95661239,506.92100000000005,2000,3970.733154665215,25.54501187254609,19.844226439557914,401.59940088380984
386776024,95652410,63.852999999999994,2000,3970.733154665215,3.217711720559388,19.844226439557914,50.58643564704146
95652425,95652420,418.9669999999999,2000,450.43559261392335,18.8554090099927,22.219990018671155,37.72409054342898
95652439,95652425,403.64400000000006,2000,450.43559261392335,18.16580473982317,22.219990018671155,36.34439658329141
95661239,288639745,212.17500000000004,2000,4877.9534511922375,12.153737095397604,17.45759335870008,207.85211742554003
95652462,95661239,329.934,2000,907.2202965270204,19.82876566553829,16.639159772482156,60.45250769207358
95652420,5993339085,947.7809999999998,900,1279.2377529978094,60.183478515957326,15.748192417104983,247.07836526274264
95664791,95652420,163.175,900,111.86540116631431,9.790669037961418,16.666378913159114,3.6857534639956673
5993339085,95684783,215.28099999999998,1200,225.4031786712176,12.935470514119793,16.642688007754238,9.800032349773236
5993339085,262990144,104.55,900,1053.8345743265916,6.4414985856555,16.230695172831552,22.334859331870557
95652439,95652453,252.51499999999996,2000,1551.1858288202534,15.364968555950053,16.434462529519077,79.24981205423343
2830911212,95652439,318.015,2000,2001.621421434176,14.421409252203397,22.051589719042997,127.20584214354608
95652453,4966366051,378.215,2000,643.9655322932326,22.702423566616467,16.65967507346479,49.18154640059636
95652453,95652462,252.361,2000,907.2202965270204,15.16669131438684,16.639159772482152,46.239112348770945
4966366051,4966366044,124.88,2000,0.0,7.4928,16.666666666666668,0.0
4966366051,4966366038,153.563,2000,643.9655322932326,9.217646762186387,16.65967507346479,19.968710415807884
4964713705,95652462,270.913,2000,0.0,16.25478,16.666666666666668,0.0
95652468,386776024,304.559,2000,3968.440176956039,12.274957064144616,24.811410615001066,243.26347900269187
2473402368,95652468,596.25,2000,4112.507394697194,24.424727704565093,24.411735811841133,492.87309972815024
286987438,386776024,876.215,2000,2.292977709176642,52.57290000005675,16.666666666648677,0.4056825873761473
288639745,4524221963,315.3,2000,921.2364728589562,18.951252082574555,16.637423143662076,58.66456486689262
288639745,95666117,1001.1340000000001,2000,3956.7169783332793,50.37381308798405,19.874096055650913,790.3198581371486
95661244,95661246,154.31,2000,0.0,6.94395,22.22222222222222,0.0
95661244,95661246,263.492,2000,2637.994194957224,45.70414725677652,5.765166091375487,254.17155100348228
383079667,95661244,122.35,2000,2637.994194957224,5.546417828234136,22.059282908181782,64.50019329803082
95661246,95661252,239.101,2000,2637.994194957224,10.839019608897516,22.059282908181768,126.0487185758274
95661252,95661303,223.859,2000,783.1217273955349,13.443868267162829,16.65138303584723,35.402533443749114
95661252,95661391,742.223,2000,1854.872467561688,33.46033846852599,22.182172505462308,275.1851987111465
95661303,95664790,154.039,2000,111.86540116631431,9.242343532028604,16.666660297379135,3.4793838928393526
95661303,95661313,352.592,2000,671.2563262292203,21.32322900716,16.535581917804535,47.84292534526659
95661391,1786880956,263.108,900,1978.9995911196825,17.455049789270646,15.07346029810402,107.08925175515998
95661335,95661391,453.79100000000005,900,0.0,27.22746,16.666666666666668,0.0
95664790,95664791,129.401,2000,111.86540116631431,7.764062967092964,16.666660297379142,2.9228685924818096
95664790,1151682897,77.913,2000,0.0,4.67478,16.666666666666664,0.0
95661313,1280228015,689.615,2000,1336.3133940078342,41.44050413238661,16.641086165287543,186.11550892273905
95661335,95661313,293.633,2000,665.0570677786139,17.752557012106333,16.540321475929204,39.4732401105482
1280228015,226681939,634.59,2000,6622.428588374005,29.54723364027141,21.477137512294394,839.1055103014929
4964746041,1280228015,878.231,2000,5286.115194366172,35.38159278486509,24.821692040265468,934.4300450055609
286987438,95661335,125.55400000000002,900,665.0570677786139,7.69572515674746,16.314771830165572,16.91301715949974
1786880956,4929590669,248.279,900,2161.501069537927,17.137468878552895,14.48749530980709,111.47542656285864
1987841897,95664791,67.09,900,0.0,4.025399999999999,16.66666666666667,0.0
1151559180,383273145,268.496,2000,5031.981057936147,12.653235584403133,21.219552754629696,269.68300695640477
383351728,1151559180,122.67999999999999,2000,30.839294754161735,7.360800259969188,16.66666607803233,0.7639308669336102
383351728,383351669,442.393,2000,333.4995395768711,26.55640093114824,16.658620313308845,29.79257664813465
95666117,286813736,328.401,2000,5136.096964052659,15.788264466224422,20.800322967894473,336.5580563468588
383079886,95666117,386.034,2000,1179.379985719375,23.271398099657972,16.58834584612575,91.98970332665643
286813736,283934807,445.526,2000,1926.667755373392,27.63045870377515,16.12445181516758,174.19406571509876
286813736,265765279,489.427,2000,3209.429208679263,18.52051917484128,26.426203033489983,318.3584306379633
95674413,2473354999,571.544,2000,2180.495046523211,36.184462871637606,15.79528766331342,253.82665958251945
95674413,2473382799,657.57,900,411.5327664416437,39.578969133078914,16.61412650210798,54.665298758547834
6456656741,95674413,306.816,900,2592.0278129648536,36.50648078563333,8.404425553962014,218.67759100259943
2473354999,2473402368,397.146,2000,4217.880119734718,42.23383134186191,9.403503953626661,426.8691294261938
4964746028,2473354999,30.72,2000,2037.385073211508,1.920703992558486,15.994135545623157,12.718867169121522
2473382799,2116446653,91.076,2000,372.2143642153396,5.468655499068403,16.65418493000976,6.845694879347592
2473382799,2116446652,197.584,900,39.31840222630408,11.855043123796296,16.666662275010637,1.5686407795802275
95674462,95676398,617.584,900,681.1138542221723,37.93431025210093,16.280354009225622,85.22975582590234
4929590669,95674462,66.367,900,1024.036725044462,4.0121946206924095,16.5413212155064,13.737349666238407
95676398,95676390,128.894,900,1320.4231044826183,7.895639123941848,16.32470759829389,34.46960371559194
95676416,95676398,281.634,2000,639.3092502604458,16.9049287340884,16.659875024027254,36.35768019659095
95674590,4964746032,373.558,2000,6773.766710330027,17.76646580328962,21.02601632401377,504.99222940208324
3453744595,95674590,143.631,2000,3341.8263085918707,6.744500680092318,21.29601683100935,95.81745132667415
3453744668,95674590,746.969,2000,3431.940401738156,35.99469352333979,20.75219780703642,511.5071271667659
4964746032,4964746041,811.18,2000,5180.742469328646,32.41116366783438,25.02779623445099,846.5150844992269
4964746032,4964746028,132.543,2000,1780.140276171463,8.147467545376902,16.267999751064803,47.81219312476139
267483524,95674603,256.298,900,0.0,15.377880000000001,16.666666666666664,0.0
3453744594,95674603,101.28600000000002,900,936.2994182200808,14.316186591175667,7.074928742716411,29.60299334663359
95676390,475732337,803.532,900,405.0994402590081,48.35507193960334,16.61732612048703,65.75343870065606
95676390,2116446652,209.185,900,915.32366422361,12.611809520991324,16.586438262632235,38.68763481907713
475732337,473096051,223.93499999999997,900,2716.34604705738,18.476788557333563,12.119800976513242,134.71900914762193
