from,to,length,capacity,volume,EstimatedTT,Speed,CO2
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1606.3233043201162,60.13796495258259,10.786430843003494,244.57066030316275
316161145,7271182888,178.902,2000,3715.406246314326,29.972865214156553,5.9687987358479955,236.58613015721014
7101619635,6322258406,15.96,2000,361.66602183483633,1.4381777574523742,11.09737646636391,1.3343340792095701
7101555078,7101555069,371.218,2000,0.0518706397293418,33.40962,11.111111111111112,0.004448289895575002
316161401,2409928402,55.725,2000,3265.5865945051705,46.27282327872799,1.2042705858757758,161.9786903851307
7096717268,7101619635,398.71,2000,0.1339362146582441,35.8839,11.11111111111111,0.012336660139740748
7101555078,316161162,196.984,2000,5829.678416691841,9.405822589220586,20.94277221704679,229.16173641339512
316161162,7101619635,83.864,2000,361.532085620178,7.547796436090993,11.11105747354167,7.004319832856709
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,3750.908473562459,6.943299330593748,26.306369825536624,138.77024094791685
610955026,316161463,718.085,2000,1397.7278513103254,25.9391750491688,27.683417018422507,205.01721160258106
316161463,6547627090,3331.0060000000003,2000,5316.716853949311,553.1260800886586,6.022145980652521,6260.116513674838
6547627090,1105416597,2579.76,2000,2052.1045859871056,100.31741193911088,25.715974426910286,1069.317096644615
5251290684,316161463,908.499,2000,3918.989002638991,168.96349435835748,5.376895189401974,1374.2067906457958
4181871297,316161401,56.206,2000,2304.747093703217,15.383409409989241,3.6536764056674293,66.45112374293433
3488777741,316161401,278.913,900,960.8395008019515,31.42234447943335,8.876263201256513,70.95433198295459
2409928402,1757248953,332.543,2000,231.2207258000464,29.92925676187095,11.110967527387805,17.76314907798593
2409928402,371298467,632.571,2000,3034.3658687051243,78.75214927820117,8.032428394625384,545.1564888982475
316161472,6994176905,56.214000000000006,2000,226.65892284725828,5.060225927555946,11.108990152767936,2.9437652700501977
316161472,3365036295,539.737,2000,1850.4871219831452,19.63400660583497,27.489906203841105,203.73193950341272
6994176905,3365036297,80.32,2000,1113.0517185151914,8.031390217897764,10.00075924850579,21.920298510368053
3365013392,3365036295,371.474,2000,632.7610448846981,33.82036030682515,10.983738689650634,54.6331884692301
316161471,316161472,375.495,2000,2077.146044830401,13.742547410322222,27.323536807881805,158.9170855980686
6547627090,1757282153,6918.834,2000,3264.61226796221,376.98909554404406,18.352875671417568,4518.46543491765
6994176885,316161471,698.001,2000,1604.95794937468,25.175148862043827,27.725794346835624,228.9009302142848
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,1061.726545954361,24.88194645545655,6.026216649426059,56.244116523625436
7104394269,316174361,829.211,700,652.3857802981062,104.93580178172441,7.902079041858668,155.48189829757277
7096343977,370805726,259.06,700,603.8922418503935,32.3328428033784,8.012286503088783,44.51371041631627
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1061.726545954361,3.9577070303755977,6.026216649426061,8.9461544249084
5251290684,6994176905,386.244,2000,886.3927956679338,34.858978692636185,11.080186927036749,79.20736680091865
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,295.8963057691282,1.422160600087788,8.036363825080306,0.9601470065870691
332526386,316176020,2802.727,2000,10375.376834709674,431.2868261133413,6.498522167388087,9689.327274987474
316176020,1757800817,329.329,2000,4047.278227101668,26.238232342440984,12.551493397186757,290.7947003296361
316174411,7882655941,10.466,700,295.8963057691282,1.302330286159662,8.036363825080313,0.8792456532452747
7113079402,7096343977,26.574,700,603.8922418503935,3.3166562366130483,8.012286503088795,4.566152013445478
5411228916,316174411,98.872,700,1358.6690218788908,24.04565208013424,4.111845237987326,63.410882800390674
389444534,316174411,11.401,700,38.62356784126208,1.368134676680688,8.333243937402884,0.1218132681278032
1757800682,316176025,2783.267,2000,8899.447624821574,277.79471886148514,10.01915015305889,6066.565399015803
316176025,332526146,387.925,2000,8193.516060466694,31.750461632589776,12.217932592256243,701.4407497718217
4551163754,4551163757,113.37199999999999,2000,731.9529359109234,10.415339147722705,10.885099216840057,19.381217232104646
4551163754,4551163749,216.957,2000,6.675905269628871,19.526130000175343,11.111111111011335,0.33460026772412427
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1717.96497294538,3.425035645705608,10.690107720749566,14.837322851282561
316176025,4551163754,55.762,2000,738.6288411805522,5.12663681747868,10.87691638500427,9.623507115517326
1757800817,1757800861,139.261,2000,2329.313254156288,14.2016200375479,9.805993938142658,80.4995095246172
4295053531,7070396856,167.333,2000,11693.78232117686,37.85353285510784,4.420538517250197,876.1092341227314
316224142,316179369,3447.5040000000004,2000,9526.383282411403,412.9424664895495,8.34863032932276,9073.279625743144
316179374,2408396733,1148.986,2000,9444.768531095378,134.36903687587778,8.550972952655497,2947.992351934833
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,39.12401926433868,10.65240180545886,11.111109227906331,1.0697712221710651
332526146,316224155,1952.2300000000002,2000,8232.640079731029,161.50579184888434,12.087677956631039,3563.751855807712
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,11693.78232117686,190.60686762755128,4.420538517250197,4411.54165068039
2599141265,316224557,116.633,2000,1195.6790860639726,10.593969340169965,11.009376774176014,32.373192754012585
2599141265,316224561,806.2069999999999,2000,1053.3347040175192,72.96246219397733,11.049613400609008,196.75377485955093
1663996343,316179378,994.443,2000,5621.334006589689,45.90099213478989,21.664956545596723,1116.438250700126
316179378,2408396731,110.44099999999999,2000,7393.726307432684,7.3333497194986075,15.060102712181989,167.97667744622228
7070396856,316179374,2218.775,2000,11693.78232117686,501.92414144605004,4.420538517250197,11616.891264369033
316179374,2599141265,409.426,2000,2249.013790081492,105.04336237648651,3.897685591332977,451.5619528846905
2597980174,2408396733,999.6040000000002,2000,1357.1501735960042,91.34419899218084,10.943267454625852,315.9378056054136
2408396733,7028653893,337.607,2000,9308.046222447028,37.93334537054027,8.90000596314903,830.5056151204581
4295053599,316179384,439.619,2000,822.3789228855808,40.87481090354307,10.755254649065384,84.99311791074297
6615473508,316179384,2143.46,2000,8202.894808885638,175.88629130258423,12.186623437937639,3884.5917640454404
2107528685,6835837636,1190.461,2000,8160.504276819312,96.56125576452769,12.328557562497261,2135.528401908872
2107528685,2107528714,183.463,2000,3534.1808803756016,28.158088307103863,6.5154636209346295,215.61149240582256
2408396731,6615473508,1270.997,2000,8202.894808885638,104.29443450622387,12.18662343793764,2303.427392312645
6461173256,316179378,482.182,2000,1772.392300842997,45.33253095581236,10.636555908824159,202.15306015829665
316179384,2107528685,3518.936,2000,9025.273731771224,364.1915919348081,9.662320816648357,7954.378369797729
2597980174,2408396731,753.138,2000,809.1685014529528,67.91379696864645,11.089617038312538,140.92789489755117
332526380,332526381,202.87999999999997,2000,2082.279082636052,43.09074640271738,4.708203429662709,180.45680070413246
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,235.88340055112096,26.3746453436154,11.108623307836218,15.967525834499206
332526380,332526386,508.535,2000,7569.602380551678,71.9853278028162,7.06442570342932,1202.9741677732675
7968512160,316224142,621.031,2000,5548.631316382605,295.4148707875721,2.1022333721533366,2451.081546603789
2107528693,316224142,54.673,2000,3977.751966028804,2.107464312044148,25.942550812150923,43.972373253668536
7028653893,316224154,1114.619,2000,9651.881463187729,138.5281129619986,8.046157391213184,3051.7265869863663
316224154,332526380,1862.1899999999998,2000,9651.881463187729,586.6227159666798,3.1744253151386186,10121.536167869304
316224557,2599141357,795.882,2000,803.8644202308473,71.76460864971979,11.090174042259026,147.94608217977313
316224557,7265440774,1060.344,2000,391.81466583312624,95.44112853379299,11.109927305863346,95.98296298519425
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,391.81466583312624,36.08286435757628,11.109927305863346,36.28771251176853
6618522021,5636921462,499.074,2000,235.88340055112096,44.926719195523035,11.108623307836218,27.199173299498458
316224155,1663996343,1282.703,2000,7996.75667917991,99.53664783110023,12.886740993895712,2214.389523182588
1663996343,1663996367,128.891,2000,2375.4226725902167,38.31763763494493,3.363751211072938,166.04539454074705
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2464.252367226684,5.889729908831388,4.386788596410605,28.668559675691395
1133865258,316224561,63.715,700,1548.918518922464,20.90481729946573,3.0478620830438152,57.02468934101831
343338395,343338093,1196.16,700,963.4996002453172,180.8084618646729,6.615619577004492,378.75540111649303
343338093,2028740563,35.126,700,963.7199148688144,5.310556965779664,6.614372132027965,11.126555337680427
1663996368,2599141357,763.708,2000,4875.044127335164,41.361854213695196,18.46406585290683,744.5296791415279
2599141357,1564550543,784.498,2000,4832.460814055536,32.59397939344065,24.068800882836534,761.198180147768
316224561,343338093,38.683,700,1101.7207705821118,6.702407994302256,5.771507797329643,15.570637348752287
316224561,2028740563,40.37,900,1500.5324523578709,2.8320778488775202,14.254551659305708,12.640049849180846
6461173256,2597977548,36.965,2000,148.04872634693325,3.326857226004276,11.111086977542717,1.2642656304886755
316224574,6461173256,404.292,2000,1920.441027189931,38.62390781040868,10.467402780281288,185.32872586781187
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1658.2151161353493,44.70853637962914,10.743854281458017,187.3615516030518
6497592247,316224572,268.69,2000,1172.2558543115888,24.388557158700266,11.017051900675835,73.09078972746399
316224572,316224574,117.413,2000,2264.2762679306334,11.822976264725208,9.930917340188785,65.4640363978971
316224574,7028653893,453.02,2000,343.83524074070334,40.81302187170726,11.099888692977334,36.003123603612124
4181800495,316224572,225.115,2000,1092.0204136190466,20.390611556538996,11.040129884079354,56.98262121516118
5394890058,316283848,43.039,900,2808.6535416431784,4.561569213271716,9.435130321990869,30.737626569891937
316283848,5394890059,33.946,1200,886.0865798603851,2.0454120844121397,16.596166737597144,6.077092740765511
5379939595,324851923,61.51700000000001,900,1671.057287793977,5.148222787058028,11.949172082188412,22.913715335156166
5379939595,6459251932,1018.3,900,2494.3512918700403,241.3992317486264,4.218323283896674,1176.979913240591
316742986,316266442,630.771,1200,2900.6024461129405,131.30439168043992,4.803883494888193,769.7723475354198
316266442,4830337256,605.841,700,1242.3873299775914,124.8854860699562,4.85117221436469,314.33753880265203
4830337256,7140274307,81.123,1200,1242.3873299775914,4.892663932154417,16.580537949247336,20.365251863881006
3723635058,2415823492,330.862,2000,9777.108336552064,42.66615093469349,7.754671859348891,942.6807450129601
5409017015,316374552,138.164,700,1827.547953714196,27.58646157726044,5.008398761582702,102.92108763109442
316374553,316374552,36.894,700,4225.749103184443,88.4430670072269,0.4171497127862526,172.90319573250045
6136281778,1174097126,76.861,700,1666.9253847972093,13.461320429411904,5.70976676493525,47.20251766690166
1174097126,1174097128,34.879,700,1387.5973364015838,5.108918930471076,6.827080342177973,15.525019996183651
5394890058,5394890059,58.034,1200,1286.4471789543893,6.60383882045406,8.787918902601223,19.90187785532994
5394890059,324851922,289.941,1200,2172.5337588147745,20.067025731283668,14.44862850541891,130.94139385372884
316374552,6136281781,88.878,700,1656.1599349312676,15.440583405574525,5.756129652971034,53.89041012589278
316374552,1174097126,17.914,700,4397.137121967371,49.97555568480788,0.3584552438592633,88.88455626433347
4505735377,8244087192,680.995,900,1031.320349109002,34.46709481598079,19.75783000092756,140.13322883028974
8244087192,4548266967,78.581,900,2405.7276733786075,26.552339581389724,2.959475558043731,111.24699705536311
316374561,4990058998,71.488,900,4118.546035007332,23.375197628861958,3.0582843035188687,169.76225430121607
316374561,4548266741,32.1,900,2969.6902023315297,13.831278392368219,2.320826686397408,64.46544065011385
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1656.1599349312676,149.34623501679633,2.551038531082835,405.2511632539216
1174097128,316374553,23.095,900,5600.15642745405,23.301179430247256,0.9911515453170746,121.91464942380976
316374553,8244087192,210.625,900,1374.407324269606,21.13123691945611,9.967471416974734,71.1231444890055
316395244,4466384617,42.353,700,1068.1557786344158,7.0756840947025195,5.985710983296893,16.066866979602324
4990059003,4990058998,33.147,900,273.0466648792968,2.409985325065728,13.754025659511422,1.9092117882538346
2516439291,316395244,78.021,900,3269.542549770882,4.643366752679196,16.80267877935387,51.45222550740908
316395244,4466384616,24.288,1200,4160.501480681407,1.847228257675638,13.148348017673529,21.650017325715858
4548266741,1273189607,1338.535,900,3154.352062189664,190.10564844428762,7.041005940400931,1322.8185921404456
328965954,316374561,31.618999999999996,900,7088.236237338857,79.64767608946927,0.39698584506699186,250.0385445457886
4990058998,4505735377,442.696,900,4118.546035007332,144.75305631024335,3.058284303518868,1051.268337764816
4990059003,4548266741,67.959,900,184.6618598581343,3.05823244609341,22.22165947091789,2.508602004621032
4466384616,7820894346,18.976,700,2218.211796849,5.558126107345398,3.41410029810624,22.604740390457845
4466384616,328320081,25.516000000000002,1200,3437.857177729074,8.991262819030974,2.837866105525538,52.95464116535529
316395249,4152687212,130.202,1200,307.5271161022807,5.860918121777064,22.21529072658705,8.003936311822876
5466187935,4466384616,268.267,700,1495.5674938966683,80.71493256802104,3.3236353109001593,219.31212785147414
7820894346,316395244,25.88,1200,686.0173565507672,1.17359825903652,22.051839120182834,3.5479465798927112
4466384614,316395244,27.607,700,1273.0973529941737,3.830752031979618,7.2066789417673505,10.81862226470739
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,1068.1557786344158,39.08942490756988,5.985710983296889,88.76097093838435
7603991864,7820894346,13.800999999999998,1200,686.0173565507672,0.625843492000116,22.051839120182848,1.8920096889141946
7603991864,4466384608,14.505999999999998,1200,3768.590912711202,2.080097558227482,6.973711373595876,17.253124189600232
316395267,7044853240,182.938,700,538.0252173130046,22.062032434879523,8.291983095391501,27.323529474219136
316395267,316395268,20.759,1200,2850.2732010913,1.318955015235594,15.738974991722511,12.059143007577498
5668331336,316395249,1800.846,1200,4762.1353853642495,229.20987325091428,7.856755795282115,2475.2262896904335
316395249,7603991864,163.849,1200,4454.608269261967,36.50624389047857,4.488245914632004,323.1353844448124
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,307.5271161022807,18.07367749274937,22.215290726587043,24.682235882955894
7044853240,7117985577,890.3040000000001,700,538.0252173130046,107.36924928064688,8.291983095391501,132.97536643570606
5671927836,316395268,178.498,700,7.056765745964705,21.41976000316116,8.333333332103487,0.348445621663863
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,2858.9004577791075,1.792689040614474,15.7283273123237,16.431068557127467
316395280,316395267,21.03,700,529.3979606251963,2.53539664888119,8.294560146744706,3.089980919998295
316395268,5388212558,41.331,1200,1629.1139677872748,2.517945033384498,16.414575954600924,13.625529792688665
316395268,4269924602,6.256,700,1228.2159990499902,0.85238841802659,7.339377058270689,2.3328286786174193
5668331332,316395279,24.956,1200,2007.5126744652853,1.6649452012809358,14.989081911404622,10.317384371209254
6453511694,316395279,11.491,700,1228.2159990499902,1.5656642122032478,7.33937705827071,4.284931960676589
5668331337,316395280,50.429,700,813.0911213402245,6.20888827364976,8.12206594440077,11.552716600144892
316395280,8796850712,26.479,1200,2291.4093796440343,1.8905543122226223,14.0059451499545,12.726435109192892
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1629.1139677872748,191.87439985110345,2.6690845698926875,522.1972873881209
316395279,5668331335,33.558,700,1228.0124545862711,4.571961227246484,7.339957259482425,12.510779375530204
316395279,316395280,18.313,1200,2007.716218929004,1.221805831699662,14.98846995559406,7.571856187746777
316395346,6333415304,196.194,700,637.5031546550805,24.71485591591546,7.938302398666149,35.82860363446923
5271720993,316395346,13.615,700,0.4507742137704553,0.980280000000012,13.888888888888719,0.0012906358973073157
5271720993,7137689277,38.62,700,785.3323263592134,5.1655063921607525,7.476517705720058,9.08127549320895
7137745762,316395346,165.299,700,847.9962829453872,22.926185262920065,7.2100525274629215,43.1321884363991
5668331332,5668331335,45.868,1200,430.6339573439106,2.103680201711898,21.80369428902468,3.9456811641189034
5668331335,3876077793,53.171,700,1658.646411930182,9.254477934405035,5.7454348453658435,32.33486217224061
8796850711,8796850712,20.338,1200,2580.683783718639,0.9514627690321079,21.375507967263065,10.478404154947121
8796850712,5668331336,13.843000000000002,1200,4191.949177038042,2.59792672034187,5.328479780283546,22.554444250752383
7137745757,316395350,81.089,700,1490.138735989135,24.18588059383065,3.352741269246332,65.67351655878808
324562280,316395350,1860.6669999999997,700,9.303967768189846,223.2800405040769,8.333333314520004,4.7888673737960605
328568325,324562280,39.68,700,224.05767673038,4.765215483118506,8.327010633742038,2.460714661683328
6773650172,7137689275,255.69100000000003,700,70.23774720234469,30.686519756127403,8.332355771590693,4.9684177257290685
6333415304,7137745759,86.07,700,1448.153283639875,24.014045845623222,3.5841523978637286,64.78339433885016
6773650172,5271720993,196.791,700,574.8391980689069,24.391785960928086,8.067920910556902,32.02659582818709
316395350,6773650172,4.998,700,645.0769452712514,0.631049433154812,7.920140225803622,0.9251126394345415
7137745760,6333415304,349.489,700,810.6501289847948,47.395287259878515,7.373918805126697,85.71271217616746
2111333066,309914444,126.61299999999999,900,3528.685303890805,66.4965244810211,1.904054399657186,333.1429601636013
309914444,4269900332,471.848,900,3528.685303890805,43.91835943577421,10.743752864676697,391.6574118325234
4269900332,6315521887,56.083,900,3528.685303890805,5.22005678149854,10.743752864676704,46.55169170538697
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,4388.908652609338,137.13470561655078,6.247754688705109,1291.758469770128
5372139393,4836555975,27.158,700,2117.815421617632,23.010709571830326,1.1802330525802986,51.52344355797405
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,388.2663838756993,33.1025884516455,8.276663935215034,29.56983022656902
6429590442,309937314,67.666,1200,2609.313169590142,5.356849082065212,12.631679362882648,38.419966416493274
6429590442,5389294893,29.654000000000003,1200,945.8450870127637,1.9305547038388318,15.36035210037519,5.744502036006233
5189820259,309939998,100.808,900,812.2441030799926,4.754055783606228,21.204631285064828,16.34374612161717
309939998,7588928051,263.08,900,812.2441030799926,12.406723628592239,21.204631285064824,42.65249513605115
7065570392,309914752,15.921,900,1043.8954189523884,0.7223075569893059,22.041857164503842,3.321220178498326
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,945.8450870127637,3.37876369375233,15.360352100375179,10.053750292260311
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2557.344185725729,1.500117580495752,11.505098149903906,10.01729068536515
5189820258,5189820259,10.761,900,2268.4474273072447,0.763506599232456,14.094180732449336,5.110489054873806
309941591,5189820258,25.051,900,2268.8348736854773,1.777844485241046,14.090658776942181,11.899848368042646
7118157794,5189820259,48.032,900,11.268996158204944,3.458304098383056,13.888888493772873,0.11382638288131557
7118157794,5046365477,50.74600000000001,900,1261.0631567818557,2.92030381733016,17.37695910228741,12.857635843718594
309941589,309941700,238.247,900,2557.344185725729,20.707950240475775,11.505098149903908,138.28086528281997
309941589,7588928051,655.437,900,1398.8924520782032,41.94775172122747,15.625080561071382,187.13151797866536
310008087,7249094952,12.376,900,1082.5778262036072,0.641258439558984,19.29955106479598,2.6744830175352994
310008087,317756351,20.999,900,4390.612369254611,3.364801222011342,6.240784704496644,31.6995762914884
7504900064,310008087,13.094,900,1458.8139420962598,0.607619110645698,21.549684285086773,3.8143372484132616
310008087,3507031387,59.615,900,1355.243082129987,3.68045109675291,16.1977427312091,16.383326323254575
5046365476,5189820258,35.904,900,892.8980817166178,1.728909384321702,20.766848931233092,6.3967286138047905
5189820258,7118157798,15.459,900,893.2855280948501,0.7444922656956839,20.76448703675179,2.7553975789238487
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1023.0851388814656,1.188971302781874,19.827223705772514,4.812059623994072
7504900064,7249094952,13.588,900,1728.0094110928942,1.212562733207028,11.206018153025358,5.400368662793279
7249094952,5137109206,26.645,900,2810.587237296502,1.714601094146418,15.54005773760731,15.300855870505293
3507031383,3507031387,85.626,900,31.26163555157099,3.853170405752484,22.222219882143555,0.535088201596769
3507031387,5953300134,4.663,900,1386.504717681558,0.295333712108466,15.788918802088668,1.3168970698633897
