from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3248441666,3248441689,13.097000000000001,900,1983.9834135811304,1.41879168323475,9.231094426871545,6.70186887404304
3248419535,6854094600,16.304,700,3502.7927954561937,45.34700322546859,0.35953864291616644,64.42182456273149
4611572886,3248419535,20.424,700,1260.6653765010335,2.157975703319448,9.464425372622745,6.534089706615515
3248419518,5164724646,50.47299999999999,700,2256.6148517948286,26.688353429621053,1.8911994751980716,85.1929895365988
4611572885,4611572886,8.007,700,1888.232368230098,2.320416284262048,3.4506739391145205,8.061838220359652
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,3384.8197449030563,14.478172705805676,14.726927515825267,149.27189779145098
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,3384.8197449030563,14.488086529744555,14.726927504329444,149.37411055577
3248481723,3248481671,430.21899999999994,2000,3384.8197449030563,29.213085986066872,14.726927521631646,301.19082534626875
3248481769,3248481671,858.6879999999999,2000,4323.178856336496,57.26454104459335,14.995108392317643,764.4228401478155
3248481768,3248461207,656.232,2000,4234.778561386722,60.236748187017625,10.894213578106674,648.7595877956982
3248481671,3248481768,224.373,2000,7707.99860123955,77.65972125732425,2.8891811143197854,1032.802106914818
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,1114.237325068426,27.889203175742377,11.381286084074391,80.70337539129473
3248481767,3271185838,784.9999999999999,2000,5385.81603155471,86.28796628878621,9.09744468160002,1101.0201937406925
3248481767,7451383448,325.466,2000,410.5266355667748,16.739411624593963,19.443096764632827,26.666752438289848
3248481757,3248481769,251.716,2000,5306.714556768719,26.599586297094124,9.463154696789355,339.014635921666
3400046308,3248481757,1161.967,2000,3386.152329553059,61.390782685299136,18.927385336597915,785.9115355797964
4791247999,3248481767,449.975,2000,6409.875493742651,82.93329028021041,5.425746385795732,1105.493215035664
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,2287.313725060172,10.24546252583115,1.8024564487391839,32.28341413989975
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,1030.1379010575863,31.75808270556916,12.444516996320264,89.13965472143563
8191296742,8191296744,55.292,700,1030.1379010575863,4.44308123942049,12.444516996320266,12.470989865889416
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,920.6983369669156,8.450025823817779,12.869309782874465,21.625824414429697
3465748955,4005182949,19.378,700,1114.237325068426,1.7026195332279,11.38128608407443,4.926893840343103
3381650035,3381650121,17.72,700,2036.4480850166788,6.572322828453978,2.6961548393946306,22.45418164001966
3381650050,3381650035,245.907,700,1468.5332270590554,35.42874628340305,6.9408891309032175,114.38286540469211
3381650001,3381650158,244.319,700,1780.9712801694557,59.09261422669087,4.134509924755475,204.5824510443734
3381650107,3381650001,11.341,700,2348.886138127079,6.921034546014552,1.6386278560812364,21.20165533738496
3381650041,3381650130,232.656,700,2287.313725060172,129.07718250987023,1.8024564487391828,406.72171983172774
3381650001,3381650035,16.367,700,567.9148579576229,1.012797077029704,16.160196717787308,1.8855866198644993
3382783601,3381649989,460.00800000000004,700,2287.313725060172,255.21171417027873,1.8024564487391828,804.1711578311044
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,585.9710181918488,18.94331436474103,16.094965966858044,36.26676307549703
3382760456,3382760441,16.401,700,2715.843680762376,17.113332162222953,0.9583756012288828,42.364639388145726
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2715.843680762376,476.40820510721494,0.9583756012288828,1179.3648144967256
3381650092,3381650020,19.469,700,2715.843680762376,20.314582273417397,0.9583756012288828,50.28944358562338
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1780.9712801694557,13.823161883782415,4.134509924755476,47.8566801685011
2749500375,3412396554,1963.58,1200,3281.469810598345,396.2478229188333,4.955434166264721,2647.7615118291446
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1809.5235115406608,1.618379179210854,18.194747175602146,10.664784084262722
8538604856,8538604858,7.903,2000,1084.317132118177,0.40781113701439803,19.379068599887155,1.710425210998277
8538604862,8538604856,19.734,2000,2757.6492769344222,1.158121699188066,17.039660006228257,10.957411195157844
5830751115,2705676741,980.592,900,1760.438446771925,80.75999391246316,12.142051435304426,382.01144558763446
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,3471.1978583306145,26.575771670473564,14.357513479991482,275.80641950830267
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,962.2538379948146,31.064158476406075,22.840921331859256,136.65149755352667
2763587060,2763587027,175.19,900,6.309959694102527,7.007599981224816,25.000000066981507,0.2226469551657358
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,3281.469810598345,11.990069592613661,4.955434123301712,80.11866031730837
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1926.054062182024,258.9246249728254,3.238649085957,897.883687743241
2787502733,2787502594,121.94100000000002,700,1926.054062182024,37.65180998730129,3.2386490859570007,130.56674700273877
2787502385,2787443112,557.745,2000,2274.550664888827,30.557649558343385,18.252221884248772,253.8659345029308
2788274822,3328630613,728.878,2000,3388.4408484426976,38.53448858131756,18.914951951727147,493.3318605059513
3077382269,2787443190,760.674,2000,3114.097904813718,30.60821098819606,24.85195885160851,476.8468104759055
2787443112,2788274822,774.259,2000,7556.688969063141,277.4219227044454,2.790907771282609,3567.3981582358088
5256420274,5256420309,45.857,900,1200.7236055404703,4.058374090810896,11.299352640711689,12.610236894936078
2803618254,2803618288,1292.332,2000,1692.5888346040742,67.793989408903,19.06263388934426,436.8045075573906
2803618285,2803618253,1094.268,2000,875.7195610550052,56.35740951898058,19.416577329223447,191.26040525675262
5256420274,5256420523,26.431,900,1580.966252241687,1.7854560407421,14.803500840611187,8.631499637992617
2803618254,2803618230,631.1,2000,194.55448720197936,32.456684901947895,19.444376463787417,24.505409951871783
2803618253,5256420274,778.695,900,2781.689857782156,236.76452745076176,3.288900615240768,1192.1976401562224
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,1030.1379010575863,22.515618732559204,12.444516996320267,63.19759597161888
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,1055.5563925053673,9.003471687961945,12.216731924316004,25.62348033091432
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,3531.9645856862803,104.4677991543925,3.888729381573449,704.79232736512
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1887.143321806054,77.11979615966447,10.423834605782462,362.98059834111984
2803618285,2803618288,961.935,2000,5599.408180409434,147.1321451516186,6.537898288703213,1786.3585797219632
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,2308.5741177699097,44.92883944176468,18.183999634776924,377.5173169401085
8198444534,8198444538,97.001,2000,2308.5741177699097,5.3344149612018725,18.183999689845116,44.82274757850787
2975364787,2975364436,912.9940000000001,2000,133.84822014633443,46.95401393747595,19.444429207175865,24.389507945433163
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1534.7212012654472,9.341712380634775,12.064811611374141,38.386934711515714
2975364416,8198444540,441.861,2000,2337.056415392726,24.37862487445143,18.124935359379773,206.741859915323
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,3572.163894874013,547.5067625066899,0.3329547915817251,740.3801693438361
2987858928,2987858910,269.602,1200,866.4576480034727,14.13786605783217,19.06949739778051,46.64732128540004
2987859040,2987858724,194.826,1200,1953.5941116051983,15.11093839530792,12.893044422740495,82.15104597584582
2987858744,2987859040,197.607,1200,1946.104195215591,15.247897196513652,12.959623051838372,82.84015073627288
2982220948,2982221010,68.588,900,6.309959694102527,2.7435199804795203,25.00000017787805,0.08716770002365576
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,7240.863682887873,129.97344114867548,2.5224922653618695,1534.347970354955
2989906750,2989906777,702.494,2000,15111.674719090432,251.60728444132891,2.7920256822445504,6471.211080127401
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,460.7508286384376,3.092061857955132,16.443396780433293,4.739340241008333
2992968902,2993006555,190.955,2000,7657.869016824173,92.2393572851698,2.070211736294282,1048.0186942355726
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,6607.582830060773,7.459431241210764,3.440342724552624,90.59996985703165
2989922185,8400880101,12.34,2000,6607.582830060773,3.586852018765848,3.440342655743547,43.56480703542528
3475826216,3003074961,364.302,900,1002.360849320774,16.19394299798643,22.4961888556294,73.03332949957988
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,339.68560502143265,51.187165587220825,16.600079145857908,58.312962645478635
3003074961,3003074325,64.348,900,1618.235754723441,4.519990009723248,14.236314651487454,21.73608028201597
5087398041,5087397885,73.648,900,683.4882309918712,5.430245182393811,13.562555193416477,10.667711926758557
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,866.8199642862173,45.012302412412,19.41769145670246,151.21451752353684
5318952575,5140368399,468.822,2000,1109.3879473466477,24.199971932005877,19.372832386634116,103.81271478968068
3117356888,3271168553,990.6959999999999,1200,2644.6391073878217,52.98586704005716,18.697363190283113,523.6073737790454
3117356888,5318952575,143.498,2000,1976.2079116328644,7.654585343962074,18.746671903422047,56.66634283864216
7616640592,7610012319,131.874,900,4834.167726198317,13.40592762002133,9.836991794812493,157.89555783658682
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,5823.566983484482,64.72106072520373,6.567151329682756,818.0779822869096
5005186862,5005187462,276.82,2000,11024.62599684999,36.02173828625818,7.684804042496839,895.3014250013065
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,6057.811046804154,100.91416258810955,15.159160624895769,1903.4737036380288
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,339.68560502143265,3.218840074827756,16.600079145857926,3.6669367973768225
5140368399,5005186862,702.995,2000,3134.1406802858014,44.66716860215827,15.738517170439858,449.0520070918612
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1299.084436855418,1.6177585530371639,19.025706859788077,7.985139123377054
3147530493,3147530505,70.294,700,167.1722689405756,3.6159706556294338,19.439870146779132,2.3453476719800683
3400046300,3619987743,64.295,900,1127.435344905192,5.453895419087051,11.788821577873708,16.259555659561542
3150015160,3400046300,44.43,900,519.4853627055675,3.224646108185616,13.778256127770575,4.866052275760119
3400046300,5758365728,9.466,900,6.717555307593086,0.681552000153012,13.88888888577076,0.013372259041735802
3400046300,8286974897,46.692,900,1811.8522442533929,4.086846145188858,11.424946851734815,19.26718445742586
3400046324,5136910674,27.117,900,1822.327178562343,2.4035539159019703,11.282043569147037,11.326142667190958
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1897.4972170702597,5.403134048759298,17.214823685775198,35.4960485488847
3161608469,6569836275,1028.553,1200,3648.9795493654046,295.59869353076726,3.479558680434234,1990.1406171218448
3152192322,3152192337,32.003,900,603.5710222458881,2.337931759607862,13.68859457444892,4.080984377372068
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1715.3923800819543,7.218477061506017,7.1055154103792315,27.374844763959622
3152192322,3152192331,52.423,900,1320.3221807178902,2.799503251375116,18.725822152287133,13.831532849421073
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2573.426752449728,11.60545537366407,4.284105913915788,58.62288255787117
3979146891,3247427962,856.083,900,2868.229742846966,289.76505135566777,2.954403907561695,1446.4795043562515
3247428330,3246981725,744.966,1200,3061.506859471224,121.12132703520915,6.150576601455526,793.0716294874964
3247427962,3247428448,84.659,1200,294.80299039724014,4.35503863924305,19.43932236034411,4.981154633419078
3246981725,3246981698,310.894,1200,1387.9514308786895,18.05876191600289,17.215687401277453,86.7830232030528
3246981725,3246981706,496.89300000000003,1200,1673.555428592535,25.3147889481151,19.62856577704148,165.9387108042004
3662206438,3246980913,633.597,1200,2673.5685047473617,70.51695557916602,8.985030547563712,444.8261619804292
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,1.8852077769928648,3.5172514200015477,19.444444491821375,0.025732423113571348
3247427993,3247428220,1137.425,1200,3467.3704003571816,274.91368559822314,4.137389513821103,1853.355770125678
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,565.800145739118,2.508926308769604,16.167473655251516,4.6553801485631
3247428070,3247428371,11.487,1200,3915.576855728331,4.2273066562134725,2.717333028848505,27.85989011081485
3247427974,3247428046,184.042,700,565.800145739118,11.383473010343813,16.16747365525149,21.12233989847521
3247428448,5574035023,846.117,1200,3327.704993862071,178.62548155932808,4.736821379647189,1197.2587515831844
3247428371,3247428448,54.538,1200,3032.9020034648306,8.6207510248971,6.326362963330214,56.272697287830134
3719751764,4042431804,475.519,700,47.8548862791333,28.53118508150372,16.66664033202991,4.594836980949368
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,47.8548862791333,0.826981306695138,16.666640332029928,0.1331821401635375
3719751763,2399757074,8.276,700,1858.2837337498825,2.2805562973313878,3.6289391363345125,7.925936537802698
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,2241.50591234229,294.06688972779756,1.936722629763523,944.4482382487506
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,382.1979407144619,2.811076309414572,16.56020501616863,3.59576317538811
2402165057,2402165222,249.45,700,384.5993136033634,15.065660404732762,16.557521761318686,19.38949227308605
2402165257,2402165057,273.789,700,246.2400687528425,16.445536013723807,16.648225984943448,13.614966121547642
2402165103,2402165306,88.629,2000,491.952733065042,4.558714367801934,19.44166553315646,8.702080310561083
2494372208,2402165057,1587.602,700,384.5993136033634,95.88403523701963,16.557521761318686,123.40267272694312
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1895.851997309835,103.22782689318271,3.406804256025903,358.5562182641218
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1895.851997309835,9.148162811195874,3.4068042560259038,31.775643839146742
2433463929,2433465961,301.719,900,2514.7519682678626,65.28442762586424,4.621607494655672,328.65914176836804
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2514.7519682678626,15.245344846241508,4.621607494655674,76.74911361470657
4068594277,2435277632,2252.928,700,1903.948010339077,670.3472309474461,3.3608373332366686,2327.629849049842
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,4.203915407076596,43.73490000411545,16.666666665098333,0.6187378826507337
2435277634,4770050029,33.791,700,4.203915407076596,2.027460000190782,16.666666665098347,0.028683415477320347
6042754373,2435277616,471.30999999999995,700,1949.5918667945243,151.3640838840082,3.1137505536727557,523.8367572830763
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,4.203915407076596,15.427740001451749,16.666666665098337,0.21826338191435288
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2554.812270184129,18.767542666084697,7.820949317208686,108.59662199310456
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1829.044733869935,90.4065118572973,11.190996967087786,425.90792034462874
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1895.851997309835,15.478141987973107,3.4068042560259024,53.76248075730118
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,2353.324743441722,35.1609078061398,20.63811901560989,340.717923556091
5113496343,5113496342,24.553,900,1119.8579757411298,2.074354541777802,11.83645298115583,6.1558029659363305
2473215506,2473215845,531.282,2000,2588.5438868573547,30.3167918303017,17.524347660987747,276.0858256172351
3119026733,2455919880,684.716,700,1436.4775446058468,93.78545879419255,7.300875943919778,299.80637967387014
5113496342,2473201274,16.184,900,2990.035035135216,11.434048386286182,1.4154216820886325,40.759964105741545
