from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6451579685,6383827552,136.774,700,1700.2369862573162,28.868173281337146,4.7378820497943455,98.86725802672224
7150365167,7187856399,1306.547,700,1666.8395603828471,260.70916246913697,5.011511630914278,887.2653050204415
6383480760,6383480753,36.109,700,1390.2935355065952,4.605287516402028,7.8407699565761035,14.511303496366345
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,347.54936967594114,18.62873019681615,16.593723605102827,21.70619484568351
6404188888,6381274067,169.606,900,2289.8643483085098,16.269802046498473,10.424589034044331,92.92189134021072
6383712642,6383712643,78.324,900,1336.708955492394,6.353646705605346,12.327408751087876,23.0155999924203
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,571.4351781808899,48.66875637596977,16.147916209916517,91.1134203985581
6772092855,6772092851,86.068,700,571.4351781808899,5.32997563779438,16.147916209916517,9.978317655147924
7087913053,6603396203,189.128,2000,1754.9533763136114,11.610360930740928,16.28958833650407,67.24470661692393
6354902306,7087913054,491.51,2000,7932.707642583875,31.534953664997083,15.586196993387764,796.1577679230029
7087913054,6822152455,1796.849,2000,10592.029686721688,209.8575632314695,8.562231316953321,5165.503874069658
6383697677,8255004322,94.91,700,1174.0929066677063,8.954822164233107,10.598758775923509,26.411354675704345
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,1174.0929066677063,25.778112869277347,10.598758775923509,76.02997238517794
6349420105,6383697676,226.003,700,1174.0929066677063,21.323534649490835,10.598758775923509,62.891638297052026
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1482.3739722631667,10.932889749359802,15.080733802300959,50.26121402900092
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1174.0929066677063,9.422518439315855,10.598758775923509,27.79077818352719
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1340.6165684741634,5.132805198318769,7.038841063330032,15.178283076315394
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1388.3029140251938,4.6610690273591455,11.823896980823129,17.13813308283212
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1511.5819020878248,7.713294049503491,6.477777157116974,25.227872083850404
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,11069.428049100095,64.76594872818264,7.598730654984565,1611.5597503840397
6354902305,6768860395,1983.9830000000002,2000,11097.93486093039,262.97331264713756,7.544427151290993,6548.332534521216
6354635082,6354902305,290.008,2000,28.50681183029508,17.400480028042384,16.666666639806884,1.6693003265482367
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1388.3029140251938,3.5984751955305,11.82389698082313,13.231116388596694
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,8910.203200006568,123.95013057949541,12.746206822160103,3052.1013551233136
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1700.2369862573162,21.198963221538186,14.100406556500971,106.3848321138118
6451578980,6451381490,14.915,900,1107.1349397225122,1.2517710990219,11.915117717332008,3.6855614494900486
6391066032,6367385942,42.62,900,1174.4817446371735,3.712404852700518,11.480428910924651,11.372764986476458
6367385942,6451381490,201.28200000000004,900,1767.583791171976,14.64440214438444,13.744637576562582,75.06780034262168
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3690.343230261769,10.539750347363862,17.801465292479826,138.8081532588617
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1866.7628151802987,80.53256402809355,7.1258131033777925,332.58384366059
6367317162,6369667273,163.541,900,1866.7628151802987,22.950503700760535,7.125813103377795,94.78112148624506
6369526706,6367281202,162.669,900,1691.3785688796718,18.56688817548447,8.761241973481939,73.4969656739271
6367281202,6367317165,572.727,900,1691.3785688796718,65.37052643146939,8.761241973481937,258.7690135153668
6369667273,6369667271,43.035,900,1866.7628151802987,6.039310795227066,7.125813103377795,24.941180273818524
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1691.3785688796718,58.0526141772414,8.761241973481939,229.80108196591283
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1866.7628151802987,8.433002539950852,7.125813103377793,34.82666213580349
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1691.3785688796718,23.53307905706196,8.761241973481939,93.15561591750496
6369667271,8003425065,203.50799999999998,900,1866.7628151802987,28.559267138725918,7.125813103377795,117.94422482082634
6383480752,6383480761,36.474,700,347.54936967594114,2.198059993525722,16.593723605102852,2.5611793180689055
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2845.62369493346,31.288587449308324,2.0252432329411794,130.61388479585207
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,259.2335272475769,74.0547150867813,16.658372104387478,64.5776016043823
7872481161,7872481159,333.118,900,259.2335272475769,19.997031997638206,16.65837210438747,17.437922272744927
7872481160,6368352854,332.828,900,1985.263481997311,54.17077090083087,6.144051385373492,229.9518457678036
6368352854,7872481174,1233.423,900,1985.263481997311,200.75076242628475,6.144051385373494,852.1755845735986
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1691.3785688796718,4.8827552223167885,8.761241973481942,19.328370461273675
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,141.18219122006124,1.07803122024372,13.88828052365232,0.4445214436977711
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,810.9185720380268,1.625516771407272,24.62847551264638,6.530062056852571
6391331287,6391331305,500.893,1200,4655.371550400503,45.62339364798446,10.978863253021695,542.1139115903172
8198768031,6391331286,110.035,1200,5341.496187347504,18.320143264556396,6.006230323148316,208.18561893497215
8839295541,8839295536,82.41,1200,3456.9923594259503,6.484335600328704,12.709089269812388,61.83971362194729
6454119915,6391331289,150.396,1200,4421.182099323937,16.541069928244806,9.092277624870588,173.22597625869406
6391331289,6391331290,39.447,1200,3610.263527285912,3.243502130088438,12.161854198913208,31.492428476133323
6391331305,6391331306,48.79,1200,4655.371550400503,4.443993779280528,10.978863253021697,52.80516546745824
6391330770,6422877003,389.172,1200,6224.459464514046,74.82954586962565,5.200779925593139,959.2729387429488
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,5341.496187347504,19.843894354275303,6.006230323148316,225.50115294226865
6469710076,6406155724,53.307,900,1918.1297226838228,7.971993675160621,6.686784030711861,33.32717810700931
6406155723,6391330779,52.928,900,2224.8149242423524,11.754124139910408,4.502930152003944,52.0063900807555
6469710076,6391330779,146.301,1200,3576.964740991209,11.91119054040909,12.282651302039811,115.22177706313201
6422876875,6391330770,122.55000000000001,1200,6224.459464514046,23.563773463462482,5.200779925593139,302.0744006324925
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1954.093941309516,17.802815135768803,6.391573418710677,75.04636850959511
6396349989,6393256003,293.023,900,3363.001106221153,66.55838255833976,4.402495804989845,442.54992024325566
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,788.9103622886531,11.036393081615207,24.978903701720444,43.80012970619828
6451748648,6393622740,194.151,900,2645.456923064873,74.55474499857213,2.6041400852986403,326.0517361883071
6393622739,6403924817,207.925,900,970.09869040569,13.693697968346946,15.183991970658306,41.415865493809775
6393622740,6393622739,26.144,900,865.3596030559331,1.9987503811100462,13.080172615392025,4.856515230960505
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3531.365879509505,1.26719079682524,12.44642877735099,12.193957116753417
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3456.9923594259503,4.688927643426624,12.70908926981239,44.71729418952898
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,11.949749897369736,3.552300021823224,16.666666564276554,0.1428542128747784
6392163378,6805176833,238.62,700,112.79661284656964,14.317898258836559,16.665853862506058,5.434775991390124
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1139.2121687946003,30.16523439655864,11.056204490758022,88.00163854523954
6394153246,6394153243,334.121,700,3.706435255956255,20.04726000113987,16.666666665719013,0.250055287205563
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1139.2121687946003,1.1038146056543519,11.056204490758077,3.2201803132294735
7880410694,6394153246,463.286,700,3.706435255956255,27.797160001580522,16.666666665719013,0.346722037191067
6394153245,7880410690,478.32,700,1139.2121687946003,43.262586215715515,11.056204490758022,126.21080362372375
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1185.610780160411,20.019727937303863,10.44729482113868,59.255522418441174
6393892195,6451748648,112.13,1200,3434.367285353525,5.8456734391416,19.18170783355725,76.8853750260698
6584310598,6393764362,49.226,700,563.1651317849036,3.043068224715594,16.17643653211248,5.622803025433445
7184133392,6394153236,558.962,1200,1185.610780160411,26.887112547859825,20.789216358024007,132.23415762343836
6394153241,8839295488,403.99999999999994,700,1185.610780160411,38.67029761451366,10.44729482113868,114.45853282325882
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1185.610780160411,12.214932399705276,10.44729482113868,36.15444739894686
6451966575,6451966537,460.53399999999993,2000,6642.708276160977,23.892043170915755,19.275622294229606,610.6911595714728
7872689251,6398114590,82.311,900,2422.0319501457902,23.676729126644112,3.4764514794137273,105.77513132265958
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2422.0319501457902,37.05646426042604,3.4764514794137265,165.54872729819368
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1683.9097287837226,3.49944503203956,7.362310241799719,13.140882174257035
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1455.5940290996723,6.3002127582844745,7.084681377038757,20.259663474792198
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3363.001106221153,49.87265356538375,1.1035506648517452,169.24052817211955
6396349741,6396349989,380.054,900,3363.001106221153,86.32694199713762,4.402495804989844,573.9920326668222
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1861.119933415706,3.327998636368608,13.213947722041445,17.503388116421593
6449944349,6449944347,218.559,900,1700.2369862573162,15.500191368541332,14.100406556500975,77.7861275215032
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1700.2369862573162,6.964692798501096,14.100406556500978,34.951599582946564
7200971263,8255004331,245.275,700,1700.2369862573162,51.76891223171047,4.737882049794346,177.29734242256768
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1861.119933415706,27.58456501171083,13.213947722041427,145.0791902816033
8255004329,6388708659,215.821,900,1861.119933415706,16.33281775740655,13.213947722041425,85.90137180903716
6787764268,6383835536,812.2819999999999,900,2206.586150805533,176.12766261676055,4.6118933728624985,777.6062512639062
6383835536,6390820899,12.553,900,2206.586150805533,2.721875591024046,4.611893372862501,12.017121236363488
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1923.017309820212,5.47256004514008,6.646066868156039,22.904383193535036
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1700.2369862573162,14.35845123959607,14.100406556500978,72.05642127756592
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,112.79661284656964,6.185281645359353,16.665853862506058,2.347804096557154
6390090838,6390090832,210.893,700,1343.66977236484,25.080334510230294,8.408699649280058,77.89069889492306
6390090832,6390090828,317.56,700,1343.66977236484,37.7656490593274,8.408699649280056,117.28682479300778
6390090828,6390090830,14.682,700,890.1246529993997,1.047534925332474,14.015761808934556,2.740602564848204
6390090840,6390090838,104.47199999999998,700,172.81131029989103,6.270004278584413,16.662189586828603,3.645557020622519
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,112.79661284656964,6.438193979451198,16.665853862506058,2.443804351371124
6390090837,6390090838,15.410999999999998,700,1170.858462064949,1.737874593533238,8.86772846403618,4.780554138963314
6390090827,6390090836,317.753,700,1477.986157720336,46.47438829456903,6.8371636865015475,150.47802472473734
6390090831,6390090827,21.113,700,1477.986157720336,3.087976384371618,6.837163686501556,9.998465902803048
6390090830,6390067738,287.354,700,890.1246529993997,20.502203441900818,14.01576180893455,53.63868065790696
6390067738,6462253126,69.087,700,2163.960417811522,31.530611253405525,2.191108806764351,104.15979750210454
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1477.986157720336,30.816726008180563,6.83716368650155,99.78055071542177
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,453.5451193654408,0.9407136433785179,13.714056440881217,1.2354533157426297
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2269.942525982773,16.132184101295866,10.560442338760259,91.84439302719096
6390249123,6390453513,59.051,900,593.1020465348038,3.5526083295157678,16.62187174121974,7.074467985384428
6787764231,6787764236,22.199,700,112.79661284656964,1.33200495955038,16.665853862506115,0.5056013420202392
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,593.1020465348038,21.698759659273712,16.621871741219714,43.20971137085815
6390090841,6819457342,533.289,700,172.81131029989103,32.00593758827251,16.662189586828593,18.609153246523114
6819457342,6390090840,108.404,700,172.81131029989103,6.505987669573332,16.662189586828593,3.782764408296612
6819457341,6787764231,536.654,700,112.79661284656964,32.20081037715898,16.665853862506054,12.222756998086814
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,112.79661284656964,16.486103998435336,16.66585386250605,6.25778173461736
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,172.81131029989103,1.68651303921147,16.662189586828593,0.9805861650634946
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1861.119933415706,14.845677016928112,13.213947722041427,78.0798537110793
6391066032,6451592128,438.58099999999996,900,686.638188778534,26.442252564528218,16.586370579802576,60.84781213938227
6391330783,6469710076,368.719,1200,5495.094463675037,66.10450723444254,5.57781935643695,760.1390049452874
6422877003,6391330766,33.506,1200,6224.459464514046,6.442495256358821,5.2007799255931415,82.58918700605699
6391330766,6391331345,134.384,1200,6070.861188186519,23.95674434183781,5.6094433401500705,304.73061843016603
6391330766,6391330783,123.074,1200,153.59827632752916,4.923055570110648,24.99951468092688,3.807437158274151
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4514.399898799793,28.267168446479907,8.746295210576275,298.4963091954018
6390626442,6438778976,413.457,1200,3531.365879509505,33.21892627967126,12.446428777350947,319.65996244113154
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3531.365879509505,17.051879201382558,12.44642877735095,164.08727419947797
8334318441,6446168475,703.28,700,2052.845585351697,267.9733146335436,2.6244404259496616,912.4407227283756
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,2047.2679266457533,12.625187334927924,2.6485943624369117,43.039139595508175
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,4215.984996351019,12.50834997646224,14.803071576061683,161.25163167706472
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,5261.561203757477,8.547989308255938,9.359744978006294,107.59800487738728
6485871105,6485871104,17.091,900,631.7373859118062,1.252161390800772,13.649198997479154,2.28329162224908
7045881911,6755694425,473.99999999999994,900,2550.0376043690167,161.0304267906523,2.943543089631278,713.6573500952272
6443012277,7045881911,37.586,900,2496.176198344475,11.90843210049399,3.1562509390670197,53.0279638848834
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,1045.576207406461,8.764752234316644,12.254196938902288,24.750874011214652
8780515050,6451295961,250.04299999999998,900,1785.5943155221596,15.908722155473987,15.717352880788319,91.01950302912749
7046957022,6451295961,872.512,1200,383.2246813118143,34.92673952757803,24.98120385130904,67.34040819304015
6451295961,6451295943,331.783,900,2168.818996833976,34.23439422963587,9.69151075887254,179.88279920110404
8857151362,6451295942,263.103,900,3267.282957238642,107.06536626672636,2.4574053139139806,563.6980300417615
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3267.282957238642,37.28200613926359,2.4574053139139806,196.28937115249943
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2250.277245525342,6.7325411365236,15.685162237943326,48.46315088244677
6451295941,8780515058,79.524,900,1785.5943155221596,5.059630626299929,15.717352880788322,28.9479607862981
6451381483,6451381502,130.868,900,1861.119933415706,9.903777641083488,13.213947722041429,52.08826168864514
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1861.119933415706,17.102913130421076,13.213947722041429,89.95163735098525
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1785.5943155221596,5.34002135325159,15.717352880788315,30.552176660565184
7190371980,7184133392,225.632,900,1185.610780160411,8.243602487669113,27.370557997853883,54.522887540391686
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,697.5057916328999,19.862518586147285,15.557241578392278,44.027213896546215
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,744.5275061881139,34.343107452866235,15.254472843466498,80.00474446381003
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,697.5057916328999,2.2337507471932683,15.557241578392306,4.951326867824173
7188563303,7188563305,36.602,1200,1087.6472191663806,1.535555662002618,23.836322515502268,7.987970538177053
6493809081,6451975825,343.239,1200,1753.2208619540957,18.25482929828274,18.802640900744496,120.23288747898486
6451975825,7188563310,96.961,1200,0.2948175300377668,3.8784400199999998,24.99999987108219,0.005757464270153133
6451975825,7188563303,53.897000000000006,1200,1752.926044424058,5.158766167279524,10.44765322798544,22.57586068066843
6453533900,6456719922,36.342,700,744.5275061881139,2.382383211332358,15.25447284346651,5.549933426935977
6690704181,6588604363,292.957,900,2214.116013348995,64.15241949190546,4.566577571356671,283.49241027719654
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,665.2788252576784,2.421394802269668,24.830316784211906,8.051304142048233
7884144695,7884144716,40.489,900,1388.3029140251938,3.424336330540434,11.82389698082313,12.590830860625447
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1729.430482746691,108.28747004999421,8.390813817891468,432.5823960938869
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1602.6865844867195,11.876831047812503,20.322508506547745,77.17361262622421
6400577225,6455670816,5587.111,1200,1851.483732417273,315.0997771398763,17.731243895865465,2074.4975299975144
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,1388.3029140251938,5.842743734324275,11.823896980823122,21.482994373174158
