from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6469710076,6406155724,53.307,900,2037.6056457404104,9.277141840499256,5.746058529286349,39.820813634214964
6406155723,6391330779,52.928,900,2298.170053574684,12.942689632620715,4.089412749773465,57.64415279660508
6469710076,6391330779,146.301,1200,3748.593147360033,12.55720086946017,11.650765287653588,123.70730798413007
6422876875,6391330770,122.55000000000001,1200,6592.456115094111,28.22574319563399,4.341781158802446,366.5520500811417
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,2050.5212283794285,20.134919596882877,5.651276601949566,86.65135012505321
6396349989,6393256003,293.023,900,3525.3885030392403,76.72557119092471,3.8191048362590685,513.8961357488367
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,821.1835682928232,11.03801310782345,24.975237600017664,45.59131867402415
6451748648,6393622740,194.151,900,2741.834844974697,84.23496315564132,2.304874279356736,361.30242658782794
6393622739,6403924817,207.925,900,1035.3638118527388,14.05611508805514,14.792494134933076,44.476468573544395
6393622740,6393622739,26.144,900,876.8130280728329,2.005035282676434,13.039172041452314,4.926575976086883
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3701.121429528864,1.3334819449567978,11.827681701765359,13.073385141340049
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3622.892506754218,4.9185394847507045,12.11579172735266,47.82217562414496
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,9.252949558391723,3.5523000078452043,16.666666629858568,0.1106151037950692
6392163378,6805176833,238.62,700,191.8438906301682,14.323042841432208,16.659867783802536,9.243893518500558
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1208.5243618170985,32.87133674659841,10.14601269705019,97.9754042963944
6394153246,6394153243,334.121,700,3.847752129429296,20.047260001323906,16.666666665566012,0.25958925419654566
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1208.5243618170985,1.202837051795538,10.146012697050235,3.5851431099633153
7880410694,6394153246,463.286,700,3.847752129429296,27.797160001835707,16.666666665566012,0.3599416595176623
6394153245,7880410690,478.32,700,1208.5243618170985,47.14364295434647,10.14601269705019,140.51504853799216
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1242.166651104493,21.550453417514856,9.705225033920371,64.88876335461227
6393892195,6451748648,112.13,1200,3563.0184132675195,6.061269559285968,18.49942473325822,79.88600865981202
6584310598,6393764362,49.226,700,575.978405995232,3.05149653146913,16.13175682565838,5.75335905470379
7184133392,6394153236,558.962,1200,1242.166651104493,27.242372303752084,20.518110308734542,138.52362674461887
6394153241,8839295488,403.99999999999994,700,1242.166651104493,41.627061566114605,9.705225033920371,125.33975479681455
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1242.166651104493,13.148896553555899,9.705225033920371,39.59153992298489
6451966575,6451966537,460.53399999999993,2000,7046.10440247897,25.346955750521726,18.16920361296329,649.5501594191165
7872689251,6398114590,82.311,900,2511.32515662183,26.596600384148346,3.0947940267229646,118.2995116743635
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2511.32515662183,41.62635667757543,3.0947940267229637,185.15064318802925
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1744.835558985257,3.7506662164352282,6.869179637234437,14.352436930459053
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1512.433903319042,6.899986180089762,6.468853536083364,22.573463820321304
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3525.3885030392403,59.540259952616545,0.9243661355156942,186.27089894386748
6396349741,6396349989,380.054,900,3525.3885030392403,99.51389561022752,3.8191048362590676,666.5288457762304
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1954.6424252497677,3.477377453916762,12.646311935584503,18.695588188263226
6449944349,6449944347,218.559,900,1788.0560010964775,16.03281906277002,13.631975708346774,82.67772963155534
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1788.0560010964775,7.204018118948795,13.631975708346774,37.14954057470473
7200971263,8255004331,245.275,700,1788.0560010964775,60.037879016184085,4.085337523896914,207.9856831132249
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1954.6424252497677,28.822711463755578,12.646311935584487,154.96090117814583
8255004329,6388708659,215.821,900,1954.6424252497677,17.065924128655872,12.646311935584484,91.75233168953895
6787764268,6383835536,812.2819999999999,900,2306.9621676220754,200.9374647735936,4.0424616729151985,895.4360850218958
6383835536,6390820899,12.553,900,2306.9621676220754,3.105286089440514,4.0424616729152,13.838062612836245
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,2032.8620557779516,6.29124322264968,5.781210281150384,26.978081083188897
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1788.0560010964775,14.851845714193505,13.631975708346774,76.58770922819328
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,191.8438906301682,6.187504086930498,16.659867783802547,3.993329459255691
6390090838,6390090832,210.893,700,1374.8522475362863,26.274663079442895,8.02647780343951,82.39393432833872
6390090832,6390090828,317.56,700,1374.8522475362863,39.564053844878146,8.026477803439509,124.06773949494406
6390090828,6390090830,14.682,700,894.8732373927015,1.051118867104716,13.96797304232703,2.758097650164708
6390090840,6390090838,104.47199999999998,700,201.7116592474456,6.271446434117898,16.658358019555397,4.255361197230356
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,191.8438906301682,6.440507295281172,16.659867783802536,4.156614226586509
6390090837,6390090838,15.410999999999998,700,1173.1405882888407,1.742787288546174,8.842731468884992,4.799076184611769
6390090827,6390090836,317.753,700,1495.0209570982438,47.76004244407079,6.653113852905457,155.4398375744607
6390090831,6390090827,21.113,700,1495.0209570982438,3.17340127747548,6.65311385290546,10.328152025974852
6390090830,6390067738,287.354,700,894.8732373927015,20.57234783667137,13.967973042327007,53.98109196059321
6390067738,6462253126,69.087,700,2288.378242572699,38.39304056427694,1.7994667519061376,120.92028821493061
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1495.0209570982438,31.669231078615372,6.6531138529054585,103.07068174683262
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,479.97901014358496,0.943725163766952,13.670293529638078,1.3088263531076656
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2386.921158378979,17.447980829380175,9.764052452025304,101.1821489682216
6390249123,6390453513,59.051,900,622.3317666234667,3.554634376023996,16.61239771896061,7.423707481649066
6787764231,6787764236,22.199,700,191.8438906301682,1.332483563980188,16.6598677838026,0.8599664412756437
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,622.3317666234667,21.711134425125383,16.612397718960604,45.34280998181728
6390090841,6819457342,533.289,700,201.7116592474456,32.01329923237136,16.658358019555394,21.72196681895413
6819457342,6390090840,108.404,700,201.7116592474456,6.507484103339808,16.658358019555404,4.415519710779531
6819457341,6787764231,536.654,700,191.8438906301682,32.21238049210444,16.659867783802536,20.789424324354197
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,191.8438906301682,16.492027641847734,16.659867783802536,10.643726274728108
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,201.7116592474456,1.6869009518832478,16.658358019555436,1.144612001334042
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1954.6424252497677,15.51203236162571,12.646311935584484,83.39807019491549
6391066032,6451592128,438.58099999999996,900,719.8636810914041,26.468758120591755,16.5697611501765,63.8011994589025
6391330783,6469710076,368.719,1200,5786.198793100445,76.19128591556867,4.839385443744784,892.6274294731876
6422877003,6391330766,33.506,1200,6592.456115094111,7.71710935547052,4.341781158802447,100.21781305604836
6391330766,6391331345,134.384,1200,6411.363269865648,28.32562499921475,4.744255422562624,365.92935379231443
6391330766,6391330783,123.074,1200,181.09284522845869,4.923144682496123,24.99906217210729,4.488972764808387
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4757.098107805776,31.39730142617546,7.874339155590154,338.9025010408099
6390626442,6438778976,413.457,1200,3701.121429528864,34.956723593457,11.827681701765338,342.7138346679586
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3701.121429528864,17.943922177777484,11.82768170176534,175.92124622573616
8334318441,6446168475,703.28,700,2160.0697920450107,318.97046593517854,2.204843630077404,1055.0399856282586
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,2121.823582817798,14.258586751467679,2.3451833328824137,47.71654374429475
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,4475.610429468401,13.885991556346644,13.334445671283087,176.6545924742225
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,5574.407366267244,9.937862514592842,8.050725181850428,126.46070875548857
6485871105,6485871104,17.091,900,624.3693072828866,1.251170752771452,13.660006008086388,2.256072218565628
7045881911,6755694425,473.99999999999994,900,2690.700017489496,192.79652690100656,2.4585505123926863,836.1159553678098
6443012277,7045881911,37.586,900,2608.813270175789,13.772324676614298,2.729096276957646,60.582499824052334
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,1098.7969367988435,9.274516279881587,11.58065787570878,26.698866862557054
8780515050,6451295961,250.04299999999998,900,1920.260567783552,18.746636663794078,13.338019212956493,102.34215071826883
7046957022,6451295961,872.512,1200,425.4082935371983,34.940354634797735,24.971469497652134,74.75026562060422
6451295961,6451295943,331.783,900,2345.6688613207502,43.17645832532232,7.684349593940975,228.32200472442634
8857151362,6451295942,263.103,900,3536.377948036662,143.99931445316892,1.8271128650794075,706.8496240373526
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3536.377948036662,50.14304356946131,1.8271128650794073,246.13722384552864
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2497.5467805660523,6.937694789241973,15.221338385158075,54.1237783293529
6451295941,8780515058,79.524,900,1920.260567783552,5.962204637008674,13.338019212956494,32.54903034165967
6451381483,6451381502,130.868,900,1954.6424252497677,10.348313458231296,12.646311935584485,55.6361250459713
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1954.6424252497677,17.870585602438315,12.64631193558449,96.07847107019566
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1920.260567783552,6.292613517790542,13.338019212956493,34.3528075248458
7190371980,7184133392,225.632,900,1242.1944074726266,8.545915137864677,26.402321619165704,56.79850491026694
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,778.3719161522883,20.59077093735778,15.007014596008698,49.51853932626104
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,814.2211332841688,35.59544332911242,14.717782699212224,88.23977743153391
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,778.3719161522883,2.3156504431762497,15.007014596008702,5.568884617537839
7188563303,7188563305,36.602,1200,1149.0335174636944,1.5531100842599581,23.566906409883043,8.432556165317063
6493809081,6451975825,343.239,1200,1820.5164766760915,18.99065768486995,18.074097574485897,125.126596901451
6451975825,7188563310,96.961,1200,0.269389616574711,3.8784400199999998,24.99999987108219,0.005260884900502572
6451975825,7188563303,53.897000000000006,1200,1820.2470870595164,5.36672411889702,10.04281174249684,23.993963454026247
6453533900,6456719922,36.342,700,814.2211332841688,2.4692578184311142,14.717782699212234,6.121198106872106
6690704181,6588604363,292.957,900,2356.9048020068494,77.37994648814659,3.785955060654849,345.5869231932477
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,671.2135695958226,2.42198913440052,24.82422367054988,8.122952074896268
7884144695,7884144716,40.489,900,1463.7264013140846,3.6588276292284236,11.066113002032388,13.72034926699708
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1828.4023866910104,121.69362651334981,7.466455113820807,497.9348513706952
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1709.4574920115367,12.530835710679648,19.261843788622198,82.36816710636053
6400577225,6455670816,5587.111,1200,1986.0082090966405,344.7710168840184,16.205280393042766,2249.9086485394137
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
