from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91565638,31005223,7.524,900,3506.795098603471,0.921894747207486,8.161452294625791,7.408214854888191
91565648,91565651,6.052,900,3117.4159358313823,0.599442693951492,10.096044310934147,4.599622024985788
261304918,91565648,535.697,900,2743.402178318335,33.51585096997725,15.983392469427836,298.6852110361375
91565687,261304921,477.627,900,3132.781341090423,35.75907544798176,13.356805063229265,318.774202177652
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2155.5153490637867,1.107992628438186,15.115624030466515,7.419958411311353
31203518,1050212529,67.873,900,3279.742520782474,10.750899978568057,6.313238904213134,75.85364189152787
54043141,31203518,20.57,900,4480.771076769811,9.051878529842478,2.2724564776454157,63.02270044587234
262098290,31203518,67.695,900,954.48679307645,3.049716597035064,22.19714450379196,12.915606743640929
262991367,262991368,20.633,900,2877.366878975456,2.31456103137747,8.914433328949912,15.673067207060669
262991367,262098224,93.051,900,1255.4670137695166,4.413856434332803,21.081564700702724,23.315476327978043
262098253,262991367,86.545,900,1977.3185436811843,3.9755599318799755,21.769260552707685,34.1821972569638
1050212529,31309234,45.455,900,3737.569622632521,2.5888035915743943,17.558303823410682,34.10010092729082
262098290,1050212529,106.11399999999999,900,457.8271018500456,6.397680837623442,16.58632287124507,9.816158441226355
31264113,1065944980,76.939,900,2279.7596090568286,5.47561121175471,14.051216754548243,36.75478340587965
31264113,3453617080,21.912,700,303.8095905412398,1.3180945300662779,16.623997369064416,1.3446612209104032
4444655802,31264113,9.549,900,2279.7596090568286,0.9099917328330299,10.493501924761002,5.188911646281798
4444655797,31264113,141.993,700,303.8095905412398,8.541447453801618,16.62399736906441,8.71360353873362
1065944980,2571195560,124.79000000000002,900,2279.7596090568286,8.881081416640074,14.05121675454824,59.61384241047749
1065944944,1065944980,181.841,900,0.0,10.91046,16.666666666666668,0.0
3453617080,92593693,20.289,700,561.6946976621915,1.2538479379858498,16.1813880179057,2.3113291254108685
3453617080,6545989472,11.988,900,459.68711249010994,0.71997948514977,16.65047441942913,1.1128658935656168
4726768161,3453617080,113.90000000000002,900,717.572219611062,6.873461050541922,16.570982095114925,16.516330589432222
31309234,1766030985,20.976,900,2941.088972266491,1.040054452518942,20.16817480007661,12.307559514287549
31309234,6928155430,105.74899999999998,900,796.48065036603,6.626469996497663,15.958572219581812,17.12280908651785
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,2941.088972266491,4.084504463918424,20.168174800076617,48.334278704637065
6928155430,266557898,7.158,900,13.988375020871771,0.36812574003978,19.444443084111697,0.01998395618901718
6928155430,6553679976,5.4,900,993.3670205364676,0.35878405404348,15.050836120341039,1.103623349014194
266557897,6928155430,8.216,900,210.87474519130944,0.422539518301866,19.44433513111173,0.3457861241536734
31326164,4724857870,487.22299999999996,900,200.40493444577783,29.23440693717506,16.666081205171892,19.71578756661423
1066672623,31326164,245.191,900,200.40493444577783,14.711976797755625,16.666081205171892,9.9218092521201
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,99.85606331098464,4.852500656711352,16.6666644110896,1.6306644123621667
4724857870,6546006018,163.368,900,100.5488711347932,9.802190464638665,16.66647884361653,3.3168108989347114
31348585,92641862,492.249,900,2888.883310494346,43.71024287745232,11.261639551628386,326.23522864540223
91067138,31348585,478.48,900,1196.1205429648387,35.187846160480994,13.597876886746612,121.18234015942912
91049614,31348585,1169.994,2000,1692.7627675295084,53.70469894247626,21.785691439276,395.6141371506315
92641862,92641878,156.905,900,522.825820639022,10.655187370979672,14.725691302937047,16.967571320083646
92641862,92641745,76.699,900,2366.057489855325,7.7429789664637925,9.905619055946929,44.75577643460213
31349053,2813266617,560.981,900,2153.6076142079537,28.986140256115583,19.353421843794553,241.14841373654835
2144990233,31349053,154.849,900,89.29890089606097,9.29198222222347,16.664797273250304,2.7921390011266154
2145008365,31349053,50.085,900,2064.3087133118934,2.535854819291196,19.75073636668183,20.629462840733922
2813266617,91726725,35.017,900,1164.32476452216,1.5957205748782082,21.944318166526518,8.146162739023175
2813266617,1499618996,101.804,900,989.2828496857932,6.753291293490126,15.074723653359149,20.71300154095075
31380211,2299188083,163.932,2000,2532.2389745811824,6.0185232392734385,27.23791094304888,84.53246924785145
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,507.79192868559926,7.544851809893862,33.33226501151622,28.820741845773966
2299188083,837929398,364.727,900,1757.1768875099974,44.88624137775371,8.125585676254998,180.51467981917517
2299188083,837928876,212.16499999999996,2000,775.0620870711851,7.644666379245547,27.75333670230598,33.60681493893343
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1709.0569881590536,0.783038629479222,15.741241282307737,4.293291723349734
31473940,31473915,75.785,900,964.8245623102878,4.574252146251954,16.56773557227199,14.776375276134164
91052496,31473915,126.658,900,701.4743384357278,7.6121596505162215,16.638904833191543,17.94402331759399
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,384.5348989120032,18.974239984783672,16.666491003255086,24.55391789539605
91052496,91052482,282.349,2000,384.5348989120032,16.94184394015952,16.665777408721752,21.923053096474042
31473922,95021033,66.385,900,2477.1066728981764,5.016518665241778,13.233280772972165,35.149327301751626
31473922,6443792251,87.811,900,1380.8338432801313,7.3805053002159475,11.897694863443935,27.080964118110604
95021033,31473925,30.637,900,3587.7264410142484,3.936923209253178,7.781965349995167,31.94846328384404
95021036,95021033,63.713,900,1110.619768116071,3.8628590258193842,16.493741960071993,14.309016444272032
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1380.8338432801313,11.454235594721952,11.89769486344393,42.02852386434499
31473925,1015217138,63.10099999999999,900,3571.036310921759,8.028745223453035,7.8593850276471064,65.02206131823024
31473925,1015199202,233.24199999999996,700,16.690130092489618,13.994520327168138,16.66666627702828,0.7860358081247999
1015217138,31473927,9.275,900,3595.8874568649844,1.19765906438265,7.744274039107221,9.728740460986007
2648100305,1015217138,449.559,700,24.851145943225315,26.97354061225551,16.66666628836044,2.255843508468927
1015199202,1015199332,106.28400000000002,700,135.6863537384639,6.37769123531559,16.664964809125117,2.9119638649526776
95020928,1015199202,363.788,900,118.99622364597428,21.827762534726585,16.666298225538984,8.740951543227638
31473927,91049672,115.307,900,2774.414831848357,9.743096832314256,11.834738172525315,71.6264977982285
31473927,91049685,475.5729999999999,2000,821.4726250166267,28.566090271183644,16.64816555171848,78.89552101578882
91049672,91067114,16.232,900,3014.487994644412,1.528103732395518,10.6223155247151,11.582991979303953
92612959,91049672,119.514,2000,240.07316279605348,5.37813861191727,22.222186638174815,5.735488226155255
91049685,7547652013,105.43599999999999,2000,2092.990639942531,4.78850990867823,22.018540633886555,44.09704242226778
91067150,91049685,1421.243,2000,1271.518014925904,64.03652200592013,22.194256581714527,361.2242461591307
31473940,91067138,76.007,900,1196.1205429648387,5.589622603075734,13.597876886746622,19.249929210202577
91067126,31473940,36.618,900,2160.945105275127,2.5272191764255383,14.489443710138339,16.436383441877037
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,5705.627903664615,13.243519173913656,26.918298325282,413.37740237398594
91049666,31474005,932.551,2000,4185.4351565745765,35.14319969790749,26.535745407824272,791.5272013022955
91067161,31474005,824.179,2000,1520.1927470900423,37.57143404200805,21.936319999883366,250.33096701287414
91052492,1015816951,523.047,2000,6315.897685967243,19.73242158410702,26.50698485082414,669.8253351688734
31475959,1013781164,422.04,2000,1185.8436874946576,20.458208700829193,20.629372110320407,99.85325098384388
31475959,1013650373,2091.132,2000,2422.958926741679,75.35892238883444,27.748963675598322,1035.4530230872256
1013697547,31475959,1098.161,2000,4033.8941366885792,39.84918069807616,27.557931700538504,904.0427221305976
1013781164,1013751376,410.454,2000,1260.7955721043145,20.29279271849427,20.226590085154914,103.24029412739365
1013771614,1013781164,212.49600000000004,2000,74.95188460965691,12.749775711272285,16.66664612869455,3.215949651272307
1013650373,1013788364,242.541,2000,425.4171615617601,8.732173921891121,27.775557629694237,21.090642552207836
1013650373,1013770405,915.3979999999999,2000,1997.5417651799196,32.970135749622386,27.764459538522956,373.7310595136808
35468694,123222428,189.027,900,986.0747566535432,30.25767971187358,6.247240429537063,64.03462365290396
35468694,262991368,137.178,900,1584.0090087116216,6.225907943402208,22.033412836656517,43.421642070698155
118181004,35468694,468.98,900,2570.0837653651647,27.449108433643218,17.08543653189081,242.61613903620298
123222428,4870368816,90.592,900,1709.564815449438,7.9158412887064795,11.444393172617987,35.24195336448191
262991368,123222428,103.33400000000002,900,2698.741447238693,31.845533754706583,3.2448506216268975,154.83932959588986
262991368,54043141,16.522,900,1762.634440448384,0.8997886903483201,18.36208898514174,5.8255696193159245
35468698,4874896047,340.521,900,1944.693066048304,20.096449870527387,16.944336049094616,133.42620998466006
118209040,35468698,12.387,900,1745.846011443593,0.6701953901083081,18.48266965548387,4.324383666981471
4874959597,35468698,207.52000000000004,700,198.84705460471133,12.457064918395195,16.65881982308351,8.332647072427644
4874896047,4874896023,61.812000000000005,900,1944.693066048304,3.6479446477516437,16.944336049094634,24.219771736755764
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1468.9884324208942,4.22327343022968,20.176055708371685,24.97150413589521
1050212460,54043141,129.492,900,4187.125068742322,10.882538419650707,11.89906205763308,121.09035046170834
1050212472,118209040,504.255,900,1753.4478375709307,24.169597352851188,20.86319406311976,176.4346225397816
1050212460,1050212472,177.531,900,284.4594051500362,10.774893352923701,16.476357972659475,10.213578450398801
88286147,4897759421,1657.67,900,620.5791366262664,99.5618516110608,16.6496501740014,207.74566884307745
8709411319,88286147,31.017000000000003,900,620.5791366262664,1.867031334913188,16.61300451684289,3.8883591345309685
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,620.5791366262664,63.83607486080071,16.613004516842842,132.94773373963616
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1319.1676913500366,0.9270588843543961,15.63546851729307,3.902054474221151
88287057,8709411319,43.966,900,620.5791366262664,2.6464809514393197,16.613004516842857,5.511674169287437
663933076,88287057,16.632,900,1939.7468279763032,1.119090488592102,14.86206894754711,6.6575739797320965
4965397970,116040630,8.634,900,1319.1676913500366,0.552206030183916,15.635468517293061,2.3242730824715707
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,73.4927683573354,0.133801176003612,16.66652018020978,0.03309221543492733
4898268021,2033132414,501.746,700,73.4927683573354,30.10502459870335,16.66652018020974,7.4456891146246935
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,73.4927683573354,44.353019827003706,11.111013453473161,8.366925947009133
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,73.4927683573354,19.399220503384715,11.111013453473163,3.6595443109535446
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1619.7416151309744,4.587796336767409,14.754360270424476,22.666382968356228
1013706232,88291761,182.839,700,1619.7416151309744,12.39220112894396,14.754360270424469,61.22468304847517
5994180480,2669233801,421.613,700,81.32244156815099,25.29711333506013,16.66644705329569,6.923106878113685
2033132494,5994180480,115.337,700,81.32244156815099,6.9203111875720795,16.66644705329571,1.8938941114268266
88291763,6794065484,105.514,700,1095.5831149710991,6.873654871575438,15.350494310724134,23.679029872558502
88291763,2033132494,100.563,700,524.1585001598751,6.170998958327472,16.296064977339686,10.678504060860496
6794065484,4447001210,7.527,700,1095.5831149710991,0.49034251585901406,15.350494310724226,1.6891792354639925
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,524.1585001598751,2.1501509750189998,16.296064977339732,3.7206935332924727
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,81.32244156815099,2.0367868383374104,16.6664470532957,0.5574111473897796
88299597,5752376046,443.893,2000,6360.9900464212415,16.768379480914163,26.47202733604883,572.4112807749716
1016404145,88299597,302.642,2000,9.63994758533472,18.15852000038268,16.666666666315425,0.5890873838754277
1016404081,88299597,778.999,2000,6351.350098835906,29.418884938984878,26.479555619312336,1003.0565517841876
5752376046,1013696762,445.073,2000,459.3060247983024,26.70495290836775,16.66630911228982,41.27722726436436
5752376046,632642316,2060.727,2000,4593.881317794007,75.18161445961512,27.40998600272077,1929.9772035012643
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,661.644550335745,54.27081324889072,16.66512708870244,120.83174271947922
2655887980,89467937,879.369,2000,661.644550335745,26.38350716797529,33.33025417740488,131.30172432570436
4964780797,1619246359,1653.269,2000,661.644550335745,49.60265202900187,33.330254177404875,246.85549578644904
90027270,90046342,448.115,2000,1108.1159055475196,21.352369473460215,20.986663824686133,99.09611070054525
90027270,994611418,2122.063,2000,1545.1572573293772,76.60418403543792,27.701659207260935,669.8555444354242
282933041,90027270,2992.547,2000,2075.352341839662,108.69508821549559,27.53157524530517,1267.2151821990183
90046342,90046348,204.226,2000,817.9475262945234,9.200208861255367,22.197974315567155,33.39069213116916
90046342,90034087,1443.084,2000,290.16837925299615,64.93990347547104,22.221837772596608,83.70461753296398
994611418,264755774,363.545,2000,3709.090172462693,14.281675025849747,25.455347453431457,272.06625855007184
4195927926,994611418,248.544,2000,2163.932915133312,11.782960635134682,21.093510170855215,107.34203139576333
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,963.7094841730284,23.32330648161247,22.175543609468644,99.62813051028583
90034087,90030521,672.963,2000,963.7094841730284,30.34708018218117,22.175543609468637,129.63097095088304
1149158722,1149158725,1144.279,2000,963.7094841730284,51.60094472324049,22.175543609468637,220.41924713350585
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,673.5411049200318,26.424214765502168,22.211066826713566,79.01960245289843
90034077,90046356,1400.329,2000,408.5457266199587,84.02545219672047,16.66553363761195,115.51826172807112
282933035,90034077,529.578,2000,1082.0868315399914,31.880993585891208,16.611088314209955,115.76264831324308
90046356,90043171,659.287,2000,1226.493252914482,29.831750048305814,22.100178465307362,161.60450310840278
90046348,90046356,373.802,2000,817.9475262945234,16.839464479326725,22.19797431556715,61.11615318331297
90034592,90034602,607.642,2000,702.6270373101049,27.36015368155745,22.20901267852128,85.34346117768521
90034592,7862276783,1420.592,2000,591.6312012493627,85.26100496415775,16.661684912079004,169.71258956160938
90038261,90034592,1662.5810000000001,2000,1294.2582385594665,75.32846134648074,22.07108668200182,430.0270064867704
90034602,4195927926,532.939,2000,2163.932915133312,25.26554355739041,21.09351017085521,230.16751508797879
90046359,90034602,1485.718,2000,1461.3058778232078,90.13507913562951,16.483238426677215,439.0705708045541
90046359,7862276783,626.257,2000,394.5357860415022,28.183231363895388,22.22090830940973,49.3907909821255
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,4409.47447465595,160.98330827590246,30.21144895136946,4501.00340245897
3648128956,90038261,2803.538,2000,5587.220006385233,94.44600306576095,29.68403012298943,3263.464578838069
1149158725,2330969606,1373.934,2000,5373.18395882898,46.094327701828135,29.807008117953497,1540.5557851163308
90038896,90043262,190.995,2000,1855.8416638647095,8.843578982378627,21.597025410251803,70.78437054469747
90038896,90043171,2073.063,2000,4046.6846326548102,68.3938411586642,30.31066781569969,1763.3427517826788
90038899,90038896,771.159,2000,5902.52629651951,26.160883917190194,29.477559032066,945.869543133679
90043262,90046359,323.554,2000,1855.8416638647095,14.981414979787614,21.597025410251796,119.91186275671622
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,5273.177885569287,124.89461683691779,29.859965901249605,4106.725140675618
1036688049,90038899,1499.274,2000,5902.379227644098,50.86135951354613,29.477662695994034,1838.899726478072
1036688015,90038899,924.226,2000,0.1470688754101713,55.453559999999996,16.666666666666668,0.027445731114273796
90041475,92746567,380.57,2000,395.0547394335284,22.835557294345204,16.6656760373543,30.357863856310644
90041475,92746558,1409.853,2000,8936.247155497105,55.00563770950404,25.631063627436163,2543.8849520550007
1838894689,90041475,561.055,2000,11183.54359082931,27.01560504212869,20.76781175639336,1251.9826990390657
92746567,92746545,130.578,2000,599.6509366143378,7.837152147970668,16.66140934035733,15.811138361752022
265786876,92746567,443.239,2000,204.59619718080955,26.596159527241333,16.665526447380827,18.311142374661575
92746558,92769552,620.55,2000,9234.859634184868,24.759133423810013,25.063478166939326,1154.490103568176
4558829174,92746558,368.965,2000,298.61247868775746,22.137984852047936,16.666602785477462,22.246884601335775
90041485,1786824528,538.684,2000,1306.2887098355952,32.36640658799031,16.643305723035713,142.1126688947317
90041485,1375499307,1349.525,2000,10475.252310074628,60.18849797470901,22.421642762493686,2826.941773329323
90041486,90041485,248.545,2000,11781.541019910224,12.855888800133997,19.333163491380652,584.5048506815205
1786824528,95125005,289.687,2000,503.3052272476994,17.424769696897023,16.625011695367604,29.450057377352096
1786824528,3900917765,76.081,2000,802.9834825878957,4.565774846029974,16.663327160373193,12.335892786928914
1375499307,1838894689,529.459,2000,12280.379194128926,21.08446562442124,25.11133122514379,1310.1027041010943
1375499303,1375499307,318.109,2000,1805.1268840542932,26.999468841427475,11.782046597594524,128.8372124179662
90041488,90041486,712.33,2000,11112.949780361694,34.02491435112148,20.93554131096648,1579.700239985134
476265854,90041486,670.054,2000,668.5912395485275,40.51691716057328,16.53763531278793,90.55649727892457
90041488,476265857,525.499,2000,1414.1658623853027,36.453776889380855,14.415488458017094,154.57760202833362
95748339,90041488,974.986,2000,12527.115642746996,55.5834510797588,17.54094035292907,2451.739205253077
476265857,3372323724,1218.382,900,1414.1658623853027,79.47039608631972,15.331268749140362,353.0276814660814
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,196.73220398473543,20.501279047814062,16.66569189186419,13.572476197792128
90042656,1651708789,1048.41,2000,6798.254877528302,36.51962942636956,28.708122630701713,1468.6272646156247
95748288,90042656,623.786,2000,6994.987081513037,21.887354946839082,28.49983479114207,897.311560850267
1651708564,95748386,60.589,2000,196.73220398473543,3.63555263070585,16.66569189186419,2.4068474669797206
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
1651708789,1651708792,323.611,2000,1510.841972703743,23.366957537538156,13.849085807603787,102.91079306142917
1651708789,4886125895,1058.292,2000,5602.41016999671,35.66300130007049,29.674787915225412,1235.108828611152
