from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25629564,33471556,11.754,700,1797.9813028596511,1.2660323346309241,9.284123065803486,5.4303358819765695
25629564,25629582,634.124,700,2848.122015507255,127.78512600300688,4.962424186873506,741.3584174052806
25584085,25584096,646.503,700,430.1840860874851,38.815194584214225,16.655925776626834,56.161553041554605
6719655534,2139678386,10.773,700,1724.9520346070567,1.5082763042457659,7.142590498620335,5.758966408399041
25629548,25629578,503.991,700,2985.768271357801,113.23950004102032,4.450664298389098,670.3756519679118
25629548,219725819,59.169,700,1273.3558184448884,5.5888370557848654,10.586996795470293,17.86863956765989
1467951848,25583986,333.825,700,2171.0662471429146,42.61345476893281,7.8337933831024165,209.6330463285628
25584075,2159444673,456.10599999999994,700,1435.154923045348,93.5154910863245,4.8773309609096405,272.2533691439836
2159444673,25584085,93.434,700,1384.915667704384,5.99437241034321,15.586952829086973,26.42222685522853
2159444673,32547188,485.42,700,463.69265497675934,29.150553849898735,16.65217074431971,45.454361882911826
166133612,258050048,1283.207,700,1054.7096879644644,158.54576068117228,8.09360650506743,382.2895928662747
311733853,8349434254,30.846,900,46.65354574894747,2.220912072501372,13.888888435488004,0.3026290016584713
311733853,8349434257,26.847,700,1841.275965834309,10.783579785748962,2.489618524961409,32.183319045871094
26506280,206873951,15.534,700,997.2552219450816,1.8146656940164259,8.56025440455557,4.205149392862847
26504597,166133612,1951.9069999999997,700,299.4627594247736,176.09727450808833,11.08425445795498,135.20593254936483
26504597,311733853,1925.078,900,2211.6533055497584,161.45767186135012,11.92311258924344,949.971931104145
26504597,824321806,501.798,900,3146.9201585404176,60.54579660424726,8.287908131425908,438.5274195094858
166133612,311733853,989.617,700,888.4315661217641,105.78335189904388,9.35512991632613,224.797626981031
26365599,6630741032,11.036,700,329.1685873052643,0.996753191719938,11.071948494046891,0.8407709118749782
26365599,1451082616,35.367,700,7.630431792814701,3.183030000203184,11.111111110401849,0.06234330025923887
1451082616,1548250308,214.333,700,7.630431792814701,19.289970001231353,11.111111110401845,0.3778162290967126
26498406,1020345251,38.731,700,2229.5161314322604,29.43462176848945,1.3158314146051835,74.63878457793679
8574313982,321734966,166.889,700,3441.893088301505,54.71300402119488,3.050262053521135,331.74455120314605
26365550,3654959450,490.485,700,959.3127561734136,55.40740595280665,8.852336462345331,124.8078374073448
26365550,61091579,587.719,700,2021.454724584675,318.99321218127886,1.8424185141156186,899.2026371936831
61091579,321734966,1626.175,700,2889.7950805189525,338.54633618234635,4.80340451572371,1977.2858697627405
26082709,191593252,14.445999999999998,700,1414.3070041020435,1.118474630787726,12.915804795523957,4.4068431473134355
26082709,7838739155,1060.369,700,3386.4843069815706,265.4240982481864,3.9949989733354787,1730.4476452008932
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,3451.936834213976,4.491925863561377,3.0245378959189857,27.228916119192252
32618987,31877896,961.709,700,1295.7427892872483,91.14806952857269,10.551062737522134,296.10320688803944
32618987,32618986,646.942,700,4106.629896299512,370.0449804437775,1.7482793557263039,2057.7129505211583
33957110,33957092,130.973,700,2282.6563771781625,86.56488902991619,1.5130037301236152,245.60734018236943
4223876367,26498406,14.408,700,1231.119709844757,2.194193143156428,6.566422853401847,5.863057720207518
26082576,32618987,393.479,700,3346.4444196520126,119.04129393602159,3.305399218959046,722.3682615963284
5288960678,5472868281,395.297,900,3278.1941901835703,63.88941045283234,6.187206881363166,448.5342953041418
5288960678,60171014,835.516,900,4820.474139414808,354.9866821729129,2.353654494545299,2703.439457050601
32618987,5472868281,916.434,700,3743.976344292724,387.6408959588429,2.364131363728198,2297.607997968723
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,702.4910280133887,1.939331207212698,16.230853132735533,4.482498766149577
26082576,8594864818,471.628,700,3129.610674404899,73.85286722344873,6.386048608959833,498.5040273257437
31461005,3661087849,530.958,700,995.1583315220328,61.906572097099726,8.576763048149372,143.23902834111868
394324816,394324815,23.462,700,1139.7458546641465,4.2468118653151015,5.524614874423967,10.106977721914335
244116589,244116593,14.905,700,653.7766986256993,1.415285693038662,10.53144257255827,2.317927274584982
56110088,31461465,810.1899999999999,700,1377.4366748875643,152.0013628889848,5.330149576301679,433.6500938589696
8661003177,159481610,395.937,900,5005.778491748026,126.54367301334457,3.128856548665588,1126.4467083136137
31461005,394324816,619.663,700,1154.356699127892,114.14013320877278,5.428966854862343,274.04029796068215
31461005,244116589,987.871,700,1304.6405086286425,166.5117092025304,5.932741935874548,460.89793409883544
31461005,56110088,206.07600000000002,700,891.1281750381355,22.070587173958938,9.337132645168083,47.012296384971336
43095796,43087964,485.25700000000006,700,1825.2620671673335,52.80099826960575,9.190299727331714,229.1127958945147
31241710,334410588,645.939,700,1850.5658006799613,263.5467217571711,2.450946821471605,784.9767677581721
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,705.2049763267261,0.98297239756428,16.638310537026538,2.3293967878583803
29663307,111047883,495.561,700,2419.666679159209,48.925856383349945,10.128816062351957,291.7698073757749
29663307,223618645,8.75,700,1207.8198968217723,0.5460388575932039,16.024500597938587,2.1469481877840497
111047883,59739550,223.87600000000003,700,2904.145019333588,31.42483656069522,7.124173886078825,201.8867213392184
43095796,104973410,12.716999999999999,700,3651.443668980704,4.9757733095291945,2.5557836358110286,29.79242576922107
29487849,29487859,81.801,700,1592.4260625970169,21.62513803039498,3.7826810578052954,65.23658029306176
29487849,243813693,282.375,700,1200.5193458484096,41.31823166654885,6.834150170773407,108.6563969551141
29487859,8253955474,967.425,700,1310.3502495615032,164.40457192080103,5.884416647890058,456.2258039325634
8253955474,72998152,10.875,700,3230.39262082352,33.090733208315996,0.3286418566653886,39.993541684698386
5291635123,27049508,11.577,700,2727.16023955049,1.4181291732333658,8.163572274311361,8.86298713363666
313868248,6687031939,34.464,700,2506.164579374781,3.603904367028642,9.562961857507606,21.774439892298133
306542749,5464354432,50.49900000000001,700,2324.8264829626387,4.696612760201784,10.752217093118484,27.60426527880869
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,1562.9454522328456,73.51500015971182,12.485914412104359,313.673953082249
26832095,764098855,11.929,700,1254.4554058147885,0.898938835151916,13.270090837697607,3.1954185395923425
27049507,5291635123,386.164,700,3746.170798803787,109.09640758840908,3.5396582576475955,758.2916509861363
27049507,178165092,376.722,700,1742.9075515106704,26.53088853352499,14.199373666809768,137.1595675998324
206873951,31877896,723.454,700,1606.9300191496245,195.91316647328335,3.692727819284455,592.0083445197906
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,4198.850633140531,2.141137865080302,5.304656082747864,18.60026237519002
26832002,767059660,12.041,700,2181.67022673001,1.236784952287146,9.735726471876111,6.5482902048531795
257532974,257532994,21.929,1200,2280.943422803738,1.393391426456004,15.737860577895844,10.19442397311655
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,591.4227382518293,26.095270298462136,11.085572086105126,39.571690226078445
31909001,247717937,1246.588,700,2093.512958226861,761.4881012220405,1.6370419944835228,2077.912866532266
31462141,257532974,537.455,1200,2279.1368339802334,34.14442639215999,15.740636372892961,249.6475779893834
166032738,61719522,9.187,700,2677.212060453087,1.626666923699052,5.647745009229484,9.13864442807029
61719527,244085209,331.949,700,662.3902142146505,31.608190772001326,10.501993055991104,52.385916657842905
278542629,6050245082,122.84,1200,4011.492458184137,11.531769563052713,10.65231136716207,116.4651898382381
6616106965,166148174,460.309,1200,3609.687548375005,31.80609397748115,14.47235238397713,345.24376779625396
6615962112,166142970,792.891,700,1011.2118351371548,93.84031325968317,8.449364377182354,219.6399362784154
31462141,166032738,844.581,700,1404.016064328217,165.00332113602937,5.118569700204544,475.36201943907025
31462141,278542629,96.675,1200,4011.492458184137,9.075495136015308,10.652311367162076,91.65802855431177
31462115,6616106961,33.997,700,2155.8496931597056,4.304276564409516,7.898423693567631,21.0725010132646
31462115,6616106965,33.044,1200,3612.479005052994,2.718824211025314,12.153783192749543,26.40456174836672
31462115,6615962112,501.827,700,1011.2118351371548,59.39227823517612,8.449364377182354,139.01185699268672
6616106961,61719398,1457.799,700,2679.251972017462,258.50780830173727,5.639284204129021,1452.9201917030866
31461814,67745266,114.748,700,1685.559327762605,11.897024630664191,9.645100650144137,48.49658375608298
67750942,6643623476,422.26900000000006,700,1552.156010737663,104.46221624294405,4.04231324192801,313.2011021032188
67745266,5171189455,104.027,700,985.527886563054,9.395281359741011,11.072260214128127,23.727728065711432
1234326339,88764652,14.017,700,1071.4997945028929,1.762532699499174,7.952760254594398,4.296685971229103
31461802,67771248,398.04,700,190.85438825266297,35.82449501839049,11.110833517560158,17.549995131188492
31461802,191592669,10.733,700,1817.9675176380383,1.593908620183236,6.733761185610586,6.3256262334095235
191592669,67774559,410.909,700,2273.3523985259544,95.76650781529601,4.290738060455503,427.51744808549904
31461814,67750942,9.247,700,1552.156010737663,0.923187598078548,10.016382389934611,3.5158770219651476
61719412,61719406,18.814,700,3029.293124399391,4.378251887280456,4.297148835739162,26.054887725378617
31461477,1399440591,365.118,700,2725.6577980668967,44.67503089938491,8.172753160983868,279.14365519980623
31461477,5552541289,530.751,700,4889.483899633523,374.5720329904499,1.4169530911389,2185.0132200040307
5552541289,79631304,2056.484,700,2630.302598359224,234.60153226848723,8.765859200128661,1444.4349789741016
56110088,56112423,612.459,900,3901.267024385421,95.40553756422003,6.419533033789966,803.7149638176827
56110088,4214976420,712.001,900,4125.419514707479,127.98698140983385,5.563073620121285,1104.23703350146
31461465,61719412,1770.919,700,3029.939068151431,412.3305172165801,4.294901604553829,2453.94991172869
31461465,31461477,914.9340000000001,700,1982.595415735609,106.30052856924961,8.607050334692975,490.53337850286835
6618656318,4347479379,701.266,700,1533.2270227388503,168.19519896130177,4.169358009804707,502.46579133646804
123437780,6618679495,11.654,700,1441.6906286632866,2.414008636919964,4.827654641231669,7.0425010002386195
6773499491,7700852512,186.805,700,460.18487475999,17.039611371299852,10.962984772917961,20.00082253593864
130168824,5352201573,1723.6130000000003,700,1769.3415885676716,408.776584768971,4.21651597528302,1413.5869698652157
88913693,454740145,404.82399999999996,700,1180.9462847377133,57.78443399458675,7.005762140681761,150.35498579252462
32476363,88921544,12.183,700,326.73312305750204,1.10023481399538,11.073090803006673,0.9212371029510689
32476363,6618656318,881.4910000000001,700,1530.929744872709,210.6314162608237,4.184992987505979,628.9438083170444
6618656318,6618679495,624.933,700,5.6976680120124366,56.24397001785823,11.11111110758318,0.8225703492890728
32476390,92315778,666.85,700,1465.0030116308806,143.30764831991075,4.653275717087808,421.0091341155429
32476390,123437780,347.15,700,1439.3933507971444,71.65004920474723,4.845076923924838,208.87725901905992
32476317,4798255428,61.425,700,2688.011288482995,10.962832170988591,5.603022927100133,61.72772307858521
4798255428,1067882100,8.842,700,1670.107537806734,0.9123602270487721,9.69134749396231,3.691575292799671
31909189,56135086,792.279,700,1680.60824601282,161.79022879370328,4.896952095977472,552.114417186261
56135086,117086764,585.468,700,2779.2965893567102,149.19270593911062,3.9242401048677573,794.1519537560278
56135086,43086339,703.483,700,1528.5683491590469,111.63438519878159,6.301669496789399,366.9408390290821
32476241,32476390,1076.331,700,1151.0862544891922,148.10799944604364,7.267203689373388,378.9654304383588
31909184,72979942,33.618,700,670.4486278510977,3.2098034154788038,10.473538609212687,5.37821981583353
43080699,56135086,643.993,700,1390.507810086419,82.71930223913061,7.785280854259397,260.1974154159833
43080699,43080694,698.858,700,1600.363159400344,94.22149887818779,7.417181941708476,336.8830373414106
31909189,72980726,31.399,700,130.73947201016065,1.8841058319047037,16.665199729389794,0.8289028339695717
56137973,1358468027,715.255,700,2352.872278278788,67.68151828747004,10.567951459983957,399.5282300911315
56137973,56137932,628.177,700,1850.6277379254125,46.01522590422272,13.651503120021705,245.8296317485643
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1055.9410128638426,136.01181133203548,6.0625028953333615,306.18001419974456
60451184,266584319,496.58799999999997,700,1299.6105879531117,83.10482167283128,5.975441496703736,229.51003229306144
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,455.1194409485128,77.75412657126867,8.326606297950937,81.55706565848912
56137973,43080699,631.348,700,1309.156305871346,79.95230197393572,7.896558127942559,237.67978107082575
31909001,122959239,12.373,700,6.076090318844159,1.113570000028578,11.111111110825961,0.01736767507542406
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3386.8935409708065,202.21485188656666,3.194898861149962,1227.1355228715588
31909047,60451184,20.96,700,205.7030100787558,1.88741758451583,11.105120653719439,0.9963158890813066
32614909,252166864,160.022,700,1252.861014818779,15.070151454410706,10.618473243888007,47.46853292112024
5472868281,1162946101,397.13,900,3389.305915187385,68.24253642862024,5.819390966151833,488.6183689404159
32929013,33469409,618.41,700,845.657422631569,85.64350375813147,7.220746149602558,160.7390376436128
32929013,32929021,209.617,700,3387.5873448612097,43.765477113743344,4.789551350147981,299.433647119154
242434204,303915907,86.843,700,4020.19327049766,30.839359781589117,2.815979339877369,211.7385715943683
32546629,32546634,229.476,700,2227.102312659352,115.82098097231798,1.9812990537081219,374.082516921899
32546634,2229732910,527.573,700,2043.0021089849845,197.79781538795774,2.667233705110575,674.8844506754103
32547188,7067118323,137.494,700,404.1678249732105,8.253785110172082,16.658296546944317,11.22150796995079
255062897,248836965,278.495,700,1426.6168186422328,56.34430807183074,4.9427352918232605,163.58190320085228
32546623,2337738041,34.063,700,2227.102312659352,5.036071501329222,6.763803887814024,24.50941333272526
32546623,242434204,65.1,700,1931.550773791434,7.141681996326492,9.115499686696475,32.70308853926297
2337738041,2315613623,393.085,700,2227.102312659352,34.51088197118207,11.390175433019683,199.68377080801582
32545958,6626977400,10.087,700,4.217421558593506,0.907830000086526,11.111111110052102,0.009827690846913697
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,4.217421558593506,120.03876001144155,11.111111110052049,1.2994765792349585
255062897,248836634,374.268,700,1548.8464208734952,92.0867959800461,4.064296037415597,275.9314069958654
32544889,1123491460,1542.347,700,1896.2390273343424,679.5294954301758,2.2697278195755404,2001.0448957203268
1123491460,309110400,8.903,700,1898.423930125802,3.936907113848838,2.2614198767052347,11.586149010449033
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,3867.5394821899113,312.4006459204826,2.131416847868761,1819.302025068854
1319917496,8313778366,855.994,900,3721.585880070428,119.25035876712114,7.178125154924135,983.5477887262505
32544886,32544889,127.404,700,1.4731378814379106,11.466360000016266,11.111111111095349,0.043357967205136176
299177367,318859702,1166.484,700,1648.8093664769349,119.59379533407423,9.753716710315402,478.87914549336205
32544185,1319917505,20.492,700,4204.289395039511,12.694821141590227,1.6142015528572509,68.9907872534871
32544185,1319917496,16.067,900,3384.8359672208308,14.915901848969172,1.0771725479750578,50.081668039823185
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,33.245802629154966,169.61154242760122,5.5555535107654315,11.789313123056562
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,735.2527210979854,1.191255613470666,10.764272465957836,2.2154471921748407
32544185,1319917474,26.815,700,31.85068555126076,2.413350748289346,11.111107665973238,0.19730546200144322
84509474,90027595,18.144,700,1791.2045770193238,6.69738825053418,2.7091157509873858,20.16619750581019
1497969844,1497969843,23.294,1200,2857.119851949584,6.969968258593344,3.342052522445937,36.24820548547943
39598442,1717539193,757.661,700,2965.2185328866185,167.45500447709884,4.524564687486648,988.6912083305457
39625016,6814792683,317.741,700,2828.7384850070152,386.82897243487713,0.8213991780398296,887.8442813774675
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,827.7941405151583,1.626424577820942,11.013729283407383,3.4415093436465485
67815697,88764642,743.73,700,3088.005848343156,181.54619766657356,4.096643221170234,1086.9985409884994
35458507,84509474,875.2350000000001,700,1815.3194556101776,336.4943704421602,2.6010390570574007,1009.2962077712549
33956702,2266208802,781.841,700,1946.5710350101276,374.7456759242333,2.0863242733134935,1086.6028271758119
33957092,4068442595,545.007,700,2270.9712028092304,353.69311140600286,1.5409036320596832,1009.6154297599089
33957111,8043660303,126.042,900,2325.3735986835354,9.08627007533896,13.871698612843405,61.660010064576795
145183098,145184600,31.583000000000002,900,7.627773461786667,2.8424700010609203,11.111111106964012,0.055653645646450936
33955814,311889340,21.493,700,2490.344463539735,2.211106430506968,9.720472838149194,13.355427312229908
33955814,5835708579,27.304,700,1175.0352580884944,2.474784546092118,11.03287962708317,7.439356968157204
311889340,5835708584,42.619,700,2213.7958996834154,4.178387173144836,10.19986856984416,22.862627812758422
5835708579,141466477,366.806,700,2136.6825248227765,240.3191011777929,1.5263289443173704,641.688901970647
567865139,266615596,79.29,700,1596.607021569116,21.10708999454886,3.756557631605187,63.706568740456355
567865139,88910858,18.25,700,1635.3512375195369,5.18185128265341,3.5219073270383277,15.697322151204967
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1544.3302260208643,2.162131085931552,9.271408255694729,7.961831814318233
6989872338,4162696476,11.68,700,2202.7963659266056,1.51725469747608,7.698114245043646,7.538234539270522
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1577.177237388615,17.411709292210087,3.879285994639211,52.41705218324154
316009004,316009001,159.383,700,1106.161814426925,20.81490189222583,7.657158358239875,51.859315190419025
32929701,1627781350,586.919,700,570.1943881590095,52.9278496592613,11.08903920674021,77.39206393467465
32929757,32929760,24.556,900,3920.6445119819095,2.455955888381202,9.998550917046657,23.60916200020985
32929760,714801981,73.829,900,1988.888093476792,4.625379178373172,15.96171841331438,29.850098286251136
714801981,885692369,90.749,900,1988.888093476792,5.68541542020327,15.96171841331437,36.69109116172509
32929013,8367325352,53.026,700,2412.1009032928705,5.209598219446338,10.178520063613554,31.031891619018896
32929021,3160812809,493.418,700,1432.8561337656354,100.80279666346634,4.894884034292156,293.2522878634008
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2467.577007717623,278.8787640843607,0.9129845394860543,605.0536829636958
56118773,6643623476,40.882,700,1251.9102022829572,6.402341324104643,6.385476489058833,17.286785316960465
159496507,165749115,353.942,700,3326.6067987698184,105.31202315953325,3.3608888081451678,638.9115016323949
56119586,165749115,321.386,700,490.53455347930696,29.429310664720038,10.92060917299292,36.755790825637696
1270752192,333554764,56.953,900,9021.912058241576,34.23297894635476,1.6636881087459243,406.4003863361675
56113537,56118726,15.282999999999998,900,6753.75438328472,14.063692559297388,1.086698954457486,94.8080698159603
56118726,191593121,572.817,900,5720.807122751272,288.0410745041158,1.9886642937509773,2394.418854080315
56113540,56118773,16.515,700,766.8425308690041,1.641203123457168,10.062739805912274,3.0936691989760328
56113540,689573832,378.961,700,1229.9532102881742,57.622601110844016,6.5766034974891685,153.88055486133925
60446864,60446866,162.329,700,1322.9261977157323,18.72775825260105,8.667828674980603,57.790930434743096
104973410,104973409,165.228,700,1919.0141288889515,18.66797797740885,8.850878236515573,84.11363449762028
67784084,73009730,14.612000000000002,700,1430.0267871103465,2.9720054878691218,4.916545430229525,8.638135913115944
56112423,134583072,22.136,900,149.5060300760597,1.328164572581856,16.666609286956973,0.6682422199333582
67784708,72482695,154.187,700,13.66905138585746,13.876830145954631,11.11111099424594,0.4868874594228796
60446863,1345725046,613.376,700,1467.0533779974087,132.24575443376477,4.638152677386774,388.73869911388005
60446863,60446864,161.539,700,1313.9262497556888,18.395695268773416,8.781347899049594,56.609620845655655
79635407,79634401,170.634,700,3256.703258901026,63.84850501040947,2.672482307489907,347.5583574996
43086336,72482709,590.026,700,1016.1373777835846,54.16838981349074,10.892441182607442,139.97723692712466
43086336,67784708,438.032,700,1565.9814780946956,73.90063679327606,5.927310223663118,245.4795954184203
43086336,60446863,311.404,700,1920.7795171303949,95.30732177915753,3.267367020569242,330.6211726151099
43095792,43087964,161.804,700,3138.5130031991694,41.16848484380582,3.9302879523958216,247.5741011454373
56123233,60446860,85.237,700,53.58728238516055,10.228441588219283,8.333332039376616,1.2635309751875528
43086339,79635407,167.081,700,1828.3485460429076,87.55199185982538,1.908363207401427,227.54862051293657
43086339,60446863,495.258,700,2083.5856851402755,198.44937232154078,2.49563903481413,670.9310875563401
43086336,43095792,162.314,700,2895.7903511336112,33.95113783094305,4.780811789231615,198.47514081700385
1408321532,8302170087,0.897,700,2292.3004404270705,1.0030747723128421,0.8942503836795139,1.9904581018638545
43080694,56123233,701.943,700,1815.4904000566844,101.46426198370449,6.918130445897635,404.66234115107227
43080694,43086339,643.447,700,2386.21260930908,124.35311091034283,5.1743538644877,610.4087943219009
43080694,8302170087,787.606,700,2018.2393172690051,124.04078877648227,6.3495726508095816,539.2481041593569
6814792683,6814812987,27.225999999999996,700,2435.580880649002,18.952425126067038,1.4365443904354775,55.5516261446419
246784871,56137924,542.209,700,2672.0680078908977,63.76183168003058,8.503660978889556,395.11024590234655
246781623,246782266,395.295,700,1374.4819878842056,73.83207417990185,5.353973925164424,210.40040756794272
246781623,5427060858,407.344,700,1141.1287520942412,55.390044120521125,7.354101381715375,140.9135094465386
5292826857,5286095322,62.542,900,1530.2439409970875,9.031711336567145,6.924712014076785,30.36781554695033
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,6345.041112125637,189.4972639457535,6.809665602187272,2631.5946915779996
5475576590,5475576575,178.53,1200,5451.475460351816,19.16069586233531,9.317511288874492,249.49609435664883
5286055372,5413945987,93.34,900,8.301409920501355,8.400600070377514,11.111111018025811,0.17900374200393973
5286064501,5286795634,31.764,1200,13438.860924502493,5.3755849254722765,5.908938364918371,153.13298209879136
5286795628,5286795634,201.387,700,687.2871451923979,15.474608802057281,13.01402850152997,29.768125426583012
5286095322,8377426842,410.24800000000005,900,1530.2439409970875,59.24405219538871,6.924712014076779,199.199507411104
8382424186,5292826857,844.255,1200,3774.292621171864,613.880682532817,1.3752753980084194,2711.9846691374696
6814812990,6814812987,73.103,700,2521.985911269186,86.76968270578001,0.8424947253510051,181.0493858105265
6814792676,6814812990,44.066,700,2301.561458467402,37.494164798097614,1.175276212639782,90.97414893196314
5286055372,5286055369,14.39,900,1054.0706856471418,4.115420506457754,3.4966050194432827,8.01661463139644
5413945987,5284188408,628.516,700,3385.4293474941323,130.98842594710297,4.798255994417502,896.0195407917876
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3390.2830768517674,19.128425638071377,0.7138067846432898,47.12920498633214
5413937378,5292873905,885.2779999999999,900,1892.101502500552,192.2640663515173,4.604490151484896,727.5757307978661
5284188393,5432562510,583.688,900,1003.8497766793532,146.63728875308334,3.9804882166285065,283.09204457823506
5292873905,5284188393,78.374,1200,14061.506296540549,14.963965269211373,5.237515497396663,434.0619757581458
5432562510,5286055372,169.095,900,1062.372095567643,49.41618833095237,3.4218543702223485,96.3261566338023
5284188408,5413937377,153.018,700,1389.8674824920145,9.826201447811233,15.5724468720397,43.43477248183876
8409564855,6615831507,446.241,900,2963.285147324664,41.00072033821569,10.883735610470982,308.8619566302384
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,2000.415594359752,223.71316633590624,4.017702733912534,862.9496697266181
6098125544,5292873905,167.069,1200,12169.40479403999,22.295303606262156,7.493461535687487,607.7314552313435
4401993909,6313077329,71.824,2000,2211.877332494333,6.841745565038214,10.497905734323933,37.85786791018399
6325519738,4401993909,41.016,2000,2405.711076429016,3.7510424047669804,10.934560469877697,22.989417968198175
8096007672,8096007671,21.744,900,3065.166453515131,21.002550449694965,1.0353028339144308,62.07501486540102
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2530.706246660005,129.1347273956173,3.2289919869699726,587.7656939641648
8605904411,4237265817,215.459,900,2505.2252835769914,36.02641301195872,5.98058429876102,191.82851502288833
5880308679,5473078149,752.248,1200,3631.783492466741,319.0609608981467,2.357693645385024,1832.1273307928634
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,3722.128561705103,7.3515031400107205,11.749569898146577,72.22949404564977
5515806586,5473026041,191.025,1200,4138.623315698174,14.464437650626284,13.206527942116642,169.10896538584186
5475547279,5473026085,8.163,1200,2698.7659638121204,0.49199030995474197,16.59179019349164,4.451047495675818
5473026085,6609977860,1588.8,1200,5174.714095936631,111.21840749817724,14.285405048854335,1714.478619597038
6609977860,6609977857,236.143,1200,5.739318165874731,21.25287001287123,11.111111104381965,0.31309622341111815
