from,to,length,capacity,volume,EstimatedTT,Speed,CO2
430558013,2032818975,58.734,700,465.4556380821277,7.06776761394633,8.310120423895137,7.577459574836927
2032872433,6334537727,146.375,700,1541.6962470688609,47.461305981992595,3.0840912817598505,129.4304435997161
5671340018,430558013,39.533,700,1063.877332153526,4.766564574509814,8.293814000005552,11.673830234706902
430558013,7241582076,277.687,700,820.265167815098,34.220205583808756,8.114708700972482,64.21813891085792
1177018088,7244329126,16.479,700,1980.6907033814884,6.68827936879539,2.4638623914072526,21.372503557233884
5106836435,5106836431,29.112000000000002,700,0.0,2.0960639999999997,13.88888888888889,0.0
7244329126,7049694988,84.067,700,611.4951780866841,10.114600306039428,8.311450522647306,14.247050698095162
7244329126,7241260776,13.982,700,528.0532997317677,1.030286343026472,13.570984507984251,1.5643560718248408
430558075,7244329126,55.283,700,360.8174398307679,6.636077273994864,8.330674541214329,5.519164835601747
430558075,5106836431,66.768,700,969.096500317669,8.432718865879746,7.9177310499647975,18.570286050322732
5106836431,2032863253,327.606,700,969.096500317669,49.75932824894363,6.583810745213485,104.72545475950274
5369273264,430558075,85.662,700,1329.9139401484374,10.527454852368137,8.137009486270125,32.05545825482666
1771571105,1771572106,9.054,700,6.254297226841521,1.08648000050085,8.3333333294918,0.015664443239216095
6319976767,434349951,156.54,1200,1720.1625056427663,12.261170319719382,12.767133635542116,58.343877870667804
1771572106,5220760858,49.434,700,6.254297226841521,5.932080002734608,8.33333332949178,0.08552640679118736
1771572106,5220760854,45.214,1200,1409.4920304358018,3.0863618135287263,14.649611008602239,13.198940378621238
2923445449,2923445454,85.929,700,0.4011469630846081,10.311480000000005,8.33333333333333,0.009535406737787107
2923445449,3657317440,182.145,900,0.0092682742200714,13.11444,13.88888888888889,0.0003550121027249931
913643867,434349951,2132.024,700,836.2776465873322,293.5435791050643,7.263057861800178,545.6014847423512
434349951,1771572106,764.467,1200,1409.4920304358018,52.18343337247022,14.649611008602218,223.16438170530014
1160268149,454066787,23.76,700,185.70263468830663,2.852221583944488,8.33034857240686,1.2208738642905297
454066779,454066787,405.624,700,1139.5484778184518,73.40408903656007,5.525904691739619,174.67315591465015
5425990246,8482189053,31.750000000000004,1200,1316.6613186956,5.100601092579516,6.224756538242269,14.401729027142212
5425990246,7576934780,71.964,1200,1819.16098071516,5.967492102533022,12.059337283320984,29.059097750853525
454066787,454066597,1978.6099999999997,700,1139.5484778184518,358.0608263037397,5.525904691739619,852.045374593924
5472063633,913643867,1702.0330000000001,700,772.5252338433338,226.16060301214014,7.5257714090399555,391.77134833033404
1150900577,454066597,57.719,1200,3091.939843523012,5.644214227542264,10.226224178087826,43.17911089363113
454066597,5425990246,295.557,1200,3135.82229941076,77.55247766667378,3.8110581233822813,461.74278416642346
454067090,454066779,24.034,700,1010.5097620554264,17.38058981381097,1.38280692758206,20.629910069186273
5369394437,454066779,268.194,700,1139.5484778184518,48.53395325491388,5.52590469173962,115.49191462382323
5369394439,5369394437,78.944,700,1139.5484778184518,9.774085468577766,8.076868189232972,25.448575924504297
5369394437,5369394438,80.269,700,2219.2058058794446,23.535919442867165,3.4104892394304342,95.72879131976231
2415817217,454066598,354.167,2000,762.8120992867133,32.65573537406649,10.845476175718316,63.22318987724408
454066598,4502070108,20.569,700,765.3142034561675,2.518672116188454,8.166604881911898,4.4178464961607435
4502070102,4502070108,283.116,1200,0.0,12.74022,22.22222222222222,0.0
4502070108,4502213975,287.936,700,765.3142034561675,35.2577361294589,8.166604881911882,61.84340749275803
7096209062,4828522563,32.031,700,517.4936215481484,3.8601251734637096,8.297917440656056,4.599226455732719
7117973528,477244346,670.106,700,526.6936382826598,82.277085931678,8.14450332570661,99.24404046872608
477244353,5662304170,18.22,700,0.0,2.1864,8.333333333333334,0.0
7096209062,7229176838,466.63,700,59.74684771963604,55.99581497502278,8.333301340611664,7.712315574697294
5374199524,1160268149,1181.48,700,1123.5397839487428,209.8444348080395,5.630266063909623,494.4071053078996
1160268149,454067090,404.384,700,1010.5097620554264,63.7705165912565,6.3412376379501465,138.76620920126135
477244370,477244346,38.769,700,50.5468309851245,4.65228180738492,8.333330095880912,0.5420940093858604
477244346,7096209062,15.099,700,577.2404692677848,1.823851969287786,8.278632396847513,2.4223293239951516
832675091,477244372,15.634,700,3.652006754837346,1.876080000100542,8.333333332886738,0.015794200112237804
477244372,477244370,32.015,700,54.222169688772965,3.841801976293296,8.333329046514049,0.48020481766912576
477244357,7103198481,23.144,700,599.0370856374751,2.88502785195687,8.022106262960955,3.9413098609509216
477244357,6860491494,36.285,700,0.39688479593431,4.354200000000007,8.33333333333332,0.003983708441553813
6860491494,477244353,21.203,700,50.57016293393562,2.544360990296052,8.333330089899272,0.29661133430465514
477244353,477244372,28.227000000000004,700,50.57016293393562,3.3872413183552683,8.333330089899261,0.3948709207856201
832675091,5662304170,22.908,700,0.0,1.649376,13.88888888888889,0.0
5662304170,7102335835,176.668,700,0.0,21.20016,8.333333333333334,0.0
6739327652,6463602359,614.91,700,3.675338703648465,73.78920000405654,8.33333333287521,0.6251797180569111
477244370,6739327652,43.887,700,3.675338703648465,5.266440000289518,8.333333332875215,0.044619964362855806
484210888,7105362789,14.783,700,57.44648983471121,1.77405313049442,8.332895867600115,0.2349298483428113
6739327660,6739327652,90.578,700,0.0,6.521616,13.88888888888889,0.0
7103218986,6860491494,24.184,700,50.17327813800131,2.902085540811858,8.333317422902198,0.3356581184356286
4828522563,477244357,20.556,700,599.4339704334095,2.485673714660196,8.269790149351966,3.4271942347019393
7103218986,7103198481,28.847,700,0.0,2.076984,13.88888888888889,0.0
7103198481,7102335833,255.018,700,599.0370856374751,31.78940687652684,8.022106262960955,43.42831654510812
361384349,7059757826,1546.535,900,2838.2581884567167,567.5330280919756,2.7250132123576876,2714.382052251422
6330047466,361457891,23.843,900,1906.306917961612,2.6351505103680544,9.048060027762824,11.879670891300371
7059757825,7059757826,7.373999999999999,900,0.0,0.5309280000000001,13.888888888888886,0.0
363171997,361384349,447.408,900,2838.2581884567167,164.18562595258084,2.7250132123576876,785.2626970832888
361015004,6330047466,715.955,900,2356.711393207333,141.79514570642334,5.049220806771012,683.5009711274538
6444811329,2483600088,285.925,900,1617.4621724777949,14.784553333272331,19.33944120966656,92.31318065041395
6330047466,6330047462,26.036,900,450.4044752457211,2.010684366866922,12.9488250015937,2.526898151226652
7694025916,361015004,86.346,900,0.0,6.216912000000001,13.888888888888888,0.0
6194000536,6194000537,16.395,700,389.67779813926455,1.981067511005802,8.275841135608822,1.7760271156988965
6194000536,7089495868,8.989,900,1906.306917961612,0.9934726308643381,9.048060027762835,4.478730094446964
6330047462,7710738450,118.51399999999998,700,450.4044752457211,14.398013896922214,8.231274177706837,14.896266575975803
7089495872,6194000536,14.010999999999997,700,389.67779813926455,1.69300011568785,8.27584113560882,1.517774682406663
361457891,6194000536,6.233,900,1906.306917961612,0.688876950514788,9.04806002776282,3.1055650994201716
7059757826,484326063,1119.986,900,2405.5989862795564,236.48561531540136,4.735958246366369,1145.798538253067
362013234,361457891,16.16,700,0.0,1.9392,8.333333333333334,0.0
361457891,6330047462,20.911,700,0.0,2.5093199999999998,8.333333333333334,0.0
362075027,6194000534,1196.267,700,844.7584710989078,165.57692783588425,7.224841139616446,310.4737306027765
6194000534,7710738449,211.63,700,631.6912844984015,26.613894076271226,7.951861512392803,38.24760860845515
4869579930,4869579929,69.332,700,13.755740180487376,8.319840089748036,8.333333243439743,0.2638236061593614
4869579930,362075027,12.846000000000002,700,0.0,0.9249120000000001,13.888888888888888,0.0
361458376,4869579930,1199.836,700,13.755740180487376,143.98032155314894,8.333333243439744,4.565641555411979
6194000534,361458376,6.813,700,8.645262848783974,0.817560001375962,8.333333319308247,0.016293431079361764
7102194016,6194000534,1134.005,700,11.332462628199831,136.08060067618808,8.333333291924781,3.554964129351543
7710738450,361458376,210.80300000000003,700,450.4044752457211,25.610008298706425,8.231274177706837,26.49625937033116
4869579938,363172069,34.343,900,979.883619628358,4.058854351561512,8.461254586971728,9.209568005851404
363172069,3377674394,178.025,900,984.9940969600616,8.842552254022836,20.13276199968275,34.98301804656195
7096786068,3377674394,5.825,900,1147.025519673501,0.49944182550643207,11.663020000564575,1.5063601097655506
4869577902,363172069,26.205,700,5.110477331703408,3.144600000646224,8.33333333162081,0.037046022553192184
4869579929,362075027,69.878,700,844.7584710989078,9.671908163742643,7.224841139616446,18.135820303544957
6194000537,362013234,6.046,900,2808.1137292904737,2.137314057799344,2.8287840890473444,10.268846269717347
7625034504,363171997,267.525,900,2116.529544776275,38.674714432992516,6.917310287151868,179.81465364490185
365300594,363171997,472.84399999999994,900,721.7286436804437,21.914515164197272,21.576749312369294,68.14819540832517
7115490331,7115490327,38.78,900,850.267435934655,5.366575887992004,7.226209189880701,10.128971617447483
7115490327,6887706121,231.016,900,1836.3601448387217,23.429855903178403,9.859898454119868,104.92204832295357
5638775347,5638775344,25.342000000000002,900,1.177301615007409,1.8246240000061802,13.888888888841844,0.0062741609642565505
5638775344,7059757825,1095.112,900,1899.7591853457868,120.05204520678109,9.121977040155773,540.8214168921993
363186769,484326063,7.783,900,815.9175965805127,0.367348584332022,21.186960647071565,1.2675220497331807
3377674394,4869579946,135.708,900,2121.6166290405363,19.748979321687997,6.871646265332191,91.89899459725738
5638775347,363186769,18.167,900,816.8887510756973,0.8576518818242339,21.18225399489431,2.9621445983037273
363186769,5638775344,20.72,900,1898.5818837307784,2.26812124019061,9.135314123798214,10.216329843334686
4869579938,7625034504,36.49,900,0.0,2.62728,13.888888888888891,0.0
365300412,4869579938,202.295,900,979.883619628358,10.028594875455216,20.17181893498489,39.54582446931777
2700932582,365300594,109.03099999999999,900,2844.196541361843,40.305897788431594,2.705087989165039,192.58946741478528
365300594,7055155295,153.312,900,2122.4678976814,22.33556075258381,6.8640318323892835,103.95002511390459
4041419234,363190591,7.673,900,1899.7591853457868,0.841155373031826,9.121977040155796,3.78931354218914
363190591,365300412,1183.715,900,2155.729821912634,180.1004541074455,6.572526459560238,842.849570541909
365300412,7096786068,413.1329999999999,900,1175.8462022842768,22.50931239810162,18.353870286808164,97.1774400119639
7102123086,363190591,16.714,700,255.97063656684875,2.00827415757522,8.322568876841196,1.184580924795922
388206751,3488798811,134.014,900,1218.5192991266806,29.484178027340832,4.545285267092341,71.61988188254527
3488798630,3488798635,71.383,900,236.68841441144207,5.168030536349447,13.812418386061426,3.5592239779062003
368184083,7053460314,118.22899999999998,900,1835.507727404972,5.736443266121898,20.610157638659658,43.296979654976205
1564550585,388206751,354.449,2000,65.15192343337749,31.900451578757405,11.11109662899031,5.334868821695702
7055155295,4869577902,22.523,900,2107.8842819274914,3.21961902295575,6.995548181139428,14.947817233754423
7055155295,4869577896,215.76200000000003,700,844.7584710989078,29.863909230737,7.224841139616446,55.99789433489034
3488798630,3488798816,45.141,900,980.7744684797,5.347054825977588,8.442217532667058,12.135409310552014
6605184134,365305272,15.517000000000001,900,721.7286436804437,0.699570546351282,22.18075086341371,2.238500539281397
4566501894,4566501893,260.155,700,407.2773625714688,31.477390675757096,8.264821016449856,29.48269659418711
4566501893,7053460313,82.908,700,407.2773625714688,10.031433207686447,8.264821016449861,9.395750261309086
370813194,370805703,27.602999999999998,700,587.4407378873357,3.4312014355266838,8.044704025300977,4.600280381266627
370805703,370805716,18.952,700,587.4407378873357,2.355835583309844,8.044704025300987,3.158515878193133
1166535067,368184083,81.523,900,1835.507727404972,3.9554767813654497,20.610157638659647,29.854770592770176
368184083,4566501893,47.577,900,0.0,3.425544,13.88888888888889,0.0
7053460314,7053460313,15.319999999999999,900,263.3035688059617,1.112392645293936,13.7721155068873,0.8505596803023856
7053460314,4566501892,155.895,900,1572.2041585990105,7.3106384262906845,21.324403001435122,48.9291348661511
4861961583,4861961571,21.446,700,0.0,2.57352,8.333333333333334,0.0
4861961571,4861961584,42.53,700,38.2612681072213,5.10365272397748,8.333247244701766,0.4501465029902755
371027299,371027295,45.449,700,0.0,5.453880000000001,8.333333333333332,0.0
371027295,1244654109,124.32699999999998,700,619.8568055587343,15.050315424860276,8.260757099790434,21.451310448033144
370805716,370805726,31.384000000000004,700,0.0,3.76608,8.333333333333334,0.0
4861961583,370805703,997.373,700,0.0,119.68476,8.333333333333334,0.0
370813194,4861961571,1005.6390000000001,700,38.2612681072213,120.67675791748177,8.33332795274175,10.643822480639713
370805726,370813194,56.54899999999999,700,625.7020059945568,7.099244993784846,7.965494929320903,10.110518455230078
7127440459,6438102400,296.319,700,1233.71788325306,60.37693833907309,4.907817589820324,151.33112700882882
3351536121,371027299,27.976999999999997,700,1081.5785181468812,3.630655844949708,7.70577030563676,8.859164115096837
371298467,1757249031,350.058,2000,3340.5566319394816,315.3129017440375,1.1101924407906645,1067.3495927345512
7127440464,7127440459,51.067,700,152.1393651061779,3.6769412325788697,13.888446066945571,1.633854225067704
1244654109,7127440458,29.21,700,0.0,3.5052,8.333333333333334,0.0
7127440464,371027295,17.94,700,619.8568055587343,2.248550994796716,7.978471487422013,3.1738099014051255
371027299,7127440459,21.484,700,1081.5785181468812,3.6410052310935477,5.900568287167071,8.344933710581241
1244654109,1244654087,49.944,700,619.8568055587343,6.045934942363458,8.260757099790434,8.617309586948672
3486049695,5638834833,363.012,700,987.0680143814756,56.01990849683854,6.480053426372277,119.65560882424849
5461574373,3486045892,2804.7,700,0.0,336.564,8.333333333333332,0.0
386573695,7052770075,474.9,1200,4407.989945214084,51.94909027387661,9.141642278937283,543.3995151903267
3486049695,6782772711,364.364,700,0.0,43.72368,8.333333333333332,0.0
1757249031,1757252836,3374.5759999999996,2000,3736.427734239252,228.53662981102354,14.766018046168048,2606.1617831034046
3041575647,371298467,234.829,2000,324.1732880732843,21.151493769607775,11.102241882198497,17.59353471914334
3486045892,3486049695,27.78,700,0.0,2.0001599999999997,13.888888888888891,0.0
1105416654,1757249031,653.536,2000,395.8711022997685,23.52990836291676,27.774693803311855,52.882274984810046
387399625,5068493086,803.629,700,1402.388002601179,208.81410452638784,3.8485379223913747,557.6391498817264
387399625,484154726,50.919,700,298.55021244675424,6.11316894802686,8.329395184871352,4.206673475114621
7123453472,387399625,409.09,700,599.0370856374751,49.46700453591288,8.269956991291075,68.15929503743632
387399651,387399625,24.919,700,524.9880605104547,3.058715851841706,8.146882942721154,3.677830617060544
5650663950,386573695,120.27799999999999,1200,3126.688573582444,11.969509214748776,10.048699394607926,91.94425975301881
393780372,386573695,1049.104,900,1281.3013716316393,97.98218481687094,10.707089273022225,316.7973700469841
7052770074,7052770075,15.235,1200,0.0,0.685575,22.22222222222222,0.0
7052770075,1757704766,60.79900000000001,1200,4673.03543377103,15.63520862223591,3.8885953791197614,139.55992387443646
484210890,387399651,699.721,700,575.1613386484557,84.51337725241153,8.279411174282874,111.84427026054557
387399651,7123454305,412.0570000000001,700,50.17327813800131,49.446858648226254,8.333330190527306,5.719075712779134
7123454305,7123454302,38.038,700,0.0,4.56456,8.333333333333332,0.0
7123454305,7123454302,35.902,700,50.17327813800131,4.308248225530404,8.3333174229022,0.49829630202100295
5068493087,484154726,810.2100000000002,700,882.8597695156599,115.02109639609786,7.044012145475312,224.03120834488413
484154726,484210891,644.571,700,1181.4099819624146,86.31585988087606,7.46758476240135,228.21317517375957
5068493087,5068493086,22.98,700,91.4071069992525,1.6545947997794221,13.888596774910399,0.4417330306603355
5068493086,2388998947,487.26199999999994,700,1335.479061406173,114.50732524771855,4.255291082434119,299.6222424931376
5409525996,5619251665,10.176,700,324.8169534600536,1.225215314073948,8.30547894978876,0.9165241693803651
5411245427,389444534,8.636,700,332.52021499343164,1.0401371586008579,8.30275115987273,0.7964530902978569
5411228916,5409525996,12.265,700,505.41144196781335,1.50073364789157,8.172669425538304,1.738757439013306
5409525996,5619251666,37.054,700,505.41144196781335,4.533891935505444,8.172669425538299,5.252989657170738
3488798811,3488798816,68.435,900,689.7100901475211,6.894269935655934,9.926359228562607,11.62582345190068
3488798811,3488798635,47.869,900,528.8092089791606,2.45125732107948,19.528345550812897,5.051700083565382
7105022368,389444534,33.1,700,30.558006573842945,3.9720166956532803,8.333298305674926,0.27980164580815076
389444534,5409525996,99.273,700,324.8169534600536,11.952712251775099,8.305478949788736,8.941244483775268
410851720,7379633665,831.958,700,489.529766208081,127.47210415679243,6.5265887427156635,135.2515971672232
2970589275,391367070,55.512,700,30.755589498168213,6.661468731509299,8.333297390922763,0.4722894178738354
2032101008,2970589275,663.058,700,30.755589498168213,79.5669814488051,8.33333108692359,5.64120152213194
391367074,7379633665,88.015,700,220.62611687571044,6.34160367076896,13.878981495752734,4.084488449725568
5619251666,5619251665,38.376,700,295.2855886637381,4.615668338881674,8.314288892190655,3.139807544810362
5619251666,390763912,221.883,700,505.41144196781335,35.00086040945869,6.339358444458068,38.09062977507672
391367070,2970589275,56.687,700,0.3911277762306323,6.802440000000768,8.333333333332392,0.006133354809812338
7379633665,391367070,3.324,700,0.3911277762306323,0.39888000000004203,8.333333333332455,0.0003596463278673439
2032101008,7226747378,74.239,700,0.5989150395473875,5.345208000000204,13.88888888888836,0.009350274530475993
5008952828,7226747378,303.342,700,100.75269982520123,36.40217009428057,8.33307462753877,8.454632913410087
2351817756,392306472,14.252,700,0.0,1.7102400000000002,8.333333333333332,0.0
392306472,4642467007,435.74800000000005,900,937.5919731174858,21.279364628705153,20.47749110949443,81.50896606928697
7226747378,391367074,696.689,700,101.35161486474864,83.60533776761778,8.333068421258663,19.533288895912417
410851721,391367074,845.5459999999999,700,535.3689281209375,141.64693536582354,5.969391415467311,161.11079976824973
410851720,410851721,84.43,700,946.5896322327402,12.582350635191402,6.710192908140623,25.97923732835373
410851722,410851721,174.405,700,886.687545065455,83.2901222255748,2.0939457806011927,110.21315955862283
4820224411,5632111806,49.654,700,1664.1233655229996,8.677964816298935,5.721848503780514,30.392736822650058
5632111806,392736601,43.67,700,395.3840874088222,3.167390829162276,13.787373379353383,3.639464356609738
393341399,393341344,38.888,700,0.0,2.799936,13.888888888888888,0.0
393341344,393341357,181.554,700,1961.7923856265409,27.862978264081697,6.515958139121192,118.43171701481346
4642467007,3724063630,43.918,700,1639.9637364761595,16.755263008545977,2.621146560194235,45.55216803229896
4466326313,392306472,32.045,900,937.5919731174858,1.466294426457198,21.854410288816176,6.002221186019529
4642467006,4642467007,18.166,700,1709.5049474268087,3.2878978607198817,5.5251108062166425,11.736746614670643
4642467007,4642465086,899.2340000000002,700,1007.1331840681362,141.3565073429712,6.361461646885501,306.7868754018995
5130623204,7053191992,265.435,900,3414.534333885334,47.305843722587895,5.611040394006511,338.46362452606104
7053191992,6332727159,574.51,900,3414.534333885334,102.38921120825803,5.611040394006511,732.5738388926379
7047481982,7047481981,84.475,900,0.0,3.801375,22.22222222222222,0.0
7047481982,7047481981,85.314,900,3610.827298548405,75.79329273854462,1.125614113300208,280.0132278264068
393341357,7053191992,26.87,700,0.0,3.2244,8.333333333333334,0.0
5142535970,393341344,31.266,700,1961.7923856265409,4.798373367729588,6.515958139121198,20.395508026180405
393341363,393341357,43.863,900,1649.0349129218648,2.074413812115564,21.14476858176474,14.4368395699866
393341357,7047481982,246.411,900,3610.827298548405,52.140150382727114,4.725935736495892,378.9941985036204
393642445,393774863,310.09,700,586.6342009206069,58.4546203432333,5.3047988025448864,70.9468163477487
5142535970,5142535963,46.817,700,815.7152791384543,10.565058063484386,4.431305509035662,17.068002819571337
393774862,393642445,309.975,700,904.1042035971566,157.00228210432564,1.9743343590001212,205.47424631103434
393853919,393642445,771.491,700,586.6342009206069,95.88227874270804,8.046231379942801,128.38153198650187
6332727160,393341363,548.732,900,2768.670264135242,184.66862692164523,2.9714413820428014,891.817699102949
393341363,393341399,179.228,700,1119.6353512133776,22.143785608099392,8.093828362140794,56.68089461209677
5142535963,5142535926,331.662,700,3212.574511800284,119.62535973621944,2.77250576910559,652.210145824094
393341399,5142535963,33.424,700,1119.6353512133776,4.129566195935424,8.093828362140794,10.570347387209157
2032792336,7047619078,33.526,700,376.8543355748065,4.414277037579888,7.594901659905903,3.7389644042426755
6333382753,2032792316,501.61400000000003,700,957.6262483626824,304.21577907593934,1.6488756813458563,381.337708617552
393774865,393774861,24.093,700,0.0,2.89116,8.333333333333332,0.0
393774861,393774862,11.308,700,904.1042035971566,5.72749997914578,1.9743343590001226,7.4957747472705085
393774862,393774863,16.067,700,0.0,1.9280400000000002,8.333333333333332,0.0
393774863,393774865,35.972,700,586.6342009206069,6.781030033173552,5.304798802544891,8.230187615405912
2032792336,393853919,38.724,700,521.451115832801,6.303069242628336,6.143673583356092,7.027703862758428
393853919,2032792337,32.747,700,178.3887416637675,3.948823004623464,8.292850796720517,1.6215744013780973
393780361,5653003491,156.538,900,4072.218669173312,20.392723696807067,7.67616932035957,187.1629656260613
393780361,393780365,25.742999999999995,900,3.3805028039521363,1.853496000427002,13.888888885689214,0.0183006909597248
393780365,5070929699,208.603,900,4100.672198641149,27.677801598687466,7.5368341396699785,254.59628370962076
5653003489,393780361,93.349,900,4075.599171977264,12.187348504607574,7.659500338790533,111.8842383183547
393774865,5651256859,302.95,700,586.6342009206069,57.108669202433255,5.3047988025448864,69.31322523315963
5651256857,393774861,304.172,700,904.1042035971566,154.06306364138058,1.9743343590001212,201.6275907699651
5651256857,5651256859,25.646000000000004,700,5.600941698765833,3.0775200009124677,8.333333330862546,0.03973531374469377
5651256859,6541196730,121.729,700,592.2351426193726,15.148889800196395,8.035506337792613,20.469711971876112
393780372,7300881358,148.898,2000,1968.1214869073203,14.309864779465627,10.405269532222672,70.1893984228497
5070929699,5070929700,33.107,900,399.73862132097696,2.4910715358998643,13.290264660360533,2.8244153373134218
7300881358,7801474781,111.78999999999999,2000,962.6343611409536,10.100160445894849,11.0681410061596,24.910967353102166
5653003494,393780372,233.48499999999999,900,3249.4228585389574,18.57866748146021,12.56737062725281,165.43689347295566
5653003491,5653003494,64.762,900,2905.2611280836827,4.344993744890406,14.904969673698227,38.799570173356905
7044956525,393780365,133.994,900,4097.291695837193,17.73985832059224,7.553273401539018,163.1374937606575
5070929699,5070930635,157.315,900,2882.8339762257565,10.448457532012332,15.056289363096234,93.29762365767839
5653003491,5653003492,19.778,900,1166.957541089631,6.082571867519586,3.2515850911047726,12.797671136336445
6459032697,5408975256,137.492,700,0.3463749942356663,16.499040000000072,8.333333333333297,0.0131740685034036
5408975256,7047448339,89.615,900,1673.9933704777532,4.72234186156569,18.97681333267308,29.961614850239783
6459032698,7693632179,398.289,700,435.0621083392707,48.31057190532518,8.244344545962564,48.301725416409376
6459032697,6459032698,9.996,700,0.0,0.7197119999999999,13.888888888888891,0.0
2032792337,1958567350,406.138,700,556.2749259494406,49.01428942104528,8.286114208678427,62.74976533303982
7300881358,7801474782,57.75899999999999,2000,1005.4871257663656,5.582666745106686,10.346130735929538,13.955929128338004
5408975256,5408975257,17.712,700,591.1018407017413,2.140882128966036,8.273225209532772,2.911120633416611
7047619078,2032792337,4.0,700,377.88618428567327,0.5271823308417241,7.5875077103085244,0.4476426337982756
5421751529,4555512122,14.038,1200,1121.689421524912,1.5865118607088018,8.848342295864262,4.177987351712915
5649117971,394215586,97.846,700,691.9909860010481,12.552668157792601,7.7948368243334745,19.656235897416042
4555512114,7290432921,567.357,1200,2152.173569044082,59.518997572355524,9.53236820412307,308.45444790482185
4555512109,5421751529,432.04,1200,939.9520658242328,37.21669970441292,11.608767124205038,91.76314218654652
4642467019,4642467006,39.551,700,63.42488933587536,4.746143139379134,8.333292704942282,0.6939283723354398
4642467006,4464980337,475.09499999999997,900,1162.7660077944868,25.688096661122596,18.494752891483316,110.46114395955108
394215586,4555512114,441.34,1200,1370.787840415128,29.742120965632978,14.838887936404008,124.89258692484734
394215586,5421751529,5.957,700,181.73735570067944,0.715074941523072,8.330595374118275,0.2995497585215828
6475214484,6475214479,41.308,700,27.953971302990706,4.956974590950083,8.333308804006329,0.3194291503500122
6475214479,6041299924,530.038,1200,2464.6140310821456,72.73731952159594,7.2870158466951755,398.7582491804666
6508593987,400903062,18.447,700,107.46701372215604,2.213728957349046,8.332998463411887,0.5484149195526052
400903063,400903062,28.202,700,0.0,2.030544,13.888888888888891,0.0
399245124,6475214479,53.606,1200,2436.6600597791557,7.171717308755316,7.474639293793298,39.117494747926436
4555512109,4555512114,20.911,1200,781.3857286289539,1.270976584063356,16.45270279736139,3.305337656562199
4448776020,399245124,1159.488,1200,2464.6140310821456,159.11698621128343,7.2870158466951755,872.3061456457102
399245124,6475214484,31.717,700,27.953971302990706,3.806040700199058,8.333331800246167,0.24526277078955847
7047854134,7096433728,293.214,700,740.5878142304532,35.38498873285038,8.28639517773221,60.311451625716295
7096433728,7039032445,333.166,700,740.5878142304532,43.60337008294727,7.6408314166133,72.69258925002076
402494450,6322136580,50.192,700,133.76970092830362,6.023154777259338,8.33317453330303,1.85735142231896
402494450,402494534,35.629,1200,2299.274798082762,2.54945307040698,13.975154284488315,17.19447545139217
7039032445,400903063,2085.471,700,912.0683619785706,302.4323156175874,6.895661912786424,605.4937087408009
400903063,6508593989,19.42,700,912.0683619785706,2.816263361750676,6.895661912786428,5.6383847216031135
6508593987,6508593989,27.17,700,0.0,1.95624,13.88888888888889,0.0
6508593989,400905301,879.938,700,912.0683619785706,127.60747425397362,6.895661912786423,255.4803797712665
402494457,5665850129,642.063,700,133.76970092830362,77.04902824656251,8.333174533303023,23.759496060495287
6322136582,6322136580,22.124,700,0.0,1.5929280000000001,13.888888888888888,0.0
5665850129,2388998949,230.601,700,133.76970092830362,27.67264733006817,8.333174533303024,8.533373751557509
402494507,402494457,21.994,700,0.0,1.583568,13.888888888888888,0.0
402494534,7565336062,112.921,1200,3634.753859488935,14.924221121562763,7.566291003076193,121.80485447487183
6792280575,402494450,146.279,1200,2433.044499011067,19.506122592433123,7.4991326085864465,106.32445833825511
6322136580,402494457,180.731,700,133.76970092830362,21.68813328914684,8.333174533303024,6.687937916543033
6322136582,402494534,51.644,700,1335.479061406173,7.370443466135635,7.006905383276379,21.68824190179613
402494649,6792280574,43.357,1200,2436.1717239078357,3.232839982412748,13.411427795953454,22.470431612368667
5670884316,6792293708,66.359,1200,1730.223583211994,5.226344881480332,12.697018950116469,24.93197901053742
6792280574,1757739568,791.962,1200,2438.896586034948,106.16804565556482,7.459513784112771,579.3197579046769
6792293708,402494649,29.616999999999997,1200,1598.2048424947145,2.181468636196914,13.576633424183951,10.027701215395359
402494507,6322136582,174.579,700,1335.479061406173,24.915278635940155,7.006905383276378,73.31561426252162
5665850130,5665850129,22.026,700,0.0,1.585872,13.88888888888889,0.0
7565336062,5670885224,196.493,1200,2438.2817852704607,14.661088893199068,13.402346949219334,101.94775248425073
5665850130,402494507,642.07,700,1335.479061406173,91.63389040937396,7.0069053832763775,269.6415745853583
5426023549,5426023552,277.189,2000,2543.1359165745635,29.66484859733577,9.344022070110773,180.37702894583447
5426023552,4488441533,460.918,1200,4761.914331829895,125.64411614554427,3.6684407844938756,1122.789945914181
404211117,404211144,131.083,1200,928.1483847872356,7.877705902264403,16.639742791403386,24.57175481067736
404211117,404211322,104.587,1200,4.488846945370487,4.706415001066572,22.2222222171862,0.09384702895332131
403806790,5426023552,900.8649999999999,1200,2218.7784152553368,63.07888972961366,14.281560817914503,416.85344865859156
6792280573,6792280574,90.496,1200,2.7248621271123543,4.07232000000783,22.222222222179496,0.04929262436224144
2417355096,403806790,68.066,1200,0.0,3.06297,22.222222222222225,0.0
1757721356,403806790,45.334,1200,2218.7784152553368,3.174302905543344,14.28156081791451,20.9772099498688
404280779,5466371485,59.071,1200,2776.0301983594527,90.77218241863513,0.6507610418307292,169.9685944940047
5466371485,5466371487,38.358,1200,3704.178583146688,5.287214079643914,7.254860390026679,43.516221168320946
