from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4716021021,4716020992,31.044999999999998,700,2373.926477971075,6.460002474639156,4.805725713245043,30.998119273269232
6226720748,59817660,329.312,900,3053.062573020524,68.5761254758053,4.8021377369327505,423.12144912776824
724031701,4576503460,75.24,900,3.5239657419482926,5.41728000147375,13.88888888511047,0.055758039438848175
59817720,59817712,87.378,900,3554.0084247637838,116.95477806864152,0.747109279697126,313.2081430015961
59817712,4576575012,53.262,900,2642.998621610371,24.4665134596904,2.1769346125982096,98.40053597582279
724031701,59817712,226.786,900,2642.998621610371,18.577505163451484,12.207559519141903,132.32685140954777
59817720,6227220672,16.147,700,314.0704109201617,1.217112874046796,13.26664136442219,1.0829984072576415
4576575012,5700429306,61.187,900,1299.265413263978,26.55167262448523,2.3044499254474466,53.96212569984741
4576575012,59817720,36.859,900,1343.7332083463923,17.91700830675558,2.057207284215098,35.605688340988024
373572857,724031701,78.886,900,2642.998621610371,6.4620614690679,12.20755951914191,46.029014137969696
6226720741,59817623,7.113,900,2957.7541734934225,1.365756447093918,5.208102817405822,8.322313475266151
59817623,5830499597,19.94,900,1795.6980449375876,3.08151815703408,6.470836446147046,11.970208991826834
59817623,4716021046,9.39,700,1162.0561285558342,1.047513119096022,8.964088209323181,2.869859030445796
5700429306,4576575016,45.601,900,2345.8408700812874,14.245461211752822,3.2010897591984007,59.9174913350252
5830499597,6226720727,264.316,900,1795.6980449375876,23.34018754926132,11.324501975065113,108.5776824531832
59817660,4716021046,78.719,900,1861.547112199585,7.150079210681958,11.009528381503337,34.017302853555485
4716021046,4716021026,7.622,900,1841.1922236052817,0.686134159969374,11.10861467725235,3.2423629786499952
4716021046,4716021021,25.906,700,1182.4110171501372,2.963683390400256,8.741149639638564,8.195525504728373
59817653,6226720717,44.598,900,2408.395411476756,15.122249534306802,2.9491644016866405,63.343107033571656
59817653,6226720715,51.858,900,1175.5350417647248,16.311637206417622,3.1792026357475063,34.2960204679732
59817683,59817653,1114.862,900,3583.93045324148,171.52747798653516,6.499611683718199,1331.1694144881646
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1485.034282045016,1.994212689593172,5.63380228128625,6.2110904581322375
5712260906,59817683,159.599,900,86.38755283010728,11.491141937938679,13.888872042653528,2.89940265449923
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1806.5896277183488,68.25585395863419,0.7017713093008746,88.40336274224565
6224862881,6224862884,37.988,900,707.7810807473545,2.7398658893234282,13.864912201735761,5.657280655557881
420463962,25977617,151.058,900,1571.4831630775104,11.333255149471908,13.32873900814267,50.610427156194035
25977617,1357312318,152.116,900,1197.7966256965933,11.443340064957798,13.292972081273284,38.88293624704366
6224862884,25977617,13.089000000000002,900,971.6995155326016,0.9481975280631,13.804085765480885,2.6798190186721453
2983986035,3757013303,61.92600000000001,900,22.82157577931067,4.458674133557034,13.888882242801802,0.2971979104399952
1357312318,7622098097,44.952,900,251.4543495523404,3.23682580540947,13.887679690663308,2.377097679121471
6224862877,6224862884,37.617,900,1294.2021355310646,2.760784207191636,13.625476378056108,10.301339313822123
6224862884,6224862878,24.006,900,1536.1359465038174,1.9380372263151602,12.386758971417295,8.089986714133351
1361075146,5718639622,62.18900000000001,900,2529.4398506585185,24.686371099284496,2.5191632966176414,101.74358012211391
6210358499,1336215818,48.047,900,2783.014206434721,26.339419958165564,1.8241479909698926,101.65721692223065
1336215818,6210358499,48.704,900,2624.7434908178407,21.856889342498004,2.2283134272588883,88.30180898088052
39036274,2983986035,1155.365,900,904.4438563116375,84.3985779104606,13.689389425799801,220.76917127637316
60975551,25977760,10.651,900,4379.025305118263,1.562791056400512,6.815370459395797,14.981129505349285
3757013303,1583435872,111.14100000000002,900,1709.37816538824,15.534938222987359,7.1542608283786056,58.80381050399554
6280698506,1361075146,96.788,900,3592.785791782757,32.25650475500563,3.000573085494647,202.8974205974119
6210315930,1361075146,1453.143,700,1521.0797236359724,115.1726632697488,12.617082550192984,481.19940565527014
3382281879,25977608,773.407,700,1196.0038615658173,62.466089416600134,12.381229675544088,202.96519748827242
5718686478,957739060,221.87300000000002,700,438.1757321750676,15.67798967410318,14.151878181581445,20.328661310183694
957739060,5177815653,218.509,700,1881.654561890977,16.20535221903866,13.483755061077128,87.30669522791186
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,946.3422761442528,5.74532445101424,5.751459344331135,11.455911556477377
25977615,3382281879,8.147,700,249.66158542156415,0.5867196270100381,13.885678312003384,0.4277675941675524
1357310445,25977608,1818.651,700,34.794352026946974,130.9428834215739,13.888887677421977,13.3071533194733
5929954853,25977608,195.029,700,761.9681446015267,14.078596419457284,13.852872416348317,31.276429047242225
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,34.794352026946974,3.183984087873924,13.888888505573165,0.32357440933996584
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,761.9681446015267,12.663788835679092,13.879495487542574,28.170410287218896
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1438.3652208075755,4.5465712364564155,6.066109726567436,13.943482430082993
1357312306,25977615,38.071,700,249.66158542156415,2.7924486794942402,13.633554048662159,2.010796299387542
25977615,3382281884,25.088,700,1438.3652208075755,4.135764292248678,6.066109726567438,12.683614474471447
25977955,25977877,946.722,700,2640.06038548838,93.70419541742142,10.103304294782793,609.0851683272755
6209931669,25977877,109.36700000000002,700,1046.5127802610575,8.436514208456257,12.963529402982225,24.65206861045066
60975576,25977960,488.21900000000005,900,3416.698463090947,68.1621110004505,7.1626156061506565,515.8577931521858
60975556,25977960,13.919999999999998,700,1213.1436692084028,1.0431166040833622,13.344625083628296,3.5987795958717825
25977955,60498477,178.404,900,3416.698463090947,50.96877489225928,3.5002607062288744,321.93377811788775
60498247,25977955,12.767999999999999,700,4225.540931259308,2.009414520230958,6.354089647233401,18.292484875379156
6209931669,1416725906,24.806,700,973.0645515418475,9.504834694036404,2.60982971282646,15.303973155388928
3086894450,25977877,262.034,700,1440.081326301522,23.695337828118227,11.058462297551868,87.39191367296931
60498247,1408326045,31.161,900,885.3608924960697,2.27361516151254,13.705485663312476,5.826431253318723
1408326032,60498247,46.436,700,1172.3226443736812,3.462305194548918,13.411873705734903,11.580871092735146
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1829.6698834012209,12.839024968391495,12.893190908774965,65.3725060569251
60975556,60975576,490.287,900,3726.818171044116,82.22649219851274,5.962640347302423,650.8859772947476
60498477,1408326065,116.364,900,3726.818171044116,19.515515480091732,5.9626403473024245,154.4803265473611
60975576,60498477,297.647,900,3726.818171044116,49.91865728320498,5.962640347302424,395.1445958874083
1408326065,60498247,62.748,900,3385.220021237068,8.606282944468068,7.290952482608423,64.81322984744821
1368585757,60975551,32.715,900,4711.279677753808,5.630931463693662,5.809873590352722,56.022771768418735
25977960,25977760,398.233,900,4524.671741753748,111.48497277052408,3.5720778334825973,938.6805549582658
25977764,25977760,455.04800000000006,900,4148.647492559798,60.157241301819525,7.564309635093531,560.3550158006299
25977760,60975555,128.9,900,2783.014206434721,70.66312636808837,1.824147990969892,272.7249414380821
6210358499,60975555,1232.777,900,2624.7434908178407,100.65045972162979,12.248101036095678,713.3060963059535
60975555,60975552,69.607,900,2624.7434908178407,10.192113406268785,6.829496221773529,58.59041844199561
60975552,60975551,61.155,900,2487.953980570272,8.07737900969694,7.571144046426825,45.13173176039199
60975551,60975556,399.233,900,4917.378135108773,144.56105468170193,2.7616912513473353,1204.488523959484
25977791,68424659,971.0919999999999,900,3834.000368717587,112.56063486073185,8.627278987911762,1005.194032514584
2001143114,25977764,26.362,700,1390.7967036498585,36.13221487420762,0.7295982294962514,37.16195512698108
25977764,2001143114,24.909,700,1412.4817994839125,36.2057977547845,0.6879837358840779,36.0836659243023
68424659,25977764,200.808,900,2772.053267817612,16.867837258243462,11.904786424345145,124.2901076668524
5834805616,25977791,30.605999999999998,900,1011.4088958137936,2.457871124308614,12.452239540675391,6.775841730912055
25977791,5834805616,30.118999999999996,900,2357.95466798836,9.55970220171091,3.1506211558148296,40.185924087302475
39036263,2001143114,211.324,700,1390.7967036498585,18.60334053363242,11.359465232491644,67.13034968206273
39036263,68424659,133.238,700,1968.3829686631184,52.98148361041717,2.5148031146074374,169.79551490760417
2778548491,25980158,34.149,700,615.8001533175382,2.5652510940993603,13.31214713388104,4.485347480854985
6295282886,6295421491,41.897,900,1190.9527914591397,13.722154843677373,3.053237664003222,28.799901971579203
6295421491,6295282886,41.309,900,309.06560649661424,3.022121602777992,13.668874198188444,2.6986501792079745
6235608789,6235608794,27.572,700,973.0645515418475,2.521402122329202,10.935185528649331,6.250687632890173
5102358334,2657240591,56.543,900,5.757461808985049,4.071096007891356,13.88888886196686,0.06846000763356899
61083074,2657240591,924.7410000000001,900,2733.746864640409,77.0773080597555,11.997577799202313,562.4506827252612
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1755.3929828600462,8.597335215699246,3.597510068413036,28.147361310003966
25981300,1416705188,46.352,700,648.4253981271921,3.341894458142412,13.869977218180821,6.323259259528415
1416705188,25980158,1349.131,700,651.0395564432326,97.27202739599542,13.869670820241815,184.78937862712667
614541910,25980158,8.867,700,113.04881789435989,0.638425963484322,13.888846173496436,0.21079979376506258
614541910,5102358334,440.64,700,1260.6499675600487,36.494819087697856,12.0740425905697,123.23551737493206
25980393,25980242,272.7,900,807.9476009940645,34.3937297967879,7.928770785001282,63.16992210841595
25980242,77815495,266.134,900,807.9476009940645,33.56560647502146,7.928770785001282,61.6489330781121
25980242,266440120,30.835000000000004,900,317.773669665984,2.260055976304848,13.643467384562168,2.0724280258489864
1416705128,1416705188,78.553,900,2.6141583160408834,5.655816000465948,13.888888887744669,0.043183883054713705
1416705130,25978322,59.477000000000004,900,1447.3260081191054,4.69158413329851,12.677381095622286,18.70426376988566
25978322,1416710491,74.448,900,1581.0666898264117,9.053283355628569,8.223314909691245,32.870667536225646
1416710545,25978322,47.669,900,296.0908496983363,3.4322424568545538,13.888587592289678,2.968185260700188
265506847,25978322,12.615999999999998,900,1141.3196389143204,0.912702303337584,13.822688902904721,3.032563296606634
1416710545,1416710491,101.118,900,248.60319357480915,7.329553340515626,13.795929342794912,5.297660358274977
1416710479,265506847,71.292,900,981.6918059951806,5.236849769815637,13.613527814167147,14.813238596756582
265506847,1416710526,39.968,900,980.7117524125129,3.171195029229672,12.603450633469489,8.537097326399792
1416710487,265506847,41.449,900,1137.8277612956606,2.99844650977488,13.823491553001539,9.932612214720004
6235608794,25979008,547.5,700,973.0645515418475,40.08548360196767,13.658310959559559,112.63866843043024
1416710491,63604002,135.938,900,1829.6698834012209,21.881274339184547,6.212526651455804,85.81706238296499
1416705130,1416710545,83.714,900,432.3255386379921,6.398849457613728,13.082664399987118,7.768448250949896
6295282886,1416710545,1018.932,900,309.06560649661424,73.37768245877182,13.886129485930548,66.22926037922831
6235608794,32611667,27.498,700,416.28494302370063,1.99776909091236,13.764353510666218,2.414125264138522
265819898,25979008,417.54299999999995,900,2869.423349583214,35.815487264701396,11.65816890648636,270.17342233786144
2778548491,25979008,751.766,700,1755.3929828600462,63.80473133807543,11.782292382310905,296.08089836098156
6295421491,25979008,158.714,900,1190.9527914591397,11.492295661489207,13.81046961155482,39.821059699395924
25981282,258774467,36.161,900,975.8131067556234,2.863868976976374,12.626625132193789,7.679590482142962
1599526226,1599526230,52.446,900,182.0070604238529,3.7834219436431082,13.862054188304208,2.0085891626178682
26106344,1599526230,1267.807,900,3979.5123816521777,155.8982848376975,8.132270353839285,1420.2186193803275
1599526230,3383747524,44.885,900,5.555787684983528,3.231720005431656,13.888888865545384,0.05244135450541308
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,975.8131067556234,42.07101263690887,5.342918696537362,85.07603834083278
3126729263,25981282,225.828,900,975.8131067556234,16.58069217015465,13.619938038925289,46.63484078559821
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,970.6995734923348,2.167637148069498,13.804432179366128,6.12002938499495
1416705128,25981300,52.465,900,1886.1927090891013,4.1069551582536175,12.774670766629326,21.43654162885322
25981300,1416705186,103.937,900,1879.651546757096,9.517896384195888,10.920165108393437,45.54977513344059
1416705180,25981300,11.066,700,952.4988665008914,0.7991913275925,13.846496599675877,2.2187040556788045
265506824,1416705186,544.748,900,1154.337089511262,39.418415909423985,13.819631952022812,132.44626290185164
1416705186,1416705217,38.287,900,1154.337089511262,2.8632611603535962,13.371815512376026,9.411890723774615
1416705217,1416705180,66.828,900,1147.9952286664548,4.869203410058688,13.72462687879259,16.194675492214905
1416705183,1416705180,40.6,700,775.2032113267704,2.93134207057839,13.850311230305891,6.624423342964094
25980393,4085718985,30.814999999999998,900,286.920433088553,2.245205085903996,13.72480411409403,1.8663604903222935
266440179,266440120,116.821,900,505.7786385846397,9.382094869788792,12.45148355685193,12.933688556103798
266440120,4804862191,174.107,900,823.552308250624,22.708250965385453,7.667125057997379,42.13619505134858
266440179,25980242,94.478,900,317.773669665984,6.924779261531688,13.643467384562156,6.349889898691764
4804862191,4085718985,96.518,900,536.6318751620706,7.965925932810133,12.116356694011017,11.472594968808849
4085718985,77816188,70.313,900,823.552308250624,9.170712551070013,7.667125057997384,17.016675278107574
4804862191,25980393,75.698,900,286.920433088553,5.515415693420766,13.72480411409401,4.584772234185205
77816188,25980393,95.651,900,807.9476009940645,12.063786757581811,7.928770785001281,22.157191857690112
1599526226,25981234,38.361,900,793.8060463317704,2.785876229051064,13.769814897005196,6.421210591182285
1599526230,25981234,31.457000000000004,900,3973.956593967194,3.85923495337125,8.151097401447561,35.13101851231215
25981234,3383747524,30.713,900,802.3918133090809,2.312400103815174,13.281871052214257,5.260648933940629
2092202560,25981234,12.062,900,904.6908100426538,0.870106058925888,13.862677861236902,2.296169077444196
3383747524,2092214142,120.983,900,807.9476009940645,8.791614980872787,13.76118042739736,20.616159463704943
2092214142,2092202560,151.591,900,823.552308250624,11.023897740563093,13.75112537938481,26.337051760418003
3383747523,2092202560,49.439,900,729.7356398703869,3.562457053512174,13.877781333885505,7.588764337549995
2092202560,3383747533,22.367,900,1912.6749541463892,3.9867233823585595,5.610371689938419,15.977594243211518
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1836.9918674764067,193.52917707806958,0.6586035342287592,242.14592418767208
5683256505,25953313,116.07,900,1799.1049674517792,8.553216644756105,13.570333223251325,44.24579906075534
6226641883,25953313,570.293,900,1533.3829576018786,34.75151454736336,16.41059411159589,176.96628989947914
313863429,25953432,54.055,700,1117.9067788525383,3.338681382478284,16.190523685094888,12.254688968443293
25953432,313863435,15.057,700,1522.0764403444616,0.994723975525494,15.136862456789254,4.708943333903244
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1537.7317930889812,21.6803404317744,16.40772206134985,110.70017511918111
25953783,1050170116,51.935,2000,10.30810662496733,3.739320001648494,13.888888882765919,0.1125812504732098
313863435,313863668,19.061,700,1522.0764403444616,2.993000588421606,6.368525309930541,9.819417380751904
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,404.169661491923,0.6793170784092419,16.64024114699221,0.9227125969468734
25953788,25977687,294.044,900,4281.027921815112,70.17311254883643,4.190265891303629,586.1412060157379
1050170103,1050170116,109.19400000000002,2000,8.885793654788218,7.861968001913789,13.888888885508004,0.20404315459762204
1050170103,25953783,76.207,900,2366.539419473248,9.235024409585876,8.251954366346643,50.238399103264804
25953783,25953788,78.878,900,3344.284400101696,21.15071521654876,3.7293301523101308,133.41927465453986
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1352.3134009869718,23.227670933597242,2.012987015946105,45.93423910796732
3371363523,3371363525,4.575,900,1352.3134009869718,2.272741932142938,2.012987015946106,4.494495881235975
100000491,25951072,16.122,900,1542.1331253852834,12.74202494405178,1.2652620027655852,21.77672538666802
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1117.9067788525383,2.5244088277998182,1.628500088705123,3.666995710691568
130481409,25952537,18.433,700,964.3136048791498,1.6729368444927362,11.018347799966836,4.124544093243951
5409468008,25952537,568.727,700,1117.9067788525383,44.75433520463949,12.707752162991408,138.01201143583606
25952537,2322915737,23.372,700,1117.9067788525383,2.474601047241198,9.44475475190484,6.639364606533761
25953313,5683256489,104.03400000000002,900,1907.857492895934,8.04315513780822,12.934476361269034,42.787452961130285
6235469240,5409468008,68.954,700,1117.9067788525383,7.300771889931108,9.444754751904824,19.588000474025744
5409468008,6235469240,69.517,700,964.3136048791498,6.309203635794588,11.018347799966826,15.555033457930886
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,9765.872344853457,110.70045389763413,11.635444613362402,2839.2203826914824
25953957,2174465785,414.5779999999999,2000,1684.9842099452246,19.622355832209426,21.127840283045135,139.42444142548888
2174203890,2174221234,299.133,900,2166.2920847211885,73.83268969939552,4.051498072437811,309.1532546959401
2174221234,25953957,5.482,900,3873.3641099287433,10.190078872038619,0.5379742462094679,22.73359779081808
25954246,25954247,93.304,2000,809.6291706721463,6.724932277916934,13.874340460853112,15.891175338245255
25954246,1357317030,89.563,2000,7.640069998777025,6.448536000053616,13.888888888773412,0.14389741753478097
25954240,5737644442,662.937,900,3026.257933209158,47.07405184637506,14.082854014000697,420.1104706121251
59935541,2174465785,824.797,2000,8080.888134908236,90.72784675299965,9.090891380299738,1736.5551582445546
420463846,25954247,115.07799999999999,900,3051.596530410421,23.933818317958433,4.808175547720804,147.64827675424127
25954247,420464026,12.934,2000,1540.3709832020068,0.944042573181366,13.700653304663165,4.208032196773105
25954247,1357317030,52.088,900,2320.8547178805607,15.746937596405976,3.307817769715959,66.28746942800825
1357317030,5721337142,96.658,900,2328.4947878793387,8.369143960216231,11.549329353094636,50.984606413791106
25954254,25954257,765.167,2000,2571.9314420393125,74.60855601554046,10.255754043016474,475.3384050824542
1357317019,420464026,69.069,900,1041.6354585586605,5.100467912616108,13.541698758491641,15.254699371748716
420464026,25954254,41.642,2000,1185.1660286051113,3.229196337941346,12.895468606454358,10.651506895415281
420464026,1667802317,114.012,900,1396.8404131555567,8.889478860738905,12.82549874813732,34.44428983738339
1583435872,25953787,155.665,900,988.051052865341,12.38558698440465,12.56823759713658,33.53707498002525
25953787,1583435891,63.957,2000,1268.7412051158788,5.070803104911606,12.612794990610249,17.66794726643549
59937154,25953788,418.00700000000006,2000,2529.924193719244,39.11931140272286,10.685438598259811,249.51146708891878
25953788,25953787,43.883,900,1593.1806720058316,39.068727411395706,1.1232257334084563,63.590292595617214
1336215818,25977687,429.706,900,4229.548698079842,58.88461197592977,7.297424328373782,554.1812182583425
2983986035,25977687,53.849999999999994,900,904.4438563116375,3.8845228621476178,13.862706414920726,10.248289859664423
1583435872,1583435891,200.747,2000,721.3271125228981,14.60657216038515,13.743607863345993,30.553472621891277
1583435891,59937138,326.932,2000,1990.0683176387768,18.97748914993624,17.227358024920722,130.8403181661758
25953955,2174221224,57.753,900,683.3426129101954,5.757690353142486,10.030584567382826,9.659152372751825
2174221222,2174221206,122.732,900,1365.5939143459552,12.224933628106369,10.039481909155452,40.99899441249425
25977687,3757013303,26.450000000000003,900,1686.5565896089288,3.603261917540244,7.340571017400815,13.542061958096925
1361075146,25977687,562.965,900,4632.167618452182,54.24466581530195,10.378255475235918,625.5299709287985
2174221228,2174221224,207.328,2000,573.8683386833126,14.990830779809388,13.830320883832712,25.05388480399414
2174221224,2174203917,187.004,900,1257.210951593508,17.172907279954014,10.889478231696406,54.89802504308745
2174221206,25953955,4.196,900,2390.414638117752,1.389681880372776,3.019396064136953,5.829681381991938
25953955,2174221234,47.322,900,1707.072025207555,54.448185682866935,0.8691198688534206,78.74515215763272
6251627945,25976439,36.871,900,1569.095090060118,3.0051778190190417,12.269157507636448,12.744241050968606
25976439,1309646016,27.996000000000002,900,2714.396248497255,4.398869074739521,6.3643630952252845,25.733145685873062
25976439,344574739,15.071999999999997,900,2472.719658758057,1.9687400585349601,7.655657705881113,10.964148845598007
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1575.046773086706,21.38050670452543,21.318157062364016,143.31262209663112
344574739,1309646031,67.542,900,2162.51360996219,16.588704264189996,4.0715657428291605,69.43615434940875
344574739,6224912018,6.6,900,1885.2528218825737,0.605933241921336,10.892289023576676,2.905030202598336
6224912017,25976439,6.625,900,3618.0208171951913,0.707695342617504,9.361372897406063,6.125895084094798
315026420,25976617,14.537,700,1202.7515789323393,1.70657466091872,8.518232652167782,4.76249509748418
25976617,315457799,20.745,900,2242.793778328783,4.717008450881394,4.397914529096021,20.910769621378574
315457797,25976617,22.251,700,121.29859993465593,1.6021764910991338,13.887983080275538,0.5675984630537607
6251627945,1309646016,47.82,900,64.75933264227345,3.4431468237319978,13.888457985700507,0.651243168173012
315457798,315457797,33.067,900,46.28489049474657,2.380843275270162,13.888776444660257,0.32185641201398857
3412146556,315457797,982.475,700,1047.1153023449456,96.35979397998007,10.195901832294508,249.3453149392904
315457797,315457799,31.227999999999998,900,971.5433143471898,5.782212668857602,5.400700698573536,11.670183852179312
