from,to,length,capacity,volume,EstimatedTT,Speed,CO2
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1598.2186723073542,95.95723727552642,9.693578373136807,371.57989456607254
333263574,1407894409,3300.82,700,152.80741222708554,198.08173305830593,16.66392932370192,101.84785248146613
6064668323,574270086,2613.138,900,1598.2186723073542,404.36120172736554,6.462385582091204,1397.5939115385324
289105326,3157086662,82.85,900,1198.7316152725286,6.102690938239002,13.575978341106564,21.04017662216544
289105288,3157080065,77.672,900,1493.1942993404514,7.21465155494067,10.765869898014602,27.250878506917573
316437063,3157086461,705.075,900,776.2098974590108,43.997665879735216,16.025281930347784,111.17884870331466
3157080065,289105326,11.555,900,2796.950287579883,5.371259169220446,2.1512646543318867,22.726477619032938
289105288,1407894409,497.715,900,1308.0590687405388,31.76692481969182,15.667711080786587,132.80335467778366
5153028887,317040184,972.0080000000002,700,484.84228961527486,58.381164418645895,16.649342466515762,95.1717746265865
316437063,317040184,11.415,700,476.0557522245063,0.695498210705982,16.412694992288955,1.0996823050317548
3157086461,289105288,12.429,900,2801.25336808099,5.808568805202072,2.1397697809602882,24.548827844759217
317040184,317040635,807.3540000000002,900,1053.175773131154,55.011989786188096,14.675964333191654,176.02187153694206
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2142.718486410441,45.06595823472887,5.013873194997857,197.1811995416861
290427808,290427795,60.41700000000001,900,2142.718486410441,12.049965695238493,5.013873194997857,52.723314521519995
313490860,313239893,214.62199999999999,700,1542.4949183219892,34.840467114133055,6.160135548611473,114.97799608436954
313239893,290427744,1881.133,700,570.269077728702,116.46434828806542,16.152007267899403,217.63552712109956
313618025,290427744,599.643,900,1218.3217276618277,44.718112744058885,13.409398635224534,155.42536829221189
313239893,312767806,1777.2440000000001,700,972.7965884906909,135.40601234671843,13.12529605738051,370.6555952343264
312767017,312767806,2312.821,900,345.9277668731957,138.98835436237277,16.640394158275836,161.5836758877634
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1365.5168911313797,158.33616899148092,12.048131593373583,578.4618918018615
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,2936.168856782548,42.73446329881862,11.021806842558872,320.8495221854859
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2522.876545815026,8.508923023260131,3.0487994695785265,37.81016262997247
2781711153,2781711127,10.646,700,1125.2788865070409,0.947329152942792,11.237910252132712,2.751266112143105
292918350,292917501,57.931,900,344.7173212545332,5.221907124307356,11.093839591734232,4.617115714509905
292918068,292917501,1273.777,900,1463.4133682046267,115.07301266120861,11.069293925154993,431.48218296993815
298937040,292718845,173.731,700,1026.4990493481373,13.910739110082833,12.488984131265582,38.98787773314928
292718845,292718882,16.587,700,336.03269527976744,0.9990431325141,16.60288676251513,1.12604514615534
2781711127,2781711130,7.629,700,1445.376537573397,1.059629798778066,7.199684275392726,3.3967136843748396
2781711127,292718882,1240.324,700,15.93504421341181,74.41944144568475,16.66666634289716,3.990839593055528
2781556408,292718142,17.756,700,1362.8291070076612,3.258878343805152,5.4485004123436,9.244831373864699
292718142,292718046,18.135,700,1352.0478201633257,2.183596853037156,8.30510447694413,6.799103647460735
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1362.8291070076612,17.660455669968663,5.448500412343593,50.09942606935033
298937043,2155682221,92.372,700,876.4161719169056,6.527481072593226,14.151247467854029,16.928263971788336
292718142,292712908,1254.48,700,1362.8291070076612,230.24316877318614,5.448500412343592,653.1570208315954
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,405.4101132594925,83.96455910112488,14.746412215525012,103.78821064823036
292918068,2079452488,20.871,2000,1067.2189133527745,1.9735334590946698,10.57544776037102,5.285806822016123
2079452488,3279577706,7.958000000000001,900,2011.50604358472,1.339340127550578,5.941731929255199,5.717783207938504
3279577701,292918068,39.191,900,1463.4133682046267,3.540514893270504,11.069293925155002,13.275650473179278
303722580,292918068,185.367,2000,1067.2189133527745,17.528052163863855,10.575447760370995,46.94620062175567
292917516,2079452488,1235.036,900,944.287130231946,80.59812067704053,15.323384585464867,238.97727954805552
292918211,2084599402,543.656,900,1839.905873930283,73.83424539355285,7.363195724452702,302.9513965692765
292918816,292917516,50.242,900,123.84047967153496,4.523656187120658,11.106502776016542,1.437693654500539
292918213,292917516,26.552000000000003,900,820.446650560411,1.6727077289752141,15.873663725023322,4.432873327586672
292917507,292918211,85.305,900,2477.245301312173,26.370212941920173,3.2348999300036914,117.56636782634381
307456815,307456818,61.611,700,318.628331617777,5.56220917898076,11.07671394898705,4.5424680388063345
292918211,292918212,63.111,900,637.33942738189,5.783320124235989,10.912589765785675,9.381597484345194
307456815,292917507,870.252,700,917.0038791648813,63.3389690440491,13.739598435755767,168.39781132651171
292917502,307456818,881.6569999999999,700,962.6351236677342,66.58527202905378,13.241021221859667,181.37277715077136
292918213,292917501,48.759,700,714.7458563558655,3.155571197535702,15.451719181008382,7.128776910746994
307456818,307456796,11.068,700,1281.263455285511,1.804916999668692,6.132137933229964,4.942667849038926
292917502,292917507,65.189,900,1560.2414221472914,6.466917294627198,10.080382511488107,24.819815023697952
2781711142,2781711144,10.014,700,197.980360880326,0.901677169604358,11.10597044881816,0.45811806353708
2642085305,2781711144,4441.702,700,91.845534813607,399.7617503435535,11.110872904130575,94.2442346297101
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,197.980360880326,19.83383631490222,16.658955673227197,13.20930565619742
292709841,2781711142,9.237,700,405.4101132594925,0.838095904773714,11.021411687358134,0.8688065756308804
292709841,2781711144,4.421,700,703.933729034137,0.427325013475002,10.34575524621992,0.747866391208074
2781711144,2781711121,3.634,700,630.0668255191675,0.342589161324378,10.607457591336855,0.5424349157725583
2781711136,292709841,2.844,700,1109.3438422936283,0.37275141615082197,7.6297496851072095,0.9304991949742893
292566367,292896141,1877.148,900,488.8537890471962,113.33806892579844,16.562378535220628,185.45296366095005
2125308297,292566367,12.358,700,401.7250333538705,1.120947309887046,11.024603824817845,1.151616754714173
2125825920,292896141,14.759,900,511.21688088885895,0.892208454083448,16.542098354315296,1.5250863226306444
2125825920,2125308297,1877.5349999999999,900,401.7250333538705,169.46337410775828,11.079296691013091,174.5070200212383
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1352.0478201633257,25.461570120765977,8.305104476944114,79.28013545054853
292566367,292566339,2040.4639999999997,700,401.7250333538705,185.0827505843477,11.024603824817808,190.14666853787878
292717522,292717524,42.767,700,1362.8291070076612,7.84931573155638,5.448500412343595,22.267047948077966
298932172,292712901,369.797,900,1225.3470479419443,27.70284272623045,13.34870228497733,96.55605155483121
2930471576,1329175732,1004.0990000000002,900,1571.517475595008,62.778040264985826,15.994430469025517,320.6627072015086
292712908,2871308445,1239.067,700,197.980360880326,74.89461033637255,16.54414108618771,49.583995637466074
2155682221,292712908,9.014,700,1275.7089263551757,0.9724080609843779,9.269770954875716,2.9577703429837605
298932172,292711934,728.141,900,2160.2585245359714,50.24486693520268,14.491848509401624,326.7154305150174
1329175732,292711934,29.062,900,1571.517475595008,1.8170074924693862,15.994430469025517,9.281056545908564
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,599.3080778892862,43.41871185511668,16.432938001036476,86.5158203389862
292718845,292711520,21.508,700,690.4663540683698,1.3788480914416978,15.598527592340963,3.031934275552605
4649530077,298937043,447.463,700,876.4161719169056,31.620039223853375,14.151247467854025,82.00289894782311
1329175708,292711934,31.24,900,599.3080778892862,1.901059932072372,16.432938001036526,3.7880386706460274
292718882,292711520,29.761999999999997,700,15.93504421341181,1.785720034689702,16.66666634289716,0.09576156550104538
292711520,292711479,133.85,700,706.4013982817817,8.633490136872485,15.503579418981959,19.327677256754153
292711479,4649530077,12.977,700,10.43103713240762,0.778620002777214,16.666666607219312,0.02733239240761373
298932172,4649530074,1362.714,700,865.9851347844976,95.61673307503945,14.251836014210504,246.25413289879586
4649530074,4649530077,15.315999999999999,700,865.9851347844976,1.074668553913218,14.251836014210577,2.7677328474485163
292534587,292528621,1373.023,900,1322.3445117963884,165.22974497955218,8.309781027441014,503.2581109140975
292896141,4015841972,3590.4879999999994,900,137.78653973786035,323.15676160777844,11.110669577626984,114.29092861105298
292534587,4649639199,481.514,700,401.0824025874245,29.116092030829098,16.5377276418194,39.03833692310595
292534108,292534587,116.54599999999999,900,1723.4269143838126,11.126797717498391,10.474352366154342,47.92610535649855
6466089419,4650195634,1040.043,900,1266.0811181774463,120.1215893322167,8.658252074267715,354.6276788337292
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1319.277958202235,5.57944936373385,10.42343002125222,18.358328483697292
292896141,6466089419,11.106,900,862.2841301981947,1.060465343818038,10.47276091080412,2.28521810282388
308995108,6369605206,128.76,900,2093.5063614189035,24.087193370873464,5.345579205408721,104.51231655368323
310483754,310155465,1189.231,700,413.7244031058605,71.98370855739753,16.520835392243576,99.46953949504139
292528109,4015841972,82.629,900,2297.9648715993976,20.200146025785678,4.090514984125526,89.96618400617963
292528109,6466089419,3585.85,900,403.796987979252,215.78165509184407,16.617955768639085,292.48698798895094
291634361,308995108,1146.745,700,1183.8361865095558,109.52009611565346,10.470635442001756,323.9876301317889
291634361,310483754,439.598,700,413.7244031058605,26.608702862955006,16.520835392243576,36.7688116294826
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,500.2476347175832,46.4582793748665,10.90535436992722,59.134933949059146
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1362.8291070076612,11.256552939665202,8.172750618515389,35.16724524213148
5307729587,4645673262,47.787,900,583.6773428782701,5.18139179174514,9.222811538037524,7.198216511162833
4649639199,292566339,1746.607,700,898.8284820310455,125.40404130859667,13.92783662929902,329.85299500619556
2066520615,292534607,34.275,900,1208.5027173899225,2.5401324982342803,13.493390610066815,8.79340981459617
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,882.815489056816,124.02582013276127,14.088461564935415,322.9827294725674
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1352.0478201633257,58.26949897066119,15.680004395782305,251.95015882521824
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,663.2855601943231,18.201140222196084,16.318428206920508,39.90193194176242
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,71.37745252984097,53.74511302168886,11.111093947444358,9.846902710426829
292534607,292534108,1231.535,900,687.9999416292509,111.00927723307153,11.093982689521603,195.89747914331622
291593913,291593860,3003.652,700,719.40050971316,194.76225194327233,15.422146591706397,442.18287682369373
1751839977,291593853,813.303,700,5.514513913768557,48.79818001359586,16.666666662023097,0.9055980153477513
480063268,291593901,423.362,700,971.339012352836,32.21444042073022,13.141994536324884,88.12125832365268
291593901,291593913,23.662,700,1207.0218385105438,2.327618558288694,10.16575500128196,6.934477491132739
2667888758,1740262070,1620.365,900,807.4130315148321,97.33852276259815,16.646698080183086,264.2140733121446
1740262070,482787700,452.603,900,2445.090299537277,28.47735244591257,15.89343675328088,225.13984852980204
291593853,291593901,3043.464,700,235.6828261577076,182.7775882413162,16.651188087577776,144.8529401736446
291593860,291593853,41.683,700,719.40050971316,2.702801438965434,15.42214659170643,6.136366281660456
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1773.7721582343538,40.819489326356326,4.185084204120519,141.22170033386334
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1773.7721582343538,33.71625738983391,16.07479720342323,195.19169062934716
4438405102,291580368,2332.02,700,524.1421568920686,214.65429257153954,10.864073446016874,285.7775506173746
291580368,1150939173,2412.504,700,605.2941112892171,225.90649111053264,10.679215051061096,344.6470597252029
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,605.7590983841322,4.50773665117959,16.016907283416085,8.885543854397309
4958936346,308086445,945.7750000000001,700,1270.8545221472157,101.34256602016677,9.332455621972256,307.80031379889846
2686027514,1730038413,319.621,700,1376.2960078864592,39.907678602999354,8.009010074967831,125.20161668975041
310155465,4958936346,22.101,700,8.801046160807859,1.32606000239703,16.666666636539446,0.0392755318244607
4958936346,310155470,23.393,700,48.99693897933412,1.403582437177056,16.666637726708085,0.23143595160372615
291634144,4958936346,532.685,700,1311.0504149657422,60.41051902915564,8.817752413994535,185.73935593380278
1730038413,291634144,1578.942,700,1376.2960078864592,101.13709454959488,15.611897959217425,443.59003189870117
1730038413,3292139258,234.046,700,1462.6034847148146,33.40399265015729,7.006527706169218,107.64976168917947
310155465,291634144,524.717,700,1369.9643341212698,64.89387143966945,8.085771250183756,203.18920526332013
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,5398.339524133412,36.21563097139748,12.203211379888495,526.7847269602943
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2283.757536818963,107.03975510210884,15.478277191680148,773.6999222880033
291593913,315204686,1009.898,700,487.6213287973833,92.43901232743143,10.92501936761078,114.7876353289613
1751839977,291602573,190.337,900,863.6729436534598,12.120816504127266,15.703315031226504,33.518428475501395
5149826901,291602573,7.085,900,1081.412417188533,1.4506875325286641,4.883891148943894,3.183440157603054
315204686,4438405102,188.573,700,975.4477508495178,14.400557653118394,13.094840112609468,39.46922239071199
323122807,307452486,240.544,2000,9891.107943288953,10.644422420372317,22.598126088985705,475.95399518562425
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1696.2469796289215,28.522243261098907,10.891078838236922,123.0288180311508
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,9729.363170718863,2.117096939182962,23.151041925796406,95.51224481437895
296159503,323122807,1683.6570000000002,2000,9491.550038504023,70.2650533124638,23.96151316519884,3207.6778574888876
296159503,323132740,640.975,2000,237.81313221483447,57.68820028353423,11.111024383663285,35.21446953151825
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,966.0995207989356,8.59090770885345,13.201748155566726,23.440668241843245
298836308,298836356,125.54000000000002,700,695.6253274619459,8.063784685617547,15.568372035517191,17.836179496553957
3405347693,3405347893,625.716,700,1125.2788865070409,55.679035155246325,11.237910252132705,161.70498089665006
3405347693,298826718,201.71,700,966.0995207989356,15.27903711107728,13.201748155566724,41.689522471121066
298830019,5265021067,53.66100000000001,2000,695.6253274619459,9.66449940096258,5.55238277469968,14.053847992176859
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1806.9532776839733,3.313079330541036,2.6380291952057577,9.951585265610996
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,7725.434976898597,9.895994174826258,32.61137732083052,550.3214652371844
296160140,672076497,1012.111,2000,7725.434976898597,34.264723916959895,29.537987886691795,1626.0116310191186
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,160.60148212839306,1.09874058565602,16.66544427233216,0.5938022246788004
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,800.5586166737811,26.456972919600624,14.831288567759673,64.85750229980685
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,800.5586166737811,0.5787089881494,14.831288567759733,1.41866643791331
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1546.865113262717,129.61023054749353,10.217071556822479,495.87395174083434
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,11.250631064958805,73.15248564976892,8.333332689726937,1.897233006785654
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,11.250631064958805,25.290600122078946,16.666666586215864,0.957548139950762
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,171.85211319335187,1.357810560908946,16.66506407554553,0.7852041958125865
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,11.250631064958805,0.397080001916724,11.11111105747725,0.011467132743340108
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,160.60148212839306,5.344111956730734,16.665444272332156,2.8881663335887318
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,160.60148212839306,23.595770600178,16.66544427233216,12.752073836455866
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2322.0363317990414,14.22896948993747,6.104658532118458,70.5461658151631
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2303.9197221025006,21.107143792204486,1.1709779515089282,51.13689205226619
3168224306,3168224291,276.315,700,453.1502837416298,16.789519633084375,16.45758818825948,25.328132523178024
3168224306,3269890212,19.392,700,1611.493382035025,1.630498662284196,11.893294026278676,6.9807060864725905
293393729,3269890383,981.193,700,18.116609696540674,58.87158191067806,16.666666125749753,3.589279033870418
293393729,293393811,32.637,700,2303.9197221025006,27.871575171798742,1.1709779515089285,67.52527698291843
293393834,293393869,789.341,700,994.5669258969236,50.11824904188193,15.749572562688243,159.98046097634963
293393869,312233234,54.458,700,1660.6825818963978,3.735445236934914,14.578717273522397,18.754406113259815
293393834,293393724,71.45,700,453.1502837416298,6.512193571379832,10.971725458839648,7.529853360772812
293393724,3168224306,97.327,700,2064.6436657766544,12.154630811265816,8.007400760357944,57.201117977080514
312233782,293393683,77.34,700,1972.584857769048,5.963377110513072,12.969161360540872,32.85416972851356
4482382001,293395176,381.555,700,688.9047344326132,24.446828381707693,15.60754606047376,53.65916954595041
293393707,293393724,792.602,700,1611.493382035025,66.64276509507954,11.893294026278637,285.31980226641696
293393707,293393869,83.357,700,666.1156559994733,7.947127186400502,10.488947520890871,13.238186782141195
5282938501,314822828,9.285,700,964.6963833026696,0.702468354548484,13.217677266000107,1.915403115134965
308993299,308993205,1080.655,900,2257.7598476034623,101.53207005600045,10.64348436315698,576.9208074008853
308993299,307739689,10.993,700,761.7721882779414,0.726497860090344,15.13149673783342,1.7207781088763971
5282938501,310395300,2366.26,700,687.9261428807152,295.25192047496233,8.014376320375744,463.08013612482
295100634,307739689,1080.315,900,2009.9281251995944,87.85744071808705,12.296226604943634,477.85468156170975
295100634,5282938501,516.0,700,1189.0880105104995,74.4119231614647,6.934372585430209,194.4830928605625
308993205,308993074,2961.498,900,2129.3522690138902,257.24789782323785,11.51223401652412,1430.775916702677
307672711,295100634,2954.984,900,2516.554989146822,332.1676082430446,8.896063091852893,1965.9141309810116
312233234,312233782,57.713,700,1587.036976117696,3.8764244621259603,14.888204468802746,18.89299634872094
312233234,4586087392,124.422,700,73.64560577870135,7.465386162194034,16.66651895786635,1.8502073178142073
308993205,295100634,11.099,700,1819.143219860793,2.863176399847494,3.876463916296315,9.93967632216897
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1447.7172096385534,12.931378406804964,13.21258992081531,52.90110341394957
3269890383,3269890386,30.834000000000003,700,18.116609696540674,2.7750600900646143,11.111110750499844,0.12904739886642957
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1447.7172096385534,3.029534727096864,13.212589920815315,12.393553483050558
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,583.5444819728859,37.92435913671672,16.653359855685558,74.42477018219614
300740346,300757698,896.1139999999999,700,216.71452347983575,53.8025706318799,16.65559822654684,39.21630546316543
300757698,300757599,917.045,700,216.71452347983575,55.059265210801655,16.655598226546836,40.13230107270784
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,841.648602808066,39.9669567686975,9.651923268326732,81.37188450827912
300740330,292921463,800.596,900,97.082766563593,48.035789404208685,16.666656464478862,15.693920458338948
