from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,3144.998413604704,2.116572055710168,4.886675117956067,13.509662281786396
1273688754,31035137,47.955,700,1146.5975768434917,5.250738876238854,9.133000351057364,14.28215318421064
3725509621,31035141,231.991,900,1998.4008367612091,57.593916299624716,4.028046969285741,222.10142664708758
2832742959,31035141,182.405,900,548.2366569118094,16.57996129853368,11.001533520837095,23.22302522131867
31035148,525863808,402.166,900,2190.1539863040066,128.01608415357842,3.1415271187136864,499.3181701749982
31035148,915282634,29.509,700,996.7496403914656,2.705172311076564,10.9083624282168,6.8617072506050425
107772858,31035148,193.782,900,2223.959550673544,64.47955720788828,3.0053246081580283,251.21037387322147
791160066,31035148,383.198,700,962.94407602193,35.04619265083181,10.9340835912715,85.97371115895366
525863808,31035172,78.801,900,2221.393761119471,26.132340882961643,3.0154589040807465,101.82302280795953
310953976,525863808,29.372,900,31.23977481546318,2.643480277590018,11.111109944341093,0.21197463191872873
915282634,2053915154,970.934,700,992.4737860425564,73.94377129466592,13.130707062949604,206.5590265340334
915282634,1354143299,193.695,900,3317.20780797728,42.26895466367489,4.582441215809334,280.0939103574938
310953976,915282634,409.648,900,3312.9319536283724,89.0616006725323,4.599602936693463,589.9598202785146
6975390283,31035231,234.275,900,1902.0727216267396,41.210186235271735,5.68488088509254,164.7286009490487
6975390283,3117349527,215.066,2000,528.9056203339137,9.678085514406366,22.221956985176703,22.73828757733276
31035152,2832742981,347.938,900,2275.278703100972,99.07493164593389,3.5118671718435612,417.18047513849467
2832742981,31035266,15.539,900,2773.590530790535,2.560777743471018,6.068078356123789,15.144805372210376
31035231,2832742981,58.395,900,498.3118276895636,5.2912788626255995,11.036084378857263,6.74634131957208
31035231,2948774631,142.355,2000,1403.7608939371758,12.933357894466651,11.006808994352852,46.394783352772215
2948774631,31035236,151.677,2000,1401.884871151524,13.779598064816652,11.007360250026144,49.365530154264604
2948774631,1379446780,83.44,2000,1.8760227856515437,15.019200000000449,5.555555555555389,0.058908941901306966
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,7413.642206533403,143.95648342964964,15.212882030910624,3332.2251173857053
31035256,31035236,80.844,2000,6011.757335381881,4.362758373564216,18.530478444524388,97.1720302608967
1324512148,1324511710,294.456,2000,597.8664373089218,26.509303018916675,11.10764774878767,40.67597198119919
1324512148,1324512621,219.798,2000,6815.77576922448,13.146551516740416,16.719061247363307,302.36416624349926
31035249,2397317881,45.489,900,463.8483628176417,4.114905330681149,11.054689317110025,4.887504939293689
31035249,2397317878,59.68300000000001,900,308.18522342948006,5.37681240291405,11.10007110674976,4.251391822907012
31035273,31035249,45.447,900,772.0335862471218,3.400351741161978,13.365382013235408,7.473217857841922
2397317881,2397317878,17.266,2000,1788.853793104652,1.740205039769262,9.921819328996621,7.609686754718967
2397317881,2832742977,38.551,900,809.4937550705923,3.633848709055386,10.608862142205497,7.392527899256907
31035457,2397317881,49.707,2000,2134.4991853576025,6.47967295622109,7.67122049767599,31.166627566303788
2397317878,2832742959,694.05,900,2097.0390165341337,156.51965724830188,4.4342673131398636,650.1643486225042
31035258,31035256,151.15,2000,1534.4851755259767,13.639857628430484,11.081493965519682,53.6563988484252
1379446730,31035256,478.87600000000003,2000,4477.272159855902,42.68181393521491,11.219673107775304,492.8168173334789
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,1534.4851755259767,14.687369817321127,11.081493965519684,57.77709668390324
1379446780,31035266,84.857,2000,1.8760227856515437,7.637130000000228,11.111111111110779,0.036776317015202654
31035266,31035284,138.948,900,2775.4665535761856,22.933108768518043,6.058838398339788,135.67536836812522
31035284,31035294,271.556,2000,2294.2558523734992,26.092490424113834,10.407438906216354,149.2037842863401
31035284,2489463884,642.309,900,481.2107012026889,38.583545704592424,16.64722586456197,62.420137999561454
31035273,31035282,238.127,2000,497.5112302787181,21.434634216390904,11.109450135515075,27.37083073267473
31035313,31035273,144.144,900,1269.54481652584,9.13793543883396,15.774241453646493,37.280790579132486
1379446730,31035282,165.593,2000,1036.9739452472595,15.576245906927785,10.631123891434576,40.629679982363925
31035294,31035304,197.539,2000,3292.258279729859,18.785360643624287,10.515581986819312,154.83055106376872
31035295,31035294,159.908,2000,998.0024273563588,14.426561610787356,11.08427664984496,36.91434241151191
2489463884,1870228445,149.72,900,481.2107012026889,9.036309035275242,16.568711784372876,14.559543795503348
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,257.230942783882,16.353084721769015,11.110992396322919,10.797435733477135
31035304,31035305,44.103,2000,1535.1064243487565,4.023062748180912,10.962543405504135,15.752264391455018
31035304,1379446667,903.1560000000001,2000,1499.9209125972195,54.85869971851675,16.463314016448567,274.0092639347633
31035295,31035305,398.785,2000,7023.073264508903,24.604175661396106,16.208021170393966,567.872270682249
31035512,31035295,109.123,2000,8021.075691865261,54.514729652986205,2.0017158792609453,637.5666088502097
31035305,6991125200,345.197,2000,7947.073773836987,24.984209842211634,13.8166066559679,577.8510330082986
1870228417,31035313,822.4650000000001,900,1012.313873741957,50.476553499339886,16.294000738595514,168.67503763108934
1379446667,1379446656,168.205,700,1747.6830409529332,46.15128115835974,3.644644217412624,151.05505405169058
1379581645,1379446667,92.561,2000,247.7621283557132,5.553711071441303,16.666513401457614,4.630622293159001
6991125200,1379581645,424.08000000000004,2000,9642.429229509691,44.245608007722026,9.58468013200286,1029.3918571768775
3117335629,6991125200,432.607,2000,1695.3554556727104,26.479715498950654,16.337297884380348,148.52271801711947
31035457,2832742977,80.191,2000,1133.171697961837,10.24245931026663,7.829272010836281,26.294988951217775
31035623,31035457,385.339,2000,3267.6708833194407,29.553236787523158,13.038808668249942,270.615069167332
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,8021.075691865261,20.654470978500708,13.621990139222794,477.5639948120617
31035556,31035570,830.612,900,2588.865535192428,118.3099922356515,7.0206411504581565,675.1909461323696
31035563,31035556,47.994,900,468.5881030249673,2.8949473307802362,16.578539958122423,4.544377233688881
31035567,31035556,227.53500000000003,700,2120.2774321674606,116.13543255064474,1.9592211868740037,354.99547891102213
31035570,2887169621,9.993,900,2588.865535192428,4.2828797617299115,2.333243181210321,17.445742079399395
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1841.375807819626,12.857466501429492,3.1114994540761303,42.01574031943532
1870228417,31035563,54.476000000000006,700,1841.375807819626,17.50795743468163,3.1114994540761294,57.21265484281259
1870228445,31035563,29.091,900,468.5881030249673,1.754738358955866,16.578539958122427,2.7545209423103567
1870228443,885930834,148.009,700,1853.998405997348,48.590955585588226,3.046019536275564,158.61872821553138
1870228445,1870228443,29.423000000000002,900,12.622598177721493,3.530760158117316,8.333332960143357,0.1027381353679542
885930834,31035567,16.455,700,1092.87258744916,1.69395323908083,9.713963538290338,4.489009848841266
885930904,31035567,104.157,700,1085.0273821053363,10.630843305255311,9.79762348190293,28.060449059721655
885831123,31035567,625.327,700,1035.2500500621245,60.604526247192794,10.318156723961936,155.8112737685027
885930834,4029908800,1567.845,700,761.1258185481893,124.29877915396206,12.613518899151831,259.8210738273523
885930904,6292387763,89.275,700,1092.87258744916,9.190378329926551,9.71396353829032,24.35468576452777
6292387764,885930904,89.052,700,1085.0273821053363,9.08914290945012,9.79762348190293,23.991081825190175
31035569,1379581461,9.979,900,2577.255965938849,3.51123188920479,2.8420224909326635,15.511946915158513
31035569,6129468977,894.005,700,335.9643564359304,64.41716387871413,13.878366357190913,63.17761740346916
2887169621,31035569,27.972000000000005,700,337.74135816304283,2.021879272295406,13.834653919887044,1.98915908975153
1870228350,31035569,503.725,900,2575.478964211736,59.18412865454568,8.511150057479322,353.5802594672301
1379581461,1870228398,267.183,900,2853.689681561581,39.18456542714832,6.818577597772388,244.81357617021453
6129468971,1379581461,894.982,700,276.43371562273376,64.46109739397605,13.884063973190083,52.03308293228292
6129468977,31035704,20.785,700,335.9643564359304,1.497654656538912,13.878366357190949,1.4688360554259825
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2251.124177029384,57.41650596245549,8.90724699156055,304.0976900032493
31035623,1379446730,149.158,2000,5514.246105103163,21.85688338717979,6.824303234718679,263.9203864208608
4388633623,31035623,225.01900000000003,2000,8781.916988422608,20.59935090583715,10.923596623437167,460.65292726469755
31035641,3736716048,84.628,700,1110.2165012733703,7.40186211357729,11.43333916539275,21.39023399251032
31035641,1379581595,42.958,700,168.399568375619,5.1562090025085485,8.331314727370534,2.001500023725649
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1278.61606964899,20.97333656283815,9.232293556147338,63.850792335772944
3736716048,3736716047,11.398,700,1389.3758995008222,0.703534999087182,16.201041902376716,3.2111706411155367
1379581563,3736716048,90.104,700,279.15939822745145,5.406493231901136,16.665886025407247,5.078961938430036
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1725.71142804774,50.75269470196749,4.538773780440667,174.53430161172346
846730847,1379581595,164.732,700,578.302077184373,15.325469847711625,10.748903729342922,22.403161663175748
1379581563,1379581595,81.742,700,979.0097824877485,6.261954085566588,13.053752691737264,17.19160380153924
1379581527,6129468971,23.023,700,276.43371562273376,1.658232059752608,13.884063973190102,1.3385271081987666
3736716047,1379581527,72.669,700,276.43371562273376,5.233986255056353,13.884063973190084,4.224880616153253
31035691,827055081,45.907,700,99.76314714905968,3.305323485028794,13.888807013271828,0.9631122005356006
31035704,31035691,120.345,700,2.04261687558782,10.831050000056802,11.11111111105284,0.056788110479346725
3736716043,31035691,64.766,700,97.7205302734718,5.829100142631132,11.110805856007477,1.4621151910873924
827055081,818628556,128.901,700,99.76314714905968,9.280926711475296,13.888807013271837,2.7042962023490835
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,333.9217395603426,5.208515062376922,13.878619747527736,5.07729621693277
3736716044,3736716043,8.856,700,1446.8639234384311,0.5493203042804641,16.121741597737174,2.6003448205413204
3736716047,3736716044,52.751,700,1112.9421838780888,3.202512985518768,16.47175210171864,11.874206476552768
31035745,31035746,5.883,700,1348.9692420026297,0.507049497949974,11.602417562358818,1.7937211054941569
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1348.9692420026297,7.798547114314062,11.602417562358797,27.587875755111735
31035746,846503517,570.567,700,1348.9692420026297,49.17656143070259,11.602417562358797,173.965335712814
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,35.02154120373884,11.656805283168685,12.499994334673442,1.1152152074627932
846503517,846503516,12.088,700,1348.9692420026297,1.7386349025663241,6.952581006028018,5.158271458479493
846730726,846503517,10.395,700,35.02154120373884,0.8316003769030139,12.499994334673474,0.07955982486840803
31035750,3736716049,82.883,700,1249.5808765266463,6.833469576631668,12.12897768410852,22.930057235218154
846730847,31035750,20.494,700,1249.5808765266463,1.6896724962113938,12.128977684108559,5.66978262102675
3736716049,1379581563,8.098,700,1258.1691807151994,0.49527072827207397,16.350653365388098,2.0630067177346034
3736716046,3736716049,68.196,700,8.588304188552884,4.09176000017169,16.666666665967334,0.1182611700039336
31036580,902324934,42.461,700,750.7322414767784,3.349766923674204,12.675807292713516,6.926633731746005
31036580,6277581753,341.104,700,1545.2057462204812,66.74260635745965,5.110738381613646,211.5406939637991
306323127,31036580,24.141,700,1471.7354580239687,2.36463239561508,10.209197862960227,8.604700231145781
4331333373,31036580,1476.101,700,824.2025296732915,121.05532561470793,12.1936064564239,268.7220228309085
902324934,1063807312,31.524,700,1562.5116140144212,6.34579154997459,4.967701783416795,20.20264394247707
902324934,3329164869,56.470000000000006,700,473.3891211569294,4.127357332033446,13.681878126161331,5.648741910161565
3329164868,902324934,60.327,700,1285.1684936945724,7.913465124018732,7.623335549542911,22.880365722452442
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1545.2057462204812,155.71605129760707,5.110738381613647,493.54203185259166
31036608,262577622,317.378,700,1782.7421997412318,30.219439199093078,10.502445062234143,134.79817129588378
4029908801,31036608,874.656,700,2580.7444385266845,229.224160600272,3.8157234285841772,1123.6164977959788
262577622,262577623,16.626,700,913.0648441681294,1.515923526653916,10.967571719596185,3.531175405552489
582805019,262577622,17.982,700,705.3942923745088,1.739100877269072,10.339825731234935,3.0492025504736957
31036727,1379581634,268.094,2000,9431.00748086497,26.621204347190254,10.070693891363938,617.3453440763975
1379581468,31036727,847.763,2000,7705.296052817225,58.66017478800596,14.452104908718056,1357.8007902216825
1379581634,4388633623,646.028,2000,9431.00748086497,68.42592385061609,9.44127552315369,1548.5934602290895
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,3299.594177437477,1.362691730102802,6.98030214014905,9.898291711215718
2469993750,31039646,38.537,2000,1653.6149794698556,2.8252939063529277,13.639996856024814,13.479271956136538
3736732157,31039646,63.91,900,1645.9791979676213,5.337099951543816,11.974667999521598,23.424914741407942
3736732155,2469993493,61.021,900,1647.4909762721447,6.635109500416895,9.196683189051507,25.992965789799065
3736732155,1844317468,69.93,900,1652.103201165332,9.170583101259409,7.625469310713343,34.0880139646761
31040052,1844351722,128.213,900,1213.987014787504,11.441970590736336,11.205499872880637,35.79960564336853
1844317464,31040052,118.914,900,602.7320621050947,10.857988790814773,10.951751958023234,16.68486085917898
2469993506,31040052,21.703,900,611.2549526824097,1.322222727503382,16.414027340900088,2.6845429811586095
1844351722,2470149699,137.593,900,44.84030562334589,12.383375519622067,11.111106158573413,1.4253038456310563
1844351722,3370211399,370.044,900,1169.146709164159,32.13172459363148,11.5164686825849,98.14232460316718
31040287,4439656976,366.487,700,714.713804359029,28.461470510188956,12.876601012895694,56.56362921713686
1844351683,31040287,36.567,700,632.759871212351,2.759984333702442,13.248988247316024,4.9436181520882965
2470149569,31040287,133.694,700,81.95393314667808,12.032623533881898,11.110960101389324,2.531204654562865
4439656976,31040415,27.042999999999996,700,1492.2417198091596,4.855924993646892,5.569072840989291,15.158100144520073
4439656969,4439656976,27.894999999999996,700,777.5279154501304,3.715991815957272,7.506744196855559,6.474624463318562
31040301,3501004662,161.466,900,1353.8809526455295,13.27677017373261,12.161542143694856,48.341460475652205
31040301,2470149572,17.909,900,3.329075859026316,1.611810000021822,11.111111110960678,0.013773283271779025
2477162281,31040301,81.972,900,1357.2100285045556,6.758249823337344,12.129175769285302,24.631152846976892
3501004662,3501026254,13.964,900,1352.9386706882278,1.14734649616203,12.170691283505677,4.176395744580123
3501004662,842907736,13.456,700,0.94228195730169,1.0764799800002518,12.500000232235486,0.0027709637155152247
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1193.8499689418452,42.23851740828731,13.616860517153304,145.32291347640984
3501004661,2470149572,159.312,900,1190.520893082818,11.675833118184942,13.644593785078502,40.11356442821966
31040304,1844351660,5.996,900,1811.346578068788,0.5921376819478981,10.126023360437962,2.643152850589397
1844351683,31040304,33.206,900,1481.8918715658103,2.9354797725900297,11.311949859120206,11.26319106913105
1918036685,31040304,67.798,700,329.4547065029773,4.8987823210899775,13.839765794066754,4.7024434118333405
1844351660,1918036667,64.674,700,1369.5955095870215,11.991092990176398,5.393503332263676,34.106797156948694
1844351660,3736732150,56.18099999999999,900,441.7510684817671,4.498207529486316,12.489641625408893,5.425643460491596
31040409,6290549169,36.072,700,1106.9826219531071,3.772189896586488,9.562615082724786,10.066830470295699
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1106.9826219531071,22.612433746354046,9.562615082724781,60.34572576829457
6290549169,4439656969,654.418,700,1106.9826219531071,68.43504567931743,9.56261508272478,182.63237587907466
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,699.0203249835978,16.780541353025587,12.956852548788476,32.74184905434108
6290549176,6290549161,34.887,700,699.0203249835978,2.6925520583517057,12.956852548788493,5.25365250207567
31040415,6290549176,671.233,700,699.0203249835978,51.80525111885782,12.956852548788476,101.08134634464858
31040415,817305984,324.203,700,470.0635340280016,23.685976146803387,13.687550725822788,32.19810343464066
817305984,1870265569,456.49700000000007,900,2088.397605683538,46.48393539566921,9.820532536979016,236.36821383081934
4455867818,817305984,515.855,900,1618.3340716555367,65.23009500207598,7.908236221081429,239.80553870945306
31040884,818620313,17.159,700,911.5269045074784,1.86551815698198,9.197980698166823,4.0436592547083645
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,911.5269045074784,56.137647701621134,9.197980698166816,121.68282459038588
818620313,818620431,287.929,700,911.5269045074784,31.303501219282303,9.197980698166814,67.85283323905392
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,806.832390282374,26.963667370349327,9.853110719358279,53.037926461599554
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,83.01502585056085,2.714258837028252,11.110952127549837,0.5783689234261861
1870228349,31041248,97.119,900,723.8173644318136,9.005230258924609,10.784732561807676,16.50120227857527
3672844141,6047008468,471.826,700,880.568827307123,50.156560442061256,9.407064516416224,105.84962554369598
3672844140,3672844141,29.921,900,73.73643702474885,2.692898776946364,11.111074896743492,0.5096845222579743
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1492.4183965720763,26.405076206053717,8.978160038244797,92.95541010044148
818634139,1932683786,10.082,900,1492.4183965720763,1.122947236076556,8.978160038244814,3.9531800641697146
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1626.5886517132583,2.474000892737178,4.467257886787712,7.986569539647967
273428359,31041475,15.444,700,516.3786159115405,1.419734838441024,10.87808764132229,1.8632515875641105
3501099342,31041475,93.716,700,1110.2100358017185,9.836004670478166,9.527852328220183,26.291019191041297
769214446,4740714654,857.2609999999999,900,1801.2615964027375,133.36170032541338,6.428089908183635,518.8731788352706
769214446,4430045829,24.478,700,1106.5144974794027,2.558412164832192,9.567653068756234,6.826050008370518
4419693264,769214446,15.441000000000003,900,1281.187442168882,1.2016759522719118,12.849553967362787,4.275528817154978
31043918,31043921,23.935,1200,1079.897735223795,2.2563492605190723,10.607843572272921,6.1232683250737985
31043918,273427242,116.911,900,1607.3502610603705,12.176980489952676,9.600984422736342,47.25468418772527
1295958190,31043918,10.57,1200,1594.06356916997,0.7770532332478319,13.6026716674491,3.567221829408901
844402495,31043918,43.282,1200,1093.1844271141954,3.2715623095309203,13.229764835567448,10.114508511829964
31043921,31043922,43.019,1200,3403.2304051225738,14.659786256440805,2.934490261145487,86.60370374676987
1295958817,31043921,107.36799999999998,900,2323.332669898777,27.13719996739876,3.956487777994281,121.04083688786523
273427242,1870310384,206.529,900,1621.4011085944826,21.834313895151784,9.458918699792939,85.01161474249506
844402495,273427242,136.032,1200,14.050847534112656,12.242880016646957,11.11111109600305,0.4415562705378029
31043922,31043923,21.119,1200,749.545299614758,1.9216390102420622,10.990097457138795,3.678118000304267
31043922,31080415,24.09,700,535.2563765161357,1.974859370396946,12.19833693533222,2.8475918849745767
31043922,6129107406,589.842,1200,2118.42872899168,40.30207066298572,14.635525924520882,258.8580110889736
31043923,1295958621,11.439,1200,1303.6766118096607,0.9066009771860519,12.617458273103646,3.246514985532879
31043923,1295958190,38.418,1200,1414.7211877759407,2.627194833487422,14.623201717020248,11.26193612684353
31080415,31043923,9.117,1200,1968.852499970844,0.833765903069454,10.934723963208821,4.182084981630175
31080415,1295957703,16.835,700,327.42868302591944,1.3514638650611759,12.456862839790348,1.2064018711220021
31080415,549090121,14.497000000000002,700,675.8414656874096,1.10939310089946,13.067505096476895,2.103953029974594
4343066098,31080415,71.841,1200,2436.866272168036,5.357893987790334,13.408439988494093,37.246203839283126
6129107406,4687733956,14.422999999999998,1200,3057.5813957663395,1.38656897126172,10.401934774925529,10.564394786000317
1330494890,6129107406,8.533,700,939.1526667746588,1.263954832478544,6.751032379272027,2.592858002782713
1295958621,4375682327,43.513,1200,1410.7945892081732,3.565896179785914,12.202542588498018,13.55489211225034
1295958621,1295958190,34.586,700,179.34238139402868,2.490968137517712,13.884561379602983,1.3045257164973116
549090121,1295958621,12.014,700,286.4603587925406,0.8667628999638359,13.86076861446338,0.7241947038592681
31044239,31044286,17.517,900,2244.373412690549,3.99129315475413,4.3888031574766835,17.696461449568023
31044239,2477162340,18.494,900,2139.447163297312,3.6728524420083537,5.035323441931495,16.061810047702327
31044753,31044239,25.017,900,2382.5710986340505,6.83395380979494,3.660691994163575,30.53553000306768
2477162311,31044239,52.3,900,2001.2494773538097,8.687503151817673,6.020141700789755,37.00656504549241
31044286,31044752,24.765,900,1588.780758754552,2.5297586781932817,9.78947130944791,9.774437972382094
31044286,2470149614,84.612,900,2521.7661220075875,27.71266720188754,3.053188615285539,123.15574419141593
4372813243,31044286,20.202,900,1866.1734680715904,2.832996392084454,7.1309656646388575,11.698067158804793
2477162340,3380215695,628.25,900,2139.447163297312,124.76854908033691,5.03532344193149,545.6273473812589
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2671.219175538142,67.75858131423051,7.903235127024904,411.0954241931518
1359117068,31044246,17.414,900,1899.518480398704,2.544594315389058,6.843527038744277,10.591203506860287
6047167130,31044246,27.166,900,771.7006951394376,2.032432372712862,13.366250392744536,4.465097113818556
31069459,31069495,36.246,900,2224.201714027752,3.33390888487338,10.87192279442772,18.841306363095477
31069459,1359117134,30.603,700,1630.5790006306963,6.2693457167403475,4.881370621863165,20.74156702557679
31069450,31069459,20.194,700,1183.5615391203064,2.10323629936602,9.601393816798945,6.010082617774624
31044276,3736732158,51.408,900,1490.28112102578,4.7619354500182975,10.795610427647118,17.973864328605497
31044276,1359117117,324.329,900,320.25013981528303,23.37876944469521,13.872800310009145,21.850423132891947
31069450,31044276,532.343,900,1810.531260841062,39.41535475534001,13.505980177125714,204.5462914762075
3736732158,6047167130,26.535,900,771.7006951394376,1.9852239199711321,13.36625039274454,4.361383785436769
3736732158,1359116963,320.067,900,1490.28112102578,29.64788347496514,10.795610427647107,111.9055562181719
1359117103,3736732158,280.578,900,771.7006951394376,20.99152655050543,13.366250392744508,46.11676426418989
1359117117,138789941,15.362000000000002,900,543.160616013501,1.11667825661421,13.756872142006133,1.7600299602505605
1359117117,599288798,144.799,700,1289.0551648512485,19.098305146186217,7.581772251079318,55.308470469608665
1359117103,1359117117,18.096,700,1511.9656410494658,3.354342872800764,5.394797337724287,10.533262373617
31044752,31044753,17.495,900,1931.8509211679573,3.19399917486282,5.477459148295303,12.859337880149896
31044752,2470149581,1160.763,900,1987.589475816568,189.48467553334777,6.125893805041321,804.7627825784942
4372813325,31044752,75.91,900,2330.659638229971,23.245986281891255,3.2655099714626554,97.82890878068143
2470149614,4372813332,23.817,900,1773.2035055391314,2.986666375921596,7.974442740579214,12.057912646754296
2470149614,4372813325,28.895,900,1072.5779924245478,3.973359446421228,7.272183750208022,9.474862378706474
