from,to,length,capacity,volume,EstimatedTT,Speed,CO2
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2419.01608370803,98.56658314102958,6.755392941310442,520.8879192467998
1319917496,8313778366,855.994,900,2828.9899310252854,74.02819474917163,11.563080835624167,548.2455783580775
32544886,32544889,127.404,700,3.17082562631716,11.466360000349212,11.111111110772718,0.0933249733466645
299177367,318859702,1166.484,700,1278.9626452997238,110.27296557508096,10.578150264815198,353.98805974640953
32544185,1319917505,20.492,700,2639.99300785915,3.5311907090832664,5.803141684556577,19.681455037818864
32544185,1319917496,16.067,900,2608.013006874165,5.881258725369822,2.7318981786487697,25.873855353714543
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,13.674828573308885,169.6114817869686,5.5555554970241205,4.849237453491102
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,522.0375409842859,1.1635200766257,11.020866985972182,1.5531032895441885
32544185,1319917474,26.815,700,13.674828573308885,2.41335002542623,11.111110994048248,0.08471145595821801
84509474,90027595,18.144,700,1249.992337424368,2.834059716478038,6.40212339016908,7.644925514159964
1497969844,1497969843,23.294,1200,1964.8852811019824,3.1865859268460817,7.310017848178726,13.938090541067925
39598442,1717539193,757.661,700,1939.8567117960451,86.37184704252914,8.77208287125006,392.2837788280301
39625016,6814792683,317.741,700,2051.978109602708,120.89768948075957,2.6281809136688863,411.72932576259535
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,602.0583726524271,1.6161585897514559,11.083689505220391,2.494665759119985
67815697,88764642,743.73,700,2108.8306482081825,91.8632020349577,8.096060049343592,442.9196067286984
35458507,84509474,875.2350000000001,700,1249.6637148159089,136.64920658978426,6.40497681503137,368.55371641030405
33956702,2266208802,781.841,700,1417.5628340662813,155.97171637006153,5.012710113062992,451.4567269491339
33957092,4068442595,545.007,700,1655.804191347677,128.1083393951321,4.254266369958967,415.58686249709825
33957111,8043660303,126.042,900,1630.431765230808,7.9307789432436175,15.892764241950987,41.80818006454834
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1932.288879432518,2.034673678833018,10.563364643477993,9.861971369239518
33955814,5835708579,27.304,700,864.3811059997682,2.4624624521650738,11.088087851245598,5.458162162881783
311889340,5835708584,42.619,700,1170.216394873918,3.862464668485848,11.034146240283247,11.563818369909162
5835708579,141466477,366.806,700,1526.952666783081,87.08241361250514,4.212170802157535,259.8117386115397
567865139,266615596,79.29,700,1221.8844444184415,11.92852787736748,6.6470901367838024,31.723213710518753
567865139,88910858,18.25,700,1405.0554473401455,3.571149660546306,5.110399096857834,10.291986945683608
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1085.8247617834954,1.891628403489672,10.597218757668886,5.159399774467331
6989872338,4162696476,11.68,700,1527.4311855031367,1.158942264125826,10.078155195082182,4.354060627400819
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,811.6355759894722,6.873843176953932,9.826380710351298,13.587280616234166
316009004,316009001,159.383,700,592.5753208966986,14.87735422359453,10.713127993365164,22.25162275483728
32929701,1627781350,586.919,700,369.8769419904559,52.84132674902603,11.107196509043332,50.16005768007066
32929757,32929760,24.556,900,3076.585766778771,1.845941411478552,13.302697391858862,16.118127582460854
32929760,714801981,73.829,900,1475.262115122648,4.488963108400764,16.446782523526302,22.034080567027864
714801981,885692369,90.749,900,1475.262115122648,5.517735755926003,16.446782523526306,27.083812287545673
32929013,8367325352,53.026,700,1834.675590105437,3.86034366324093,13.736082749555598,20.53072876596285
32929021,3160812809,493.418,700,915.37128679896,53.8009754064329,9.171172014494793,116.99355673460687
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1804.0612368520897,96.0459252374353,2.650940155665878,288.6318883902515
56118773,6643623476,40.882,700,641.2383222429137,3.8668046181503097,10.572553836339408,6.2220448958506465
159496507,165749115,353.942,700,2206.917643751079,46.08374297262282,7.680409124108429,229.25029062114817
56119586,165749115,321.386,700,260.2579781386484,28.964721564557507,11.095773846252397,19.336946578000976
1270752192,333554764,56.953,900,6108.190073365683,9.89202305023515,5.7574673765692586,127.34024702941674
56113537,56118726,15.282999999999998,900,4804.620143896446,4.284206642976312,3.5672882457842032,38.287481425085105
56118726,191593121,572.817,900,4361.736081723351,120.08877851805815,4.7699460937881355,1056.8289644561196
56113540,56118773,16.515,700,443.0808410483612,1.5036094553971682,10.983570195518407,1.7008009606971943
56113540,689573832,378.961,700,925.1218476090908,41.63322960343724,9.102368555350147,91.26646744371004
60446864,60446866,162.329,700,1205.5304155554495,15.937491610747674,10.185354381020106,47.45975586408721
104973410,104973409,165.228,700,1295.8336530639235,15.66006575966985,10.550913548876656,50.87647383705279
67784084,73009730,14.612000000000002,700,808.7883705358844,1.484617540941846,9.842265497368501,2.926106091415183
56112423,134583072,22.136,900,643.9227461865158,1.3297334817756181,16.646944897891405,2.8785870236531523
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1306.153154235809,103.61213844554145,5.919924144046023,286.98871891493275
60446863,60446864,161.539,700,1202.5950679784676,15.800078418808356,10.22393659816932,47.00866632783308
79635407,79634401,170.634,700,2238.9987678237444,30.165914693110537,5.656516692297427,141.7821751978882
43086336,72482709,590.026,700,582.4682059187047,53.217435061302886,11.087080753146594,79.48386775187318
43086336,67784708,438.032,700,1143.2760373833146,39.80998270402514,11.003069337071356,116.28901259218804
43086336,60446863,311.404,700,1315.74963663536,35.55530843207167,8.758298373221445,109.47659979110038
43095792,43087964,161.804,700,2320.7149392033666,22.516131077908884,7.186136882936775,115.83525295149175
56123233,60446860,85.237,700,3.955841403237764,10.22844000004716,8.333333333294911,0.09327451165826009
43086339,79635407,167.081,700,1138.3635040443207,30.193650896461193,5.533646811144077,71.79706154489948
43086339,60446863,495.258,700,1467.2864848811253,71.212464049479,6.954653326640835,229.8239170489865
43086336,43095792,162.314,700,1990.532693433864,18.92672975379462,8.575913647599773,87.59196104520854
1408321532,8302170087,0.897,700,1399.0243370943604,0.231876406670616,3.868440143952215,0.6186893793659263
43080694,56123233,701.943,700,277.2770667096022,84.24253546959645,8.332405905011427,53.84508075611057
43080694,43086339,643.447,700,1401.1422159647825,82.81736781165034,7.769469339612157,262.35709466037076
43080694,8302170087,787.606,700,891.8002928727954,95.63839970624471,8.235248628366303,195.94399898839256
6814792683,6814812987,27.225999999999996,700,1904.540972895303,8.109017929299311,3.3574965843431746,28.155960287952034
246784871,56137924,542.209,700,1956.7367915772013,41.513065456101806,13.061165058344379,227.87200231106334
246781623,246782266,395.295,700,413.8564979935644,35.8909894726548,11.013767126737301,37.96894992428873
246781623,5427060858,407.344,700,410.79640060931536,36.97550621718841,11.016590215352949,38.831695493906835
5292826857,5286095322,62.542,900,1252.7978445315655,7.15752307153497,8.73793900137405,20.968642841381612
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,4302.638941580439,101.12218823223493,12.760928363579977,1203.2277508244233
5475576590,5475576575,178.53,1200,3701.9048957203418,12.508372469851645,14.272840086134519,137.8547826229674
5286055372,5413945987,93.34,900,0.1104035702890279,8.400599999999999,11.111111111111112,0.0023806380259380716
5286064501,5286795634,31.764,1200,9077.25864490316,2.6280550797915416,12.086504671933866,63.93610165744742
5286795628,5286795634,201.387,700,377.93531072872577,14.588990720078142,13.804039214504437,16.036750802769035
5286095322,8377426842,410.24800000000005,900,1252.7978445315655,46.95020186516389,8.737939001374045,137.54507032699843
8382424186,5292826857,844.255,1200,2719.107411873196,220.8811185712303,3.8222144358063024,1141.3510705460658
6814812990,6814812987,73.103,700,1777.599173083443,26.371156074422824,2.772081731786572,79.5512490444973
6814792676,6814812990,44.066,700,1497.6752323336411,9.97755065247684,4.416514787530645,29.56890094850409
5286055372,5286055369,14.39,900,797.7383888295658,2.2203551050430637,6.480945307944743,3.833010832405749
5413945987,5284188408,628.516,700,2598.6715652972243,70.09472192329993,8.96666657280906,429.4884418765042
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2460.031497499459,6.190912054331016,2.205490867932453,23.324287905637632
5413937378,5292873905,885.2779999999999,900,1168.4732519601164,96.05048039992965,9.21679929464099,267.07117607974556
5284188393,5432562510,583.688,900,709.8595469151544,76.06231426872694,7.673813314933328,121.68046665893013
5292873905,5284188393,78.374,1200,9343.161498947466,6.7025779933120555,11.693112721433884,164.88772997250203
5432562510,5286055372,169.095,900,797.848792399855,26.097121322584737,6.479450277669642,45.05548120486744
5284188408,5413937377,153.018,700,980.2976569475536,9.340733984694078,16.38179614693433,30.363919822687325
8409564855,6615831507,446.241,900,1991.923381075216,29.679067754216323,15.03554638897326,182.92049958527772
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1479.733840551907,123.65364447830305,7.268795058909167,406.7495241402391
6098125544,5292873905,167.069,1200,8174.688246987352,12.522719622779382,13.341271307879007,291.07798838258395
4401993909,6313077329,71.824,2000,1779.9217197832245,6.622494239974932,10.845460546640185,29.917243021225556
6325519738,4401993909,41.016,2000,1898.3577171701484,3.7145501157014102,11.0419832072329,18.046792817856662
8096007672,8096007671,21.744,900,2172.853764021472,6.766462787086284,3.2134958373669287,26.397923726520947
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1814.7681924823205,61.75177134124213,6.752437880620197,244.79495536268743
8605904411,4237265817,215.459,900,1431.0620005595097,21.162528541413938,10.18115579045095,74.7963435764979
5880308679,5473078149,752.248,1200,2718.333650552067,131.10838412571263,5.737604082426268,750.5269448261836
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2527.277967480736,5.64360067521804,15.30529974937726,44.7439833789605
5515806586,5473026041,191.025,1200,2735.189611810977,12.03439161801705,15.873257748568754,106.32059440887787
5475547279,5473026085,8.163,1200,1696.905130518421,0.490125479699688,16.654918664913467,2.7972107634429166
5473026085,6609977860,1588.8,1200,3572.1126307274226,98.93619641553798,16.058834456571834,1152.5143700297888
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,638.2791270119319,27.060969513288768,10.581956417318265,43.35946367775845
5473025914,5475456844,55.96200000000001,1200,3762.4160148435017,7.994195714274871,7.000328988702543,66.25802315648266
