from,to,length,capacity,volume,EstimatedTT,Speed,CO2
125745,125743,73.156,900,2384.701656349157,5.499094161030138,13.303281932945806,37.21903875444945
25245020,125743,239.77899999999997,1200,2352.798050751416,20.909599749423077,11.467412235215829,128.24677165656334
84791114,84791118,11.355,900,2796.033299266596,0.885574296526104,12.822187866724393,6.86741524441877
84791114,1089076105,165.779,900,1941.4664078339788,13.104666223053846,12.650379428081893,69.99368666519317
125745,25245021,268.796,1200,2455.005352548249,31.341544318334318,8.576348289345733,178.89527830534954
125747,125745,37.538,900,4839.707008897407,4.72106112883692,7.951178554056946,51.98038825942764
25245021,25245027,475.12200000000007,1200,7785.013450959183,104.58942277178764,4.5427346992506905,1622.920338126773
206093615,25245021,567.211,1200,5330.008098410932,80.50210716859513,7.045914944960298,946.6781954603783
84791125,125747,11.82,900,3170.5065448885225,0.9680911830080341,12.209593690620263,8.272735737009636
332038651,125747,65.546,900,1669.200464008886,14.597730143604293,4.490150136712706,48.422710377599635
125748,84791125,47.022,900,3883.439767862204,4.433704236952758,10.605578876483145,43.26502534359599
206093615,125748,204.833,1200,2681.3618877959307,41.342697172832736,4.954514678703657,225.7244488681572
2572298835,125748,72.461,900,1202.0778800662745,5.232019859431878,13.849526941181798,18.33374435339374
84791125,332038651,66.301,900,712.9332229736842,8.182737255635832,8.102545386549643,13.340931407688606
125792,6763218090,750.322,2000,1963.9615284139293,30.22812531868605,24.821982577139018,296.60776133911014
125792,28869232,381.936,2000,1790.6489512533042,38.538755122050084,9.910439472952097,168.6187566528764
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,6026.964695141394,442.5830839507917,8.489300961212843,6182.777137629033
28869153,6763218090,1261.241,2000,4063.003166727466,587.266108836599,2.147648197336938,3606.524776362911
28869232,28869252,818.054,2000,8053.526682655191,99.0782012676311,8.25664969219883,1834.5057210665748
28869153,28869232,867.087,2000,6262.877731401885,164.9034325235823,5.258150098700952,2132.406415392017
361704,360932,197.601,700,814.8755201213648,16.117267779387564,12.260204564740972,35.48118118295602
471617379,360932,1115.253,700,758.3773434693946,136.4649019888854,8.1724530171929,237.24298397222321
430770,360932,799.208,900,5530.64612200525,428.5413939020362,1.8649493639876888,3327.229831940328
429385391,360932,520.593,900,3984.255929318877,102.56995544386757,5.075492114110351,836.8898449681674
361706,361704,588.267,700,1880.732698332812,73.89251333273309,7.961117756965077,316.2686353809339
14956519,361704,1344.94,700,2019.5170918382807,321.1584340156719,4.187777301013896,1265.2593702407787
361704,442139,750.617,700,1984.684046317318,173.24548280981412,4.3326786235691594,676.9465037035911
382021,361704,839.4590000000001,700,1861.3383817255765,465.0325722923022,1.80516172418208,1193.4242804675582
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,758.3773434693946,351.19448295085573,3.211872779214032,478.1151422290336
34909834,430770,30.259,900,5961.8086476354165,3.36402219919434,8.994887134587525,47.33675890022101
430770,34909758,443.638,900,2771.386364877624,239.69420513166875,1.850849918362861,928.6656322510643
442138,430770,185.483,900,2661.0111000084767,27.938033807833158,6.639085673523489,161.76436357325758
429385391,1836902820,21.986,900,4623.329408822759,81.32631109069865,0.27034301328976124,117.74999389164083
245225501,429385391,24.899,900,3984.255929318877,51.600779138385896,0.482531473666792,107.93500742451866
360982,34909185,1331.882,700,1698.4357825389443,336.3145583588407,3.9602270163366207,1096.9053082069736
360983,360982,399.506,700,1145.5250147230824,43.68716011842578,9.144700614941133,118.77037233820661
513972750,360982,1212.701,700,1758.1166770827845,228.26780047329396,5.312624020933163,830.5878793223976
442197,360982,780.514,700,937.401853211544,442.28727778678945,1.7647217978000653,564.394446836323
34909185,34909186,33.392,700,1697.2854387102554,8.41552651863177,3.9679038413188916,27.44440621857094
34909185,5708499452,322.062,700,910.5226217002556,100.01814681786179,3.220035665992608,163.62929673989325
21346786,34909185,268.384,700,909.3722778715666,23.304995406694633,11.516157601254173,55.36535293275774
141558085,360983,1301.807,700,1235.3186141873186,177.86658918444027,7.319008060867914,489.26653840522187
360983,6953649865,848.3800000000001,700,939.8768090583544,290.85728910181473,2.916825645387296,473.42289874858415
110553570,360983,1167.009,700,1073.7860337947732,622.5074076850187,1.8746909443855042,941.0522168344605
1363470287,513972750,1233.385,700,860.8169756362448,539.7636799371937,2.285046300528252,723.8810171149611
141558085,141556844,23.971,900,3916.062374214576,10.5658303032933,2.268728468270818,64.24168814521538
360988,141558085,33.878,700,511.4441413162078,2.439836772097866,13.88535511368262,3.643993354310628
5312118009,141558085,773.542,900,2799.1451188087617,130.159520054045,5.943030518849554,773.2820610151158
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,824.1440799248576,20.137904207850312,13.865097237435197,48.41733226047322
360988,130234851,733.275,900,2702.194672242391,114.1009711739335,6.426544773945952,665.9409534319676
141559263,360988,23.112,900,3882.360749839928,4.269196580901408,5.41366497466839,34.45085298882276
4616553,360990,559.542,900,1722.4127214943676,42.73040020175305,13.094705346968512,206.7981377926091
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3767.04239607969,3.052613320514022,5.816983068464742,24.290481062296028
5312118009,130234851,35.862,900,1064.8477238372982,2.654365653777492,13.510572648106685,8.103371802778632
4616553,2689489652,186.164,900,1331.6627250131771,18.051115495563,10.31315765752867,59.68415339426835
4958686525,4616553,223.13500000000002,900,3051.641023333533,46.409185000542905,4.8079922109683615,286.30084880787587
34819299,134600676,512.525,900,2804.053040164642,87.70397495210447,5.843805828411907,520.013226775422
360996,34818779,28.552,900,3349.822384651616,2.786365343777682,10.247041029188921,23.11332549562931
260656204,360996,21.236,700,175.59172474482202,1.529019370045794,13.888640272336108,0.7841627760608267
260654567,360996,805.1539999999999,900,3174.230659906792,98.5258292144858,8.172009374792676,716.9171606143593
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2070.317677427828,3.106997179380822,12.165122083417009,17.30198529698678
34818779,392015279,41.199,900,1279.504707223785,3.8428906471899777,10.720835897353933,12.414575664854988
360997,264542426,50.737,900,2985.8410729447087,5.653848373414596,8.97388763352311,39.81437191089115
360997,392015132,27.842,700,3470.374603917484,7.479729396719826,3.7223271756609106,48.93295335658581
264542727,360997,39.55,700,1087.2167778429275,2.8782872271110578,13.740810725028442,9.073408770846033
34818796,360997,26.968,900,5368.998899019265,6.495671585655354,4.151687726878694,67.87262858741907
264542426,392015112,30.033,900,3489.4837524447585,9.144814762262957,3.284156189137296,57.735198111454174
264542727,264542426,57.556999999999995,700,503.6426795000488,4.1491248226522375,13.872082055899188,6.0983518029472945
392015132,7850681872,24.806,900,3946.3172550618647,3.0086574278724183,8.24487353402067,27.2861285876727
392015132,260656204,39.479,700,3036.037401819973,7.39007736212358,5.342163290785293,46.49430186905517
392015112,392015132,87.561,900,3511.9800529643526,12.913268343544841,6.780700103995787,99.16081110913343
177268309,361000,89.357,700,2139.643916262449,14.458540035541283,6.180222884215623,66.23515060251164
295135510,361000,231.95200000000003,900,3755.249396761958,39.58612869625176,5.859426209109519,314.52043971281915
296970902,361000,487.65400000000005,900,2657.8374837811957,47.18461700833067,10.335020837700185,311.65484088301025
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,830.9798579318528,29.89533583346841,4.2105899295193145,48.534681809158805
358873202,177268309,73.989,700,2144.8111857342165,39.29208394025411,1.88305105202627,118.93211555085408
295135510,295135550,94.335,900,3764.2822168404177,157.1514186996232,0.6002809314773699,373.4198444245001
295135550,295135510,94.515,900,3755.249396761958,156.01050440272022,0.6058245908623062,372.64137551626504
296970902,194414345,150.615,900,3167.7459955842505,34.62545593134856,4.349834419469375,216.1733425181709
296971484,296970902,109.281,900,2765.031291022005,11.037460940578825,9.900918389503184,74.54267898316607
1911142315,34818886,118.43600000000002,700,969.518734935175,44.84649788113329,2.6409197060140004,72.31036910372336
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1418.097725206969,6.284123265107892,6.260698325007239,19.135041274359097
1758970671,361027,638.295,700,1418.097725206969,57.01806850916196,11.194609299987695,208.29458800164608
967317037,361027,41.334,700,1074.6149107947815,4.171756993093662,9.908055543126885,10.952898016165685
358913441,27117485,71.7,700,1418.097725206969,5.555524785394218,12.906071481942313,21.937532271781244
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3047.6281036575424,208.47154013928767,5.292146828592858,1313.7653670663974
2320354492,1758970671,1151.654,700,3187.1432849288576,244.0263078052595,4.719384603888919,1565.1037562546724
358874150,1758970671,1178.317,700,1239.732265829998,242.02842222681727,4.868506719825404,608.4090091907354
361031,25671388,472.857,900,2331.02441528484,144.87277243927073,3.2639466480716184,609.6787721992183
361031,5059182789,88.95,700,962.7124679577094,8.061844325108094,11.033455424458019,19.855863231044307
247352879,361031,125.55800000000002,900,2074.571976431408,10.194073330221288,12.316764450553002,57.28289580316834
332476879,361031,644.19,700,1683.3393445409922,158.58540810829442,4.062101347685767,516.3736460747539
25671388,332476879,495.14,900,2526.3200113734583,195.75703379013757,2.5293599438721452,807.2454519247846
25671388,644163,165.073,900,2560.320734421955,113.658056291731,1.4523651502212924,352.62785214448127
368175,25671388,68.347,900,2755.61633051057,36.20504970935847,1.8877753393149825,140.98890508821026
5059182789,25675623,293.082,900,3721.213266714972,32.52269247008415,9.01161551337086,285.8235551300122
368175,5059182789,554.531,900,2621.2063694024187,247.73287254952524,2.2384231623889215,1001.6896546243386
247352879,665321094,17.802,900,464.17443772985007,1.283039857880232,13.874861245083599,1.7382591000937913
247352896,247352879,24.758,900,2074.571976431408,5.4230532425962386,4.565324899548161,22.45278266542059
361042,25034117,95.795,700,1094.73854729907,16.469790147678545,5.816406835851672,38.08488974443549
25034117,361042,110.91999999999999,700,1558.308707114327,36.9575720407974,3.0012794097392437,100.83786337895404
1142990090,361042,151.382,700,1094.73854729907,11.194287050786526,13.523147951558352,35.155320543716236
470137,25034117,1306.531,700,1558.308707114327,435.3246804546978,3.0012794097392432,1187.7731200718365
21292412,1142990090,55.42399999999999,700,2305.2294012841508,4.859690624413566,11.404841230338235,29.123782233329774
1142990090,1142990067,93.989,700,1696.8582242007824,277.2165029373611,0.33904547169487037,181.00295523789433
7223004840,1142990090,588.879,700,1713.4152480146608,49.280472550913615,11.949540447113321,224.90109681111522
1142990020,1142990090,809.1049999999999,700,2664.338715576466,113.53316979193377,7.126595703113054,669.2126807899947
361062,367510,130.767,900,3691.721634886062,47.50230105308569,2.7528561164618686,296.75027284169835
368146,361062,707.546,900,2607.7327148542067,310.6814454370933,2.2774002451435864,1260.1890950693949
470137,361062,296.701,700,1083.988920031855,50.414757188511814,5.885201408202167,115.73746713233162
367510,367530,202.283,900,3780.489828916646,79.3554798470536,2.5490741205254093,491.36729121588206
367510,470132,263.804,700,1735.7606433452866,70.939316770043,3.718727667693043,232.0526740372746
644160,367510,435.9649999999999,700,1824.5288373758704,52.0907089028873,8.369342809535755,219.367429915635
5041260581,361068,125.105,900,2272.8228228409453,10.663885717622646,11.731652355694065,63.92641719930567
361068,25554696,208.66,700,2272.8228228409453,22.57249798197039,9.24399240911066,122.20604720564226
644160,361068,148.021,900,4572.877249621743,42.77120561516366,3.4607628630305003,360.2252497414541
5041260581,283555978,76.819,900,4572.877249621743,272.18954534491803,0.2822261226185419,405.4838851111614
283555978,5041260581,78.916,900,2272.8228228409453,22.3988666341916,3.5232139772436377,94.31344659699349
25554696,368133,23.949,700,4558.031599550151,15.739012952880756,1.5216329049158415,89.48101340226833
2402569198,25554696,1077.064,700,2285.208776709208,203.40828668666074,5.295084175499486,961.2997564866207
361091,663047672,255.346,700,1920.8910385780987,55.468866501474935,4.60341117648781,213.0894906377638
123256923,361091,135.094,900,2105.937334080016,11.045105443549392,12.231119086228203,62.75513212156673
361100,361091,199.764,900,4562.656084829721,57.3363455388761,3.484072766105277,482.8840531288681
692364452,361091,651.541,900,3815.91368411218,263.5314834767771,2.472345965666812,1624.8993226072023
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2332.0649606512784,387.56788566284524,1.4013312766385022,1070.7294706361852
510438311,123256923,584.086,900,3383.011294740981,80.0118438958218,7.29999424535823,602.3533519178457
408490378,123256923,137.121,700,1725.1305190506612,15.076665173080265,9.09491578050249,61.614140330180405
361100,367937,355.723,700,1191.1939224670296,41.14838585871828,8.644883452327,114.24008380096883
361102,361100,280.493,900,4571.131622005668,80.9566040078353,3.464732784157458,681.8264941965667
367937,94181731,582.447,700,1425.6024300788836,52.244594287337314,11.148464409478045,191.4856422539411
1757697276,367937,686.211,700,1967.6537193615677,105.588082099471,6.498943690951253,449.8767096502971
361102,367937,238.562,700,2902.6601396210863,89.74153063245056,2.6583232792971323,434.4253078469732
1835516159,361102,654.85,900,4217.836945620647,249.96134510764898,2.6198050731323304,1747.3947991292218
367935,361102,858.7989999999999,700,3100.072928171264,401.7097228850155,2.137859631159141,1878.01627780261
1835516159,19405751,129.865,900,1207.01475509872,44.36020276114186,2.9275114160153852,92.85864880278515
361112,1835516159,27.322,900,4272.986488816389,74.2720122519177,0.3678640065295194,131.37067479653476
1835516171,1835516159,1300.951,900,1161.979903441319,394.9025653423058,3.2943594551540114,831.1165799587142
361106,361107,160.33,900,5002.330116245376,168.96665107154158,0.9488854693114279,764.7953098568402
361106,367935,784.415,700,1259.6032822292425,99.31178169883444,7.898508984349499,284.07515924061914
398788,361106,214.43399999999997,700,2162.593371226182,117.18112088740305,1.8299364127609365,352.0563617778488
369326446,361106,381.965,700,1328.9669845012302,88.91183272234682,4.295997375206485,232.10780782451877
4720234391,361106,470.588,900,2770.3730427472046,77.34912473717341,6.08394731807274,457.1889918653227
361107,398792,343.113,700,1328.9669845012302,29.290151473541087,11.714278784455828,102.58840582187428
361107,398783,297.865,900,3673.3631317441486,106.48929015624044,2.7971357454160346,666.2560066327898
94175315,367935,784.118,700,1840.4696459420209,95.00767241598378,8.25320713643841,401.9668529442088
398776,398792,160.792,900,2497.497444643606,12.848339512362115,12.514613257634803,87.71872178251797
29604273,398792,307.271,900,3389.016977299617,42.234124711013344,7.2754201040627535,318.25177271394386
398783,817304290,20.341,900,3673.3631317441486,3.302090731847832,6.160036671256846,25.951253129458692
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1569.115271456693,1080.940126832821,1.1877050061613257,1801.0315995121396
54775311,361112,858.551,900,4492.350714947402,235.30368193819086,3.648693437043296,1980.3537378348121
1274890255,361112,133.671,900,1303.0002611996783,58.564307414617936,2.2824653086674265,118.82174983175122
367929,431154736,35.157,900,1569.115271456693,4.22314653456771,8.324835454377322,15.271332241109649
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4094.555392859329,159.90542400038657,4.729126636743553,1318.2439643934997
130057658,54775311,1677.443,700,1832.97700973637,336.52101758523037,4.984660429344968,1257.8242456774424
644092,54775311,778.14,700,62.739514098881365,56.026131661132126,13.888876082084229,10.266585936439569
361116,5291668659,14.775,900,3566.362447432241,20.03776677888585,0.7373576188923747,53.29161105467911
431154736,361116,405.744,900,1569.115271456693,55.11739962326914,7.361450336432516,192.85793377745267
821879336,361116,29.776,900,1997.2471759755465,5.90503670797227,5.042475004397522,24.11510163899272
5291668659,27323814,51.866,900,1586.0966153244442,4.2490648449485215,12.20645057033211,18.162035813405133
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2973.5452104996607,53.87729457253199,0.5656371620325741,96.24738864740563
361706,14956514,1490.659,700,1316.7101283331515,204.52282814953753,7.2884724579991635,599.0413157513087
1836902820,361706,24.695,700,3196.5165276168395,57.705289199452785,0.4279503723591802,87.2673729336055
14956519,1455773025,129.134,700,1338.0894825601831,11.071522159726134,11.66361753488052,38.95604413030834
1455773025,14956519,128.11,700,2019.5170918382807,55.44922387806051,2.310402040644054,175.37711051441957
442139,266586153,5.665,700,1004.3365966859226,0.43257782116365595,13.095909505394584,1.2207903255138401
442139,442138,215.229,900,3122.4250949145608,177.90082999981513,1.2098257214439285,597.3102563406908
1774155334,442139,111.01400000000001,900,2142.077645283161,26.547425324827962,4.181723788339516,110.89139797875174
245225569,6225709029,20.993,900,7593.273908776263,15.694214063993245,1.3376267148135563,137.00288408930064
361721,245225569,7.369,900,4619.728698276603,1.212660291920442,6.07672243339477,11.94930884830653
382038,14956514,718.432,900,1509.8304852443969,52.48579883445476,13.688121662509193,229.1736221773696
14956514,84762463,196.213,900,1451.8580919194692,15.494397816371016,12.66348020267596,61.92549533852406
368093,14956514,27.171999999999997,900,1895.2225110232755,4.739242755797406,5.733405398312024,18.911729461917414
361709,361711,60.731,900,7992.018551425779,54.7232800295519,1.1097836234817027,443.05988199092667
361715,361709,37.522,900,5939.494804110325,12.191288845515144,3.077771388691472,127.987344683628
7223004840,361709,18.681,700,2052.523747315452,8.537194541128908,2.1881895639137836,26.732328108715702
361711,367617,1720.7239999999997,900,3596.2760309762784,444.48898079447133,3.871241075367965,3049.2846806308776
361711,361712,32.545,900,4395.742520449499,4.812586063901148,6.762476466471455,46.22659294516802
367617,36474058,31.835,700,2.693160637153571,2.292120000581268,13.888888885366748,0.01802993423042551
367617,510573315,44.855,900,3598.15850460978,3.462702147459522,12.953756369980805,34.772723973194616
661209,367617,40.866,900,4.575634270655486,2.9423520000088863,13.888888888846942,0.039322440575981166
361712,245225501,54.705,900,7177.171746389565,33.43788108333256,1.6360187376606299,312.6945274685276
661209,361712,1730.8,900,2781.4292259400627,287.05373174506246,6.029533180001137,1700.0608809382375
245225501,6867489635,4.038,900,3192.915817070685,0.376023402262668,10.738693325207693,3.0335970682727424
1142990020,361715,1005.991,900,1300.7701195830357,76.94741509424607,13.073746515953145,280.9508221309238
361715,7223004840,47.428,700,1713.4152480146608,12.282126829714926,3.861546184758037,40.114118525811676
6225709029,361715,79.735,900,7343.14406868746,52.854476900316286,1.5085760880839,481.5478117185712
1142990072,1142990020,427.28999999999996,900,3964.032717379639,83.11050638767679,5.1412272475740375,676.7059397383589
6867489635,361721,11.752,900,2.268572305586179,0.84614400000006,13.888888888887905,0.005606494994766126
1836902820,361721,10.761,900,4617.460125971018,39.607169425312215,0.27169323524348704,57.536046013178094
367504,367506,767.098,900,4061.874082301984,158.832408737382,4.829606288149552,1305.6422386703218
25253723,367504,49.099,900,2450.6965029484672,3.895042604782212,12.605510383819107,26.205328379389307
364627449,367504,32.708,700,1611.1775793535162,7.136146588845678,4.583426025906616,22.968902967827656
367506,25095608,238.01599999999996,900,1921.1530177011705,42.875621290898124,5.5513131433159515,172.1845029296138
367506,470132,184.133,900,3159.452034360809,42.02774361587409,4.38122497564804,262.19732644255686
470129,367506,482.901,900,1018.7309697599932,64.82946962892592,7.448788379174662,147.70862675975135
25095608,367530,42.785,900,1597.177530834702,5.29072744472805,8.086789661152011,19.313967719311883
25095608,2418577616,44.582,900,323.9754868664683,3.213802853221854,13.872039461072205,3.038532714272742
470132,470137,270.884,900,4895.212677706094,263.4157286315933,1.028351653134774,1237.3631991876537
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3325.700273112916,10.672935225739751,0.9586866015380329,32.36197796162659
367530,676821350,437.95599999999996,900,2051.967086638432,155.2828838173777,2.820375235399823,544.520157675657
16820933,367513,72.998,900,4088.078701659615,7.2540224754531355,10.063106400210051,72.89702519565341
367513,260568406,48.639,700,1605.199889469758,10.507001446028765,4.629198944136783,33.77751906484161
367513,324706464,38.245,900,2511.543205864174,14.83361438987433,2.578265754710913,61.32315538456003
249875924,367513,29.145,700,993.4000383225195,2.7141374580031976,10.738218108320165,6.812444035611635
27018634,367513,174.059,900,3204.9365002189934,158.31392253457275,1.0994547871302274,510.6421359060216
16820933,21348451,740.988,700,539.9452050594628,54.71734311041494,13.542104895421355,84.83228986949247
16820933,244270850,86.993,700,1617.6699203729574,19.186115581866908,4.534164282957746,61.83265746396433
471633828,16820933,170.812,900,2898.8236503361395,13.480550550368225,12.670995844107734,107.61024830978285
260568406,16820933,59.606,700,1802.425316049828,17.93827103812078,3.3228397471155806,58.73605636140315
7366949983,260568406,366.077,700,1802.425316049828,110.16992327655173,3.32283974711558,360.7341426133842
324706464,36592487,134.74,900,3366.115004682969,147.02358213091023,0.916451619849849,436.37011171473915
249875924,324706464,30.296,700,854.5717988187935,2.531810473387824,11.966140561643549,5.767137061041705
2418577616,470142,377.473,900,3649.675759979383,558.835328236732,0.6754637384701923,1417.9338623341491
676821350,25554694,14.034,900,6085.542839191009,4.92198521900322,2.8512885300460344,51.41052296606018
5059182780,676821350,367.624,900,4033.575752552581,74.74961904189394,4.918071887349186,612.8550107304134
36474058,510569861,40.368,700,898.3941127785058,12.033566734390547,3.3546163736004315,19.70361203385471
510573315,36474058,38.653,700,895.7009521413519,3.322703005701318,11.632998776501113,7.8153073835427005
510573315,393803340,15.461999999999998,900,3598.15850460978,1.1936306009144821,12.953756369980814,11.986531224468504
510573313,510573315,17.827,700,895.7009521413519,1.5324509477307662,11.63299877650113,3.6044675633564216
367684,21389561,504.251,700,60.55737623527845,60.51036517169527,8.333299568912068,8.447165880085262
21389562,367684,205.652,700,1242.6384806504684,42.40655628613373,4.849533138517191,106.75041650598637
36427158,367684,141.557,700,1524.91998755564,44.66103128602204,3.1695864587951053,121.67815758784596
367684,6401279191,36.425,700,1857.857261705236,20.060326412834648,1.8157730462798045,51.5532389752352
6401279191,367684,36.291,700,1408.989743897456,9.526051998228985,3.80965797864078,25.481545452642255
21389561,21389562,272.847,700,1673.6279980260506,66.08170272587223,4.128934163997793,214.90947242845624
21389561,207435542,112.863,900,2863.473902603789,68.3617360446112,1.6509674348578327,256.42597374242473
166413130,21389561,198.972,1200,1374.4487054341746,16.10951186411844,12.351212232766704,60.069163105842684
166414150,21389561,42.664,900,3102.095818960387,34.43434146292802,1.238995670816938,116.72770886851809
554927747,21389562,206.17500000000004,700,2429.322414712951,24.580212083325996,8.387844632954122,137.91552240301493
36427158,968282889,42.792,700,1336.7458609332118,6.04493110799811,7.0789888644688554,17.848156117343187
968282889,36427158,41.997,700,1524.91998755564,7.949996104406286,5.282644097991842,25.057861653075552
1039345020,6401279191,544.005,700,1408.989743897456,142.79628330155023,3.809657978640779,381.97040957715836
367714,554927727,9.669,900,3302.986760745416,2.5007332467895678,3.866465970496064,15.750680180563325
367714,517328713,103.23199999999999,700,1650.5830015948193,24.054212101081777,4.291639217538845,77.96979404720165
554930995,367714,43.555,900,3992.211596343203,20.484220014302718,2.1262708548135367,122.98833948719142
554931749,367714,5.755,700,952.0555524180731,0.516925452404676,11.133133362322209,1.2644467817916512
308256955,367714,12.934,700,9.302613578961228,0.931248033618576,13.888888387492214,0.025302583848599392
554927727,308256955,7.528,700,2002.457021043076,3.167679311793474,2.3765031933544445,10.066292559567021
554927727,207435310,250.335,900,3257.8159943135897,62.24134419872298,4.022005038977552,391.12164139962
517328713,554927727,104.00800000000001,700,1957.28625461125,40.60098222174707,2.561711424416976,130.44000768790912
370791964,517328713,66.725,700,1957.28625461125,26.047040023325827,2.561711424416976,83.6821159235418
367889,296970563,17.695,700,2408.671002273306,3.826165806092868,4.624734237032307,18.45253208671575
367889,296970241,42.789,900,2734.3605211818103,22.069015575682098,1.9388721646084344,86.5144163818447
34817411,367889,348.31,700,2444.5948802663647,294.9144788650472,1.181054254577262,762.6002998663054
34818058,367889,38.831,900,2698.436643188752,6.024260518148729,6.445770378458478,35.13489060795481
296970563,305216658,12.87,700,1856.090473921655,1.581150607003614,8.139642070143784,6.719963677375134
296970563,305218809,69.12,900,2613.28318793416,6.576044738745048,10.510877396066903,43.0140732564801
296970241,296970563,48.779,900,2060.702659582506,4.8913853966395076,9.972430312588388,24.688947479685023
305344554,296970241,221.87300000000002,900,2967.87908351802,24.51564551124519,9.050261389129162,172.08013243687415
27235955,367905,35.516,700,5203.877780218026,9.532309072226875,3.725854851211091,93.53863120474695
319672907,367905,165.25,700,1618.2882058515454,12.20151945690995,13.543395196277446,56.70008079116822
367905,21663184,574.957,700,2153.5185413413674,94.38415662114686,6.091668565815,433.78300806548026
367906,367905,827.594,700,534.2544784567515,138.31314389711622,5.9834805043228805,157.07380774794035
27235955,4187963975,805.987,700,836.3545720413496,324.8393639959703,2.481186362653999,439.69285049965
21660986,27235955,170.316,700,3278.478403020011,38.939407831948685,4.373872369478113,251.9707127128701
6750576079,27235955,429.4700000000001,700,1930.3619140025392,160.28017139152033,2.6794955125854156,517.7211949801139
319672907,319673160,112.812,700,1439.2832203084934,10.19681346073839,11.063456288022635,37.59453646194686
319673158,319672907,121.332,700,1618.2882058515454,12.301567926975936,9.863132953477642,48.55237285133908
21663184,21663185,71.038,900,4066.225892303337,7.018006193769336,10.122248119853232,70.31337381649352
788203390,21663184,28.23,900,1912.7073509619704,5.0319553892799656,5.610145125718115,20.166730223450777
367906,4187963975,32.434,700,4358.219810749469,18.19964841803739,1.7821223385752418,108.57506227941592
1369651401,367906,14.477999999999998,700,5625.340610691013,20.698205666500872,0.6994809228044342,83.25550752219912
4187963975,367911,23.239,700,5194.574382790818,24.613764150380884,0.9441465294791325,115.26305035412865
