from,to,length,capacity,volume,EstimatedTT,Speed,CO2
474201971,7602878766,430.686,900,2245.1866036063125,34.40718664883113,12.517326813020068,211.20144083016427
474384980,474201971,120.968,900,2811.956522362045,8.901525087089759,13.589581427506706,72.0391005385628
474209048,474209050,36.517,700,1410.968510615442,3.2493871434799018,11.23811918603594,11.832982719045974
474209048,1187353106,54.203,900,755.2114279297032,6.1420911772345566,8.824844574255346,10.880974564771101
2754770645,474209048,86.163,700,2166.1799385451463,14.332799282146853,6.011596081396737,66.06490298381485
474209050,1187352750,15.262000000000002,700,1064.3601693109551,1.523750092817292,10.016078142959639,3.979288997027817
474209050,1187353106,41.279,900,1148.4394370805358,3.0846845945534698,13.381919199416702,10.092883177298228
474367490,474367508,141.858,1200,2.062036328858078,10.213776000103069,13.888888888748735,0.06151445420415091
998478488,474367490,26.683,1200,2.062036328858078,1.9211760000193858,13.888888888748742,0.01157065644185988
1652874905,474367490,71.674,1200,0.0,5.160527999999999,13.888888888888893,0.0
474367508,474728810,399.895,1200,3398.9479851582823,39.48095967610472,10.128806474834265,330.7336789264637
1652874882,474367508,289.385,1200,3396.8859488294247,28.537307836282178,10.140585147701897,239.02547124341928
474367700,474367533,182.156,2000,419.54745318121,13.131098438405713,13.872106804654807,16.07741143774218
5086588300,474367533,316.011,700,1051.1044828804236,31.120227334965776,10.15452093580754,80.70129164437552
474367610,7746503192,158.566,2000,2798.930527313302,10.417534935776375,15.221067265677735,91.07734207236754
1652874902,474367610,414.792,2000,550.9131230677215,21.474305651332127,19.315735127122444,45.6146606325607
1652874957,474367700,289.961,2000,1224.822589945434,17.340025037523894,16.722063513318066,71.67927804174681
474367937,4847919147,9.232,700,40.3732232849765,0.6647045320789741,13.888877771188625,0.0783820031447925
474367937,4847919152,126.38999999999999,700,8.07287014959514,9.100080011644776,13.888888871116189,0.21456936257585935
474728871,474367937,85.47,700,40.3732232849765,6.153844925995489,13.888877771188518,0.7256618077107271
4849864696,474367937,10.41,700,8.07287014959514,0.749520000959106,13.888888871116293,0.01767281481457941
474384742,993701219,17.318,900,1888.3798368018115,2.995066902161628,5.782174677801384,11.931051097738306
474384742,4848027354,58.65299999999999,900,0.0,4.223016,13.888888888888888,0.0
474660270,474384742,234.734,900,1888.3798368018115,40.596144717173395,5.782174677801374,161.71748171708674
474384962,474384965,39.567,900,0.0,2.848824,13.88888888888889,0.0
474384962,4291082611,35.369,900,1876.5817621470344,6.028509574575011,5.8669559303956795,23.942455397267295
474384966,474384962,20.902,900,1876.5817621470344,3.56266524718728,5.8669559303956795,14.149260728708219
474384965,474384983,66.41,900,2942.2869885432683,44.2910932383481,1.499398527885081,161.08017914727304
474384971,474384965,41.726,900,2942.2869885432683,16.403767699098765,2.5436839124643575,78.97814481466663
474384966,1688106936,456.313,900,1048.2116265716588,102.8238229183547,4.437813991435882,213.54076470460356
1688106930,474384966,37.844,900,2924.793388718691,7.067284732960584,5.3548146749348,42.8573966497028
474384968,474384971,34.359,900,2438.52185868445,4.37891750164683,7.846459767072162,24.20587648562058
474384968,5166611568,216.90500000000003,900,2197.304284268715,55.75547221785059,3.8902907889022593,234.04074651511735
474385007,474384968,10.739,900,4635.826142953167,3.23403540344361,3.3206191832547916,27.229443464944563
474384971,4291082611,41.05,900,690.7123881993821,4.142327097092657,9.909888581423576,6.990850382105024
7728559163,474384971,200.734,1200,2004.3640850434836,22.590538625847252,8.88575537416924,106.4490747518676
474384976,474384980,99.106,900,405.9492670956118,5.341058642618705,18.555497445616627,8.043279470339195
1688106930,474384976,173.174,900,405.9492670956118,9.33275975709519,18.555497463474858,14.05451616377573
1652874723,474384980,90.346,900,2406.007255266434,8.037401141789832,11.240698131918926,49.91562092721394
474384983,1255794254,119.51700000000001,900,952.7947393851316,21.115756691420735,5.6600860554791,42.23948433652592
474384983,474384993,310.048,900,1989.4922491581372,60.88253693627259,5.0925604549714425,248.2433181779154
474384993,1686529413,77.963,900,2966.273436310604,15.077820621935016,5.170707488493426,91.98853831514481
1255794254,474384993,195.718,900,976.7811871524672,36.72086632506286,5.329885146702485,74.28918645039798
474384999,1255794254,179.157,900,23.98644776733636,12.899311532623212,13.888880778396592,0.9037052961794542
474384999,1688106930,302.453,900,3330.742655814304,80.14610748385844,3.7737702989619866,505.34244608413854
1688106916,474385007,75.867,900,2068.5319926067496,6.151569033964956,12.332951086318282,34.49227441135019
4291082611,474385007,21.929,900,2567.2941503464167,9.14112155434179,2.398939765721013,37.40445217261669
474385689,5217108153,53.479000000000006,1200,5250.387665572436,7.30730139709128,7.318570439873697,85.43073303489601
519548754,474385689,154.257,1200,2379.8013209516494,13.561305821193198,11.374789569226573,83.79091073397427
7814838281,474385689,42.128,1200,2870.5863446207877,3.18034018039008,13.246381710912715,25.839783508491188
474386313,474728777,72.03,1200,415.6693155151268,5.2725769729829635,13.661251484631999,6.329833964610924
474570738,1933640199,29.447,900,2043.123857340968,2.924790494658942,10.068071560603794,14.692194074039975
474570873,474570738,221.855,900,385.8093649857216,16.597882516817094,13.366464051978612,18.23038625238884
474570756,474570788,286.78,900,701.5780255303482,29.472891244128277,9.730297500321878,50.17093854302603
474570756,5382805826,551.795,900,659.2729095399088,52.96922211366516,10.417275881754854,87.07336931944259
474570895,474570756,240.386,900,1360.8509350702582,23.852347102313107,10.07808577365069,79.83833977279767
474570873,474570909,137.625,1200,1280.780483300339,7.209100372642548,19.0904541324277,35.19754720574862
998474642,474570873,89.666,900,1666.589848286061,5.386174228646502,16.647437716201072,30.178747211288215
474570895,474570909,260.415,1200,618.039179399188,20.27682640838665,12.842986114054337,34.79127943230801
1933640220,474570895,27.725000000000005,900,1978.8901144694448,2.6628869714336036,10.411632298863157,13.136239445981944
474589520,474660220,1484.247,2000,5034.836147187086,105.12133532524933,14.119369730299605,1563.6596471375133
1688106604,474589520,312.124,2000,667.9324744417953,22.79648900196163,13.69175753218585,44.04258029931354
474660131,1691725591,101.83400000000002,2000,1278.668718524396,6.249911888087568,16.293669706623742,26.379735142386206
474660131,991762865,321.75,2000,1130.1785288273684,25.90004422985618,12.422758708230461,79.67635807300077
491581391,474660131,529.252,2000,2408.8472473517645,31.362011695780847,16.87557562103711,257.0024113441513
474660216,491581842,585.884,2000,890.3709154477483,30.21679144840547,19.389351811239937,104.11971096395591
474660216,3013851186,495.82,2000,3891.4975619318056,51.93812063666888,9.546360051579258,486.9590029642501
1691725615,474660216,165.058,2000,4781.868477379553,9.742871344994196,16.941412254694853,159.0338484738052
474660220,991762770,278.867,2000,1102.6439376797964,22.22544885568933,12.547193166297513,67.09456265524226
474660220,1691725615,720.373,2000,3932.1922095072864,44.957856501879135,16.023295060116805,575.4520369007905
474660228,991762948,34.563,2000,1747.2895393137317,2.5934056280147098,13.327263435630966,12.875967336787248
474660228,474719598,22.462,700,2088.941646914752,3.449980254698148,6.51076190056783,15.611756191219197
991762883,474660228,41.068,700,0.0,2.956896,13.888888888888888,0.0
1691725536,474660228,11.314,700,3836.231186228484,4.136778283907358,2.734978580798742,26.78244295963062
474660231,474660354,265.508,1200,1718.4465464761618,24.93218913772557,10.649205271680401,107.8536102072339
474660270,474660231,264.427,1200,804.7321948753455,16.782398940492342,15.756209880221247,43.360167351717116
474660293,474660231,768.122,1200,913.714351600816,54.872138061824856,13.998397495183276,147.23615039517273
474660247,993701246,403.455,900,2066.398080942667,40.58368456463079,9.941310266136265,205.15837397081688
474660256,474660247,157.764,900,1345.7350006614715,15.466482106097915,10.200380339741185,51.44461113884475
474660293,474660247,357.482,1200,720.663080281195,29.61375161497806,12.071486404282279,57.15908378142089
474660256,474660292,163.117,1200,90.23938995559234,11.74485868794669,13.888374848426306,3.095475943312892
998475343,474660256,419.98300000000006,900,1435.9743906170636,23.599236989068984,17.796465207520626,120.90675828839377
7602748736,474660270,71.208,1200,2693.112031677157,4.378665061850862,16.262490734995925,38.862809273149956
1283996076,474660292,649.448,1200,1013.7883414385376,53.09261181189275,12.232361110826414,145.22458057093922
474660354,2296597387,263.569,1200,1764.2761422529802,19.37784798974277,13.601561955667853,98.45146982961457
993701169,474660354,213.86600000000004,1200,45.82959577681813,15.398352468095647,13.888888466679537,2.061174721773445
474660997,991294793,71.201,700,1491.4308719567848,9.251416030257767,7.696227233445058,31.11862100202816
991762796,474660997,27.097,700,1352.205595363043,3.011730430064802,8.997153174634214,9.612943317282939
991762977,474660997,118.27599999999998,700,139.22527659374143,8.516835996811158,13.887316844457784,3.4630369412423194
474661009,474661013,44.493,700,1528.2100840212354,4.243333580194608,10.485388235246749,16.21420256388867
991294793,474661009,28.687,700,0.0,2.065464,13.88888888888889,0.0
993701170,474661009,720.147,700,1528.2100840212354,137.05458943767724,5.254453739598937,432.3871122771004
474661013,991762796,28.219,700,1384.7610716041147,2.476381432370736,11.39525584836293,8.911182927485678
1691725671,474661013,399.986,700,2160.207338079844,66.12126745391635,6.049279080725016,304.3588902586327
474719598,474719606,13.382,700,620.3193387394141,1.006486227608772,13.295760670062217,1.7713523019193322
474719598,991762682,28.366,700,2088.941646914752,4.3567865686389355,6.510761900567823,19.71521129552683
991762770,474719598,24.889,2000,620.3193387394141,1.793207630555856,13.879597418557125,3.2474373818136417
474719606,1691725536,22.502,700,1747.2895393137317,6.169890914225976,3.6470661009770726,20.193978277752926
474719606,991762741,29.532,700,615.2469126128882,2.218094395925442,13.314131289565132,3.8752313263625817
991762905,474719606,31.491999999999997,700,1742.2171131872062,3.5106523905181257,8.970412475201568,14.423283363394333
474728729,474728946,86.833,700,1574.713591059453,8.53985306152062,10.167973544094957,33.19535372161485
474728799,474728729,41.361,700,1565.2741761993266,8.36390486397558,4.945178199975369,26.64578829821916
474728736,474728799,38.31,700,28.03572851924759,2.758320513412152,13.888886303720017,0.2258661000776781
474728736,474728743,53.752,900,0.5184628007796975,3.8701440000004923,13.888888888887124,0.005860561931565715
4849864696,474728736,49.029,700,28.55419132002728,3.530088381638292,13.888887387359391,0.2944082292722645
474728743,474728777,182.134,900,1.1024880666247645,13.113648000018443,13.888888888869355,0.042227167697206844
474728799,474728743,38.697,900,0.5840252658450663,2.78618400000057,13.888888888886047,0.004752651429174574
474728777,5166520009,89.625,900,416.7718035817514,6.474466004681676,13.842840465173854,7.863356676189837
474728794,474728871,16.26,700,28.55419132002728,1.170720234480432,13.888886107120394,0.09763768271760924
474728794,474728799,18.249,900,1537.8224729459246,14.277139299447828,1.2781972366625143,24.49745019100301
474728848,474728794,123.918,700,2037.3479503194064,18.07032015271482,6.857543139952781,80.7089488306853
474728810,474728823,152.959,1200,398.6578531624112,11.16831176033729,13.69580320485077,12.880907051194033
474728823,474728825,29.506999999999998,1200,398.6578531624112,2.154455606484564,13.69580320485077,2.484828773459439
474728825,474728827,13.319,1200,502.5461507790935,0.9931084461509879,13.411425561448741,1.4239406453808285
474728946,474728825,63.13600000000001,700,1571.6234270318969,5.436684813482256,11.61295939824047,22.417545964648934
474728827,474728848,53.52,700,2149.097323870945,6.493992792318264,8.241462796710946,32.069606606185765
474728840,474728827,119.803,700,1646.5511730918513,12.399019243817232,9.662296480404265,49.40581959848192
474728840,1652874946,14.373000000000001,700,12.300194893387722,1.0348560038522518,13.888888837187494,0.037178036450305214
5099405885,474728840,11.701,700,1658.851367985239,0.9625986895554721,12.155636743494343,4.293209789457928
1651828400,474728902,67.289,700,646.035677476971,4.895032041810966,13.74638601448373,9.171734343138956
474728902,7775576979,29.181,700,646.035677476971,2.211295758648288,13.196335174014735,4.033657837346274
7775576982,474728902,23.822,700,1132.7648703172877,15.328499271355746,1.554098648425159,21.938613202163957
474728909,5041566293,26.649,700,1468.3762080269282,44.917580610240734,0.5932866293765677,41.23185851129655
474728909,4850400056,10.708,700,223.8149952789857,0.77155886998902,13.878396602649886,0.5041123506745967
7775576979,474728909,7.538,700,1692.1912033059134,1.883525118508458,4.002070333932821,6.139177834339221
4856319227,478807879,138.839,1200,0.0,9.996408,13.888888888888888,0.0
7602878766,478807879,298.539,1200,3796.438677372752,22.307397631705882,13.382959542339508,241.29239346595904
478824434,478823966,10.93,700,319.5315287321825,0.78711447622908,13.886163105986324,0.734492854303886
478823966,478826293,198.075,700,319.5315287321825,14.978056637076655,13.224345774583698,13.531680289685744
993701152,478823966,59.42000000000001,700,699.4042311790054,4.586666922175121,12.954941138786994,8.953509300278766
478825535,478824434,8.034,700,408.9042342250156,0.5787525123331739,13.881581209232003,0.6909585647105815
478824434,478824721,47.655,1200,89.3727054928329,3.4312821861171843,13.888394313009295,0.8956642619778212
478824721,7602748736,257.72,1200,2693.112031677157,18.058652839887444,14.271274955281013,144.7776465807514
478825367,478824721,38.391,1200,2603.7393261843235,2.3119247315291642,16.60564441239713,20.194041547623467
478825367,478825535,47.644,1200,179.45684522403528,3.430492114384566,13.888386392209325,1.7980434773894896
5382802754,478825367,410.383,1200,2783.19617140836,29.832017056996037,13.756461697374878,240.92473195743582
1688106694,478825535,397.185,700,246.3179214960728,28.599302273212075,13.887926223012396,20.5743107460213
5086702448,478826293,285.946,700,2116.17014342687,28.362621261118147,10.081790303070425,147.64905127265854
1688106619,478826293,744.882,700,452.012947886601,54.30602828814418,13.71637778494324,71.08809999728102
478826293,993701152,143.831,700,699.4042311790054,11.102404747279872,12.95494113878699,21.672706095058796
479579841,479579843,40.694,700,1650.6507079719213,9.483232875342816,4.2911526622748815,30.739463251254765
491591707,479579841,328.121,2000,1650.6507079719213,36.31155389761103,9.036269858492268,141.68328844656378
1362923806,479579841,42.35,700,0.0,3.0492,13.88888888888889,0.0
479579843,1023011601,246.61199999999997,900,881.425552339635,36.66231709105145,6.726579757289621,70.52654330049836
479579843,479579847,62.15500000000001,700,769.2251556322861,4.947219340586286,12.563623264100945,10.426775555212735
2160507414,479579847,248.046,900,1876.3676535202512,42.267341069502535,5.86850257725283,167.85705282323784
479758923,491586684,129.551,1200,2671.011492728309,10.362808448327675,12.501533792309614,75.61854397679953
479758923,2296597394,16.794,1200,163.58060212952836,1.209173966094246,13.888820360767703,0.5777150101029963
1691725826,479758923,38.376,700,1675.9223270036268,4.060301533568508,9.451514790890958,16.335741427494018
2296597387,479758923,20.823,1200,1158.6697678542096,1.5051476346186299,13.834523286000495,5.080027072994344
1010153781,479762104,502.129,2000,0.0,36.153287999999996,13.888888888888891,0.0
1010153912,479762104,1302.563,2000,2462.3488231313354,78.12286654866432,16.67326171638373,647.5908359332005
482016065,1172650881,50.867999999999995,700,0.0,3.662496,13.88888888888889,0.0
482016065,1641766896,169.403,700,244.76309439504072,12.40803979612824,13.652680260814435,8.76774294207652
482132110,7680937088,2693.604,2000,815.3247371990858,138.58287484219395,19.436773865942964,438.3193288826321
7472880278,482132110,712.521,2000,564.6855619106468,51.32509522487068,13.882507122066333,84.62405826296386
482851443,1704984494,93.387,700,0.0,6.723864,13.88888888888889,0.0
482851443,1271091333,303.489,900,14.091436491380492,15.608005807852326,19.444444327879214,0.8535338111696945
1161194315,482851443,15.165000000000001,900,14.091436491380492,1.0918800047467019,13.888888828510078,0.044939135430942106
482906811,2672955878,675.912,700,596.9037952038316,49.03332629410509,13.784747050319119,85.04642828545803
482906818,482906811,245.32700000000003,700,596.9037952038316,18.33911238923738,13.377255932188644,31.1803267562768
1311402487,482906811,50.739,700,0.0,3.653208,13.88888888888889,0.0
482906818,1628452019,328.351,2000,1447.437697137647,31.147757179296377,10.541722092859123,112.9890941249406
1311402671,482906818,74.368,700,2044.34149234148,10.920473546777346,6.809961095684,48.86308836839081
482907537,7472782448,66.666,1200,75.85965675299913,4.800040724111898,13.888632166206158,1.0635179194304347
2338322453,482907537,337.986,1200,75.85965675299913,24.33544181711345,13.888632166206147,5.391866431413533
2716903521,482907537,65.156,1200,0.0,4.691232,13.88888888888889,0.0
484136661,4464851534,214.751,700,411.9061603750355,15.596173907348916,13.769466875385978,18.653039097649092
484136661,5118372407,158.244,900,4089.373666225261,20.38695195291726,7.762023492548436,188.44661661324565
1140062985,484136661,348.529,900,4501.279826600292,96.08319607526633,3.627366847028916,808.7639158157319
484141119,5647922669,171.255,700,667.9183138351157,12.47640215803182,13.726312909026639,24.144765862496424
7112890482,484141119,25.038,700,652.5737344858646,1.901233363472388,13.16934600509583,3.498613514557761
484141125,7112890482,22.857,700,1451.1223249961365,3.844282284141168,5.94571322046044,11.841302938103755
1168315991,484141125,27.707,1200,143.9719078034888,1.994933900216316,13.88868072119866,0.8388732194913918
1171655919,484141125,13.913,700,1307.1504171926476,1.8828450455392982,7.3893494491018705,5.49342075779675
485659486,1185808509,21.536,900,0.0,1.550592,13.88888888888889,0.0
485659486,3978935775,29.836000000000002,900,2728.6367041638537,15.277813273161641,1.9528972809487442,59.996514125380834
5103971487,485659486,8.697,900,2728.6367041638537,4.4533832295444,1.9528972809487448,17.48859375748882
485660466,1625209919,90.058,900,901.942732489948,14.054018931300659,6.407989091250313,27.360626809612604
485660466,1185808509,64.065,900,2302.6222532438605,7.436749092654396,8.614651267887982,39.86778611975912
675764014,485660466,37.601,900,3204.5649857338094,8.925110318197584,4.212945124424353,55.88653567971715
5070424649,490726147,102.03200000000001,900,0.0,7.346304,13.88888888888889,0.0
3175200638,490726643,120.45500000000001,900,712.4424553893165,12.614361505408267,9.549036623721006,21.654528935214934
5070424649,490726643,137.928,900,1221.0021303558242,7.436803231212672,18.546678688647912,33.66983792526396
490727645,1013426366,30.143999999999995,900,0.0,2.170368,13.88888888888889,0.0
491581385,491581391,172.212,1200,3534.223335588332,18.37843978137636,9.37032751683903,155.4536056915986
491581385,2160507423,153.571,1200,1169.3225648661366,22.59537154956315,6.796568919574552,57.801778052133834
491581414,491581385,94.631,1200,4703.545900454471,21.280784903010666,4.446781471232869,198.4169949409686
491581391,7814838281,510.828,1200,1125.3760882365686,54.553078323699204,9.36387121857583,146.8959520546071
994194695,491581414,86.778,1200,1446.3441241219402,21.509260444816867,4.034448335526621,60.0600243424399
491581842,1694241396,616.965,1200,3741.452053247227,76.7989460222681,8.033508686709178,655.5448167139833
491586721,491581842,168.849,1200,2851.081137799479,12.637488492965987,13.360961720675842,102.54742681379247
1691725805,491586678,66.863,700,544.0233702027444,4.817388390331452,13.879512005757046,7.651071665784193
491586678,491586679,55.326,700,544.0233702027444,4.088597024465899,13.531781114385403,6.383505646866894
491586679,491586709,23.486,700,1494.101346581711,2.192491910923572,10.712012155204114,8.267806186608844
491586684,993701541,421.736,1200,1713.232372973159,28.207837708788833,14.951021923548502,148.8867230093213
491586684,660415804,78.224,700,957.779119755149,7.0600618559229185,11.079789610394888,17.333696474476614
993701224,491586689,81.004,700,950.0779763789654,7.263981587550318,11.151459984264296,17.745422609888678
491586702,491586716,33.697,1200,0.1649713161779063,2.4261839999999997,13.888888888888891,0.0011690328289371448
491586702,491586705,87.013,900,1169.157593549958,7.555575922407083,11.51639542684644,23.07769981284704
2160507423,491586702,147.501,900,1169.3225648661366,12.809148910589053,11.515284975574298,39.12778362335404
491586705,491586715,74.342,900,2924.7150409247056,13.882292877959081,5.355167237397275,84.18394747704109
491586713,491586705,32.535,1200,1755.5574473747474,2.495847390361416,13.035652790970005,12.276542286036031
491586709,993701541,173.532,700,192.47663436212127,12.499470521576502,13.883148066188102,7.024910657300488
491586709,5098204253,45.831,700,1301.6247122195894,6.1535370652515,7.447911585485323,17.913136485492686
491586713,1023012043,35.393,1200,1862.6102387689996,3.618284492510826,9.78170734591404,16.384854218325437
491586728,491586713,128.555,1200,1862.6102387689996,13.142388690835176,9.781707345914038,59.51331997956733
2408584411,491586713,56.568,1200,1755.5574473747474,4.3394834847999,13.03565279096999,21.344995974688395
491586715,3013851186,269.77,900,0.0,19.42344,13.88888888888889,0.0
491586715,3013851186,268.744,2000,2924.7150409247056,121.7665048353378,2.2070437216163565,545.5997197008319
491586716,491586721,137.961,1200,2851.081137799479,8.838903133790671,15.608384650419149,80.29507998138182
1023012043,491586716,61.01,1200,2850.9161664832995,4.565957466613578,13.361929112591827,37.05024792350095
491586721,2160507423,23.473,1200,0.0,1.690056,13.888888888888888,0.0
491586728,3153792306,97.311,1200,1542.7716645340097,8.391049421168459,11.596999983638446,33.94034275991511
1023011458,491586728,242.549,1200,3405.381903303011,99.39232363406775,2.440319243294799,543.6992345841065
5217075649,491588483,66.272,1200,0.0,4.771584,13.888888888888891,0.0
491588483,2408584411,184.561,1200,5192.598963837495,15.654319953936376,11.789780746981027,214.95516342669418
993701541,491588483,68.075,1200,1905.70900733528,3.601679202201468,18.90090598807086,25.91440684972005
5217108153,491588483,38.742,1200,2755.7097632928594,5.8184469578818145,6.658477817266876,34.91171274324453
491591707,1023011601,634.399,2000,4026.498523037708,71.39869981724844,8.885301855969406,675.8485848125446
2199258878,491591707,2792.092,2000,5677.1492310096255,160.85731303917197,17.35756955805963,3185.1642982802655
491591750,491591824,52.999,2000,850.1881638251026,3.960148389647496,13.383084365865795,9.592846188738172
1367520321,491591750,43.629,700,850.1881638251026,3.6357604370162337,11.999965552132222,8.251957719250987
491591807,2199457437,2755.99,2000,9570.588982653242,177.56366414940013,15.521137239436216,5390.464019432685
491591824,491591807,257.957,2000,3491.1073519235706,31.046133714399623,8.308828479997043,249.64003884057442
2160507414,491591807,653.64,2000,4939.844949336258,124.11453475199689,5.26642589690313,1266.3662805386696
493165345,2285675771,143.167,700,1313.031386524446,19.539049825097813,7.3272242653326325,57.14405637333481
597663121,493165345,41.514,700,507.40188367534273,3.048699087717276,13.61695556221121,4.458043861652648
5118453534,493165345,20.759,700,805.6295028491033,1.684342390498248,12.32469129620329,3.676830074195196
493179429,1152824596,178.184,900,3141.224367562322,40.032964010298436,4.450931985804558,249.3375391297111
1161863948,493179429,196.083,900,210.95432872275444,14.118584916028015,13.888289879348905,8.698838589030332
1181846009,493179429,15.796000000000001,900,2930.270038839568,1.715123863264542,9.20983046083571,11.956375176823055
989119527,493883960,11.625,700,396.8699099778045,0.8432559355151039,13.785850191376186,0.9725044270233829
4733952775,493883960,371.433,700,0.0,26.743176,13.88888888888889,0.0
1649047644,495137366,12.881,700,2722.620221034205,1.8870192562221721,6.826109462066575,11.25093756669253
6670380189,495137366,77.318,900,1938.7618415045915,10.247695515324049,7.544915818818127,44.579452169866414
495137388,6670380189,107.698,900,1938.7618415045915,10.140249132047046,10.620843590482735,49.43118129616589
1158360166,495137388,43.032,900,0.0,3.098304,13.888888888888888,0.0
1187352946,495137388,478.695,900,1938.7618415045915,45.07127855916787,10.620843590482734,219.7112233334705
495137475,3610003009,43.83,900,0.0,3.15576,13.88888888888889,0.0
495137475,1187352946,44.452,900,3390.272532303886,12.409140575799228,3.582198116660227,78.35818792976434
4510286866,495137475,269.19,900,3390.272532303886,75.1465974894132,3.582198116660226,474.5172457665182
496035667,496035674,136.294,1200,362.1208421841221,9.81433078541409,13.887243356679816,10.379427138764882
1649048895,496035667,183.398,1200,358.8240669638904,13.21229250498098,13.880861321444383,13.841456265948448
1649049046,496035667,73.572,1200,3.296775220231849,5.297184000349272,13.888888887973119,0.05100689997643062
496035674,582593452,102.507,1200,5739.78772620036,17.747422369151284,5.775881019103851,214.83669915433114
4577535120,496035674,2353.396,2000,5377.666884016239,296.00098119891203,7.950635806908097,3621.260801567119
496053614,1051894540,277.087,900,1377.326592501726,21.513870900759407,12.8794581541446,82.40664531735611
496053662,496053614,59.725,900,1377.326592501726,6.0064105480355225,9.943542740270038,20.240154425257998
496053662,3349617693,63.362,900,205.58858615136288,4.576441176118878,13.845256075974548,2.7421070818214184
1051894365,496053662,390.475,900,1582.9151786530883,47.574634893287154,8.20762998761545,172.84194456187433
496053841,1051895076,690.439,900,1377.326592501726,69.43591615529677,9.943542740270034,233.98228516066482
1044678156,496053841,11.545,900,0.0,0.83124,13.88888888888889,0.0
566530269,496053841,406.5849999999999,900,1377.326592501726,40.88935006568477,9.943542740270036,137.78724465455863
496055563,8358637224,115.08900000000001,900,2413.917804791515,25.030642737376567,4.597924280551748,120.80194539000269
664469427,496055563,52.55199999999999,900,1634.177763197012,6.7589371733290555,7.77518693432624,24.977634350353856
496511470,496511490,208.90799999999996,1200,977.0840283018684,22.693403075677043,9.205670886087116,52.74252760001847
1694241396,496511470,101.71100000000001,1200,1338.6148782473565,20.447737865028678,4.9741932663345665,55.787242022347094
1268472503,496511490,163.737,700,864.8699636159776,11.856106400699387,13.810351768633016,29.833338292850854
496764921,1645492775,14.055,700,3294.93153694118,4.84347779512803,2.901840494476444,27.582160520629525
496764921,1194152580,480.32699999999994,900,862.8595125033843,35.00104840526788,13.723217500185157,87.4913818754595
1191992667,496764921,14.385999999999997,900,1211.7385739243418,1.084425943536306,13.266005010067675,3.7227631674715336
496783386,1273177573,23.843,2000,1186.4909706750234,1.732077455649,13.765550681488524,5.9659715115460035
496783386,496807713,41.153,900,690.343072133717,3.03721364433759,13.549590124067608,6.0226238127065335
6401538211,496783386,4.946,900,1876.8340428087408,0.8432885040337259,5.865133908907399,3.3493710249438373
496784621,1276680482,288.773,700,690.343072133717,21.072689468368775,13.703661340118147,42.102832542691985
496803597,496784621,83.874,700,0.0,6.038927999999999,13.88888888888889,0.0
4053636599,496784621,44.824,700,690.343072133717,3.25087442125845,13.788290223357237,6.522309890558181
1115058336,496799059,399.905,900,587.151329254172,28.867688215929768,13.853031701351284,49.41814744327982
1646789111,496799059,64.697,900,761.1892322741422,4.830602324748408,13.393153824429051,10.48159518267379
496803597,4053636599,66.182,700,0.0,4.765104,13.88888888888889,0.0
5074504864,496803597,132.381,700,0.0,9.531432,13.888888888888888,0.0
496807713,1274358182,5.664,900,848.8538428803308,0.412419249471156,13.733597564281808,1.0147004015773067
7651596964,496807713,44.426,2000,158.51077074661404,3.198673803375126,13.888881058494706,1.4808910096095387
496807715,496807716,7.261,900,1523.8140014191513,0.833571961972464,8.710705651397447,2.9674148713346162
1274358182,496807715,23.767,900,3.4245421294845086,1.711224000025944,13.888888888678318,0.017116064309027
496807716,4892316582,35.66,900,1523.8140014191513,4.093812995997528,8.71070565139745,14.573476699048644
984741541,499019105,115.776,900,409.24094484459454,8.337483178309128,13.886204928269468,9.964394333233635
3296359693,499019105,400.279,700,1634.2431105145572,41.05416000591255,9.750022895179258,162.91406411216911
577543136,499019105,105.523,700,1109.8076214026814,11.070174375556464,9.532189504891667,29.584030953938633
506446093,2156454296,342.026,700,0.0,24.625872,13.88888888888889,0.0
506446093,506446094,54.587,700,41.47954604651571,3.9302646924154976,13.888886442009948,0.47615711227805296
2512279137,506446093,21.598,700,41.47954604651571,1.555056273962478,13.888886442009968,0.18839726145385144
506446094,2156454319,99.596,700,41.47954604651571,7.170913263337679,13.888886442009948,0.8687662585312431
2156454234,506446094,342.751,700,0.0,24.678072,13.888888888888888,0.0
506473427,1196893289,394.432,2000,0.0,28.399103999999998,13.888888888888891,0.0
506473444,506473427,445.01899999999995,2000,1847.6491337647008,16.18742420120043,27.49164996658321,167.7236056737512
506473444,1645491986,931.296,2000,2128.870578588416,104.17612635868771,8.939629765014152,522.4021869892424
506473774,5070230303,789.807,2000,2954.476887956247,30.367812102994883,26.008031046863234,471.9578339252267
1645492900,506473774,611.696,2000,3702.2034398586234,28.98753991937518,21.102032173180184,451.98300798593266
506475730,1270189955,621.94,2000,2108.892615692495,28.143724644686856,22.098709671586192,262.1293381642517
506475730,1270189990,434.02199999999993,2000,1579.5402454089776,32.372038610400814,13.407311328874822,145.85895959757107
1704984795,506475730,934.0869999999999,2000,3688.432861101472,43.220520953843646,21.61211802600752,688.0383272504569
508018737,1618530651,120.80500000000002,700,1156.8474815422696,9.625069233711079,12.551078549844567,30.490208351491958
508018737,601280674,26.774,700,1399.06353698742,4.152930925004856,6.447013081482614,12.558382134716153
508020318,508020530,129.544,700,0.0,9.327168,13.88888888888889,0.0
601280454,508020318,111.792,700,463.50567191643177,8.160951692138159,13.698402369872458,10.944853299385924
