from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2299188083,837928876,212.16499999999996,2000,1176.6807806835252,7.673673044151684,27.6484284356755,50.981565515116515
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1882.235538880016,0.80352546257331,15.339899697174104,4.753009604760262
31473940,31473915,75.785,900,1251.9373752074907,4.6240734903136085,16.38922914152478,19.20406949861698
91052496,31473915,126.658,900,931.6522050779856,7.638932578776222,16.580588805287107,23.843775428253164
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,378.7549087334305,18.97422822919704,16.666501329070528,24.18484296147046
91052496,91052482,282.349,2000,378.7549087334305,16.94179080438258,16.665829678817698,21.593515790140536
31473922,95021033,66.385,900,2513.5610201986037,5.0787080021481295,13.07123779747158,35.82829568305411
31473922,6443792251,87.811,900,1560.3004605113745,8.711599229575619,10.079779577311625,33.435294720180416
95021033,31473925,30.637,900,4030.682919582721,5.181619563209249,5.912630139335219,44.277702909127775
95021036,95021033,63.713,900,1517.121899384119,3.96233245118235,16.079670442844392,19.62478299331367
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1560.3004605113745,13.520037710620944,10.079779577311625,51.890179239178075
31473925,1015217138,63.10099999999999,900,4016.252018695311,10.574149723010544,5.967477447636768,90.2193573140277
31473925,1015199202,233.24199999999996,700,14.43090088741036,13.994520182854602,16.666666448897377,0.6796354948790848
1015217138,31473927,9.275,900,4235.132395673229,1.79019950093325,5.18098680910415,15.60099936870244
2648100305,1015217138,449.559,700,218.88037697791975,26.97722446417035,16.664390385937562,19.869067830133606
1015199202,1015199332,106.28400000000002,700,306.40186839288947,6.393973974164243,16.622526214441216,6.578002393548145
95020928,1015199202,363.788,900,291.9709675054791,21.844768579381938,16.65332359452685,21.44922408927272
31473927,91049672,115.307,900,3051.0380322007613,11.049595671828234,10.435404464073176,84.1224014935111
31473927,91049685,475.5729999999999,2000,1184.094363472472,28.67127034858716,16.587092033870583,113.78055287606949
91049672,91067114,16.232,900,3334.8166492667856,1.803937756201824,8.998093168234552,14.200576257259904
92612959,91049672,119.514,2000,283.7786170660243,5.378146812955554,22.222152751966476,6.779636664459263
91049685,7547652013,105.43599999999999,2000,2951.546176508701,4.9181976726511625,21.43793458857959,62.13314138677557
91067150,91049685,1421.243,2000,1767.4518130362294,64.25679557338428,22.118174230722005,502.0457775883702
31473940,91067138,76.007,900,1449.646526639737,6.780913754410914,11.208961321851092,25.338365759323526
91067126,31473940,36.618,900,2701.583901847227,3.003564387175824,12.191514906870694,21.852399636789087
91067123,91067138,170.742,900,1.8454027133141049,10.244520000209587,16.666666666325693,0.0636220077220042
31474005,91052492,356.493,2000,7543.109941808292,14.085531932538485,25.309161322937207,542.2442035439752
91049666,31474005,932.551,2000,5636.034924855474,38.738484857855745,24.0729859059237,1055.332373685055
91067161,31474005,824.179,2000,1907.0750169528224,38.28524835986942,21.527325414033463,313.8509165358042
91052492,1015816951,523.047,2000,8227.186495325448,21.428790265372882,24.408610729892665,864.9434487655669
31475959,1013781164,422.04,2000,1378.4330068019776,21.669043665940602,19.476632495016954,116.10381993018487
31475959,1013650373,2091.132,2000,3382.334155303245,75.57759315197508,27.66867682323583,1444.5842565142063
1013697547,31475959,1098.161,2000,5392.945542336027,40.54129998140236,27.087463907268955,1204.846312559358
1013781164,1013751376,410.454,2000,1520.5987010314193,22.326230746637854,18.38438403051133,124.84228915271443
1013771614,1013781164,212.49600000000004,2000,142.16569422944207,12.749963357580755,16.666400838999753,6.099895120049693
1013650373,1013788364,242.541,2000,617.0612165862934,8.734565297995387,27.76795315224949,30.589909143027118
1013650373,1013770405,915.3979999999999,2000,2765.272938716951,33.012382860954844,27.72892837986198,517.232660042863
35468694,123222428,189.027,900,1098.243572216314,40.44785238266314,4.673350718640903,89.17514537510823
35468694,262991368,137.178,900,2093.298493837608,6.33434657852277,21.656219516803137,57.348979248061625
118181004,35468694,468.98,900,3191.542066053921,36.19257621438188,12.957905986632722,322.44030864495585
123222428,4870368816,90.592,900,2011.8800189786189,11.440523486950806,7.918518772618253,52.30504921078614
262991368,123222428,103.33400000000002,900,2780.8088096269603,35.30751428859304,2.9266857801254105,170.25777174429848
262991368,54043141,16.522,900,2149.1088336630705,1.088904026737656,15.17305436871211,7.291809977901023
35468698,4874896047,340.521,900,2473.291027309222,27.811318839645338,12.243971670792671,185.68959155545406
118209040,35468698,12.387,900,2104.2161207050804,0.79541185939032,15.573064260689534,5.323223269042741
4874959597,35468698,207.52000000000004,700,369.07490660414265,12.520805474441783,16.574013582720557,15.477023387012846
4874896047,4874896023,61.812000000000005,900,2473.291027309222,5.048361892852884,12.243971670792675,33.706717157607656
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1991.737332702187,5.148592821366978,16.549958980321264,34.30206694459668
1050212460,54043141,129.492,900,5129.043721393863,17.209629524568022,7.524392074515059,197.9204744268324
1050212472,118209040,504.255,900,2161.535830416558,26.104887206841017,19.31649794172853,217.57208316679873
1050212460,1050212472,177.531,900,169.79849771437128,10.66747985664132,16.642262501154235,6.087953783326639
88286147,4897759421,1657.67,900,878.3892577265893,99.86821266712296,16.598574819049627,294.1760696134193
8709411319,88286147,31.017000000000003,900,878.3892577265893,1.885148498951526,16.453345727008195,5.511373506436404
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,878.3892577265893,64.45552276089192,16.453345727008188,188.44057149103293
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1145.8423739477782,0.902351278081416,16.063588928271198,3.37266477932206
88287057,8709411319,43.966,900,877.2957204309793,2.6719916847952376,16.454392523070013,7.802466438643767
663933076,88287057,16.632,900,2023.1380943787567,1.167451721323872,14.24641353146456,7.0224041101960095
4965397970,116040630,8.634,900,1145.8423739477782,0.53748885373956,16.063588928271248,2.0089401658962847
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,1.0935372956100746,2.403600000000378,16.666666666664046,0.008845459438629742
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.9978757788269093,22.873800000006828,16.666666666661694,0.0768138267031774
88294592,88288647,61.394,700,0.9978757788269093,3.6836400000010983,16.666666666661698,0.012370243885882207
2033132414,88288651,2.23,700,226.9413819419489,0.133906926415644,16.65335811739963,0.10219790255594362
4898268021,2033132414,501.746,700,226.9413819419489,30.128818251724443,16.653358117399186,22.994344760464
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.9978757788269093,8.29806000000248,16.666666666661687,0.02786619375934774
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,226.9413819419489,44.38807445254441,11.102238744932793,25.847275694777224
1013768643,88294592,521.131,700,0.9978757788269093,31.26786000000934,16.666666666661687,0.10500240359796854
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,226.9413819419489,19.41455277192427,11.102238744932793,11.305137791530472
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2351.6002507134267,6.400150470667632,10.576313839843037,37.77308694569386
1013706232,88291761,182.839,700,2351.6002507134267,17.287592139258383,10.57631383984303,102.02974507406896
5994180480,2669233801,421.613,700,127.56724492580202,25.298798348067844,16.665336993454474,10.860098417320344
2033132494,5994180480,115.337,700,127.56724492580202,6.920772141919487,16.665336993454478,2.9709026314617377
88291763,6794065484,105.514,700,1449.3592877466572,7.993389741952926,13.200157055549885,32.71770215082258
88291763,2033132494,100.563,700,902.2409629667716,7.238410206458064,13.892967810843095,19.0786626695448
6794065484,4447001210,7.527,700,1449.3592877466572,0.570220488159672,13.200157055549896,2.33396652661487
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,902.2409629667716,2.522067313267146,13.892967810843102,6.647546923601933
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,127.56724492580202,2.0369225064775263,16.66533699345451,0.8743964272315048
88299597,5752376046,443.893,2000,8812.368717437452,18.88367288490392,23.506708822247134,784.1939183800291
1016404145,88299597,302.642,2000,548.4728960800675,18.162530146751322,16.662986795049182,33.51763337280646
1016404081,88299597,778.999,2000,8263.895821357382,31.984477776867152,24.355532875494152,1293.729656228124
5752376046,1013696762,445.073,2000,637.1803475729741,26.706501905735543,16.665342453719678,57.26301271552746
5752376046,632642316,2060.727,2000,6213.054978988111,77.51673661476738,26.584284762155733,2597.121664775933
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,910.8675114944824,54.283806991338984,16.661138010167605,166.3511284617028
2655887980,89467937,879.369,2000,910.8675114944824,26.389824016323406,33.322276020335224,180.711110687827
4964780797,1619246359,1653.269,2000,910.8675114944824,49.614528100994,33.32227602033522,339.74824818222214
90027270,90046342,448.115,2000,1670.5039164043317,26.296736720905244,17.04070755074944,150.72581642971872
90027270,994611418,2122.063,2000,2169.323447740828,77.20982085661704,27.484366320973464,938.9808016158089
282933041,90027270,2992.547,2000,3074.1062305189084,112.36950317652762,26.631309344661233,1866.5444398503637
90046342,90046348,204.226,2000,1117.118524712046,9.225098480521561,22.13808345040601,45.59874184474312
90046342,90034087,1443.084,2000,553.3853916922856,64.95364188925099,22.217137608088645,159.6332338629445
994611418,264755774,363.545,2000,5081.377259744279,17.293729095630585,21.02178182563603,368.667153171771
4195927926,994611418,248.544,2000,2912.053812003444,13.147264027629305,18.90461768149469,144.5760529693147
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1455.8985642929977,23.52950315536519,21.981212122707596,150.46024833576917
90034087,90030521,672.963,2000,1455.8985642929977,30.615372630192606,21.981212122707593,195.77109378021592
1149158722,1149158725,1144.279,2000,1455.8985642929977,52.05713832395565,21.981212122707593,332.8812303495611
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,902.5131726007116,26.453711935502135,22.186300411487395,105.87779365278882
90034077,90046356,1400.329,2000,738.8165372728305,84.08083235947404,16.65455681995534,208.92279091372836
282933035,90034077,529.578,2000,1641.329709873543,32.33744054596534,16.376620754732986,175.95597500994822
90046356,90043171,659.287,2000,1855.9350619848756,30.526923112955412,21.596903086515237,244.34962239802826
90046348,90046356,373.802,2000,1117.118524712046,16.885020821129142,22.138083450406015,83.46097411225162
90034592,90034602,607.642,2000,919.3581172793362,27.39156144230083,22.18354734102955,111.66322787471708
90034592,7862276783,1420.592,2000,893.5510445218704,85.36812418052673,16.640777967615815,256.36420471956205
90038261,90034592,1662.5810000000001,2000,1812.909161801207,76.7883798811473,21.651466049594156,601.9577604343104
90034602,4195927926,532.939,2000,2912.053812003444,28.19094302667027,18.90461768149468,310.00634532884936
90046359,90034602,1485.718,2000,1992.6956947241083,92.5732109415264,16.049113829901067,601.276508451098
90046359,7862276783,626.257,2000,576.9245385941038,28.189184040572897,22.216215946464562,72.22289410792757
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,6052.286971434403,165.60486102306288,29.36833478168664,6108.73013484973
3648128956,90038261,2803.538,2000,7703.902209808629,101.4893377338499,27.62396585296597,4409.820914382129
1149158725,2330969606,1373.934,2000,7508.1855357274035,49.2702775425594,27.885655785340425,2110.3602257343896
90038896,90043262,190.995,2000,2569.62023331821,9.509244907434695,20.08519097564442,97.91219131867233
90038896,90043171,2073.063,2000,5471.698771245249,69.6779499422582,29.75206649618621,2365.360760289896
90038899,90038896,771.159,2000,8041.319004563474,28.417271307361908,27.136982705310626,1261.9603468577425
90043262,90046359,323.554,2000,2569.62023331821,16.10908257692676,20.085190975644412,165.8675941774481
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,7327.63383323013,132.6530360124302,28.11355934326707,5600.765465352656
1036688049,90038899,1499.274,2000,8039.1979060336225,55.24184848650816,27.14018522327635,2452.8839535277657
1036688015,90038899,924.226,2000,2.121098529851548,55.45356000000274,16.666666666665844,0.39583562296799363
90041475,92746567,380.57,2000,449.6540157554828,22.836478026855897,16.66500410231588,34.55371964334564
90041475,92746558,1409.853,2000,11631.906127645014,71.5890925651168,19.693684463420322,3272.2568811432775
1838894689,90041475,561.055,2000,14189.61029894493,40.78880296146006,13.755122956908581,1679.3365311580685
92746567,92746545,130.578,2000,744.7948866411559,7.840563383279754,16.654160373023917,19.639356222172797
265786876,92746567,443.239,2000,295.1408708856732,26.602219265792716,16.66173019519287,26.41561857553718
92746558,92769552,620.55,2000,12064.569431300408,33.27198362907177,18.65082668103345,1496.3694116125907
4558829174,92746558,368.965,2000,432.6633036553949,22.138273964835797,16.666385129484805,32.2338430872589
90041485,1786824528,538.684,2000,1992.6103510480868,32.56666295520675,16.540964014057057,216.96667732337832
90041485,1375499307,1349.525,2000,14175.2769527182,97.89308519938547,13.785703017238973,4032.4075983339153
90041486,90041485,248.545,2000,16167.887303766282,24.879851724825837,9.98981033926318,985.9476701512875
1786824528,95125005,289.687,2000,447.29195790650624,17.408385877145186,16.640658246225986,26.169123830725777
1786824528,3900917765,76.081,2000,1545.3183931415806,4.577408547397686,16.620976522458978,23.74841054029578
1375499307,1838894689,529.459,2000,16414.557568730324,29.319374234616685,18.058332205974587,1740.3908188137548
1375499303,1375499307,318.109,2000,2239.280616012133,37.8252808882789,8.409957375850551,195.78055879554623
90041488,90041486,712.33,2000,14651.64814393868,55.68026207901439,12.793222829827046,2259.528068267138
476265854,90041486,670.054,2000,1516.2391598276124,48.50004736265191,13.8155329002005,214.00793820526178
90041488,476265857,525.499,2000,1774.419288559487,43.734644245724056,12.01562306183337,207.3181557321314
95748339,90041488,974.986,2000,16426.067432498156,101.89552590633532,9.568486852859754,4035.9369691682045
476265857,3372323724,1218.382,900,1774.419288559487,88.88596971735666,13.707247655330333,456.5542917241294
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,34.3250764293029,20.50008111117055,16.66666576327955,2.368054386912581
90042656,1651708789,1048.41,2000,10166.735605233156,45.355976497770925,23.11514558729709,2134.708749393686
