from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6512504897,59817142,19.024,900,4922.867676796403,3.640341343636788,5.225883565356695,36.949691907088926
4519795027,6512504894,776.035,700,1938.9387230567368,70.74497557837181,10.969471593644169,349.9734411506565
5700428481,3278120141,66.531,900,2959.3983639924813,45.30062928020841,1.4686550950202146,163.5916335614444
3278120141,59817613,82.649,900,3382.8008879953018,22.921712791237915,3.6057078610457727,144.7229942820049
6512504894,6512504897,32.489,700,921.0200788836304,2.84633805329115,11.41431530328373,6.818056700350454
4576575016,6227220670,12.634,900,3382.8008879953018,14.04299290590666,0.8996657681629947,41.310164736898656
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2959.3983639924813,34.28418660712056,9.086288193732459,240.2772672103575
59817613,5700428481,18.572,900,2959.3983639924813,12.64558306642062,1.468655095020215,45.666288173981194
300306505,300306509,35.61,700,1094.6784545735145,20.311733206044046,1.7531738743695067,30.15565741631727
300306511,59816916,24.194,700,700.3026793769557,3.7616240837712,6.431796336157123,5.690769392110749
59816916,300306505,22.996,700,1094.6784545735145,13.116782274815748,1.753173874369507,19.473729231834646
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,1094.6784545735145,12.978746907338563,1.7531738743695067,19.268796092414576
6224346306,59816917,445.807,700,700.3026793769557,34.42403403362866,12.950457798307237,67.27016740037773
59816917,300306510,23.373,700,700.3026793769557,3.6339770071085518,6.43179633615712,5.497658634446738
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,700.3026793769557,8.660411040515154,6.431796336157116,13.101894547381688
6224346306,5522145065,55.503,700,1094.6784545735145,31.658582649117186,1.7531738743695062,47.00166957533999
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,700.3026793769557,1.558973492931048,6.431796336157131,2.35849155553833
4519795041,4519795050,2.504,700,443.7680481001133,0.18239451740930399,13.728482827040668,0.23454407516778764
4519795042,59817138,16.543,700,2155.3435995767254,2.720851070791788,6.080082874652107,12.510132917412077
4519795058,59817138,24.433,700,2257.16543861466,15.516595282926035,1.5746366747662286,44.6044186388345
4519795050,59817138,22.952,700,649.5109760034971,1.741152038896884,13.182076859032575,3.190953419109971
59817660,4716021021,92.283,900,1328.516087105988,8.926386869586851,10.338225459891055,29.474328728248743
6226720718,6226720717,9.738,700,49.72716957196071,0.7011372916693139,13.8888633021004,0.1018335281486229
6226720717,6226720725,5.99,900,2504.26065471822,2.301418094284944,2.6027430717064504,9.525445474645926
6226720717,6226720715,27.158,700,653.3320850623796,2.062710748417206,13.166169818448532,3.7995909964574426
3298104373,5712260906,88.961,900,533.0116632669417,7.317192804550691,12.157804553772806,10.487058780305821
5712260906,5712260902,88.208,900,369.3979054081833,6.36401410345671,13.860434399742845,6.856601119229899
4716021021,4716020992,31.044999999999998,700,2788.354683945615,10.276522195839378,3.020963649800619,50.29623128284754
6226720748,59817660,329.312,900,3777.7492940606376,128.88334875472518,2.555116725176856,798.2907269688856
724031701,4576503460,75.24,900,5.136045946659008,5.417280006649866,13.88888887183988,0.08126522035392775
59817720,59817712,87.378,900,4440.462593915963,275.9680849658744,0.3166235690290236,443.2904363519364
59817712,4576575012,53.262,900,3639.79055840285,78.04304397066713,0.6824695359142936,199.13390580250336
724031701,59817712,226.786,900,3639.79055840285,24.417511555262458,9.287842435816238,212.04829923208035
59817720,6227220672,16.147,700,710.237381055145,2.5886267473127402,6.2376702306588765,3.9445132397619322
4576575012,5700429306,61.187,900,1748.4054147130394,77.02884231251372,0.7943388237844498,106.47689457157571
4576575012,59817720,36.859,900,1891.3851436898117,62.56561911925196,0.5891254736846068,73.54573775366484
373572857,724031701,78.886,900,3639.79055840285,8.493468805607202,9.287842435816234,73.75958892181121
6226720741,59817623,7.113,900,3668.0794663276815,2.531299324033692,2.8100193179308595,15.843804442910047
59817623,5830499597,19.94,900,2216.5703739997275,5.256705928222212,3.7932500452319573,22.091994546787017
59817623,4716021046,9.39,700,1451.509092327953,1.5802523999733,5.942088744911037,4.868189610137121
5700429306,4576575016,45.601,900,2959.3983639924813,31.049495660771424,1.4686550950202146,112.12731030700613
5830499597,6226720727,264.316,900,2216.5703739997275,29.035663418145617,9.103150019118134,152.50987582962375
59817660,4716021046,78.719,900,2449.233206954649,10.109617318250418,7.786545971220125,56.01524348101147
4716021046,4716021026,7.622,900,2440.9037024429767,0.9730470661871821,7.833125719053121,5.381638717727716
4716021046,4716021021,25.906,700,1459.838596839627,4.417500378219582,5.864402440739821,13.64679236086004
59817653,6226720717,44.598,900,3107.865570208638,36.23987292415747,1.2306334542986495,122.51628088071647
59817653,6226720715,51.858,900,1524.8542993296935,39.34425979503374,1.3180575837531912,68.31039845154613
59817683,59817653,1114.862,900,4632.71986953834,335.05516267757855,3.327398363572821,2821.137776223542
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,2178.186384392077,6.294971041964041,1.7847580116102746,18.784855011109713
5712260906,59817683,159.599,900,265.87214035670894,11.492378504302595,13.887377616413193,8.923696873834311
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2199.5437894162947,145.85033791913241,0.32841884827554146,119.95053986232612
6224862881,6224862884,37.988,900,852.9625075685279,2.745112425137022,13.838413192896402,6.821828197339913
420463962,25977617,151.058,900,1702.23869431027,11.505442069570062,13.129265184822643,55.121014362516924
25977617,1357312318,152.116,900,2063.263277029838,15.275072821376906,9.958446796215547,77.15325965490005
6224862884,25977617,13.089000000000002,900,1986.9616540052837,1.043629591611438,12.541806120876332,5.675811305737455
2983986035,3757013303,61.92600000000001,900,23.970527122068454,4.458674596761612,13.888880799908025,0.31216033779461294
1357312318,7622098097,44.952,900,845.90742137426,3.272635427274168,13.735718811013808,8.024755253025749
6224862877,6224862884,37.617,900,1605.1802143192167,2.8323287910531003,13.281297043911861,12.889772581283525
6224862884,6224862878,24.006,900,2090.1184301930143,2.446833248156346,9.811048635246468,12.44766967838565
1361075146,5718639622,62.18900000000001,900,3474.7804400415894,76.44765388160457,0.8134847420734831,213.92954652335263
6210358499,1336215818,48.047,900,3411.509553512411,55.12259280845941,0.8716389696499626,159.6682622207286
1336215818,6210358499,48.704,900,3309.5596549685506,49.891331063368966,0.9762016559177207,152.5615691553431
39036274,2983986035,1155.365,900,1879.381234216015,105.78804987445623,10.921507687977302,506.22557640721027
60975551,25977760,10.651,900,5731.528667627169,3.102700534342134,3.432815987914326,32.66426962763669
3757013303,1583435872,111.14100000000002,900,2129.2712162146217,26.137544808151347,4.252159137966898,109.02172189949819
6280698506,1361075146,96.788,900,4672.41709017428,79.30425939349799,1.220464080242523,400.8178212711369
6210315930,1361075146,1453.143,700,1942.9226780390773,132.70112065825924,10.95049531452135,657.2882597291534
3382281879,25977608,773.407,700,1996.2715394682668,108.31466948716064,7.140371693528343,478.5870694655211
5718686478,957739060,221.87300000000002,700,694.8597951022314,28.272619257110946,7.847628052508645,44.535662918735966
957739060,5177815653,218.509,700,2785.9721653536526,27.982965576181453,7.808643419337602,176.49745657147432
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1217.355855655578,11.5966336135469,2.8494476156769166,24.224246182158513
25977615,3382281879,8.147,700,778.9156838126889,0.5994339395874541,13.591155691996647,1.3438800823527133
1357310445,25977608,1818.651,700,776.63905100773,133.77796844012764,13.594547900568081,299.09193937925767
5929954853,25977608,195.029,700,1687.64107656464,14.920637265755065,13.07109049876969,70.67207864608673
1357310449,1357310445,67.678,900,1.329177971047463,4.872816000026826,13.888888888812428,0.01891723596373722
26107186,1357310445,44.222,700,775.3098730366826,3.2056473824350378,13.795029435336266,7.225562849793224
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1687.64107656464,12.861330706590966,13.66631525227213,62.70402165391637
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1712.9846672979918,7.137035480577198,3.864349571339038,23.309122131178007
1357312306,25977615,38.071,700,778.9156838126889,7.604989998374087,5.0060552358569055,12.091511517687596
25977615,3382281884,25.088,700,1712.9846672979918,6.492166284870228,3.864349571339035,21.20301871018834
25977955,25977877,946.722,700,3297.6187524508578,130.33254607243785,7.26389553898394,955.2522438503813
6209931669,25977877,109.36700000000002,700,1450.87474675539,9.950998711723853,10.990555136053665,36.8689703363021
60975576,25977960,488.21900000000005,900,4325.378407586483,119.93693097750777,4.070631089364439,1004.0683579015663
60975556,25977960,13.919999999999998,700,1817.8235027791832,1.208318517035178,11.520141257253234,5.7392708767343885
25977955,60498477,178.404,900,4325.378407586483,110.76357998354496,1.610673833641922,618.4824869543913
60498247,25977955,12.767999999999999,700,5272.954216570325,3.5626812868832998,3.583817628314905,34.99466427343109
6209931669,1416725906,24.806,700,1451.561705995732,40.00908239834894,0.6200092207319324,37.65116853589748
3086894450,25977877,262.034,700,1914.413902298245,33.94787996277463,7.718714696980547,146.68607620451485
60498247,1408326045,31.161,900,1036.4161472098351,2.299970272717824,13.548435981817164,6.846637113336695
1408326032,60498247,46.436,700,1617.46673262874,3.774298315503678,12.303214032991228,16.5252655701332
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2350.656929762583,14.426191690184801,11.474684626062906,88.42921483904611
60975556,60975576,490.287,900,4778.5770597238,162.13986698603583,3.0238522401293544,1360.461394346428
60498477,1408326065,116.364,900,4778.5770597238,38.482039054600826,3.0238522401293544,322.88991894895804
60975576,60498477,297.647,900,4778.5770597238,98.43305041494595,3.0238522401293544,825.9188039720232
1408326065,60498247,62.748,900,4058.4814587711207,12.9640860021423,4.840140677069789,106.53528196672586
1368585757,60975551,32.715,900,6051.558192941318,11.271776030747796,2.9023820124493382,117.9005590710647
25977960,25977760,398.233,900,5852.09951557924,260.4084030049714,1.5292632472862155,1906.661047344408
25977764,25977760,455.04800000000006,900,5150.598738398869,97.84483960596766,4.650710265687288,1010.4607594968063
25977760,60975555,128.9,900,3411.509553512411,147.88232799155867,0.8716389696499625,428.3563802162864
6210358499,60975555,1232.777,900,3309.5596549685506,118.81614432679677,10.375500795660562,978.8223436605235
60975555,60975552,69.607,900,3309.5596549685506,18.106461749354832,3.84431817566346,114.07409724611756
60975552,60975551,61.155,900,3119.5683298013114,13.484996490053389,4.535040112550885,83.81228681247089
60975551,60975556,399.233,900,6478.136120816086,377.59215181371906,1.057312759500778,2394.482705449896
25977791,68424659,971.0919999999999,900,4837.459856700685,177.98698665872152,5.455971912497208,1792.7915168648192
2001143114,25977764,26.362,700,1748.5090405300564,87.41979411857815,0.301556418266577,52.899836618017204
25977764,2001143114,24.909,700,1733.4906494854604,79.86070140990846,0.31190560012924573,49.40217327479736
68424659,25977764,200.808,900,3449.1429296133265,20.23374099753689,9.924412891538193,170.61730360764233
5834805616,25977791,30.605999999999998,900,1407.3170146880732,3.1566542958051538,9.695708535670823,10.764475520899971
25977791,5834805616,30.118999999999996,900,2858.6031837105943,18.13415072001054,1.6608993972220882,68.14520308546001
39036263,2001143114,211.324,700,1748.5090405300564,23.67906044671221,8.924509503895537,97.47231985898073
39036263,68424659,133.238,700,2503.175148022379,123.06799972235791,1.0826372436424225,306.68036278894
2778548491,25980158,34.149,700,621.5121424595123,2.569258738882926,13.291382250916254,4.529468082724379
6295282886,6295421491,41.897,900,1591.5458444243327,37.16010105456001,1.1274727143094976,60.58112917513915
6295421491,6295282886,41.309,900,230.66710223034303,2.98910174750598,13.819870813854708,2.006963022637726
6235608789,6235608794,27.572,700,1451.561705995732,4.640504148309065,5.9415958091637195,14.29597947417111
5102358334,2657240591,56.543,900,11.857477150287211,4.07109614197005,13.888888404546053,0.14099320351851202
61083074,2657240591,924.7410000000001,900,3637.669596635184,99.48786116204786,9.295013373478428,863.7073162822646
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2256.821918883534,19.631392133289648,1.5754868421966162,56.44269194741619
25981300,1416705188,46.352,700,1449.5280443089543,3.450981466574502,13.431541272810634,14.286096039174542
1416705188,25980158,1349.131,700,1553.0459249592188,101.49594044338998,13.292462674923305,447.1419593883259
614541910,25980158,8.867,700,607.2590942873785,0.6400587804937561,13.853415139715437,1.1332520778190727
614541910,5102358334,440.64,700,1722.9465826079786,48.364525389210215,9.110809967718689,197.51763497003338
25980393,25980242,272.7,900,993.4067543943482,53.36641527157796,5.109955364478741,108.73867643520525
25980242,77815495,266.134,900,993.4067543943482,52.08147254083655,5.109955364478742,106.12049473563208
25980242,266440120,30.835000000000004,900,519.1084640925822,2.504517064580478,12.311754803381646,3.5207102679717646
1416705128,1416705188,78.553,900,103.51788065026416,5.656961705452337,13.886075969771623,1.7101440604766978
1416705130,25978322,59.477000000000004,900,2115.399306660681,6.14993676468774,9.67115635099053,31.49390185087076
25978322,1416710491,74.448,900,1727.7051280342243,10.626006260181013,7.006207052501001,40.45042245031684
1416710545,25978322,47.669,900,242.53276112285997,3.43220151863964,13.888753250972774,2.4312790556222423
265506847,25978322,12.615999999999998,900,1788.6813145240772,0.934595530512594,13.49888758089882,4.78990027843102
1416710545,1416710491,101.118,900,622.9518017283601,9.21466746748503,10.97359186935459,14.648241591255188
1416710479,265506847,71.292,900,1313.648913200276,5.4659300893947,13.042976919577637,20.12512963065565
265506847,1416710526,39.968,900,1335.4893940876004,3.8869556805946917,10.282597303472476,12.872850567473906
1416710487,265506847,41.449,900,1809.4552149671315,3.074625163953534,13.480992898237531,15.92687929522597
6235608794,25979008,547.5,700,1451.561705995732,42.715435090851265,12.817380856253125,171.92828789809803
1416710491,63604002,135.938,900,2350.656929762583,42.73535029386642,3.1809263072662928,179.70979194868076
1416705130,1416710545,83.714,900,632.253121371039,7.72647591314718,10.834693713023078,12.392953978770443
6295282886,1416710545,1018.932,900,230.66710223034303,73.3676272598563,13.888032611319256,49.42722926029183
6235608794,32611667,27.498,700,1497.9498939240032,4.983143199715697,5.518203852052424,15.58250489985797
265819898,25979008,417.54299999999995,900,3455.047337599625,42.15475564447597,9.905003447807093,355.7999057491332
2778548491,25979008,751.766,700,2256.821918883534,80.56697072649177,9.33094533927669,434.5213173133139
6295421491,25979008,158.714,900,1591.5458444243327,11.634355673229011,13.641838401520205,53.42802631850622
25981282,258774467,36.161,900,1268.3419075027718,3.346464932688018,10.805731040771434,10.754660892631573
1599526226,1599526230,52.446,900,278.4962460967465,3.81618376476798,13.743048876260984,3.081886815027719
26106344,1599526230,1267.807,900,5412.854665261309,312.4526601857845,4.057597074853391,3270.420403945769
1599526230,3383747524,44.885,900,1.7784540362842614,3.2317200000570296,13.888888888643793,0.016786915524497025
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1268.3419075027718,90.06919150000451,2.4956591289041246,185.3663871006646
3126729263,25981282,225.828,900,1268.3419075027718,17.17601974384965,13.147865650356158,61.367834403505356
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1259.36064368448,2.191799442563922,13.652252764968626,7.968572211626624
1416705128,25981300,52.465,900,2615.167934259304,4.995001833899286,10.503499647175076,32.6860980539778
25981300,1416705186,103.937,900,2747.6524280317194,16.772722594428036,6.196787636285613,98.72963407569739
1416705180,25981300,11.066,700,1753.4385363699296,0.824765956279968,13.41713963305686,4.127254418877934
265506824,1416705186,544.748,900,1975.558202254262,40.90811258796523,13.316380677026388,229.51695091478513
1416705186,1416705217,38.287,900,1975.558202254262,3.671144294742708,10.429173283880235,18.092496993918793
1416705217,1416705180,66.828,900,1962.072815575676,5.303007565292934,12.601905461605442,28.55957841470986
1416705183,1416705180,40.6,700,1050.726364478733,2.950680911176446,13.759535924815621,8.997722562982808
25980393,4085718985,30.814999999999998,900,509.143804331395,2.481690290787552,12.41694022593811,3.438369515856513
266440179,266440120,116.821,900,596.4050951626903,10.288417773691044,11.354612785916217,15.917042292294486
266440120,4804862191,174.107,900,1115.5135592552715,46.77811714371213,3.7219753729100935,98.36580169365635
266440179,25980242,94.478,900,519.1084640925822,7.673804547670968,12.311754803381652,10.787406022294027
4804862191,4085718985,96.518,900,606.3697549238769,8.606618988192276,11.214392101290466,13.455511238360932
4085718985,77816188,70.313,900,1115.5135592552715,18.891312530374023,3.721975372910095,39.724965765225136
4804862191,25980393,75.698,900,509.143804331395,6.096348909038976,12.416940225938113,8.446460996634961
77816188,25980393,95.651,900,993.4067543943482,18.718558808733786,5.109955364478741,38.140678913472016
1599526226,25981234,38.361,900,977.1101539357096,2.816823196487688,13.618533121934146,7.932578886712435
1599526230,25981234,31.457000000000004,900,5411.076211225027,7.74540932470563,4.061373477017052,81.06534020585534
25981234,3383747524,30.713,900,991.628300358064,2.447083243926312,12.550860325749035,6.644673514895878
2092202560,25981234,12.062,900,1846.8154742679983,0.896979569017416,13.447351998455385,4.734615287063807
3383747524,2092214142,120.983,900,993.4067543943482,8.895531119296349,13.600424570216102,25.44631458265607
2092214142,2092202560,151.591,900,1115.5135592552715,11.282627176905786,13.43578916710897,35.951681740767775
3383747523,2092202560,49.439,900,1649.1106274751064,3.6339163363731117,13.604881187040036,17.260184606019727
2092202560,3383747533,22.367,900,2582.8432747512247,9.512272309642134,2.351383483558145,38.79729807491798
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2381.3147564088345,529.7557974385206,0.24059953778003143,354.7506062027906
5683256505,25953313,116.07,900,2348.2368523868545,11.575995417436703,10.026783513162588,66.7247813795422
6226641883,25953313,570.293,900,2042.9193515767577,35.899829403378305,15.885674374439597,237.04323482331037
313863429,25953432,54.055,700,1599.647986636027,3.643188531559902,14.837277712019834,17.85110265854828
25953432,313863435,15.057,700,2304.341658946886,1.3830775866868201,10.886590994558183,8.102988661917133
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,2053.6372388179084,22.415011321728706,15.869945140521374,148.6600627996839
25953783,1050170116,51.935,2000,11.298846485022423,3.739320002379618,13.888888880050317,0.12340173734577245
313863435,313863668,19.061,700,2304.341658946886,10.859011806960313,1.755316260710063,33.960472471659386
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,704.6936723108602,0.688193915855256,16.425602929011518,1.6118134253223382
25953788,25977687,294.044,900,5431.00528785012,148.09464926416695,1.9855140037874885,1167.7389005948826
1050170103,1050170116,109.19400000000002,2000,9.739831188771449,7.861968002762586,13.888888884008528,0.22365429113936572
1050170103,25953783,76.207,900,2874.306486626546,13.643160264565122,5.585729297480264,82.08675412877759
25953783,25953788,78.878,900,3989.5148980791455,37.0120698084975,2.1311426355812886,222.3276876995354
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2114.0418958065693,121.98426277158816,0.38330354209338513,110.72186073186431
3371363523,3371363525,4.575,900,2114.0418958065693,11.935710207669773,0.38330354209338535,10.833725706274553
100000491,25951072,16.122,900,2306.77405263085,59.14207268693596,0.27259781856717424,43.051726545561415
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1599.647986636027,9.638678275019526,0.4265107603658108,7.273129721631484
130481409,25952537,18.433,700,1453.4600244782996,3.111669624156714,5.9238293991430675,9.592247912917589
5409468008,25952537,568.727,700,1599.647986636027,56.90504534367905,9.994315909339198,223.1542570270713
25952537,2322915737,23.372,700,1599.647986636027,5.002494283686396,4.672069306749293,16.06316323299771
25953313,5683256489,104.03400000000002,900,2567.214301817124,12.1468542766516,8.564686595439918,72.47238893581607
6235469240,5409468008,68.954,700,1599.647986636027,14.758770787151796,4.672069306749292,47.3908676008953
5409468008,6235469240,69.517,700,1453.4600244782996,11.735145514159512,5.923829399143067,36.17557088712046
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,12339.956394713894,210.36398219791616,6.122954065340751,5546.329117034371
25953957,2174465785,414.5779999999999,2000,2168.144036594351,27.802569888544898,14.911499248521364,185.3402912043613
2174203890,2174221234,299.133,900,2730.790519101816,153.59006929533894,1.9476063873947214,602.7582850958621
2174221234,25953957,5.482,900,4953.332193939442,26.59206736730362,0.20615170397546506,32.0685856534021
25954246,25954247,93.304,2000,1051.1722375638822,6.737904466853394,13.847628807888551,20.644633447791183
25954246,1357317030,89.563,2000,20.701951303374056,6.448536002890446,13.888888882663432,0.3899123085747914
25954240,5737644442,662.937,900,3682.107787123914,67.6195655383891,9.803922795446478,605.8447700747886
59935541,2174465785,824.797,2000,10171.812358119552,182.92030320046186,4.509051130841978,3701.554643642043
420463846,25954247,115.07799999999999,900,3911.028553004452,50.50578322621334,2.2785113436330717,307.31992964540467
25954247,420464026,12.934,2000,2012.6993820730725,0.968542100753286,13.35409167029554,5.546346955251867
25954247,1357317030,52.088,900,2949.5014084952627,35.044319371924175,1.4863464588138187,127.07375808468959
1357317030,5721337142,96.658,900,2970.2033597986365,10.691802769763274,9.040383748319002,75.07946284893616
25954254,25954257,765.167,2000,3192.921179186289,139.3328415881669,5.491648568121812,927.6960104820749
1357317019,420464026,69.069,900,1214.6255129756669,5.20869887169324,13.260317346306314,17.91879522451134
420464026,25954254,41.642,2000,1627.9455183190885,3.8204716832043424,10.899701254970074,15.821551575424103
420464026,1667802317,114.012,900,1599.379376729652,9.378687194988474,12.156498839296251,40.33109937704928
1583435872,25953787,155.665,900,1221.3846796643777,13.957860296623997,11.152497352165852,43.8372244198154
25953787,1583435891,63.957,2000,1460.0674589729306,5.42203443061299,11.795756891342595,20.940181796439965
59937154,25953788,418.00700000000006,2000,3265.4492520145404,81.85755285904611,5.106517180152984,548.1788742826666
25953788,25953787,43.883,900,1823.9588622435697,64.848214034441,0.67670329327333,82.35199797678969
1336215818,25977687,429.706,900,5237.379052535973,96.64348773778983,4.446300625716916,1003.3218028297912
2983986035,25977687,53.849999999999994,900,1879.381234216015,4.01372555502636,13.416462900051556,21.52723393579652
1583435872,1583435891,200.747,2000,907.8865365502444,14.837214785973671,13.529965218928808,38.65563472587889
1583435891,59937138,326.932,2000,2367.953995523177,26.218362363337338,12.46958126023798,169.35846178748554
25953955,2174221224,57.753,900,924.7222424924728,9.521965419798192,6.065239417895723,18.7733642558028
2174221222,2174221206,122.732,900,1984.6744739876613,23.952940604696543,5.1238802794816545,97.56923845366659
25977687,3757013303,26.450000000000003,900,2105.300689092555,6.0292764067511335,4.386927753118644,25.0731130525419
1361075146,25977687,562.965,900,6102.605335971395,81.83814356666679,6.879005014836375,1095.668102904558
2174221228,2174221224,207.328,2000,757.8325941367731,15.119864381329716,13.712292304421222,33.17660101018528
2174221224,2174203917,187.004,900,1682.5548366292464,25.361810617334754,7.3734483243945945,95.19611187884847
2174221206,25953955,4.196,900,3147.263917330098,3.570223489721316,1.1752765652011132,11.845690911368813
25953955,2174221234,47.322,900,2222.541674837625,150.06710950760544,0.3153389184030476,120.20905082168105
6251627945,25976439,36.871,900,2084.7430783952263,3.746802869663418,9.840656496377722,19.03385391630386
25976439,1309646016,27.996000000000002,900,3136.625489920851,6.264943105319754,4.468675856964725,39.00300892268114
25976439,344574739,15.071999999999997,900,3300.157525743503,3.888507802901742,3.8760369694392125,24.488418651361233
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1978.4643887615653,22.676240755441242,20.100024731419865,179.90390501816185
344574739,1309646031,67.542,900,2820.042509671547,38.77282724860526,1.7419931635867392,147.7530551457973
344574739,6224912018,6.6,900,2458.5794048335206,0.8533330084394279,7.734377944748737,4.73777172828997
6224912017,25976439,6.625,900,4352.039937269128,0.95997657767793,6.901210044129507,9.1725373239436
315026420,25976617,14.537,700,1533.028972360538,2.78840209969506,5.213380093778357,8.808787527423156
25976617,315457799,20.745,900,2884.8532852095964,10.749781638175039,1.92980664149768,44.34896746247302
315457797,25976617,22.251,700,294.8403647035794,1.605719572257276,13.857338718690565,1.3806179099486027
6251627945,1309646016,47.82,900,264.08730980574114,3.4725825798571437,13.77073083225777,2.6629340626331763
315457798,315457797,33.067,900,210.60332925906468,2.3890863662231583,13.840855846611658,1.4660885095794434
3412146556,315457797,982.475,700,1407.7845515129736,154.44734379562973,6.361229502917487,468.54050313671047
