from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31473916,91067036,117.405,900,1878.219019103028,7.648386365398523,15.35029670194787,45.16921130188105
21164284,5986873668,337.651,2000,13.136535348118205,20.259060001472314,16.666666665455427,0.8956219525435216
642942821,21164284,284.793,2000,13.136535348118205,17.087580001241832,16.666666665455423,0.7554156887754727
5742312137,21164284,364.895,2000,0.0,21.893700000000003,16.666666666666664,0.0
5986873668,7943163357,447.354,2000,13.136535348118205,26.84124000195067,16.666666665455427,1.1866100291666677
5986873668,5986873650,173.653,2000,0.0,10.41918,16.666666666666664,0.0
26386386,92554467,12.112,900,3455.090944107852,1.0802726071562219,11.211984752519456,9.622275702213459
26386386,261304935,49.755,700,228.7738301540158,2.9877636979874223,16.6529234000384,2.298624636226158
5774073727,26386386,11.878,900,612.1386469670924,0.723712908221526,16.41258552260641,1.4713874925100499
261304921,26386386,55.045,900,3071.726127294776,3.996650635061274,13.772782518719225,35.65191754115925
92554467,261304904,122.17099999999999,900,3379.2731291723285,10.437958081400621,11.704492300816602,92.92054321539727
92554467,4902302649,12.819000000000003,900,88.73109793855465,0.769145256601524,16.66655276097116,0.2296710521075799
261304889,92554467,80.806,700,12.913283003030552,4.848360040617726,16.66666652703964,0.21069592182254626
261304935,261304817,106.31499999999998,700,231.0611106815836,6.384378066943566,16.65236596035373,4.960761897219158
261304921,261304935,77.823,900,2.2872805275677397,4.66938000022545,16.666666665861953,0.035942083769824114
26386402,91777306,14.986,900,1553.8691579435122,1.477110977202228,10.145480083280365,5.6606021036750676
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1553.8691579435122,4.328528530884558,10.145480083280342,16.5878380743955
91777306,2169693438,51.54,900,2550.3803728483726,17.517264147664,2.9422402702577886,77.63045453002472
91777306,91782924,9.976,700,750.3100586326707,0.609849633512322,16.358130679762777,1.5154810742695743
4931131477,91777306,12.51,900,1746.821273537531,1.5211462059874319,8.22406153383481,6.102150295154846
26422224,6461936731,454.171,900,1337.684841611286,29.150537710257023,15.580192877203551,124.06572188869679
26422233,26422224,121.43099999999998,900,1192.530855526484,7.606775373042954,15.963531725983344,29.437365666418092
3054891768,26422224,61.577,900,145.1539860848024,3.6946557204436137,16.6665055310232,1.8047785399298006
6461936731,8350116979,43.521,900,1337.684841611286,3.533112793947072,12.318033003237305,12.802225457526347
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,16.83137013479895,3.543960006194376,16.666666637535528,0.20073952061657335
5808011725,26422233,658.339,900,1464.8237277046985,65.19158121942289,10.09852787255078,235.0712384611351
91559822,261304821,543.355,900,16.83137013479895,32.601300056982836,16.6666666375355,1.8466261846852372
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,304.7863967189118,0.732880473979344,16.62344738678817,0.7500344360865172
26422509,91507733,339.814,900,3937.625560559664,127.13724159311678,2.672812432784428,836.8133405537387
92515214,26422509,14.972999999999999,900,4242.4119572785785,7.23623980930632,2.0691685729850544,45.536384073763024
266559108,266559109,15.088,900,1872.6817141436352,2.13281827432044,7.074207953702642,8.820653468301524
266559108,4919454373,55.771,700,858.4259659729353,3.8937109077873537,14.323354075532155,9.976116167094013
91507767,266559108,168.685,900,2426.321283397659,48.79493003233554,3.457018995379549,217.9718499345448
91507733,91507740,70.2,900,1075.503639536088,4.334734625268462,16.194763017505906,15.310568619054672
91507733,1024942124,154.595,900,2862.121921023577,77.902768988796,1.9844609120663466,323.62784104937384
26447900,4943186750,20.915,700,2764.420575971273,4.2122908739584375,4.965231657980314,23.7230347181922
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2764.420575971273,38.016151713006025,4.965231657980312,214.10166437347556
4943186750,4016797453,562.586,700,2764.420575971273,113.30508599649929,4.965231657980312,638.1184417867023
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2497.9263018631877,17.20641591055712,6.699477718033819,93.71586248371678
91767774,26448290,157.799,900,3.9505574263699352,7.100955003051168,22.222222212673685,0.12461509432614813
476282215,26448290,122.71900000000001,700,2493.975744436817,18.236943278500902,6.729143043651975,99.27262353621292
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2497.9263018631877,13.353279727938995,6.699477718033819,72.72950585382047
26448341,95890507,372.363,900,3034.667221989501,47.70589865651757,7.805386974910865,327.7200060132038
91767788,26448341,87.892,900,0.5997424823438681,5.2735200000011995,16.666666666662874,0.01064363592903368
476281930,26448341,51.015,900,3034.0674795071563,6.532519723307112,7.8093908875599185,44.87298456533041
95890507,3051015903,44.593,900,4150.503188256354,14.975891713312302,2.9776524065248546,108.5056361014805
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,820.6343163864481,3.0642063604390684,16.61474261567194,8.439648688406642
31005214,6948561523,1112.263,900,4776.852191608561,229.63411113186294,4.843631438368076,2221.477974352368
4471849211,31005214,12.703000000000001,900,4742.306475104544,3.418572659967888,3.715878310487431,30.54509808461426
91567796,91565626,9.655,900,5223.276721967117,3.550637075684862,2.719230322388751,31.22446209689951
91567794,91567796,57.257999999999996,900,4402.642405580669,12.329893755913536,4.643835635042557,108.80176908571063
6948561523,6948561525,290.159,900,3320.097846729353,47.60995867031851,6.094502244987116,337.3793592150332
6948561523,4878996098,681.602,900,1456.7543448792085,61.20208493554708,11.136908174252662,229.10433054173353
31005223,91565648,54.06099999999999,900,603.8027695189134,3.246630927012618,16.651415333415844,6.59188418567766
31005223,91565687,58.835,900,4502.067896206633,13.523457500590405,4.3505885974375555,119.998550711401
91565638,31005223,7.524,900,5105.870665725546,2.565686063005968,2.9325489616546663,22.734184323608076
91565648,91565651,6.052,900,4034.8593330440335,1.026313129494066,5.896835796092183,8.773859038509025
261304918,91565648,535.697,900,3431.056563525122,47.12711632927802,11.367065115061896,419.66914228159203
91565687,261304921,477.627,900,4502.067896206633,82.33834157773214,5.800784796583407,782.5427782275813
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2215.2184557922446,1.1489109395378638,14.577283080563834,7.693886952211679
31203518,1050212529,67.873,900,4749.808270830204,36.91102027105499,1.8388275236386487,244.2173015671409
54043141,31203518,20.57,900,6021.953276753015,27.436736862574822,0.7497247250294762,124.8430441255846
262098290,31203518,67.695,900,943.0734498694326,3.049554913559988,22.198321367813715,12.76119454518655
262991367,262991368,20.633,900,2845.9335688958104,2.2549785002106058,9.149976373643014,15.233562591084755
262991367,262098224,93.051,900,2025.053301001587,5.720889682855549,16.265127481632216,38.18539684904478
262098253,262991367,86.545,900,2655.7684141051527,4.158234952093686,20.812917258661464,45.8625337626705
1050212529,31309234,45.455,900,6172.74415547473,6.087681553689095,7.466717764245497,84.09437868136993
262098290,1050212529,106.11399999999999,900,1422.9358846445289,9.244645913486568,11.478427729200034,34.30851133522721
31264113,1065944980,76.939,900,4024.230789547428,12.959019513390949,5.937100404895339,110.66113545042766
31264113,3453617080,21.912,700,976.8570785170364,1.67540783565396,13.07860661368288,4.595031832028821
4444655802,31264113,9.549,900,4024.230789547428,3.8453812827899636,2.4832387994232534,25.053782388174838
4444655797,31264113,141.993,700,976.8570785170364,10.85689050785019,13.078606613682844,29.77648571217912
1065944980,2571195560,124.79000000000002,900,4165.291377704005,23.0180216184858,5.421404240049067,199.34810264069438
1065944944,1065944980,181.841,900,141.06058815657585,10.910554079938223,16.666522952703207,5.1793333588540325
3453617080,92593693,20.289,700,1524.257725337193,3.197132280799074,6.345999545232791,10.495799490744586
3453617080,6545989472,11.988,900,1175.6421423217362,0.749204697401496,16.00096748135533,2.86380674298257
4726768161,3453617080,113.90000000000002,900,1723.0427891418924,8.145868867731005,13.982547699878003,41.185454225766875
31309234,1766030985,20.976,900,4474.688046846818,1.4590270118453281,14.376704358249173,19.538156929686927
31309234,6928155430,105.74899999999998,900,1698.0561086279097,12.161040503500422,8.695719742859282,48.21624200322757
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,4474.688046846818,5.72989455352701,14.376704358249176,76.73029907498189
6928155430,266557898,7.158,900,1.8598482738190976,0.36812574000001197,19.44444308621225,0.0026570010002360082
6928155430,6553679976,5.4,900,2085.207474277257,0.9993646719641581,5.40343295244448,4.329568728471793
266557897,6928155430,8.216,900,389.01121392316713,0.42256447175415596,19.443186896176144,0.6378898182863777
31326164,4724857870,487.22299999999996,900,1378.248485038023,31.530693834518637,15.452339950306019,137.35999995181714
1066672623,31326164,245.191,900,1378.248485038023,15.86756444580707,15.452339950306023,69.12529939716727
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,894.1348882408336,4.85672171514096,16.652179133070362,14.603097580378916
4724857870,6546006018,163.368,900,484.1135967971889,9.861441327069077,16.56634102274324,15.98290703425166
31348585,92641862,492.249,900,4425.00471044392,107.56596230393949,4.576252463665933,950.4943939905177
91067138,31348585,478.48,900,1792.2258799867857,61.366248760528435,7.797119909792573,248.89715331158598
91049614,31348585,1169.994,2000,2632.778830457135,58.82296473288954,19.890088935721803,614.5688158291873
92641862,92641878,156.905,900,812.0275570310845,16.635133388751736,9.4321455880898,32.40455178390293
92641862,92641745,76.699,900,3612.977153412836,21.679782903510773,3.537812179271387,145.30649389534642
31349053,2813266617,560.981,900,4195.633720574371,79.14891400611934,7.087665156803392,733.7077151246406
2144990233,31349053,154.849,900,101.90040945750862,9.292707175132687,16.663497200727083,3.1861886722862462
2145008365,31349053,50.085,900,4093.733311116863,6.615714242722584,7.570611148311688,60.821573523247416
2813266617,91726725,35.017,900,2810.3148958601087,2.253075246499836,15.541868854313275,20.106045272538953
2813266617,1499618996,101.804,900,1385.3188247142627,8.588580318277788,11.8534142113506,31.55303905590953
31380211,2299188083,163.932,2000,4179.589230191267,6.76970194356222,24.215541742704687,137.63487019713057
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1024.8480347698878,7.548622072598652,33.31561675512843,58.134884011995716
2299188083,837929398,364.727,900,2346.671014484626,95.05213455387833,3.8371258227058753,424.3796631157582
2299188083,837928876,212.16499999999996,2000,1832.9182157066407,7.848321586253208,27.033168514860467,79.0880037274985
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1878.219019103028,0.802981221752922,15.350296701947935,4.742180473633882
31473940,31473915,75.785,900,1358.2908751197565,4.653755165114262,16.284698552279615,20.856107521681775
91052496,31473915,126.658,900,1449.307512737366,7.830528048474162,16.17489896159433,37.23252533978149
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,698.328018403444,18.97621516285424,16.66475623753598,44.591357245748
91052496,91052482,282.349,2000,698.328018403444,16.950771833309215,16.65699962081776,39.81585997690813
31473922,95021033,66.385,900,2965.483714339137,6.10575609865071,10.872527321337024,46.0075575030061
31473922,6443792251,87.811,900,1625.2134977164076,9.3213006167355,9.420466478931468,36.32491094387024
95021033,31473925,30.637,900,4552.215331729373,7.277794509742434,4.209654443937338,64.72238325266059
95021036,95021033,63.713,900,1586.7316173902416,3.9897619245298137,15.969123272313665,20.549654955113862
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1625.2134977164076,14.466268767558708,9.420466478931464,56.37474278301912
31473925,1015217138,63.10099999999999,900,4308.86856104691,12.779311368445452,4.9377465014123025,112.03245986785478
31473925,1015199202,233.24199999999996,700,243.3467706824648,14.009305447424339,16.649076635193385,11.462283178238074
1015217138,31473927,9.275,900,5152.259064979501,3.258791475280614,2.846147128576655,28.79748850094138
2648100305,1015217138,449.559,700,843.3905039325903,27.785737882169272,16.179487545245003,76.89968619556177
1015199202,1015199332,106.28400000000002,700,657.5991683674953,6.73632433085748,15.777743882244298,14.238085998763273
95020928,1015199202,363.788,900,414.2523976850304,21.898148946996006,16.612728358024277,30.44274552364559
31473927,91049672,115.307,900,3703.624804766115,15.88839255448169,7.257310618718002,130.76008957574825
31473927,91049685,475.5729999999999,2000,1448.6342602133884,28.841043849123714,16.489451716375704,139.31849834783077
91049672,91067114,16.232,900,3972.158346320208,2.644647997696662,6.137678819312494,22.456788407554292
92612959,91049672,119.514,2000,268.53354155409335,5.378143480920618,22.222166519726596,6.415423080127579
91049685,7547652013,105.43599999999999,2000,3456.9620551378107,5.071263471887994,20.790874026654933,72.72826363084428
91067150,91049685,1421.243,2000,2008.3277949244225,64.45748397291275,22.04930928730099,570.3990127403454
31473940,91067138,76.007,900,1786.4258826336877,9.681258605202155,7.85094202102588,39.211240484877536
91067126,31473940,36.618,900,3144.7167577534447,3.6777158653179898,9.956723504749018,28.31043951216412
91067123,91067138,170.742,900,5.799997353097916,10.24452002045121,16.66666663339488,0.19996040637841764
31474005,91052492,356.493,2000,9160.927488552688,15.556984783022784,22.91530170994562,653.7541016409709
91049666,31474005,932.551,2000,6719.122928361706,44.008569422739605,21.19021391134207,1250.6874955979413
91067161,31474005,824.179,2000,2441.8045601909744,40.30569012249819,20.448204645426785,401.4995042012241
91052492,1015816951,523.047,2000,10257.49206568012,25.110016585003812,20.830213242964316,1070.5643135534965
31475959,1013781164,422.04,2000,1496.2750986661154,22.708786964108974,18.584876447475168,126.23835774726238
31475959,1013650373,2091.132,2000,4655.79014356684,76.34644386308545,27.390038018667834,1984.57711778719
1013697547,31475959,1098.161,2000,6891.422770226348,42.220242560178676,26.010295853576277,1530.6685151777012
1013781164,1013751376,410.454,2000,1726.2177915184209,24.87424056254043,16.50116709967526,143.2675721340803
1013771614,1013781164,212.49600000000004,2000,229.942692852305,12.751151744707128,16.6648475568652,9.866263485254166
1013650373,1013788364,242.541,2000,1125.8957229652287,8.765716450944582,27.66927282639448,55.77378848397893
1013650373,1013770405,915.3979999999999,2000,3529.894420601612,33.108474418289376,27.648450014185105,659.8610731326823
35468694,123222428,189.027,900,1295.0029941413948,67.61129439526533,2.795790284607199,149.099710768269
35468694,262991368,137.178,900,2934.674065395545,6.796239059405778,20.184398871336054,80.31283785334516
118181004,35468694,468.98,900,4229.677059536939,67.64898157504291,6.932550780232534,628.878763449567
123222428,4870368816,90.592,900,2310.465809288875,16.885096070070233,5.365204889806895,80.9231870411259
262991368,123222428,103.33400000000002,900,3330.1137758113646,67.70049282816926,1.5263404398291784,281.7404111810876
262991368,54043141,16.522,900,2450.49385847999,1.32736624468098,12.44720518259895,8.863801343693032
35468698,4874896047,340.521,900,3077.25129678375,45.24881083087837,7.525523737468569,312.22634303078894
118209040,35468698,12.387,900,2494.6136633727174,1.027550492454228,12.05488206269511,6.860211234338155
4874959597,35468698,207.52000000000004,700,582.6376334110329,12.883494246616896,16.10743141787742,24.540795347979973
4874896047,4874896023,61.812000000000005,900,3077.25129678375,8.213647601992985,7.525523737468569,56.67590167836676
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2399.075155567348,6.600738883821528,12.909009354823603,44.101530477381395
1050212460,54043141,129.492,900,5970.534573840373,26.72705525214233,4.844978198248026,323.1895887143008
1050212472,118209040,504.255,900,2967.1899459782967,34.81197055064056,14.485103601546088,310.8126314979916
1050212460,1050212472,177.531,900,568.1147904109495,12.609289157746879,14.07938209513807,21.121638858373853
88286147,4897759421,1657.67,900,1404.5819278534143,102.1277581022933,16.231336424125193,471.9860251315791
8709411319,88286147,31.017000000000003,900,1404.5819278534143,2.0187704280153183,15.364302730793044,8.922205344137105
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1404.5819278534143,69.02421922958702,15.36430273079302,305.06106545782893
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1155.3500748205818,0.90344854533696,16.044079183938237,3.401355355706742
88287057,8709411319,43.966,900,1378.3091915413856,2.845301395028754,15.45214158219456,12.395662366630571
663933076,88287057,16.632,900,2533.659266361968,1.623027182866374,10.247517833081996,10.183215371315667
4965397970,116040630,8.634,900,1244.6315215178597,0.545114327531292,15.83887922942985,2.187581694209073
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,89.28144669727722,0.24600172336083598,16.666549908620393,0.07391308727145414
8709333016,8709411319,40.06,900,26.27273631202853,2.40360012626403,16.666665791146453,0.21251623149255147
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,6.878262040841851,22.873800015425076,16.666666655427406,0.5294703405809652
88294592,88288647,61.394,700,6.878262040841851,3.6836400024840783,16.666666655427427,0.08526690472845205
2033132414,88288651,2.23,700,299.0155803600526,0.134122259330448,16.626621197200134,0.13468478507325626
4898268021,2033132414,501.746,700,299.0155803600526,30.17726777130838,16.62662119719946,30.303835054424425
2033132481,2033132491,92.715,700,0.1498897434907841,5.5629,16.666666666666668,0.0028060652786740807
2033132481,8550821378,138.301,700,6.728372297351061,8.298060005123784,16.666666656375536,0.18789325296506848
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,299.0155803600526,44.45945398241891,11.084414131466305,34.08483548050758
1013768643,88294592,521.131,700,6.878262040841851,31.26786002108566,16.666666655427402,0.7237714976714816
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,299.0155803600526,19.445772906311152,11.084414131466307,14.908099648840215
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,2978.8452718773133,10.08313554492219,6.713189533000803,65.52259549246048
1013706232,88291761,182.839,700,2978.8452718773133,27.235786968503884,6.713189533000805,176.98457434253174
5994180480,2669233801,421.613,700,169.2362765558942,25.303031917021848,16.662548637753275,14.407810787478791
2033132494,5994180480,115.337,700,169.2362765558942,6.9219302825424,16.662548637753275,3.941419436296891
88291763,6794065484,105.514,700,1823.5145513056964,10.49672569337139,10.052087010964891,47.031087739824734
88291763,2033132494,100.563,700,1155.330720571617,9.272615359637035,10.845160302641565,27.189558606129648
6794065484,4447001210,7.527,700,1823.5145513056964,0.7487997260458921,10.052087010964918,3.3550334308021696
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1155.330720571617,3.230842055093046,10.845160302641567,9.473612998818423
4447001210,2033132494,17.382,700,0.3732752460782938,1.0429200000000058,16.666666666666575,0.0013101010266708742
8550821383,2033132494,33.946,700,168.86300130981587,2.037258944210976,16.66258484050842,1.1574800728513777
88299597,5752376046,443.893,2000,11129.155616913498,23.366053938199563,18.997345515594727,986.6296868053386
1016404145,88299597,302.642,2000,638.6994707447473,18.165894385001994,16.6599008882197,39.03244492702666
1016404081,88299597,778.999,2000,10490.456146168752,38.27668201036745,20.35179015226565,1630.3290535120934
5752376046,1013696762,445.073,2000,750.6908320805072,26.708468095615537,16.664115605831515,67.46481118288318
5752376046,632642316,2060.727,2000,8000.249386508357,83.34228571160344,24.726067714664232,3317.2646928159256
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1188.846968171537,54.31805455162911,16.650633154402513,217.13714051066307
2655887980,89467937,879.369,2000,1188.846968171537,26.406473310820925,33.301266308805026,235.695370624327
4964780797,1619246359,1653.269,2000,1188.846968171537,49.64582982127822,33.30126630880502,443.12211335253966
90027270,90046342,448.115,2000,2218.139087304065,39.22575936328048,11.42399808885494,226.385849250246
90027270,994611418,2122.063,2000,3296.62782731795,80.74372009991448,26.281461857022457,1416.793899356818
282933041,90027270,2992.547,2000,4520.977903913401,129.42706474259097,23.121493220538387,2709.604469556598
90046342,90046348,204.226,2000,1438.613640140096,9.286233714085169,21.992339013634147,58.70694324212015
90046342,90034087,1443.084,2000,779.5254471639684,64.99729732259922,22.2022154680922,224.8610217003276
994611418,264755774,363.545,2000,6842.750577514852,26.91938539540251,13.504951716397244,527.9516966813766
4195927926,994611418,248.544,2000,3546.1227501969006,15.500565010196105,16.034512279811118,179.02829873566608
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1892.9246938425656,24.003553163527698,21.547101651011918,195.49834909819364
90034087,90030521,672.963,2000,1892.9246938425656,31.232181984364267,21.547101651011918,254.37234125633972
1149158722,1149158725,1144.279,2000,1892.9246938425656,53.10593594133164,21.547101651011918,432.5244155777705
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1113.3992466785985,26.50999825968682,22.13919421083106,130.6068206514824
90034077,90046356,1400.329,2000,1008.5488192739964,84.2318827372011,16.624690728675155,285.2685349333908
282933035,90034077,529.578,2000,2121.948065952594,33.346776935263485,15.880935090910777,228.64747308488614
90046356,90043171,659.287,2000,2447.162459414092,32.26446904667374,20.433840056263634,321.8757855194492
90046348,90046356,373.802,2000,1438.613640140096,16.996918780138007,21.992339013634147,107.45337419227226
90034592,90034602,607.642,2000,1268.902500455249,27.51688455929966,22.08251441730311,154.09074368499552
90034592,7862276783,1420.592,2000,1267.6123264880137,85.77258340812118,16.56230864868056,363.9253903074038
90038261,90034592,1662.5810000000001,2000,2536.5148269432634,82.37409616915922,20.18329884416345,841.319349250971
90034602,4195927926,532.939,2000,3546.1227501969006,33.23699472113148,16.034512279811114,383.88036927017765
90046359,90034602,1485.718,2000,2277.2202497416533,94.99322886229366,15.640251603130174,690.3837441032765
90046359,7862276783,626.257,2000,775.9604681185992,28.206498464404675,22.202578628832924,97.13701320902227
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,7731.324946411675,176.30410212749663,27.58607962781755,7675.237481193031
3648128956,90038261,2803.538,2000,10060.080214217442,120.06582176662059,23.350008843061193,5651.774043328844
1149158725,2330969606,1373.934,2000,9624.249640254247,56.58808811198406,24.2795621099811,2656.7478970554675
90038896,90043262,190.995,2000,3053.180717860251,10.417426718707482,18.334182246467222,116.66146451487849
90038896,90043171,2073.063,2000,7018.989593169516,72.806990573848,28.473405969132813,2991.589620313621
90038899,90038896,771.159,2000,10072.170311029771,33.06357523506983,23.32352126221511,1556.3771839280755
90043262,90046359,323.554,2000,3053.180717860251,17.647582840098853,18.334182246467222,197.6296944404146
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,9466.152052583597,151.57784656108794,24.603522774662338,7100.370283197411
1036688049,90038899,1499.274,2000,10071.478651104857,64.27745279053781,23.325037550658912,3025.685379164448
1036688015,90038899,924.226,2000,0.691659924918937,55.453560000000046,16.666666666666654,0.12907634106061192
90041475,92746567,380.57,2000,2147.837797707108,24.020107614664003,15.84380911631163,166.38827138200932
90041475,92746558,1409.853,2000,13380.421166491114,90.69979360666095,15.544169881070834,3854.10380714241
1838894689,90041475,561.055,2000,17877.338448196817,74.86861331459292,7.493861247870109,2998.0405458055084
92746567,92746545,130.578,2000,2638.69773957336,8.761593007327914,14.903454188158339,71.0545419836032
265786876,92746567,443.239,2000,490.8599418662529,26.65462353337963,16.62897243492976,43.944738882879804
92746558,92769552,620.55,2000,15316.20309510503,53.98061937937202,11.495792510990249,2157.977393166333
4558829174,92746558,368.965,2000,1935.7819286139168,22.28774982622424,16.554609724031806,144.3533692506801
90041485,1786824528,538.684,2000,3405.7221883445814,34.41716076036937,15.651610652912519,374.3095854290667
90041485,1375499307,1349.525,2000,17725.00650236776,175.510344924913,7.689147899386529,7014.453556193618
90041486,90041485,248.545,2000,21130.728690712334,56.99345682756645,4.360939199599214,2375.1366485424505
1786824528,95125005,289.687,2000,236.3647507106694,17.38333831340349,16.664635686037116,13.825944502918507
1786824528,3900917765,76.081,2000,3169.3574376339125,4.786887334686582,15.893626626368336,49.05536797054238
1375499307,1838894689,529.459,2000,21216.34735071118,50.796830011558924,10.42307167355759,2687.858308113832
1375499303,1375499307,318.109,2000,3491.340848343414,129.81909525200237,2.4504022261323946,729.4270249993751
90041488,90041486,712.33,2000,18902.339108899832,112.97852928356451,6.305003300336162,4592.785645037816
476265854,90041486,670.054,2000,2228.389581812522,78.91158902648881,8.491198926118168,407.6158757763108
90041488,476265857,525.499,2000,2221.7955894380607,61.529760891731684,8.540566262311222,317.4426775338511
95748339,90041488,974.986,2000,21124.134698337875,223.33335340514387,4.365608562870143,9306.885104344883
476265857,3372323724,1218.382,900,2221.7955894380607,111.8985069403295,10.888277541090956,632.1368705963874
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,441.9105720013487,20.530606164353607,16.641885644527303,30.49322503744007
