from,to,length,capacity,volume,EstimatedTT,Speed,CO2
259776846,266739828,358.813,700,372.0114288218492,32.47951164413117,11.047364379471361,30.930096437688935
258050048,5754627699,3150.727,700,1746.714372489445,863.0688920298408,3.6506089248447426,2824.7455643700464
258050048,258050102,1384.022,700,454.5044143467469,100.93074003697669,13.712591421532764,132.8246458393764
5383283110,251588025,22.673,700,0.0,2.0405699999999998,11.11111111111111,0.0
5383283110,286915232,310.695,700,11.071985958170718,27.96255012660562,11.111111060803498,0.7946982255113587
251588025,5867052323,23.015,700,0.0,2.07135,11.111111111111112,0.0
266586093,3054618685,16.753,700,1851.3496204885728,1.841306214716514,9.0984323335808,8.076510714537251
247823928,5668803290,11.12,900,792.2908589458722,0.835423405675218,13.310615820025333,1.8792540190741935
248836634,248836965,354.83,700,1050.7040635137346,43.66093525639022,8.126944553897687,104.99717526427966
248836965,248836947,1849.9059999999997,700,614.937532789989,173.6643658971417,10.652191026313748,268.86467836556994
860789298,860789270,13.361999999999998,1200,3085.9203533871123,5.007049607343149,2.668637430794334,25.81083486634819
247814711,5691086260,2890.713,700,767.8870396509469,287.4169587892122,10.057558928246857,542.4077148153724
247814711,973855610,834.979,700,1720.0879952791554,273.34408781569283,3.0546810310490407,828.7263890084176
5691086260,5668803290,232.596,700,767.8870396509469,23.126486422739166,10.057558928246856,43.64385701216153
973855610,8374294077,2.307,700,1703.4697518311489,0.24055167636460797,9.590454886305775,0.9889235708035127
552650606,552650331,17.111,700,0.0,1.53999,11.111111111111112,0.0
247814181,247814183,251.575,700,1692.2050587362694,26.1377874724852,9.624953920251615,106.88457458127962
552650331,552650495,239.354,700,1949.5378525810477,115.29460701466051,2.0760207801355746,333.9703199594278
309110400,248836634,441.295,700,2854.684612669862,834.3707213712194,0.52889559604245,1352.2890148213544
251083169,5383283110,18.975,700,11.071985958170718,2.277000010309536,8.333333295602635,0.05811701081300254
251083169,251588025,31.853,700,0.0,2.8667700000000003,11.11111111111111,0.0
1005100835,1005100822,19.168,1200,1597.6321282472336,2.1171937288770057,9.053493659348321,8.000737724068163
247813605,552650606,1362.152,700,1692.2050587362694,425.46221210188116,3.201581624066344,1290.97067552746
6622467002,750534432,13.753,700,0.0,1.2377699999999998,11.111111111111112,0.0
5880308680,5880308679,14.575,1200,1108.8649450616888,1.380934209061194,10.55444923035731,3.839627042425729
247717831,251083169,840.5410000000002,700,1928.430334826925,521.1365564241753,1.6128997086050663,1298.431078275788
247717831,247717923,3516.6890000000003,700,1905.7345295313503,1574.2690185049878,2.2338551789195726,4623.379861831221
246782266,831025862,718.903,700,1359.8385748137655,131.35682472868635,5.472901780968541,372.193250400778
5427060858,5427060859,10.936,700,277.1332007006099,0.985989159270714,11.091399836575082,0.7007995801691781
973552665,973552682,39.713,700,268.92899651399586,3.5745220301516283,11.110016854005908,2.467375087131613
831025862,5512743456,32.631,700,1359.8385748137655,5.962284964343952,5.472901780968547,16.89384792361108
246623184,2088623405,10.699,700,0.0,0.96291,11.11111111111111,0.0
246623184,330433596,21.537,700,2.160435884727971,1.93833000001272,11.111111111038197,0.010749024234137919
330433596,247814711,1211.198,700,2487.9750349301016,1367.3995111421737,0.8857674660043573,2923.9400689400995
246782266,973552665,656.492,700,1134.8561634924454,88.61060155680401,7.408729750910836,224.60179563477655
3909506601,3909506596,50.847,900,0.0,3.0508200000000003,16.666666666666664,0.0
313860317,358843086,20.896,700,3738.221537332112,15.824567806389956,1.3204784014108872,67.43671150916433
313866157,597581718,11.539,900,973.7834057886132,1.141467122884884,10.108920150794127,2.7373350520911046
1238643088,4503764352,8.986,900,0.0,0.80874,11.111111111111112,0.0
5464354432,321699458,1416.565,700,2530.664510444629,150.63565568663213,9.403915650268653,913.5012055988473
8349434254,3812153391,1097.889,900,98.31972962999625,79.04805890141873,13.888879945416287,22.70001932359338
8349434257,452842770,1435.242,700,1979.1738325155395,726.3136452716973,1.9760636597473105,2081.8139475517855
312972418,3909506601,502.214,900,4257.574087020824,98.36123826201414,5.105812095026753,858.8014786678211
306543501,306543505,16.248,1200,0.0,1.46232,11.11111111111111,0.0
2337738049,2337738048,31.222,700,3423.504719488299,17.187888755405584,1.8165116405108626,81.41368047511173
303915927,5512764926,18.898,1200,0.0,1.70082,11.11111111111111,0.0
8607093733,8607093734,8.557,700,0.0,0.77013,11.111111111111112,0.0
1717508932,1717508929,29.518,700,1463.4641217937824,6.328021421224806,4.664649190502694,18.582243295657847
695058357,1238642991,8.722,900,0.0,0.7849799999999999,11.111111111111112,0.0
8670424113,8670424114,12.39,700,0.0,1.1151,11.111111111111112,0.0
8323563677,1165284169,1803.781,700,3609.9726715567126,605.7725978358939,2.9776536714337336,3817.442139291294
6630677248,320133495,13.864999999999998,700,0.0,1.24785,11.111111111111112,0.0
286915232,5318744899,2738.023,700,11.071985958170718,246.42207111572156,11.111111060803498,7.003337741223023
288460956,2075745038,17.749,1200,12.832635934161472,1.597410001511196,11.111111100599677,0.05261774291317951
6618679497,6618679496,8.445,700,0.0,0.76005,11.11111111111111,0.0
6609202261,293672078,451.691,700,0.0,40.65219,11.11111111111111,0.0
293672078,1717508932,2114.332,700,0.0,190.28988,11.11111111111111,0.0
5867189886,597749762,1387.528,1200,1361.4602067126016,83.8753202296344,16.542744590437533,381.83574526091184
408616735,408616765,7.277,700,0.0,0.65493,11.11111111111111,0.0
258050102,5345286212,1504.294,700,454.5044143467469,137.12707118563128,10.97007313722621,159.01855387276802
5345286212,506451890,18.862,700,0.0,1.6975799999999999,11.11111111111111,0.0
365781145,8658843373,6.486,700,2048.8368143397024,3.682750480894386,1.761183667926593,10.259788879325475
259142053,1879071640,1108.932,700,2446.3017673934,167.10800365743623,6.6360196742776,889.4093267067511
1548250104,1548250308,523.786,700,1910.045077752715,236.1769397502936,2.2177694424942214,692.7436453744995
253299159,253299967,19.377,1200,1.887113974946852,1.743930000000768,11.111111111106217,0.008447479018130227
2580440114,2580440115,21.219,1200,0.0,1.9097100000000002,11.11111111111111,0.0
5754627699,267308621,10.286,700,470.5534035709544,0.75153128173554,13.686722362702117,1.0226352174969557
8647480823,8647480822,11.743,900,1380.0440193770426,1.479528458556528,7.936988256012879,4.642866531522974
1432336530,1432336532,18.566,1200,0.0,1.6709399999999999,11.11111111111111,0.0
1802319218,6626911460,547.977,700,2085.956987542963,330.63776289163286,1.6573333765859057,905.5132931604585
1149346227,5351802842,594.523,900,3978.934960429062,97.2831274268762,6.111265290549781,826.6849136978606
5284282522,6814812990,1751.858,700,2691.633220050287,209.00005807746575,8.382093364541912,1299.0240820475858
885692369,5380606491,668.815,900,2199.560093289162,42.7800651620516,15.633800403681429,300.21058846566126
6264891429,1149346227,70.483,900,3978.934960429062,11.53329084060417,6.111265290549784,98.0066923771936
5512743456,5457413615,16.113,900,2856.3266485142594,8.06182871056638,1.9986780392494832,33.54864602612901
610373852,5353694255,861.1689999999999,1200,3341.8456427349006,65.72111598335385,13.103383701185487,617.3688348691234
597749802,1399484403,11.208,900,0.0,0.67248,16.666666666666668,0.0
5754657392,3264740731,214.939,1200,4424.632587165012,15.025124014993548,14.305306218139211,198.24275862158453
7185925433,7185925434,10.109,900,0.0,0.90981,11.11111111111111,0.0
5473644293,5473644292,15.832999999999998,900,14.138433940491629,1.424970006277794,11.11111106216042,0.05171386191658753
3406663144,8377878098,5.445,900,0.0,0.3267,16.666666666666668,0.0
8870838799,8870838808,33.639,1200,1213.39287469203,3.256455777613926,10.329942212403697,9.817532003090795
2562992127,2562992122,21.897,1200,1923.105526175091,2.91106127732013,7.521998994180561,12.551688277562615
6615831508,6615831507,15.249,900,0.0,1.3724100000000001,11.11111111111111,0.0
476288609,5866940915,205.012,700,0.0,18.45108,11.11111111111111,0.0
831025860,5512743456,30.73,900,1808.13951178312,4.016690264178767,7.650577460267005,16.354496832041242
1038058866,1038058826,16.144,1200,3962.031872648589,13.943085686293715,1.1578498736380727,57.64181728425234
5880330754,5880330753,14.33,1200,1056.2063283394243,1.345691880237726,10.648797254738955,3.5778760751617127
363056855,1238643039,8.246,900,0.0,0.74214,11.11111111111111,0.0
614537559,614537555,16.284,1200,1585.0200835144085,1.788248859174714,9.106115134062016,6.717300927366687
566895345,5282138777,70.916,900,0.0,6.38244,11.11111111111111,0.0
321708283,321708285,16.906,1200,0.0,1.52154,11.11111111111111,0.0
337435339,5292826839,9.851,900,3810.380014525575,1.449640432450164,6.795478229970424,12.083695775723639
5292826839,1247193351,7.016,900,3808.297123966566,1.0311152946555902,6.8042827376966235,8.592901892508376
352925337,5475469605,2344.216,700,2011.288281787612,275.9911456958913,8.49380872016467,1286.8520044267477
313867123,7236671589,1549.92,900,167.25671465095405,93.00322400179937,16.665228723361388,52.344833385539715
7236671589,3406663144,34.652,900,0.0,2.07912,16.666666666666668,0.0
318859002,2337738048,2824.213,700,3913.674777083912,918.0388884791687,3.07635442838224,6349.500119038265
945985524,321305921,19.358,700,379.1720701090844,1.9158170940307622,10.104304873526289,1.788598245537522
8651486118,8651508317,9.845,900,0.0,0.88605,11.111111111111112,0.0
3909506590,3909506591,19.991,900,0.0,1.7991899999999998,11.111111111111112,0.0
6616010168,6616010169,12.012,700,643.4924952314859,1.136927777263698,10.565314912887336,1.8353047489692356
5286795634,5286795628,201.387,700,992.492960330043,18.73871141631823,10.747110381593592,47.00839035244228
2959979519,5807940183,13.201,1200,2320.4843956893037,0.8421318916413,15.675691813869545,6.248038051060467
5807940183,5754627703,46.484,1200,3645.7212764569936,3.863301229432374,12.032196621341326,37.655178137670354
8366466913,8366466914,22.091,1200,0.0,1.98819,11.111111111111112,0.0
5472105348,5472105349,39.074,900,1051.130660547224,3.989978452288032,9.793035342733047,10.200843251032095
3355389640,3355389639,14.468,700,1058.7788197862303,1.332932442159888,10.854263533833722,3.5832192170057997
6585753902,6585753901,8.398,700,0.0,0.75582,11.11111111111111,0.0
5509743768,5509743769,8.503,700,0.0,0.76527,11.11111111111111,0.0
2759980038,8594864823,249.866,700,2462.88259385274,38.068341451182704,6.563616655598669,203.47658033272998
6918015598,5291668043,845.012,700,3309.619373488673,165.24686015683372,5.113634226986278,1121.9491485718672
5393400877,6814812987,8.958,700,1952.4093504011928,2.890469227480638,3.099150793522851,10.000422369895954
1732972019,8600960652,574.902,700,1275.9604367184552,54.32367384647925,10.58289985365671,174.00958005087313
1889338237,1889668184,9.413,900,0.0,0.56478,16.666666666666668,0.0
1595999424,7244807593,12.112,900,29.66102685118599,1.090080093024924,11.111110162914485,0.08299358317601535
1596019286,8367325353,913.189,700,2295.773321874876,513.3575562954919,1.7788556704800162,1611.603409997675
4210760599,4210760601,8.67,700,1291.5247654681732,1.4344038044452319,6.044323065186792,3.9467925454080883
8254089949,8254089950,9.072,700,1352.5321093801165,1.6396887962373001,5.532757204182955,4.6323713269793005
1548250308,6115578230,191.791,700,0.0,17.26119,11.11111111111111,0.0
1548250308,2580439493,577.753,700,3281.971809628069,165.59774514253712,3.4888941241482674,1003.6487956966473
1548250137,6115578230,39.072,700,456.60816876048017,3.5193583061856777,11.102023892061931,4.123233571063637
2580439493,3355389640,293.858,700,3281.971809628069,84.2266889000934,3.4888941241482683,510.4780551651404
1343531765,1341970557,14.712000000000002,900,1152.3856954239589,1.58153533619256,9.302353013128466,4.350799506379773
1341011029,7961437437,60.22899999999999,900,0.0,5.42061,11.11111111111111,0.0
6988392343,6988392344,12.252,900,0.0,1.1026799999999999,11.111111111111112,0.0
8592006706,8592006707,23.766,900,0.0,2.13894,11.11111111111111,0.0
1247193341,6814792680,1106.475,700,2127.026200829353,475.79838982348105,2.325512283491537,1589.871593246794
6814792680,5393400877,24.695,700,1422.0776328735135,3.307392445141092,7.466607126190772,10.525534914672205
1247193351,5440112941,11.397,900,3823.7382955304975,1.6911475121770259,6.739211049264747,14.119026760450872
5440112941,5378038126,518.222,900,4093.028272525589,91.22762957932984,5.680537819404414,784.5745589648667
2337738048,318859002,2824.213,700,3539.1464343131224,670.0598273350608,4.214866919021789,4634.369315989928
2337738051,2337738048,35.284,1200,115.6417148248233,3.1755798116070664,11.111041791811813,0.9426190377580924
6622879727,318862595,31.296,700,1850.430497789694,12.766032589277028,2.4515055700458905,38.02490402373889
6622879727,6622879721,40.594,900,843.5549116322313,6.916887812201508,5.868824405159716,12.349407467856137
1441710044,316974058,54.034000000000006,900,4243.591025470957,26.139307550129825,2.067154988569375,164.4537379253343
953547473,1441710037,44.059,900,0.0,3.9653099999999997,11.11111111111111,0.0
1441710044,1441710045,81.208,900,1258.8438542600102,39.68634583601224,2.0462453342406275,73.68154674871936
318859002,6622879732,38.931,700,3539.1464343131224,112.74754897559075,0.3452935372318236,156.0816843788904
972690320,316008959,121.116,1200,1989.0076531944896,7.514941849326485,16.11669157637658,48.890709211560946
316008963,972691045,120.61699999999999,1200,1430.7974070439625,12.44263222421322,9.69384916523376,43.13533854085762
420044143,972691045,45.107,700,861.5752076378436,4.192757662106562,10.758313175996188,9.134915211903172
316974058,1441710045,51.611,700,2083.577476185494,9.854927074203335,5.2370757907584204,42.35726123988399
1953658488,315938459,33.387,900,0.0,3.00483,11.11111111111111,0.0
316008963,316008958,127.166,1200,0.0,11.44494,11.11111111111111,0.0
420044143,316008958,201.113,1200,462.5128094892439,18.129064754266025,11.093401823316631,21.506489817507543
316008959,316008963,54.578,1200,1430.7974070439625,5.630168065306788,9.693849165233765,19.51831422505061
5286795628,315795077,14.377999999999998,700,992.492960330043,1.337847987922872,10.747110381593595,3.356158225145693
8383605387,315908371,72.872,700,0.0,6.55848,11.11111111111111,0.0
1705489897,315908610,77.707,700,0.0,6.99363,11.11111111111111,0.0
315934576,26659940,99.82,700,0.0,8.9838,11.111111111111109,0.0
5291681586,5291668038,53.73,700,1074.7538132237692,35.93777942884444,1.4950840272806374,47.65704762902841
5973882902,5291681586,7.7700000000000005,1200,0.0,0.6993,11.11111111111111,0.0
8367325353,315791694,66.857,700,2295.773321874876,37.58427460388561,1.7788556704800167,117.98977997130329
5286064501,315795077,222.04999999999998,700,1201.1262720686568,26.013238803215724,8.536038195003632,72.54200654467559
2697093716,313870591,25.267,1200,1836.3209802537087,1.634808820398936,15.455629847797246,9.490478935037606
6622649387,3775223373,456.372,1200,1904.846024054094,39.95856632730934,11.421130484556361,198.0178670370495
313926605,3775184570,31.088,1200,4149.310712151376,5.675272467738439,5.477798674287858,49.07710721257815
3775184570,3775184569,16.485,1200,2907.641190543766,1.4762690690587381,11.16666354766259,11.04441589579976
570700035,2697093716,18.54,1200,1845.021298715396,1.123911920243076,16.49595459045423,6.917018506755783
570700035,1165284169,127.257,700,3274.917297433712,362.9956331017391,0.35057446535268066,471.3676636219307
3775184564,570700035,35.137,700,1041.9487847842963,3.008133791202594,11.680663972712765,8.248126631203487
3775184570,313870591,50.315,1200,732.3593504806576,5.2554567613110486,9.573858616895595,9.282808018018784
321313769,5873123688,85.533,1200,2652.022913193017,5.685477101881464,15.044120039054425,46.67383538931605
5868170496,321313769,461.1240000000001,1200,2654.59896272412,75.59727665432239,6.099743541140309,428.4084989519206
5509743769,321413924,363.692,700,1138.2720820736856,49.28749057935065,7.378992026678092,125.17965374692596
321551795,321551800,47.791,1200,494.6783639594135,4.3101750724065475,11.08794867891905,5.467474815861129
6622266328,2462250738,811.5209999999998,700,2968.9241244294003,179.8913856737733,4.511172099544915,1062.6389684013868
6510477356,8393669636,245.157,1200,6605.640524193935,75.77220389861343,3.235447662681568,900.8475613784224
321305921,945985524,19.358,700,378.0464681567307,1.9137649085641681,10.1151400119065,1.782146886979172
321313769,321313925,20.282,1200,2.5760495311027345,1.216920000000366,16.666666666661655,0.01054971770040166
320432083,320432090,59.809000000000005,700,2233.265757005,13.351368341187817,4.479615757097675,59.218669827450064
370594220,320432083,220.76,700,2233.265757005,49.281012473049586,4.479615757097675,218.58104216937042
320432090,6622266328,193.744,700,2233.265757005,43.25013807111125,4.479615757097675,191.83169701967068
6622266328,3731201196,10.912,700,2659.0716100110617,3.9040521905801455,2.7950446016907544,17.676062382713962
3355389640,320133495,63.578,700,3118.289903870619,37.91968699810217,1.6766488606085275,156.30052077682282
320432073,320432082,58.528999999999996,700,1612.3525203422923,7.38627696648537,7.924019132449349,27.06841932584334
320432090,320432073,29.217,700,0.0,2.6295300000000004,11.111111111111109,0.0
320432082,320432083,27.706,700,0.0,2.49354,11.11111111111111,0.0
319124549,419488693,435.0880000000001,700,165.55628520114342,39.15847393198016,11.110953934409327,16.640579514611023
371022096,319124549,58.349,700,165.55628520114342,5.251644783567558,11.11061437029681,2.231678905541651
419488693,419488692,43.212,700,14.709177377180245,3.889080054849732,11.111110954405294,0.14683690009561853
320133495,5715690590,264.622,700,3118.289903870619,157.82791866387421,1.6766488606085272,650.5482463903302
3283633229,8172378344,72.128,900,1678.213803633089,97.32621764787825,0.7410952746664394,122.29240165698134
371020100,371020103,12.043,900,3308.598660487621,2.608370727426462,4.617058408672672,17.272170652359087
371020100,2139625523,26.218,700,1944.184293088158,2.9106287160516837,9.007675852097396,13.36252979239192
2139625454,2139625456,40.014,900,0.0,3.60126,11.111111111111112,0.0
318862597,3283633229,86.959,900,5188.099649210111,46.898390510877114,1.8542000920017,340.4888924215366
5850246718,318862597,41.64,900,3787.335599793511,88.76046017798025,0.46912780664391,172.2565251902623
318862595,6622879721,22.336,900,2849.8808184717877,11.086906740544547,2.0146286536638565,46.22482052936225
6622879721,8313778366,264.411,900,3693.4357301040186,341.3633095034224,0.7745735778828601,977.3940177012499
318862399,8336567724,41.94,900,4222.487692695068,136.06878108020814,0.30822646948882215,202.83420040278645
318862399,318862597,42.527,900,1400.7640494165978,29.822047096610135,1.4260255126762922,50.03975345305512
8336567724,4834854115,3.419,1200,4563.495824414042,4.963287181070586,0.6888579836846189,15.997809355162103
5850246718,8336567724,63.193000000000005,1200,341.00813171897505,5.690052944660946,11.105872056831185,4.979473694566526
523961397,973541489,334.445,900,2357.707027700428,132.64701375740623,2.5213157124792533,509.7728197311041
2886434136,5285153788,9.644,900,3092.925320125217,2.59781080384533,3.7123565679705255,15.134112480081987
2886434136,973552605,63.779,900,0.0,5.7401100000000005,11.11111111111111,0.0
333554764,8657725923,205.499,900,11154.554912037924,272.1550768029472,0.7550805313427637,2306.747563375776
2467729098,5286171962,604.196,1200,3794.0557426362334,298.3023947468863,2.025448037427486,1660.386464025389
333524170,973541489,1173.234,1200,3470.447805295501,426.61481953159614,2.750101370806007,2504.3238770287003
333524170,2886434136,131.067,900,3092.925320125217,35.30560645246749,3.712356567970519,205.6804977630555
345573456,333524170,234.609,1200,6563.373125420712,71.03072014260765,3.3029230103394407,845.1580837269382
3762081958,332538701,97.894,900,3087.45472229166,17.49724692651811,5.594823026223393,113.12379600156126
333524088,2467729098,102.64500000000001,1200,6854.316059735234,35.797926307812176,2.8673448600736346,422.087072354839
973552605,333524088,150.366,900,3117.838421760201,154.52764785838878,0.9730685872977077,444.1048018791178
2467729098,1615251678,308.215,1200,3060.2603170990037,75.07509549931069,4.105422683116399,445.7364665787889
7244807592,7244807591,14.265000000000002,900,699.1878772450524,1.8251101632435178,7.815966557683715,2.8897428197978683
2075746322,1110076780,27.024,1200,7715.776241823515,6.753605311201806,4.00141831729149,100.36548396986613
2075746322,2075746317,28.720000000000002,1200,930.1247664585768,2.65228901189385,10.828382529659793,6.256756296651022
2075746317,331136973,269.604,1200,9619.122885928551,139.85659682692824,1.927717434263279,1922.7652886677843
7244807584,331134095,191.318,900,1689.7638812611883,21.797362426404604,8.77711698587182,86.25156685914727
1595999484,331134097,66.368,900,1878.374158788868,5.061696718726061,13.111808883070267,26.73667185025762
1595999435,334108288,253.95099999999996,900,3267.264542954752,53.052536530697964,4.786783377512129,350.031865880686
7244807592,1595999424,9.552,900,1911.42058445816,1.4165845533841561,6.7429790739851745,5.912755795195737
323115614,6542426129,22.974,1200,4374.846598502255,2.479371993029622,9.26605610799344,25.858820371871808
323115614,5401245261,39.588,1200,2612.240750337373,3.711083124270666,10.667505597245325,24.422043426187074
6542426130,6542426129,41.125,1200,1326.2987636924588,10.093815003954443,4.074277167145277,25.91746433596519
6542426130,5401245261,23.578,1200,7009.366904393394,8.860194203153334,2.6611154856638035,103.6191913759135
321708283,330242083,259.735,1200,4266.443259812053,26.84224742243022,9.676350713575397,277.29055813685585
321708285,321708283,16.906,1200,0.0,1.52154,11.11111111111111,0.0
8727396031,321708283,192.55,1200,4266.443259812053,19.899030708949265,9.676350713575399,205.5645060128654
321708285,5499580690,198.834,1200,5461.563988043546,35.073661218880616,5.669040330838488,402.31328538367603
321554297,321551795,28.733,900,1526.5084513674633,2.891779896284448,9.936095080029459,10.796904892910673
369649318,321552603,16.788,1200,0.0,1.51092,11.11111111111111,0.0
321554297,321554352,61.872,900,1.004472630902037,5.568480000000624,11.111111111109867,0.01435736410646831
321554352,5286257621,399.017,900,2460.6644409495857,181.0691098773634,2.2036724003903863,682.0785225848444
364265568,363059762,389.189,2000,0.0,17.513505000000002,22.22222222222222,0.0
414573688,363059762,741.029,2000,0.0,66.69261,11.11111111111111,0.0
366951653,1952808970,47.627,900,0.0,4.28643,11.11111111111111,0.0
1952808917,366951653,190.548,900,1991.125184649626,19.006771235462473,10.025269291634297,92.88975581973294
5880330754,5880309497,645.016,1200,2751.3276441062726,116.06377711248658,5.557427270136694,667.679787605778
1238643039,363056855,8.246,900,0.0,0.74214,11.11111111111111,0.0
363056855,4503764352,218.335,900,3321.160668705406,226.58858584949266,0.9635745736328706,688.689403649326
1238643039,1238642991,705.586,900,3041.7313700217373,530.2729391470278,1.3306091031817926,1847.9540049829425
5475469605,1802316412,211.837,1200,2017.8899832205911,130.33647744316445,1.625308617784114,341.3531078776938
5473078121,5475469605,261.171,1200,1055.2874970088942,26.517534895298244,9.848992413178932,68.2116302399092
5475547264,5475469605,81.98,1200,7.246411934574026,4.91880000757029,16.666666641015798,0.11995180393370292
5880330753,5880330754,14.33,1200,0.0,1.2897,11.11111111111111,0.0
8601059116,8601059112,24.817,1200,50.89081776039112,2.23353052262574,11.111108511212606,0.29176367133044895
5475469605,352925337,2344.216,700,1055.9322075104876,215.91843304107925,10.856951706175101,578.941806327941
352925337,5880330754,545.642,1200,3807.533972445698,272.77402263770523,2.0003444416139082,1513.8052278133162
860789270,352925337,133.168,1200,4762.890046722821,151.43152163713967,0.8793941879491727,616.5147861923481
4834854115,340679719,360.454,1200,3652.2394207369584,233.79965724945845,1.541721678468521,1073.6465247384979
348029963,8601059116,300.698,1200,6739.254703850015,99.18479020273463,3.031694671989228,1174.838980731397
3117948708,348029963,41.704,1200,5553.299302603296,4.6275121063983295,9.012186038873256,60.69244916072836
8601059116,2071393226,25.176999999999996,1200,6688.363886089624,8.101692840603084,3.107622134700165,96.11938356796482
5289002939,5289002934,176.077,1200,3994.2966904029904,104.37620054984944,1.6869458657474956,553.0546561150436
962953432,8462613410,402.002,1200,3405.6464819966923,137.31297487173208,2.9276330250329323,811.0253071311978
962953432,2331992416,897.203,1200,3169.80526127827,243.42137642071242,3.685802016209691,1450.124317091924
340679719,3750111321,30.636,1200,2231.1518320340506,5.14083443475105,5.95934383587741,24.35926861738818
1247193351,5292826839,7.016,900,5796.717558503739,3.696218978218086,1.898155937552799,30.368917565918245
5283509577,1247193341,27.643,700,2127.026200829353,165.31079207008543,0.16721836278106048,70.26185825420741
736064977,1912498447,308.344,900,1384.1815218900035,38.98268438801746,7.9097682686721065,122.58308463330238
340577741,1166543322,214.864,700,3515.315655327823,195.0785432361337,1.1014230290817628,691.0332227818288
8268955498,333554764,219.054,900,3718.327032256131,290.1491348602656,0.7549703710317639,819.691331910769
5292826839,337435339,9.851,900,4923.968846096819,2.98530731947434,3.299827771746658,26.639605641574185
337435339,5283509577,30.031,900,1252.1945978634203,3.435438802193934,8.741532517133374,10.060893084372681
5292826839,5283509577,27.876,700,874.8316029659311,6.3950783835870535,4.358977064541329,11.03234473367896
7074322949,393732073,34.089,900,4025.542453357692,20.614312646966077,1.6536568831470142,108.80886196984392
1952808842,7074322949,68.194,900,4025.542453357692,41.238300819830584,1.6536568831470142,217.66879442551956
393732073,2942008747,159.939,900,3217.285405397112,16.681346232996557,9.587895231359234,129.50845583397856
393732073,955618740,100.85,900,808.2570479605778,9.160862145108066,11.00878917317343,18.922877258553232
955618740,393731243,58.206,900,2916.5606342223227,13.493700169677396,4.313568499972945,77.39126298996165
599299500,3378170239,37.48,900,5812.028859995552,29.8966121995309,1.253653750125845,191.38418760864576
408653942,599299500,365.989,900,924.1262679572789,75.31813856805245,4.859241172952206,141.06932292779834
4485084890,599299500,632.461,2000,1971.341957815948,59.01938262121497,10.716157504715358,293.69996035773744
2349061411,798147482,35.732,2000,5084.108175754218,5.639561121935124,6.335954026816034,61.730821773883484
2349061411,148892611,622.485,2000,0.0,22.409460000000003,27.777777777777775,0.0
393731243,599299500,215.20300000000003,900,2916.5606342223227,49.88978383010489,4.313568499972944,286.1359991964526
393731243,7074322949,42.932,900,0.0,2.57592,16.666666666666668,0.0
379019484,379019493,793.965,2000,1306.5474233665168,28.786005514554468,27.581631622996948,211.73771722937127
1081489127,379019484,203.86200000000002,2000,10051.521686449783,18.765320580872544,10.8637632446203,479.09492038302915
7563305335,379019493,254.098,2000,3777.5607523877,9.431639444930077,26.941021386964586,195.1029719150559
379019493,2349061411,949.888,2000,5084.108175754218,35.62332671571539,26.66477523506957,980.0452233559716
610445212,1722586583,29.585999999999995,900,0.0,2.6627400000000003,11.111111111111109,0.0
3397733579,610445212,870.9429999999999,900,3886.606840453794,311.9462216111643,2.7919652159968003,2063.4611058841547
379019484,7563305335,527.149,2000,0.0,18.977364,27.777777777777775,0.0
379019484,7563305335,519.711,2000,3777.404944024464,19.29059814859404,26.941155271428336,399.0313174732013
2139625531,371020103,24.978,700,2631.809084475948,5.777613302301222,4.323238453852782,29.91933443315946
2139625511,1441710030,1276.809,900,4081.3269686352055,539.5370650899279,2.366489871807392,3487.684583939893
2139625531,2139625511,35.391,900,766.1812939495428,5.121512722373202,6.9102630254915285,8.617859831808076
371517972,610445212,33.579,900,0.0,3.0221099999999996,11.111111111111112,0.0
4237265798,4237265486,134.628,900,0.0,12.116520000000001,11.111111111111109,0.0
4237265798,8605904411,711.173,900,2170.345764303604,73.79167196358587,9.637578077251645,387.2038609615338
1953960734,370594220,55.656,900,1621.354560405519,8.82551767867119,6.306258967052437,30.775299705217265
371020103,2139625511,24.808,900,3315.145674685662,5.403956957539842,4.590710139796131,35.803200453811506
1952808970,366951727,48.157,900,618.9407367187843,4.3385130301506365,11.09988598981526,6.889393105026889
1952808917,1952808970,156.133,900,618.9407367187843,14.27933819868657,10.934190214386918,22.51556618872736
366951727,4237265798,29.036,900,2170.345764303604,3.012790118768118,9.637578077251648,15.808883783381983
4232937740,366951727,867.955,900,1551.4050275848172,87.97129195334844,9.866343675619547,332.9007197950414
420044193,420039653,27.694000000000003,700,0.0,2.49246,11.11111111111111,0.0
6627027144,421641952,80.143,700,2751.9681869013302,15.002841581851637,5.3418547121730535,85.5568594876498
452821528,614537559,149.598,1200,5642.108666437054,28.807771204914946,5.192973761693748,334.63209282038304
4692391269,452821528,223.925,1200,2192.5580959182817,24.267273311566992,9.227447893507929,126.66379933183681
4237265811,2942008720,771.334,2000,3620.144525007257,65.67801946433822,11.74417265153402,627.4631412543647
420039644,6947846321,25.128,700,105.08448328965444,1.809282468963576,13.88837864238758,0.555301103471161
6947846321,420039653,1155.293,700,1324.088017127088,200.26526153699854,5.768813777953008,559.0893812014255
420039653,420044143,1180.864,700,1324.088017127088,204.6978885872469,5.76881377795301,571.4641420341329
1444091674,415858039,1022.97,900,5525.523972547696,455.6396113388605,2.2451296475170026,3889.3049252521723
418724030,5362644183,56.514,900,1324.691084489674,4.542069708464154,12.442345368387032,16.392524368360693
