from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3679024245,310953955,14.552000000000001,700,1070.657904643857,1.4625377541012359,9.949828617547414,3.8320130138590764
316811819,310953955,648.297,700,1490.7203923494587,75.49460739591008,8.587328583619094,261.76237326129433
316803702,316803685,11.754,700,1842.295104308184,1.426469736362874,8.239922446563526,6.038433394753817
316803702,316803765,214.74600000000004,700,1489.648627941713,22.214216716018925,9.66705253420636,80.09580652429467
2860030626,310953976,463.374,700,1865.063978248795,71.73385738172566,6.459627530333333,289.3019247049281
310954177,4343297801,20.166,700,0.0,1.81494,11.11111111111111,0.0
4466943299,310954177,12.267,700,0.0,1.10403,11.11111111111111,0.0
4466943299,310954177,18.08,700,0.0,2.1696,8.333333333333332,0.0
4343299467,4343297801,11.503,700,0.0,1.03527,11.111111111111112,0.0
310955629,4199807653,29.422,700,2290.0502458850096,19.67168691685376,1.49565210774032,55.59754140408246
310955629,4289567097,45.355,700,986.103708777488,3.323703633574386,13.645921839073301,9.458876137250227
310955683,310955629,15.052,700,1685.2394399596649,1.603958247585726,9.384284174888114,6.472627655253458
4289567096,310955629,42.752,700,1590.914514702832,9.019019131805777,4.740205046160075,28.905618860209636
4199807653,310955681,13.270999999999999,700,2081.843990634389,2.02367602956651,6.5578678632877665,9.141328483130387
4199807653,317339063,610.646,700,1476.7914804745049,106.97119646957051,5.708508646752464,332.29666975948487
4199807652,4199807653,166.268,700,1268.5852252238844,13.816433960734853,12.034074817895826,46.8635715407141
4289567097,4199807646,105.13,700,1121.2563296610815,7.794645335891634,13.487464210323063,25.028165342965384
4289567096,4289567097,39.244,700,135.152620883594,4.716854369691168,8.319951587262905,1.4688886658346476
310955637,317338835,10.023,700,408.135139959202,0.727688819007708,13.77374468068312,0.8625305822314258
310955637,3758460228,1573.475,700,800.3073666696948,127.29231745400247,12.361115199026687,276.5023532679515
2761252092,310955637,10.25,700,538.5373274725275,0.756702244046214,13.54561861108212,1.170312730033863
317338868,310955637,371.231,700,669.9051791563691,28.350457737385092,13.094356480546917,53.36279601319064
317338835,310955672,9.903,700,1164.2546203077688,1.107714313453062,8.940030727895463,3.037872827173059
3758460225,317338835,1587.364,700,756.1194803485671,125.54519108566532,12.643765852543629,261.0709278509007
3758460228,3758460225,14.212,700,0.0,1.023264,13.88888888888889,0.0
3758460228,3758457112,1735.8649999999998,700,800.3073666696948,140.42948164876597,12.361115199026685,305.03869299192695
310955672,2761252092,10.131,700,397.0252235641287,0.734892486308226,13.785690000579066,0.8478567518425053
310955672,1573127196,332.808,700,767.2293967436407,26.463680607783267,12.576028441868264,55.662555680512135
2761252092,310955676,374.375,700,838.8936407676832,30.9769906804182,12.085583259598469,69.64418356543656
317338714,2761252092,336.473,700,980.405744676082,30.969476174871172,10.864665520982118,77.12407738767544
1573127196,1573127339,9.888,700,732.5678856435648,0.773710120861236,12.779980167499193,1.5688590939100673
1573127196,1573127455,929.6369999999998,700,89.85132265610854,66.93517837082294,13.888616160097198,17.565785376541466
317338714,1573127196,11.121,700,55.18981155603301,0.800714238134058,13.88885006705487,0.12907144185507627
310955676,310955677,9.647,700,838.8936407676832,0.798223783890468,12.085583259598486,1.7946108550404434
310955676,2762154065,745.322,700,811.4113912202794,60.67152061989044,12.284544583437638,133.1461597686913
317338868,310955676,10.019,700,811.4113912202794,0.8155776497818139,12.284544583437661,1.7898188631524585
310955677,317339063,10.46,700,4.525089902144893,0.753120000095136,13.88888888713441,0.009953731613976344
310955677,310955681,610.179,700,1927.5798635181147,226.66437620859213,2.6919933789616386,732.5211944795178
1573127447,310955677,748.387,700,1093.211312652577,77.07111775220386,9.710343145744758,204.2747658597287
2762154065,317338928,10.644,700,811.4113912202794,0.866454586713006,12.28454458343769,1.9014704041715493
2762154065,317338712,606.08,700,604.9119107375274,45.39813465706591,13.35032825860099,78.11968022694255
1573127447,2762154065,9.667,700,604.9119107375274,0.724102045488804,13.350328258601046,1.2460119930600806
317339063,317338868,9.669,700,1481.31657037665,1.706071077018168,5.667407489785981,5.307417505601105
310955681,310955683,28.867000000000004,700,733.1200744032144,2.259311563836774,12.776900920640587,4.5840120735142476
310955681,4199807645,95.135,700,3276.303779749289,53.819502480546404,1.7676677712579654,240.26262172482353
310955683,3952984314,105.139,700,1625.1335341555305,23.47841381319172,4.478113420972501,75.7726881815244
4199807638,310955683,110.84100000000001,700,2577.252899711981,28.93470728607867,3.8307282290472253,141.80773390811802
4199807645,4199807638,29.819,700,1279.678033968459,49.8346213709228,0.5983591162066821,40.14909438181761
4199807645,1738600416,495.72999999999996,700,624.7413238399222,36.01614450047008,13.764105149942683,65.31545362670587
3952984314,310955776,111.42899999999999,700,996.7581347265047,10.408852617821141,10.705214502626434,26.17832723972278
3952984314,310955732,178.407,2000,628.3753994290266,10.76958568343131,16.56581833732693,22.65554495062743
310955732,4199789091,1067.319,2000,6680.984424906432,94.15714937547216,11.335506725504537,1630.4395025607682
310955747,310955732,106.025,2000,6052.609025477404,20.397218300332945,5.198012711285703,254.23043046035923
4199789091,4374506883,296.789,2000,6680.984424906432,17.413965304353496,17.04316017706792,399.23773292060804
414231304,4199789091,174.001,2000,0.0,20.880119999999998,8.333333333333334,0.0
310955747,310955776,117.518,2000,789.5300676020261,10.737092534881441,10.945048635673105,21.606323283251847
3777709531,310955747,546.577,2000,6842.13909307943,50.5811347655302,10.805945784602658,876.9169816985017
310955776,3952980768,284.425,700,1786.2882023285313,83.29607818739166,3.4146265489249985,272.81400360160626
3952980768,3930415522,183.412,700,1786.2882023285313,53.71363379627628,3.414626548924998,175.9246269792663
442760520,3952980768,148.118,700,0.0,17.77416,8.333333333333334,0.0
310955827,4289567096,61.178,700,1726.067135586426,16.184472351980137,3.7800429120888204,52.90995588163285
3441896415,310955827,257.522,700,1101.388039440293,26.76178376072071,9.622751693329755,71.22164354663981
3777709530,310955827,617.092,700,624.6790961461343,96.30581156324786,6.4076299237116245,129.85256310787014
310955852,4374782987,854.101,2000,8029.665963749847,115.45494275999089,7.397699739676934,2069.831960403083
310955852,3441896415,223.856,2000,202.48758602353143,16.118689971487907,13.887977273337677,9.532418216039002
3664648814,310955852,1152.223,2000,8232.153549773377,166.63817038623736,6.914520228644817,3013.147614825876
4374782987,4289513809,977.4230000000001,2000,7566.836001375223,113.49390101486131,8.61211916464139,1999.2360397223804
4374782987,4374783189,96.204,2000,462.82996237462527,5.782582114970232,16.636858428856957,8.992850928764115
4948000948,3441896415,94.646,700,898.9004534167605,8.154976365793397,11.60591959493581,19.22667612980305
315561470,315562531,140.712,2000,13225.08589025159,16.385308168471866,8.587693228178273,504.02702995812155
315561470,315562713,193.723,2000,0.0,9.298703999999999,20.833333333333336,0.0
315562531,315561471,42.077,2000,14960.514093559386,6.95040265023927,6.053893870242393,221.60502778305883
315561653,315562531,262.102,2000,1735.428203307797,16.074222645151835,16.30573408033843,92.1395713936103
315562713,315561784,414.95,900,4823.621834930482,88.33179990840138,4.697628718426391,856.443754878112
315561768,315562713,818.475,900,4823.621834930482,174.23152170147918,4.697628718426394,1689.3066689332757
315561471,471580193,24.044,2000,11638.1245171086,2.0640548806242838,11.64891506795971,63.12519610908389
471580193,471580327,242.38000000000002,2000,0.0,21.8142,11.11111111111111,0.0
315561648,315562592,358.629,2000,2005.370090572448,26.84038416791511,13.36154496732963,153.1968985127976
315561648,315561653,316.609,2000,8421.179888596764,48.78735032332354,6.489571536510361,889.340572458956
4272187794,315561648,758.99,2000,10028.205635433997,86.83878063670242,8.740219455352564,2036.5684107284167
315562592,2840596713,18.628,2000,10541.95267952435,1.02237834600516,18.22026070171285,39.30150272715917
315562241,315562592,171.862,2000,8536.582588951896,12.44268469394766,13.812292461577579,309.0641915132941
315561653,315561713,436.283,2000,6685.751685288959,115.36115879925983,3.7818881549133616,1461.0170416755334
315561713,391038663,604.774,2000,11404.767012660344,97.43961963973817,6.206653948732769,2381.5434694279916
315561710,315561713,164.679,900,4719.015327371375,87.44694421421988,1.8831875885403586,582.3957334565357
315562687,315561710,355.834,900,2267.612548402853,18.930035055580586,18.797323880026305,161.217276826997
1623011785,315561710,499.11,2000,2451.4027789685238,32.585757760560746,15.316814286396118,250.74019894290024
391038663,316072788,621.488,2000,8327.939906922507,48.48494666141973,12.818164044604968,1119.6637784762938
391038663,391038719,171.509,2000,3076.8271057378342,12.541198848967314,13.675646328988925,111.5245751233722
4459619573,315561768,435.79200000000003,2000,12360.819002004684,48.21155022900057,9.039161734688612,1408.844111751613
315561784,7191906092,8.753,900,6516.626905959947,7.051612672340898,1.2412763443931896,50.27772243715901
2840596712,315561784,112.149,2000,1693.0050710294634,6.863848348335594,16.339084768269228,38.44898672002005
7191906092,316628649,277.801,900,5252.635701967504,104.10006433651668,2.668595853139658,913.3997165538299
7191906092,7191906089,39.435,900,1263.9912039924432,4.547992007094378,8.670859565822816,13.41062314889562
315562090,315562241,222.45399999999998,2000,397.606492277518,13.348054075101132,16.665650195031485,17.859658936133243
315562090,331607984,232.407,2000,9650.81169972286,54.19150773119581,4.288623987965053,1026.8596910367398
315562242,315562241,262.983,2000,8138.976096674383,36.8672626221648,7.133239120441049,663.9877970446091
331607984,4032068107,78.004,2000,9808.763152802425,11.288152247223774,6.910254069188731,243.16809897834344
315562242,331607984,298.257,2000,157.95145307956233,17.895447182883977,16.666641350279676,9.512402359525868
2520610551,315562242,79.807,2000,8296.927549753942,11.795147563088737,6.766087458688931,213.87275897154322
2840596713,315562653,116.75900000000001,2000,9984.867316765292,7.570497873106907,15.422895819675132,238.56670082858258
2840596713,2840596712,274.313,2000,2252.981071618418,17.493652737091722,15.680715978680384,126.04779458166975
315562605,315562687,106.51699999999998,900,4008.741625389361,13.323086777743104,7.994919028669998,121.6871169049489
315562653,315562605,310.758,2000,1003.7766659074543,18.69167352291793,16.625477628794364,63.00621923431697
4038977441,315562605,220.084,900,3004.9649594819075,20.624522656865647,10.670986362282513,156.15440059722928
315562653,2990150875,83.731,2000,8981.090650857835,6.672786393470778,12.54813132965406,164.08045511366848
2990150875,2990150872,158.372,2000,33.16303500042161,19.004640897544192,8.33333293976973,1.452876306971391
2990150875,471579766,375.161,2000,8947.92761585742,29.67902637721722,12.640610080389573,730.2569578808344
315563622,6302716431,88.341,2000,3478.5738042776984,5.418834348297792,16.302583604119654,62.250933442288336
315563734,315563622,67.891,2000,0.0,8.146920000000001,8.333333333333332,0.0
393867432,315563622,28.648,2000,3478.5738042776984,1.84020339212613,15.56784436034581,20.35367307755729
6302716431,1273906733,598.736,2000,8263.44966046512,46.10475571970366,12.986426034660019,1064.946237223174
6302716440,6302716431,31.203,2000,4784.8758561874265,4.26709129945818,7.312475363243821,45.45472762796249
315563734,315563777,78.116,2000,5753.098645601343,7.162059300911742,10.906918906697086,104.84902588999601
6302716440,315563734,59.663,2000,5753.098645601343,3.824778101629656,15.59907487824689,70.07790772695527
315563777,2619951875,11.328,900,6892.515551660265,7.5139788732261,1.5075900785885978,64.23154579044227
315563775,315563777,53.501,900,1139.4169060589213,4.8379971599045035,11.058501737743072,14.117907286641989
315563754,315563783,59.42900000000001,900,1916.4357546505764,5.5522458293494985,10.703596675394811,26.846206984392015
315563781,315563754,12.273,900,6784.704860704774,7.710793876296726,1.591664904664054,67.0587961165422
315563783,315563784,11.129,900,5913.165193094925,4.457937617910582,2.4964458801054557,42.77926921666462
5712158355,315563783,564.186,900,3996.72943844435,221.96630163561002,2.5417642040375723,1451.196400977404
315563774,315563775,23.229,900,4651.4685996254375,4.852902091301046,4.786620369209301,45.58323476450901
315563784,315563774,48.511,900,4467.47478758853,9.274700052444565,5.230465645863533,85.447691286059
5712092591,315563774,80.181,700,183.9938120369051,6.41669487101379,12.495685335171938,3.2245653563235757
315563775,393867432,21.525,2000,3512.051693566515,1.386217909980282,15.527861705600223,15.448126704997225
393867432,1273484122,696.056,700,33.477889288818126,62.64506370789968,11.111106906133225,5.383252961688671
2619951875,315563781,86.963,900,5172.110909960483,23.634947183125426,3.6794243425298916,229.61608564443912
2619951875,4368666511,81.486,700,1720.4046416997817,9.91751470335147,8.216372996398288,39.17248501857213
4368666511,315563781,92.331,700,1612.5939507442904,16.826716661353416,5.487166739549389,56.572886342375455
315563784,5712092587,79.97,700,1445.690405506393,14.817218144187594,5.397099456983438,44.493606998940045
5712092587,5712092597,215.746,700,1445.690405506393,39.9744345634361,5.397099480109696,120.03648497947982
5712092591,5712092587,16.047,700,0.0,1.9256399999999998,8.333333333333334,0.0
888357852,888357935,192.671,700,1710.898699610365,62.10452126310826,3.1023667211561246,188.3616524616589
888357852,1856633142,119.851,700,2817.1625743770733,23.579988988254044,5.0827419834547705,136.08233849921345
1856633142,315564780,69.04,700,1338.8621117101163,12.228948782555987,5.645620177793391,34.3549047877661
316069449,391036770,657.169,900,2344.0230222584746,186.18752779349018,3.529608066598847,809.0034029531985
417252135,316069449,16.51,900,1706.353782407396,2.0907430649785677,7.89671398487659,8.101059473879564
4170789705,316069449,130.261,700,637.6692398510753,12.307490075695842,10.583880157436186,19.70286362375403
391036770,391036814,36.381,900,2340.089942194192,10.254313318575942,3.547872867712645,44.55566621171533
391036770,391036735,755.141,700,1086.0734978027965,96.45197434979015,7.829191730813366,237.32428261187042
4042550491,392151332,46.673,700,996.567207687523,4.359072409339464,10.707094449727762,10.961851810259416
392151336,4042550491,48.966,900,1290.5463471692267,3.115449024761214,15.717156535325767,12.882680404040535
4352914984,4352914983,27.166,900,1053.239907324765,10.336646101289316,2.628125190105088,18.068583156172377
4352914983,4363690262,562.937,900,3605.492762079734,158.08470051142865,3.5609834359606656,1059.5824815510434
316069674,386853552,11.249,900,2732.257225893938,1.494126338185092,7.528814473389248,9.154963332503305
316069674,4363889781,1547.165,700,1073.0871893395808,129.91522064661302,11.909035694966782,370.64141565010044
316069680,316069674,13.393999999999998,700,1994.9174575439035,1.561118563713588,8.579745517943467,7.241677041075066
386850385,316069674,648.36,900,1810.4269576896147,84.97897525718199,7.629651899635069,346.1956303634342
386853552,386853570,13.415,700,906.238406128653,0.837208802387232,16.02348179062168,2.4697286162784238
386853552,316072868,320.37,900,2829.4980733454845,46.0553650943642,6.956192820175987,286.6398775848614
4363889775,386853552,1544.259,700,1003.4792535801978,98.24685631981056,15.718151784655266,315.9084884506731
4363889781,4363889775,13.873,700,0.0,1.66476,8.333333333333332,0.0
4363889781,4363889779,1.553,700,1073.0871893395808,0.19560777712543798,7.939357129978033,0.47733827660243827
4363889777,4363889781,39.802,700,0.0,4.77624,8.333333333333334,0.0
316069680,316069681,625.115,900,2206.369760875385,135.50566315503602,4.613202027466465,598.2435417094715
386853570,316069680,11.676,900,2394.34260203091,3.239115983310372,3.6046872233538063,14.473972483037215
386851764,316069680,929.2699999999999,700,1806.9446163883792,91.12999149938979,10.197191777486585,406.94851208006236
316069681,3246794233,31.273000000000003,900,19.466998931083417,2.814570044566062,11.111110935177146,0.1406406954196356
316069681,386851431,23.336,900,2186.9027619443013,4.931111854691911,4.732401269258574,21.715721280950717
3246794233,1757027023,385.39,700,1523.2095968852198,60.62626753128372,6.356815547009143,198.9679958634096
386851431,3246794233,27.07,700,1503.7425979541358,4.1263171016649665,6.560329546431919,13.464596537174527
386851431,316069682,20.026,900,2205.37946314217,4.335386895294288,4.6191955836136795,19.137940597464286
386850385,386851431,15.561,700,1522.2192991520044,2.4439897008007323,6.367048107813916,8.018560108124912
316069682,386850384,16.049,700,647.6206747774438,1.0139735948500561,15.827828339428589,2.1160981171475717
316069682,392151155,436.94200000000006,900,2683.100154070146,176.0189356088771,2.4823579263705304,764.5015126901822
4365688776,316069682,420.0330000000001,700,1125.341365705419,37.37913712417947,11.237097277141075,108.55999379302403
386850384,386850385,20.974,900,2108.6597096223804,4.001622813483144,5.241373557080344,17.409629955167354
386850384,440918129,1531.913,700,647.6206747774438,96.78605094445378,15.82782833942854,201.98630537316274
392151198,386850384,442.491,900,2108.6597096223804,84.42271766763476,5.2413735570803395,367.293056569656
392151155,392151199,12.961,900,1884.905925652474,1.85995266991812,6.9684568912017415,7.714703347815486
392151155,4353081545,37.353,700,1033.670675364178,4.518070983817919,8.26746638859478,10.741214732469295
392151198,392151155,20.094,700,235.47644694650575,1.81013522412633,11.100828121666138,1.0936214435366258
316069714,316069730,15.159999999999998,700,1.9022701903554944,1.364400000005382,11.111111111067283,0.0066621415413209
316069714,390682442,441.52599999999995,700,1513.176942053388,68.33626470353954,6.4610789295472095,223.61267396118086
442761704,316069714,15.548,700,536.200911496255,0.956113256588034,16.261671818550315,1.6894935459056701
4067049942,316069714,41.945,700,978.8783007474884,4.819317179306802,8.703515132829098,11.01807628312883
316069730,414231200,15.465999999999998,700,949.4428481792976,1.155144491204298,13.388801243276408,3.1256960018011624
316069730,4067049988,131.833,700,412.0821789476154,9.574440319474387,13.769264374843093,11.455818902289456
390682444,316069730,441.75899999999996,700,1359.6227569365574,53.79434208744242,8.211997449135508,167.89463052608556
390682442,390682443,15.117,700,1513.176942053388,2.339702109328572,6.461078929547211,7.656067348856383
390682442,1273492713,383.404,700,0.0,34.50636,11.11111111111111,0.0
390682444,390682442,12.869,700,0.0,1.15821,11.11111111111111,0.0
390682443,316069716,204.04400000000004,700,1513.176942053388,31.580484037562957,6.4610789295472095,103.33893008732262
1603977566,316069716,15.182,700,366.6519247703096,1.09905584311566,13.813674796506504,1.1726108490569747
316069729,390682444,15.474999999999998,700,1359.6227569365574,1.8844379940265379,8.211997449135527,5.881418165540864
316069729,390682432,414.8020000000001,700,0.0,37.332179999999994,11.111111111111114,0.0
390682443,316069729,12.858,700,4.184161565473421,1.15722000010686,11.111111110085089,0.012428660326838129
1603977566,316069729,203.233,700,1355.4385953710837,24.59447393561909,8.263360319558071,76.66083374172139
390682432,390682444,444.66,700,0.0,40.0194,11.111111111111112,0.0
390682431,390682432,106.368,700,0.0,9.57312,11.11111111111111,0.0
414231200,442761704,15.027999999999999,700,1501.1566067205515,3.421812189333672,4.391824906943942,10.149352667397595
4067049989,414231200,137.882,700,551.7137585412532,10.204625003723567,13.511716496166025,16.141824763547366
4067049988,4067049989,15.583,700,0.0,1.8699599999999998,8.333333333333334,0.0
4067049988,4067049987,14.922,700,412.0821789476154,1.0837180254351841,13.769264374843111,1.2966687374175128
1273976491,1603977566,25.081,700,1722.0905201413932,5.492299598428896,4.566575357100797,18.877225560810327
4343731021,1273976491,337.215,700,1699.062693541554,71.03361986895865,4.747259123526116,243.22504298356864
4343731021,4343731020,13.464000000000002,700,0.0,1.61568,8.333333333333334,0.0
4343731020,386138111,200.104,700,1663.4021715519764,39.699251864185904,5.0404980094982825,135.01255282959934
4201360353,3245299628,15.431,700,962.5473573966538,1.74795922668666,8.828009123101912,3.947170957799692
4201360353,4201360355,657.097,700,0.0,59.138729999999995,11.111111111111112,0.0
3245299587,4201360353,535.139,900,797.7445443376843,50.31311534326073,10.636173020673029,100.98309102396549
4354297689,4354297690,16.909,700,0.0,1.52181,11.111111111111109,0.0
4354297689,4334107396,346.822,900,2391.443158862068,35.63208900549044,9.733417536832018,206.77937209490327
3245299628,4354297689,9.735,700,0.0,0.87615,11.11111111111111,0.0
316071836,473984924,81.707,900,950.2788706312977,5.443075065525072,15.011183754842824,15.984376576618386
1273650490,316071836,79.415,900,3416.511101218627,18.90382322785111,4.201002042962264,126.10149901902332
473984924,4351533376,142.31,900,1726.9843893082536,18.450184787611903,7.71320188053357,71.90320777633808
4351514722,473984924,136.352,900,776.7055186769558,20.150221109164875,6.766774382340816,34.2043396330977
316072264,3953009385,124.557,2000,10357.197674141627,15.44265831424416,8.065774523102013,365.30284605645994
316072368,316072264,313.31,2000,497.9681071327063,18.80142091990924,16.66416604014376,31.50362677512399
316072429,316072264,639.356,2000,8465.268261059802,51.306006959748295,12.461620731888207,1184.33890015848
3953009385,3953009381,102.571,2000,10357.197674141627,12.716819656465212,8.065774523102013,300.82193873372955
3953009385,3953009389,46.811,2000,0.0,5.617319999999999,8.333333333333334,0.0
316072368,4362183215,141.704,900,3074.2818327807804,30.050860309102205,4.715472320673588,185.87309244211744
392154453,316072368,268.863,900,3572.2499399134845,73.34295164249232,3.665832830270636,491.5621874798397
4362183215,5581400125,135.203,900,1978.653318848984,12.984208149874775,10.412879895282945,64.04775293645974
4362183215,316073328,212.44699999999997,2000,1095.6285139317924,19.187466570133513,11.072175642546108,53.8712236380849
316072387,1273702812,265.282,900,3202.4159794338,52.3756226780811,5.064989902468863,343.3180953150907
316073377,316072387,178.251,900,3202.4159794338,42.231318150454086,4.220824918724054,264.39793462158275
1840977047,316072387,96.809,900,0.0,11.617080000000001,8.333333333333332,0.0
1273702812,3649181798,58.773,900,3202.4159794338,11.603774367122005,5.064989902468866,76.061830112687
392154453,1273702812,14.75,700,0.0,1.77,8.333333333333334,0.0
316072429,3953009368,93.272,2000,0.0,8.39448,11.111111111111112,0.0
3649181797,316072429,80.441,2000,8465.268261059802,48.98391474590964,1.642192144447115,541.4864146179312
316072788,1673695523,41.168,2000,9628.84363602077,4.281450691445298,9.615432470647661,99.58637377786398
391038692,316072788,222.31799999999998,2000,1300.9037290982633,14.830794214087614,14.990296324712165,59.55905490369038
1673695523,391038834,188.08,2000,10656.272888517547,25.109819418298606,7.490296798508157,599.2823522638442
1673695523,1673695393,562.12,2000,255.1633141903742,40.47933905568421,13.886590372108996,30.16454553061798
316072799,1414370514,62.087,2000,9957.222112177758,6.982864453341474,8.891336845338568,163.49266946415835
316072799,4197399889,42.715,2000,0.0,3.8443500000000004,11.11111111111111,0.0
4144468056,316072799,761.298,2000,9957.222112177758,85.62244499814709,8.891336845338566,2004.7134227410736
1414370514,410467598,260.593,2000,9957.222112177758,29.308641043851612,8.891336845338566,686.2152336829528
4197390871,1414370514,32.65,2000,0.0,2.9385,11.11111111111111,0.0
316072810,316072842,236.05000000000004,2000,2235.2474435955896,15.025813270751826,15.709632200706107,107.57399773310546
316072810,316072849,630.718,2000,7300.649742057685,40.680266221735195,15.50427415007947,941.2446331644954
4375900774,316072810,49.867,2000,8350.402565778122,3.908173005241422,12.759670550183213,90.24472981481725
316072842,316072864,74.494,2000,1052.2976694763472,5.379617716259808,13.84745235239357,16.500407953067718
316072842,463007688,48.55,2000,1182.9497741192438,2.92692082073847,16.587397805913554,11.604299972129853
316072849,4144689606,14.735000000000001,2000,9954.31474501292,1.6560704973735119,8.89756808262049,38.771688427977814
5581422770,316072849,258.763,2000,2653.6650029552475,17.404650939720803,14.867462777403507,141.68900772537245
316072864,386853570,319.479,900,3169.726821988674,61.310445421211476,5.210841281695702,400.42188103474757
463007688,316072864,55.45700000000001,900,2117.429152512328,4.784134274564346,11.591856920665137,26.552879910814426
463007688,463008276,16.529,2000,1349.8230448914765,0.9997746010509421,16.53272645916896,4.510151064581689
5413182485,463007688,77.856,900,2284.3024232845623,7.441418497114362,10.46252136339208,42.462754166787505
4144689606,442760814,45.232,2000,0.0,2.71392,16.666666666666668,0.0
4144689606,4144468056,323.182,2000,9954.31474501292,36.32250936424612,8.897568082620486,850.3774556858307
386853570,386851765,948.607,700,1681.622626086419,194.04433059496571,4.888609716611894,662.310816570096
316072868,316072940,80.312,2000,1439.5701944507389,6.75213283779561,11.894315756118878,25.825231299558016
316072868,463008276,55.124,900,1389.9278788947424,3.576278980213098,15.41378631392883,15.680640446042926
316072940,5581422770,23.89,2000,2653.6650029552475,1.606864624965426,14.86746277740356,13.081276668453933
463008276,316072940,52.647,2000,1214.094808504508,3.1755692135969458,16.578760045468226,12.915808147014943
463008276,316072869,77.627,900,1525.656115281712,5.207188548674454,14.907660683760106,24.421479053720848
316072869,8088707315,4.921,900,1247.3106853486,0.300184696163442,16.393240771077338,1.2423366479768587
316072961,316072869,433.829,2000,2929.743488402212,100.90999887904651,4.299167622823972,580.8521059005733
8088707315,1412831598,63.03,900,1214.2918155486595,3.838458762313542,16.420653158719915,15.487176386312498
8088707315,8088707310,23.312,900,33.01886979994051,2.098080274958466,11.111109654973276,0.17782147964412678
5581422770,1273866934,26.747,2000,0.0,1.60482,16.666666666666668,0.0
316072961,674505009,1038.153,2000,6143.811008643779,56.86918445262992,18.255106170280072,1276.3447373307436
5581455143,316072961,626.821,2000,9073.554497046,40.15136204926246,15.611450471616422,1160.9865659165976
674505009,3649181792,913.9369999999999,2000,6482.984884600066,349.46988285307174,2.6152096213230718,3752.2045277917696
4497467906,674505009,283.962,2000,339.1738759562907,20.455828803326906,13.881715707056408,20.257221271342537
316073060,316073153,653.17,2000,1263.072186165916,59.150424150485165,11.042524366998009,191.21053745287318
316073060,316073328,529.22,2000,9470.998832554918,53.04101208841017,9.977562251600366,1230.6958411778924
1673695549,316073060,46.839,2000,10734.071018720835,6.37568351423256,7.346506440515813,152.53384482311026
316073153,391038891,789.894,700,3.636171239019635,56.87236800299538,13.888888888157382,0.6040044973436377
316073153,4352768318,48.859,2000,1435.5082401342445,4.442878945234842,10.997148606176442,16.291323343704505
5581400125,316073153,19.518,700,176.07222520734794,1.40570291653386,13.884868396038403,0.7227573818996554
316073328,316073386,346.012,2000,10566.62734648671,45.17713011876976,7.659007977937985,1075.2662092550665
391038891,391038846,32.919,700,130.02707771193016,1.9753101011334901,16.66523143941304,0.8642938124502786
391038891,1673695577,174.81,2000,714.7283145357038,15.742919172765014,11.104039732505163,28.873175207513402
391038744,391038891,10.412,700,841.1192210086144,1.437856854881538,7.2413327965514505,2.6860083636497887
4352768318,1273797290,2.953,900,3238.08933377588,0.721691795537886,4.091774381055686,4.529596372368001
5581400125,4352768318,65.912,900,1802.5810936416367,5.836871729965548,11.292350260434633,27.218928530517456
316073386,3953009358,13.188,2000,10700.141607011248,1.78001726896176,7.408916885223386,42.54055992060057
316073377,316073386,328.104,2000,133.51426052453948,29.52938289938333,11.111102494690192,10.120030182643786
4040270645,316073377,11.178,900,3335.930239958339,2.975495193541524,3.7566856179981287,18.76456693403146
3953009358,3953009363,149.045,2000,0.0,8.9427,16.666666666666664,0.0
3953009358,3953009357,294.761,2000,10700.141607011248,39.78462770825284,7.40891688522337,950.8111906851802
316624764,471581977,56.04599999999999,900,3369.9096704607523,13.97205797123592,4.01129168769419,90.75157119339703
316624764,4022580203,44.523,900,2299.406074952833,10.905071768218159,4.082779182596326,48.57297885112215
391038146,316624764,648.64,900,3190.0378725957,138.21069447796017,4.693124525927591,886.0183561469167
471581977,4022717907,38.104,900,2638.126291653969,4.698006999201102,8.110673314552235,28.35108163425231
4022580203,4022580207,442.991,900,1251.832022866495,33.77604763554755,13.115536926640724,118.92188573955895
4022580203,4022580205,220.917,2000,1047.5740520863371,16.65398625145734,13.265112428003128,49.424327404876
316624768,1841915496,29.389,700,2192.482733491785,5.025861411499308,5.847554795832046,23.303309812754108
316624768,316624772,326.701,900,1610.2213205756132,24.514926317603887,13.326615620516868,112.16234181036656
1841915497,316624768,21.1,900,2024.3016817873008,1.886164224449874,11.186724743522324,9.832556041167761
4356638068,316624768,136.106,700,1778.4023722800955,15.633263093987363,8.706179841132917,64.94004687441115
1841915496,4356633427,136.643,700,2204.5473718379785,14.214038518520107,9.613242557487213,75.68945013507937
1841915496,1841915498,19.459,900,1781.106771241385,23.88554416783399,0.8146768548905368,34.30013078994615
392154192,1841915496,319.34,900,1793.1714095875805,25.608900770976504,12.469883141642674,125.26995725124694
316624772,392154214,17.269,900,1756.7782117000677,1.36481461566339,12.653000489451912,6.597010098632353
316624772,4356685705,122.617,700,1361.1554473568194,17.958790267296354,6.827687064383745,53.53446798366201
392154192,316624772,34.73,700,1507.7123384812717,6.39356848484568,5.432021269861829,20.05179323503298
392154214,392154191,33.597,700,1465.353700658924,5.779275646956091,5.81335829131032,17.8862529070215
392154214,4357996391,284.396,900,1758.4018730952555,22.49086168769246,12.644957936655151,108.77186373024526
