from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035313,31035273,144.144,900,1134.29736577291,8.960447613193903,16.086696359649903,33.19309535660615
1379446730,31035282,165.593,2000,760.5467206452013,15.098070556237758,10.967825284906047,29.294925613531042
31035294,31035304,197.539,2000,3031.8680481308093,18.50266351401221,10.676246684722024,141.3742725654445
31035295,31035294,159.908,2000,881.3817994364326,14.412914742613621,11.094771797075271,32.584551238548116
2489463884,1870228445,149.72,900,471.2117480767277,9.03203056442613,16.576560379422585,14.256057478021354
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,230.72459055125543,16.353023091435325,11.111034270792562,9.684795288751035
31035304,31035305,44.103,2000,1409.930583757203,4.00754901027138,11.004980821685189,14.438015230036925
31035304,1379446667,903.1560000000001,2000,1391.2128738223528,54.68475030937891,16.51568298091142,254.03216617496187
31035295,31035305,398.785,2000,6789.613200388319,23.761943941190317,16.78250739867807,546.2071958339183
31035512,31035295,109.123,2000,7670.994999824753,46.40543699338708,2.351513250819088,562.1483099389037
31035305,6991125200,345.197,2000,7659.434832518507,23.68851976474749,14.572333072229837,548.36412162357
1870228417,31035313,822.4650000000001,900,903.5727752216544,50.06429480067373,16.428175075162187,150.3670331688078
1379446667,1379446656,168.205,700,1650.5335812966923,39.190405315382584,4.291994396240093,127.03156166183307
1379581645,1379446667,92.561,2000,259.32070747434005,5.55372128966013,16.6664827369586,4.846650936061392
6991125200,1379581645,424.08000000000004,2000,9194.156495956,39.882818766481265,10.63315014124352,922.4587438469493
3117335629,6991125200,432.607,2000,1534.721663437486,26.307836719610215,16.44403546406113,134.31753390808962
31035457,2832742977,80.191,2000,1026.9372850617478,10.040809712598792,7.986507293269352,23.48654181041689
31035623,31035457,385.339,2000,3183.6962117581725,28.91702676067743,13.325678438144267,261.57511971236914
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,7670.994999824753,19.347694430338596,14.542042774813252,447.86971761727506
31035556,31035570,830.612,900,2437.561457525348,105.78567631598101,7.851838064720296,584.6412673896555
31035563,31035556,47.994,900,461.05734167035024,2.893986772192902,16.58404262975702,4.471134053349624
31035567,31035556,227.53500000000003,700,1976.5041158549984,91.70866012894788,2.4810633988117603,293.3517973297466
31035570,2887169621,9.993,900,2437.561457525348,3.520069131751152,2.838864700088636,14.701555902189027
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1731.7894600392071,10.68613657474965,3.7437290568165174,34.94777483151956
1870228417,31035563,54.476000000000006,700,1731.7894600392071,14.551266711144876,3.7437290568165174,47.58823630760034
1870228445,31035563,29.091,900,461.05734167035024,1.7541561276381121,16.58404262975705,2.7101254478891903
1870228443,885930834,148.009,700,1741.9438664455845,40.21848099907358,3.680124070409555,131.60287799458845
1870228445,1870228443,29.423000000000002,900,10.154406406377433,3.530760066222042,8.333333177035442,0.08264897178983005
885930834,31035567,16.455,700,1040.9569269108413,1.603877249963706,10.259513313984819,4.136418820881002
885930904,31035567,104.157,700,1023.6910686682912,9.98055518072661,10.435992599002605,25.494804991339443
885831123,31035567,625.327,700,952.813047186707,56.20361531587735,11.126099210620477,137.54700560358617
885930834,4029908800,1567.845,700,700.9869395347436,121.09684948735607,12.947033772036336,236.83550675281387
885930904,6292387763,89.275,700,1040.9569269108413,8.70167982318507,10.259513313984785,22.44173748004571
6292387764,885930904,89.052,700,1023.6910686682912,8.533160516854997,10.435992599002606,21.79751120029149
31035569,1379581461,9.979,900,2395.8080545857715,2.773656523475514,3.5977778486774823,12.394084911133568
31035569,6129468977,894.005,700,304.6782998261164,64.40137015903125,13.881769872168322,57.289916808890744
2887169621,31035569,27.972000000000005,700,305.31307773780367,2.01925644137712,13.852623880166144,1.7974322793285962
1870228350,31035569,503.725,900,2395.1732766740847,51.88675475466798,9.708161598884395,301.28384728390444
1379581461,1870228398,267.183,900,2635.3622352608604,32.87138555209579,8.128133192820805,198.2806408137703
6129468971,1379581461,894.982,700,239.55418067509092,64.45133305614287,13.886167400453775,45.089114793989324
6129468977,31035704,20.785,700,304.6782998261164,1.4972874634431121,13.881769872168375,1.331951075075411
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2132.2483797875448,53.399043297163786,9.577381324117534,274.64666686587447
31035623,1379446730,149.158,2000,5195.841622307933,18.65039155897334,7.997580079128955,220.80818842044198
4388633623,31035623,225.01900000000003,2000,8379.537834066094,18.92322728204143,11.891153482764967,421.234294313985
31035641,3736716048,84.628,700,1029.467615040977,6.795945218754936,12.452719566727826,19.06995369762562
31035641,1379581595,42.958,700,178.4515184565748,5.156534999446579,8.330788020368413,2.1210668048858805
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1207.919133497552,19.06959557563964,10.153964683307404,56.82788991712278
3736716048,3736716047,11.398,700,1273.7681106443424,0.6977653065057781,16.335005328766105,2.940133372349935
1379581563,3736716048,90.104,700,244.30049560336545,5.406388527473508,16.66620879023414,4.4447352985214525
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1675.8064464249203,46.66245597034311,4.936623999096938,159.08932609887432
846730847,1379581595,164.732,700,538.2486444729262,15.200789438862012,10.837068736630856,20.75844697975037
1379581563,1379581595,81.742,700,959.1062834954188,6.154887191422092,13.280828300788636,16.73611975005324
1379581527,6129468971,23.023,700,239.55418067509092,1.657980876656262,13.8861674004538,1.1598967240704465
3736716047,1379581527,72.669,700,239.55418067509092,5.233193429428572,13.886167400453788,3.6610578569897614
31035691,827055081,45.907,700,75.0025797788773,3.3053102247984483,13.88886273233228,0.7240730780114212
31035704,31035691,120.345,700,1.340381318285945,10.83105000001053,11.111111111100309,0.03726480638479961
3736716043,31035691,64.766,700,73.66219846059134,5.828991706174194,11.11101254980316,1.1021386195000207
827055081,818628556,128.901,700,75.0025797788773,9.280889478439992,13.888862732332283,2.0331048386684
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,303.3379185078305,5.20728645826704,13.88189426092314,4.611926795001379
3736716044,3736716043,8.856,700,1337.5518484770814,0.5444773299229919,16.265140003629806,2.400424140492603
3736716047,3736716044,52.751,700,1034.2139299692517,3.192987853628886,16.520889655138394,11.029444038531759
31035745,31035746,5.883,700,1263.88965001649,0.487900593907068,12.057784051643425,1.6505508957953359
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1263.88965001649,7.504032217898963,12.05778405164335,25.38588239900626
31035746,846503517,570.567,700,1263.88965001649,47.31939115481487,12.057784051643345,160.07986961775612
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,27.82633100708229,11.656802105606669,12.49999774208371,0.8860930420243618
846503517,846503516,12.088,700,1263.88965001649,1.539446264565726,7.852174043509075,4.411493995277727
846730726,846503517,10.395,700,27.82633100708229,0.83160015021468,12.49999774208374,0.06321417316480152
31035750,3736716049,82.883,700,1183.0115804796744,6.663181522161102,12.438952732165422,21.472347820852438
846730847,31035750,20.494,700,1183.0115804796744,1.6475663539588261,12.438952732165445,5.309343245786827
3736716049,1379581563,8.098,700,1203.4067790987842,0.493739463792522,16.401362649437566,1.97228177881888
3736716046,3736716049,68.196,700,20.39519861910983,4.09176000546054,16.666666644424648,0.28084241063559295
31036580,902324934,42.461,700,672.8832794071795,3.24601538356638,13.080960803503132,6.133047230199901
31036580,6277581753,341.104,700,1456.509827194986,57.85970781274958,5.895363334773643,178.54507854264014
306323127,31036580,24.141,700,1378.499349084798,2.320423218398844,10.403705586370556,7.971319151973139
4331333373,31036580,1476.101,700,750.8937575173669,116.45901142209063,12.674854285428054,240.85445033190717
902324934,1063807312,31.524,700,1483.6958903815882,5.583537244090776,5.645883357071325,17.382915408581923
902324934,3329164869,56.470000000000006,700,409.2725104981316,4.100209617658014,13.772466597026062,4.873220788410386
3329164868,902324934,60.327,700,1220.0851214725403,7.243416238926402,8.328528695589844,20.369269868624066
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1456.509827194986,134.99151024430563,5.895363334773642,416.560516986368
31036608,262577622,317.378,700,1694.6725772103866,29.333579310423566,10.819613816688952,126.03119508194465
4029908801,31036608,874.656,700,2440.14348070446,195.8493238564969,4.465963848008378,948.3913770740239
262577622,262577623,16.626,700,849.492403714041,1.511013118217292,11.003213539016471,3.2796386256389214
582805019,262577622,17.982,700,644.6680300583367,1.7025968807013419,10.561513534896626,2.753035132473827
31036727,1379581634,268.094,2000,8982.426092549233,24.043031528863164,11.150590543382961,555.2889152852428
1379581468,31036727,847.763,2000,7306.619646124326,54.73344325727719,15.488939660073079,1266.4396038490922
1379581634,4388633623,646.028,2000,8982.426092549233,61.79910657218602,10.453678634421529,1386.173717703082
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,3051.5955231481416,1.099052967703842,8.654723911871702,7.819536801369775
2469993750,31039646,38.537,2000,1480.3297338212426,2.8071804692940896,13.728009446322039,12.04135433211692
3736732157,31039646,63.91,900,1571.265789326899,5.212365155999502,12.261228461025745,22.12688861104818
3736732155,2469993493,61.021,900,1572.4930477173402,6.129467934449682,9.955350228205184,23.592554059731807
3736732155,1844317468,69.93,900,1479.1024754308014,7.691921842409418,9.091356026843759,26.948179331615783
31040052,1844351722,128.213,900,1140.46343986863,10.953150123559361,11.705582280318056,32.9089793175146
1844317464,31040052,118.914,900,534.1401701867302,10.798308966558887,11.012279827171357,14.742694289960404
2469993506,31040052,21.703,900,606.3232696819006,1.321583684395422,16.4219642359828,2.6626904143346044
1844351722,2470149699,137.593,900,18.816028151492866,12.383370171138173,11.111110957555557,0.5980902861017757
1844351722,3370211399,370.044,900,1121.6474117171376,31.29268172898559,11.825256882897254,92.96498695211564
31040287,4439656976,366.487,700,700.023414849541,28.29610586513495,12.951852871442886,55.27682542949009
1844351683,31040287,36.567,700,611.2291488033586,2.74354045486143,13.328398323853735,4.765229892336104
2470149569,31040287,133.694,700,88.79426604618222,12.032685355534639,11.110903015385935,2.7424805071030978
4439656976,31040415,27.042999999999996,700,1427.2981488257003,4.381654919406948,6.171868962163784,13.385799820570373
4439656969,4439656976,27.894999999999996,700,727.274733976159,3.629547188597232,7.6855317069953895,5.951170705249721
31040301,3501004662,161.466,900,1303.0203693172652,12.767128061497871,12.647010292544714,45.75922442844342
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1303.0203693172652,6.481531848544608,12.647010292544708,23.230742972813886
3501004662,3501026254,13.964,900,1302.7839539231643,1.103941259985264,12.649223746004745,3.9563781391076813
3501004662,842907736,13.456,700,0.236415394099939,1.07647998,12.50000023223841,0.0006952255360126311
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1159.1608248245448,41.37858786705706,13.899846022969328,140.16817221603958
3501004661,2470149572,159.312,900,1159.1608248245448,11.461421927749333,13.899846022969328,38.825069810767346
31040304,1844351660,5.996,900,1658.9138010525471,0.5587985320323839,10.730164193868204,2.34142377399454
1844351683,31040304,33.206,900,1361.7012572257925,2.855393909008302,11.629218615071109,10.208607436710173
1918036685,31040304,67.798,700,297.2125438267533,4.892932039468314,13.856313444191473,4.240637705570296
1844351660,1918036667,64.674,700,1255.500926127133,10.177930242672593,6.354337125326715,27.52968009721752
1844351660,3736732150,56.18099999999999,900,403.4128749254138,4.49707244571714,12.492794073954688,4.954246890658462
31040409,6290549169,36.072,700,1024.4872778029126,3.4591757557116782,10.427917673867565,8.840242485480399
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1024.4872778029126,20.736067042597007,10.427917673867563,52.99293062778245
6290549169,4439656969,654.418,700,1024.4872778029126,62.75634507932263,10.427917673867562,160.37962427542476
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,672.8377312664704,16.621070812672524,13.081166818339321,31.402167698539866
6290549176,6290549161,34.887,700,672.8377312664704,2.666963924891598,13.081166818339332,5.03869151147284
31040415,6290549176,671.233,700,672.8377312664704,51.31293020886757,13.081166818339323,96.94545301460293
31040415,817305984,324.203,700,413.5883683839196,23.54839303522185,13.76752118563175,28.27620962305913
817305984,1870265569,456.49700000000007,900,1980.9495028596643,43.89066819406371,10.40077580914437,216.64577520496968
4455867818,817305984,515.855,900,1567.3611344757444,61.85496985597791,8.339750244824438,223.5402198543922
31040884,818620313,17.159,700,809.2352289982005,1.7438397793542,9.83978012381076,3.4385858781458163
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,809.2352289982005,52.47607095919808,9.839780123810753,103.47480237416107
818620313,818620431,287.929,700,809.2352289982005,29.26173109328491,9.839780123810753,57.69966742284798
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,727.6590336216595,25.93051109247742,10.245690840898003,46.721632359578706
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,44.03179730418865,2.71422307386516,11.11109852774696,0.3067691331088561
1870228349,31041248,97.119,900,683.6272363174703,8.951194624434727,10.849836706140565,15.533861102585766
3672844141,6047008468,471.826,700,788.3413522267657,47.40580501670869,9.952916100332013,91.46769009860125
3672844140,3672844141,29.921,900,60.68231860510672,2.692894025904936,11.111094499882954,0.4194508338818374
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1422.1973084089902,24.768120302773365,9.571537811589788,84.94916418549707
818634139,1932683786,10.082,900,1422.1973084089902,1.0533312617531638,9.5715378115898,3.612692816514099
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1490.1709270118645,1.977946387282086,5.587613532430802,6.170331877035114
273428359,31041475,15.444,700,441.42726646736594,1.40586058267743,10.985442077469196,1.584424072937429
3501099342,31041475,93.716,700,1048.7436605444989,9.206774079687145,10.17902678928172,23.844827774542782
769214446,4740714654,857.2609999999999,900,1705.5888215100294,119.31174248800991,7.185051379885341,451.0937405818825
769214446,4430045829,24.478,700,1047.4161450644494,2.401502431843056,10.192785847488869,6.215254495167219
4419693264,769214446,15.441000000000003,900,1262.8340395626149,1.1862413859307441,13.016743626664773,4.193429456147563
31043918,31043921,23.935,1200,1020.7078427000351,2.235718605720402,10.705730112349075,5.75807296074094
31043918,273427242,116.911,900,1563.6443971529293,11.637989378577299,10.045635564439047,44.70199377435187
1295958190,31043918,10.57,1200,1529.5298378169125,0.755287508313114,13.994670749430789,3.3918919689244693
844402495,31043918,43.282,1200,1054.8224020360533,3.250889566347948,13.313894279288924,9.737438755991597
31043921,31043922,43.019,1200,3274.2172040630894,12.929768491135302,3.327128403690599,76.94103984002324
1295958817,31043921,107.36799999999998,900,2253.5093613630534,24.75931077114453,4.336469661551761,109.87524648419145
273427242,1870310384,206.529,900,1574.9025519674158,20.79684758226953,9.930783941316061,80.09316741307904
844402495,273427242,136.032,1200,11.258154814486096,12.242880006861096,11.111111104884277,0.3537942347514928
31043922,31043923,21.119,1200,761.67618623618,1.923027146315424,10.982164261417015,3.739084838757052
31043922,31080415,24.09,700,423.29228773265686,1.945840704636924,12.380252886371279,2.2375494649659182
31043922,6129107406,589.842,1200,2089.248730094252,40.03699693605328,14.732423636620153,254.85977618767683
31043923,1295958621,11.439,1200,1277.4280588708757,0.900116141452122,12.70836003623478,3.171930289033261
31043923,1295958190,38.418,1200,1352.9670145354555,2.574528721714062,14.922342748004835,10.715716232502286
31080415,31043923,9.117,1200,1868.7188871701508,0.779732866647816,11.692465958495886,3.8364532210848212
31080415,1295957703,16.835,700,255.4441554865473,1.34852769126966,12.483985393099035,0.9403195240498811
31080415,549090121,14.497000000000002,700,598.6047035270817,1.0841620415003939,13.371617382893527,1.8480486862581775
4343066098,31080415,71.841,1200,2299.4754584511224,5.140912867759992,13.974366391333664,34.67393037625824
6129107406,4687733956,14.422999999999998,1200,2954.789937571368,1.3199382599054998,10.927026239115612,9.932858185807014
1330494890,6129107406,8.533,700,865.5412074771153,1.197104261541876,7.1280341020668105,2.2924126333341905
1295958621,4375682327,43.513,1200,1349.1480657188793,3.495038292206724,12.449935125754067,12.851160625059574
1295958621,1295958190,34.586,700,176.56282328145724,2.490921128387406,13.884823411647153,1.284299790565109
549090121,1295958621,12.014,700,248.2828301294616,0.8659983323995321,13.87300592913531,0.6275047747991104
31044239,31044286,17.517,900,2171.545802537485,3.627834724252014,4.828500009357965,15.942299429745674
31044239,2477162340,18.494,900,2048.867775055765,3.265567082747706,5.6633348914207025,14.04885490566153
31044753,31044239,25.017,900,2381.985913805168,6.828716438429022,3.6634996086841873,30.511954847521665
2477162311,31044239,52.3,900,1838.427663788084,7.090167679017588,7.37641228920085,29.08146017453434
31044286,31044752,24.765,900,1526.1665107021286,2.374678412485188,10.428780532890144,9.040802673145564
31044286,2470149614,84.612,900,2443.013276486716,25.014773489390663,3.382481158019915,111.69363614667098
4372813243,31044286,20.202,900,1797.6339846513577,2.607674925645168,7.747131285929668,10.59044469022864
2477162340,3380215695,628.25,900,2048.867775055765,110.93287118720919,5.663334891420702,477.2463012048153
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2523.737877517988,60.518317699596906,8.848758861047568,358.5822592441357
1359117068,31044246,17.414,900,1794.9540503907797,2.240642258305506,7.771878770674173,9.093909019794063
6047167130,31044246,27.166,900,728.783827127208,2.016786414905226,13.46994396591897,4.205477814509626
31069459,31069495,36.246,900,2188.071572137207,3.260406989236872,11.117017022615236,18.316533407354434
31069459,1359117134,30.603,700,1452.0189212250052,4.685774098917444,6.5310446799110995,14.749220947273772
31069450,31069459,20.194,700,1116.3526158442246,1.9402921389142078,10.407711083806488,5.398781989374185
31044276,3736732158,51.408,900,1424.9089626455352,4.486411094569392,11.458602191454808,16.65843717624147
31044276,1359117117,324.329,900,304.8316528920936,23.3739187830508,13.875679256453209,20.797077334228703
31069450,31044276,532.343,900,1729.7406155376293,38.16785337211116,13.947417865238847,193.38922496582177
3736732158,6047167130,26.535,900,728.783827127208,1.9699413796477259,13.469943965918983,4.107794809983535
3736732158,1359116963,320.067,900,1424.9089626455352,27.93246459316726,11.458602191454801,103.71568650186893
1359117103,3736732158,280.578,900,728.783827127208,20.82993074877709,13.469943965918969,43.43534396817641
1359117117,138789941,15.362000000000002,900,510.1217614122779,1.114321943301828,13.785962030399512,1.6518512489265313
1359117117,599288798,144.799,700,1188.662860668768,16.696096955474495,8.672625727207565,46.30055771938642
1359117103,1359117117,18.096,700,1393.9529691889516,2.78502625355007,6.497604816806681,8.405955236347003
31044752,31044753,17.495,900,1864.6328317662249,2.938505821347876,5.953706088618583,11.634022849249632
31044752,2470149581,1160.763,900,1889.5232745967596,167.52714720664716,6.9288053867961,695.6337676450244
4372813325,31044752,75.91,900,2227.989595660857,20.313943939621893,3.73684205418817,85.42127645209342
2470149614,4372813332,23.817,900,1672.80010413579,2.66272331454189,8.944601893080135,10.493880576358244
2470149614,4372813325,28.895,900,1056.1816076899647,3.9431234761795024,7.327947038573695,9.276455883219112
