from,to,length,capacity,volume,EstimatedTT,Speed,CO2
293781,1654482315,4121.211,1200,2189.380346715934,415.29399204537754,9.923598893647592,2222.791315398319
206310864,202345,61.001,1200,3460.802670503902,5.972438007112068,10.213751892838252,51.11521535837608
1596367540,202345,371.936,2000,491.9618995966404,11.888550168611953,31.28522778008559,39.12820890457751
202412,4289364026,1017.046,2000,9519.461107090916,161.19428176057482,6.30944217680525,3300.6179321004297
202412,1589681393,521.953,2000,3144.622855782404,17.46962608365723,29.877743089663785,342.8430596747653
202472,202412,2315.72,2000,10936.91454894594,235.54739587202417,9.831227347799503,6275.190784690882
4289364026,2453497661,340.12,2000,10002.639390029975,63.33186324525998,5.370440447691329,1314.326500992016
1517111454,4289364026,901.144,2000,483.1782829390573,28.86462289256556,31.219669952178755,92.987825658758
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3144.622855782404,144.6943982542791,6.493381992223837,985.0674412129786
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2401.9840036453493,10.557773701038293,28.93555105940151,151.5510317467547
1517111454,1589681695,322.296,2000,2401.9840036453493,11.138408859721885,28.935551213734797,159.88573104895102
2453497661,1643469193,3746.175,2000,10002.639390029975,194.6240952188979,19.248259038977658,7480.564054952385
202471,202476,887.9449999999999,2000,7649.942210180407,75.23701065960178,11.801970761669013,1522.845962819662
202471,284760,388.989,2000,3686.256984318296,18.03585080032542,21.567543683216844,286.3387334596946
4151539659,202471,2357.394,2000,11236.853905217906,258.58042254408235,9.116676261901132,6888.7643550228895
202476,107776965,6944.87,2000,10437.490178326692,623.8034554738178,11.133106011291547,16728.372653292423
1588846759,202476,371.656,2000,2787.547968146289,13.629668007642865,27.268162349339185,211.0105989142801
284760,284763,154.386,900,928.9286246646988,15.983161410197855,9.659290551961513,35.926127800567386
284760,202482,58.757,2000,2757.328359653597,6.1168360086666125,9.605783106944571,40.727689436238734
1517539527,202472,446.50199999999995,2000,4002.3642905222378,23.208688895984398,19.238570606082554,356.7613683572352
10112883,202472,1000.135,2000,6934.5502584236965,67.60218107424154,14.794419116472579,1432.82590072321
107776965,1597662205,915.091,2000,6117.200677497712,48.992320518227736,18.678253863471067,1118.7595718461546
107776965,1274631196,352.729,2000,4356.0524708546445,13.231143429353724,26.65899601824731,311.8022596559432
202481,202482,125.176,900,391.2554052908478,4.011345920140866,31.2054862612308,10.456462616175694
202481,1517539527,85.897,2000,2551.411295606447,7.28837114564298,11.785486535129266,49.16502463332762
202485,202481,15.885,900,2942.6667008972945,4.70528588854176,3.375990402343651,25.2900903587602
202482,202487,16.625,900,3148.583764944443,6.2893286448069246,2.643366397099824,32.94627524720041
1517539594,1517539527,164.685,2000,1450.9529949157911,8.644703460334902,19.05039319805887,47.71758334307154
202487,1657623348,70.684,900,2903.6541534567154,19.966290743109745,3.5401668196378764,107.57236759238323
202487,284763,85.362,900,244.92961148772736,3.8213192422814823,22.338358715362244,4.180302090887766
4460140,202485,82.416,900,2752.771117641543,19.311984904571922,4.2676089696242885,104.24121445048802
1517539594,202485,72.26,900,189.89558325575223,3.233975065772568,22.344018902550733,2.7435904527664055
1657623348,1588846759,10.545,900,4182.935783427836,11.713743929886371,0.9002245621142149,42.628535484055284
1678131984,1657623348,1203.843,900,1279.2816299711217,69.77760950039196,17.252568676678983,309.6590104020951
284763,1459884089,1074.866,900,1173.858236152426,58.167492419020924,18.478809302230054,252.3057051511595
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1610.3482394343096,183.74641996950757,29.900522692696487,1848.6234089363104
866959289,202587,475.059,1200,1610.3482394343096,15.887983139111597,29.90052266801208,159.84473342341312
147805401,26609792,826.647,700,167.02547308182244,26.42836719872466,31.278776845506027,29.521401810441642
5922961500,147805401,832.115,700,447.42799869168977,31.735234353021212,26.220540574668302,75.37944937447864
1630104901,107761462,281.087,1200,2292.910842707971,10.695654573987666,26.280485972650684,130.5281797777021
725879388,1630104901,465.866,1200,682.562603273659,15.003256293244307,31.05099259083983,67.68879261576163
202906,601196,903.639,1200,2438.0136670125366,112.84239496887143,8.007974310092202,627.0968442857239
202906,202907,65.386,1200,1804.3599879822032,5.009790067320241,13.051644703941708,25.34651971584441
1404364215,202906,25.074,1200,4242.373654994734,4.533083063421612,5.531334777941156,40.167221820723604
601196,197572944,35.227,1200,2438.0136670125366,4.39899011003823,8.007974357481302,24.446422120835066
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1951.9548746173973,2.5276303803902582,11.867637069375846,13.09276860786493
1639045009,202907,79.108,1200,147.59488663519429,4.425007974347761,17.877481907060382,2.3399411361563676
202908,191842422,29.869,2000,1457.6787363350643,0.9652237852131661,30.945155369750385,9.250010198337572
202908,202913,144.807,1200,494.27613828233535,8.116697550693635,17.8406302681101,14.346427790970735
191842422,1639045045,1195.673,2000,3360.248716333745,50.10802565152047,23.86190604106787,806.2301476225947
1639045009,191842422,132.984,2000,1902.569979998684,4.386491880953286,30.316709481997158,53.18698352202755
202913,202909,11.438,1200,3575.843360748133,4.288939420068043,2.6668597710849786,25.611902409403978
206223889,202913,2450.005,2000,3081.567222465799,95.54267743461489,25.643043148719308,1524.5067352779556
202909,405774546,432.43299999999994,900,19.22234066784864,24.188302925679565,17.877773456396834,1.6658571444789343
202909,260558913,83.066,1200,3556.621020080285,30.58223260218752,2.7161522535165847,183.0409770675099
405774546,260558913,416.339,900,19.22234066784864,23.28807371055396,17.877777491373994,1.6038583672756788
260558913,202912,83.373,1200,3575.843360748133,9.917644494346776,8.406532422847382,81.96222755062722
202912,1404364215,157.828,1200,2431.094763326462,10.953143977486398,14.409378743163334,79.81986897324592
202912,1639044933,342.512,2000,1144.7485974216731,11.68181395666785,29.32010398988574,81.32398044933078
206224677,1404364215,248.08100000000002,2000,1811.2788916682784,8.137706621331725,30.485370331451175,94.71111914041344
1639044933,206226603,9950.796,2000,9074.65169445038,647.0347218028239,15.379075750794692,18489.477875178643
206223889,1639044933,2858.586,2000,7929.903097028699,146.47662437099547,19.515646351596576,4523.856530111827
202952,203009,1888.863,2000,8879.314756540913,241.2831028641595,7.828409770838429,4853.629596107851
202952,1639062993,580.608,2000,1687.3592822494238,18.92514196359649,30.67918862203676,207.16180824688118
1639045045,202952,2862.838,2000,10566.674038790325,265.5004030602118,10.782800956240916,7101.664039442254
203009,12079111,3242.569,2000,8237.963378380295,176.44660788913433,18.377054899448023,5343.204628356129
203004,203009,382.397,2000,291.0962654561689,12.222794314894871,31.28556287116814,23.803691340210044
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1687.3592822494238,18.970286629684313,30.67918853104251,207.65597800943831
202953,206223889,2078.963,2000,10152.013354313298,174.10722156531844,11.94070516609819,4705.973011511906
203048,202953,370.072,2000,1376.7437341742118,11.932341936213774,31.014196708263857,108.3809861351147
12079094,202953,1437.737,2000,8775.26962013907,177.31469264954688,8.10839180056901,3559.028104059216
203037,203045,583.648,2000,1667.8399996303813,19.00744923129643,30.706276938991017,205.9328735684069
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1667.8399996303813,137.8171214664832,17.16202584143521,793.6404577319063
203045,203048,688.832,2000,1376.7437341742118,25.105722284770852,27.437250846108736,193.37453438273937
203045,203004,571.537,2000,291.0962654561689,18.273195990511063,31.2773419765644,35.57154171156264
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,252.5111600919876,26.350665565663384,31.281145364088587,44.50507883920342
205479,205904,374.743,2000,2109.6159320383545,12.556902960092952,29.843584934196706,165.05573837439562
5939561214,205479,298.208,2000,2362.12709213034,9.67468735282842,30.823528360616034,149.32443618718213
205507,205492,383.216,2000,280.4773378599292,12.248942887460808,31.285638566597985,22.984511029040963
1597754148,205507,543.702,2000,27.96617776794173,17.37838271506959,31.286110388657228,3.2515617916225916
205904,205497,947.835,2000,5427.692324502283,94.46115159033914,10.034124971401877,1258.8717840802153
1597754148,205904,920.561,2000,3318.0763924639336,168.68370610448264,5.457320219356603,1165.4884210027014
205491,205509,363.447,2000,527.0086913370604,11.61906687379143,31.280222753499242,40.95487510045619
205491,205497,1974.3739999999998,2000,1066.44785977268,63.14639302514348,31.266615643649647,450.08827757870927
218580,205491,1746.382,2000,1593.4565511097396,55.87461052329164,31.255376702304012,594.71776066427
205509,205499,999.067,2000,210.58392406741552,31.93569539433026,31.28370895525796,44.98802121786939
205509,324832,435.518,2000,316.42476726964526,13.920830641489205,31.285345768232812,29.469168926354545
205497,205900,1166.316,2000,5533.4825893763,42.60990275635338,27.371947001829188,1315.3909803721533
205492,218574,2106.744,2000,415.23413453483937,67.33830053143878,31.285969253358385,187.0688823902875
205498,205492,1823.0630000000003,2000,134.75679667491005,58.27069028289852,31.286106122120867,52.5351873845763
218574,218566,399.27,2000,415.23413453483937,12.762818762341865,31.28384155842525,35.45177174559273
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2823.597472197173,13.644110706162587,21.682834914728275,166.8362987625495
205900,205909,1144.311,2000,6188.519801370126,62.435996708734734,18.32774457558891,1416.7491775884644
205498,205502,709.088,2000,6177.384047036926,103.20730927950594,6.870521137990804,1398.2911808681763
205901,205498,1317.579,2000,6312.140843711838,73.23516016363261,17.991071461523042,1665.928375492639
205502,324832,828.006,2000,1067.9098094342255,27.809609678932524,29.774096420607624,184.440947798994
205502,205499,575.765,2000,5109.474237602704,49.012814853800634,11.747233896225673,660.9788369684596
205499,12092587,334.62,2000,5320.058161670122,14.825574721960692,22.57045721838609,356.0976037242381
12092587,323752,971.478,2000,13740.11045095274,64.39531455614849,15.086159710469849,2744.7635478471707
5939561214,12092587,1527.918,2000,8226.093730830074,156.6365489092536,9.75454330831299,3129.3020579465465
324832,4151870504,359.017,2000,1384.3345767038702,11.578129543774379,31.008203755419654,105.71128251020241
205516,1597754148,184.643,2000,3346.0425702318757,6.258372495745099,29.50335732261604,128.4254183666618
205516,4151870504,1392.138,2000,7997.66234012903,132.25304582877337,10.526320897005172,2649.131805742066
1588846808,205516,1566.024,2000,11343.704910360922,75.0261965256931,20.873029322014307,3544.843971762372
4151870504,1588921064,3128.725,2000,9381.9969168329,218.18149537639565,14.340010799735708,6114.640537845893
446123544,205907,237.97100000000003,2000,579.9034224062964,10.649376020113715,22.34600408047747,27.592294044861713
446123544,1451130471,149.649,2000,2243.6940497908736,7.110692994077862,21.045628059689136,67.01026392029738
205909,205916,1680.856,2000,8320.742977591506,207.51276588626556,8.100012511621816,3948.2778083464286
1451130499,205909,444.08399999999995,2000,2132.22317622138,29.92503459413374,14.8398825940557,195.47163041551434
205910,205901,1137.894,2000,4841.078610250962,64.40039486478673,17.66905315393004,1105.0495277618877
179009007,205901,424.61100000000005,2000,1471.062233460874,19.04350947573746,22.29688810988222,124.87921049959768
205907,179026618,18.419,2000,3157.1798672797504,0.8293348383268381,22.209364841298438,11.624204978215456
1451130471,205907,101.39399999999999,2000,2577.276444873454,5.025738921528126,20.174943741241965,52.13317223614107
179026618,179026700,45.446,2000,1475.1022989102898,2.409589218379194,18.86047615641689,13.392205361405914
179026618,25676426,37.291,2000,1682.0775683694603,1.6707460686145499,22.319968725662303,12.541131774728905
205908,1451130472,58.812000000000005,2000,1439.1175713539672,2.633458236388716,22.332611615914367,16.922295864274993
4484610244,205908,91.934,2000,560.0008250462324,4.114084409979211,22.346162800404127,10.293736729421598
1963481853,205908,23.588,2000,879.1167463077343,1.055826612027,22.340789416848683,4.146116188615363
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1439.1175713539672,2.308312249096692,22.115725469973704,14.68309341260257
205916,6314667402,639.958,2000,2840.8682737739714,29.536164857527112,21.666929443512725,363.0941101287561
205910,179011061,408.364,2000,2609.221106980361,36.674665681065285,11.134770894744207,245.87701803645024
205917,205910,1830.228,2000,7450.299717231319,203.53798140811762,8.992071098170996,3578.7899374257186
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2609.221106980361,8.728019968917565,20.07637478191189,91.21336267159339
205915,4484610244,4.312,2000,2243.6940497908736,0.204888190573224,21.045624874406588,1.930839880054278
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2243.6940497908736,0.495684885642882,21.045628588150606,4.6712712650488655
4484610244,1963481853,81.553,2000,1683.6932247446423,3.720926781679056,21.91738907670725,27.433677303681243
6314667402,10802619,8.299,1200,5137.412731214563,2.69246988088125,3.082300032000255,24.462443846666854
444898489,6314667402,123.486,1200,2296.5444574405906,8.231209586400864,15.002169329282607,58.39012182883116
252145838,205917,1085.633,2000,4970.155390020835,62.870261546235675,17.267830183935377,1084.8249953928337
444898489,205917,498.103,2000,2480.14432721049,17.3909567312997,28.641494984777342,254.38863368043232
205946,1588846751,1796.1749999999997,2000,10993.825389646689,82.67900506710141,21.724680873242768,3944.120845549257
1643469193,205946,1107.259,2000,7690.201611109544,54.2707695742158,20.40249306739262,1698.7710790033038
3173491353,205946,425.548,2000,3303.623778537141,17.55565236706827,24.239942276270135,282.4249642871472
1588846751,1588846808,1722.8840000000002,2000,9331.455831241374,118.7542501148412,14.507977595192479,3338.2867428533723
1588846751,1625254463,336.238,2000,3112.9985381003776,11.233721790284605,29.93113113151803,218.79642864597417
205979,4151539659,1246.05,2000,8834.869901572567,156.79868884791767,7.946813899755054,3151.0734877602026
205979,1517177829,473.98,2000,585.8100976689246,15.154207545719041,31.277122117407984,59.36584636198637
1589701587,205979,3765.441,2000,9420.679999241484,179.57830334436264,20.96824020427079,7079.025582597859
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,585.8100976689246,10.326911178983288,31.142903664604138,40.17545087995635
218559,34678146,317.344,900,7.010360642695927,17.75075202472687,17.87777777290441,0.44584438469339593
218559,218562,61.362,1200,486.0159220615425,3.438986571963684,17.843047280339306,5.977641298773806
218560,218559,13.69,1200,493.0262827042381,0.7673334796585201,17.841004417130794,1.3528740391390779
34678180,34678146,17.32,700,195.9622969092445,1.292307901408638,13.402378783818392,0.7222153715465546
34678146,34678179,145.154,900,195.9622969092445,8.12056184469339,17.874871563825966,5.7005892358815515
218562,218564,99.849,1200,802.8512437122669,5.66603916042249,17.62236320169639,16.08491801893598
34678180,218562,331.592,900,316.8353216507244,18.568326360963937,17.857936873465533,21.056612459495145
218569,218560,109.29500000000002,1200,493.0262827042381,6.126056656485288,17.841003785738085,10.80075737972603
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1593.4565511097396,26.50188978533748,30.801501576375422,275.6311572084989
218564,218566,125.493,1200,507.9801369440653,7.035802102297614,17.83634590276764,12.777891790328464
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,923.214271478904,0.821064298482252,17.435906087334832,2.654603825251231
1830141872,1627181306,64.185,1200,511.7680504481981,3.5988025029438244,17.83509929969666,6.584186685547009
1830141872,218567,55.47500000000001,1200,411.4462210307064,3.1061165541849842,17.859922199396063,4.574645151491698
218567,34841979,40.366,1200,493.0262827042381,2.262540851906478,17.841003828057524,3.989051395826619
1627181306,218567,59.04399999999999,1200,81.5800616735317,3.30265272316542,17.87775008430478,0.9653226646008721
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,493.0262827042381,3.7484998806168117,17.841003636098677,6.608923114241818
218568,218569,37.857,1200,493.0262827042381,2.121909778426794,17.841003601985175,3.7411068435234474
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,7279.0216811381315,37.38915861755739,13.294709439291301,772.1086055582127
223517,223513,627.822,2000,6954.861998947327,42.699645689956675,14.703213337146478,903.4831712606011
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,6954.861998947327,444.0368818676283,14.703213328901558,9395.390606563215
223527,225183,6109.58,2000,7079.012855909788,755.4389132720843,8.0874573610951,12223.20121337009
12185622,223527,868.5070000000001,2000,7079.012855909788,71.59291737018496,12.131186043295559,1361.0877542666055
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3948.90663866805,34.24651845460444,11.219709837346677,348.75716538694167
225183,225185,497.243,2000,3130.106217241737,34.32901043813695,14.484629578707588,323.3215840268839
