from,to,length,capacity,volume,EstimatedTT,Speed,CO2
165996965,274242065,135.895,900,1788.8242158084736,10.474811557270181,12.973503079936583,52.34394203228705
984409370,165996965,131.981,700,1058.6808497678935,10.213048792976561,12.922781695781417,30.131623529846497
4860173835,165996965,455.068,900,730.1433660405793,33.79158191836392,13.466904304728477,70.58444958159052
165997300,6481253417,18.622,700,7.123998660115249,1.340784001040466,13.88888887811093,0.0278982641205504
165997300,1001584084,60.149,700,2186.652249730775,10.223082558783869,5.8836461169257435,47.33991654639668
2496630039,165997300,84.493,700,2193.776248390889,48.535350028126715,1.740854860447807,143.82748642299114
165997863,165997979,66.653,700,2808.000129898966,7.831563874159223,8.510816111699747,51.011165367755666
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,2808.000129898966,42.54456861102187,8.510816111699741,277.1155365376699
165997979,508018737,34.094,700,3572.1225390092195,9.980867919474655,3.4159353951048526,65.37941921434718
288373551,165997979,42.623,700,764.1224091102519,5.791151056035492,7.36002214198482,9.867357095480472
1002550816,165999009,12.592,700,172.04839437775766,0.906863333681958,13.885223420463136,0.4556257208002843
1025308469,165999009,140.418,700,1224.4456257049171,16.95689234976365,8.280880547192789,47.7756462254171
165999009,281676216,523.651,700,1784.1167660506692,60.43691149517714,8.664423562441426,251.48442268962992
1618530651,165999009,652.196,700,837.9090856658785,53.931957803389665,12.092941301660089,121.15117072515919
166091633,5012578128,58.883,700,1093.0614197121342,33.413495881529116,1.7622520016694918,49.67918750256252
166091633,279084958,37.032,700,142.4784202144696,2.671600635975042,13.861353190794025,1.110257407373705
2496629924,166091633,79.904,700,1235.5398399266037,6.550967139772092,12.197282980537109,21.803232362437395
166091692,1615603902,478.435,700,3549.582273779641,76.62459401573471,6.24388300056447,583.6635880955682
279084608,166091692,87.838,700,1464.763764077638,15.095543811112883,5.818803290500625,46.710061404534024
988470348,166091692,71.318,700,2084.8185097020023,5.32965906757452,13.381343739958245,31.65570035760426
232200869,525449212,203.78499999999997,2000,4554.274766804173,30.07677711543522,6.775493239114997,299.4505095157589
288177038,232200869,297.887,2000,4531.1672971664375,62.324084041103355,4.779645053484309,570.0654960192826
1034004752,232200869,450.66400000000004,2000,23.107469637738497,32.447808669208115,13.888888602442513,2.1899403770322037
5090469981,232216521,9.485,700,3.37071030173258,0.682920000005244,13.888888888782239,0.0067233511381425285
5179288734,232216521,2495.489,700,297.39717731772095,179.75885388945744,13.882426072512672,156.09277172538387
232216521,5090469984,19.583,700,943.5966541581286,1.746744454819182,11.2111419309055,4.248982193591681
2285675770,232216521,271.496,700,1643.2181528104206,62.48661476934031,4.344866512647317,202.30519571816816
232221477,2285675771,11.4,700,426.6741820767036,0.9519344816027879,11.975614099833457,1.0831045680387512
232221477,292204233,110.756,700,2259.241357075024,20.338442230404787,5.445648134960219,95.63530878474792
5090446026,232221477,9.22,700,2685.915539151727,11.072790409736669,0.8326717709650271,24.38538968507414
232221479,2285675770,76.008,700,1489.8830469533964,13.596664206889752,5.590194686244067,42.411878641369086
2688575200,232221479,551.661,700,1489.8830469533964,98.68368294175622,5.590194686244067,307.8225895060561
2285675771,232221479,80.85,700,1310.7252039101568,10.997664472578437,7.351560888367824,32.133732083428384
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1310.7252039101568,99.03800103081133,9.384438198735989,310.8436377013118
1974692376,232221586,232.404,700,63.13510605129274,16.734369603986803,13.887825206432154,3.0856875349468647
232221594,1974692376,227.421,700,11.546664786824149,16.37431340308309,13.888887698776994,0.5522225847764942
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,519.9872545128089,1.4681762265362102,13.828721398043466,2.223175207448661
235220025,566138764,45.433,700,958.803011254395,3.323232576180666,13.671327226882015,9.207175547361388
984409307,235220025,49.87,700,519.9872545128089,3.6062625433365,13.828721398043436,5.460756912548136
4869996046,235220025,23.036,700,958.803011254395,1.7036196253239602,13.521797740278718,4.68551782360337
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1941.3639695098768,4.2848292613574275,2.63067658299856,13.811393074547016
239978277,1653118140,729.864,900,2094.6132942851395,74.58054104876662,9.786252415663727,379.8602566565874
311742922,239978277,1081.163,900,153.24932477526607,77.84424073333918,13.888798834888743,34.843169610310056
239978278,3787678459,1002.26,900,598.6628379512472,72.27168477774082,13.867948465326066,126.23946645734989
1653118151,239978278,746.957,900,2540.026807461122,80.09723505471966,9.325627775911427,486.1005704121891
239989634,239989632,77.311,700,1055.527566128119,7.648130725804398,10.108483075368559,19.88014323584342
239989632,312459990,164.203,700,1055.527566128119,14.209211730839929,11.556094955190995,39.25112359988288
312459990,239989632,163.895,700,946.1744062318248,13.338488188741241,12.28737452707276,34.137928721970944
239989634,1072934548,80.735,700,947.6757345894272,6.575385758272241,12.27836707503136,16.848448953592776
1072934037,239989634,68.825,700,1055.527566128119,5.955731608893,11.556094955191005,16.451944128681806
239989636,1072934037,20.993,700,1055.527566128119,1.816617125542908,11.556094955191012,5.018171639570173
1078809413,239989636,450.297,700,1055.527566128119,38.966190719792124,11.556094955190998,107.63910040411234
1072934548,239989636,20.415,700,947.6757345894272,1.827066501321978,11.173649117439721,4.456369064591233
239990432,239990433,32.766,700,2358.663533098894,3.734061224323614,8.774896294298232,20.622903291490026
279085264,239990432,50.51,700,1688.353739079104,4.193159271006774,12.045810029026775,18.93897431306014
2496629713,239990432,104.25299999999999,700,670.3097940197891,14.81116881495078,7.038809786217838,21.899173321381422
239990433,239990443,235.99800000000002,700,2358.663533098894,21.04805140954465,11.212344335731814,127.98809667632837
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2358.663533098894,7.277067904381578,4.887133178815969,34.83559360327048
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1121.017391639895,38.14298796180913,1.6125899749014474,55.238366195130816
239990446,984968781,50.913000000000004,700,1482.6669686022765,89.06020281988697,0.5716694818556064,80.03647092524577
526955841,239990446,85.235,700,2603.684360242173,22.921592742088244,3.718546130674982,112.46990549756849
239990448,239990447,17.187,700,296.6390925014164,1.240350823444128,13.856563542463109,1.0729343368423925
5179288734,239990447,6.996,700,702.992208954026,0.540776526777468,12.936952056128883,1.0601410357359229
5179288741,239990447,6.143,700,1120.259306823591,0.652171318869576,9.419304134146541,1.751777105439081
239990448,984968781,63.662000000000006,700,1140.6262265757246,41.98441172241104,1.5163246878606993,59.604056986643315
5012882374,239990448,18.764,700,300.8211801960276,1.352807196178872,13.870417050560228,1.1875229268565
239990812,1029692771,25.821000000000005,700,1410.1415135269644,3.054594719252628,8.45316723598529,9.971352525653405
239990812,2496629720,41.571,700,375.7134658484617,3.1482995762086743,13.204270747976814,3.3411402932278578
279121636,239990812,113.652,700,1785.8549793754266,33.25953230855588,3.417125621179089,108.93299845970567
239991573,8442857151,38.109,700,4703.606555488668,28.033224918945695,1.3594226176327218,153.1872817034605
982684032,239991573,38.008,700,2671.3640422161006,44.723487736009446,0.8498442747656637,99.50387783322273
1623825584,239991573,482.294,700,2032.2425132725689,69.97487921046583,6.892387746027941,312.12128103754964
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1881.6564240286775,17.79213576661982,18.401500769471724,123.21990582926885
7235049597,239994496,191.068,2000,1881.6564240286775,9.885735303443946,19.32764676932394,71.76495320762494
243845374,4475207931,103.93599999999999,700,1609.1026533933227,10.469067317540478,9.92791400107435,41.18955496311397
1025308469,243845374,180.214,700,187.79285844969135,13.05319936825403,13.806117176014991,7.130405637319136
3034002227,243845374,92.623,700,1421.309794943631,11.094671363700956,8.348422135606445,36.370287142712044
245088214,245088222,295.07,900,5834.036318631846,190.83897663641932,1.5461726173587615,1402.3509127736525
4464851534,245088214,83.322,900,519.508609771794,6.770050903461576,12.30744069551927,9.52239781890107
6374552939,245088214,311.524,900,5314.527708860044,232.77209281972063,1.3383219449819177,1422.6683926484134
245088222,1636543866,56.285999999999994,900,1942.1794480093447,5.308394953764216,10.603205015875325,25.90380924735391
245088222,1141935440,45.414,900,2004.470623568288,96.38858323991232,0.4711553845227087,99.37189698917324
245088222,1140062928,219.816,1200,1887.386247054206,127.92432631466356,1.7183283768820066,323.71720615176577
245088364,245088365,17.252,700,711.7751681239214,1.243471303372488,13.874063642007568,2.583179650278672
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,711.7751681239214,10.216249679252495,13.332387546930628,20.6674431643464
245088365,527734527,27.509,700,298.5933763584748,1.985391534821844,13.855705294154221,1.7286542267514198
245088365,6233488023,29.130999999999997,700,413.1817917654466,2.099395697142882,13.875897735546033,2.5319252838117405
245088371,984409360,222.589,1200,872.4115251779692,16.20122187677901,13.739025469371159,40.97804102634729
245088371,984409317,208.89,900,1475.613750956476,19.283832032529784,10.832390556380322,72.18157957777262
6783589506,245088371,118.951,900,2348.025276134446,8.961079304561778,13.274182267246102,59.63365182312643
249968570,597662979,10.408,700,898.9562964962936,0.8968203751899,11.60544551387576,2.114486058293698
249968570,8449585181,50.525,700,60.59987264951536,3.637801575968688,13.88888287194334,0.6438802774778035
597663005,249968570,41.125,700,3.407755047457022,2.96100000002376,13.88888888877744,0.029471436901179034
983470685,249968570,27.833,700,956.1484140983524,2.057780137295148,13.525740430454892,5.644994078671631
249968572,597662940,195.247,700,1536.705378412374,16.576047850473383,11.778863198348217,67.3268089231769
597662979,249968572,61.39699999999999,700,1503.8670724667352,8.097675234622878,7.582052653518075,27.358938420347364
982761647,249968572,11.673,700,32.83830594563808,0.840458542991448,13.888846865012804,0.08061032483544259
249968862,1822894556,150.108,900,2959.610221915628,28.86727135145434,5.199937263638793,175.9508685688305
595721948,249968862,53.28600000000001,700,2216.891498549241,6.813362058103536,7.820808515030226,34.21005199330245
4791936461,249968862,64.205,900,742.7187233663863,4.6392964727000106,13.839382841302555,10.039405656779378
249970441,1695401428,75.025,700,2326.839071676494,31.152607233340643,2.4083056496056465,115.74060597520499
2510642520,249970441,2081.924,700,2326.839071676494,291.0497619632382,7.15315479372549,1499.5990666913178
1695401409,249970441,75.509,700,1849.295693609558,311.950951715391,0.24205407800419462,163.13645587374072
249970473,2555609144,62.55,700,1483.59884753569,11.077148544209424,5.646760061974432,34.48481295679974
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1483.59884753569,1.3014542710055161,5.646760061974434,4.051620949952379
251083363,1033405530,34.135,700,602.9571262706226,4.0236495899780875,8.48359163407813,5.62223972123929
6236481404,251083363,186.478,700,602.9571262706226,13.961078769298249,13.356990751322385,23.953894138405975
1033405570,251083363,37.68,700,6.702103321210547,2.7129600263865057,13.888888753804242,0.053106666810547494
253020938,1688106588,1445.723,2000,6609.606112939355,175.94467369737558,8.21691824832754,2669.9773607853635
991762948,253020938,305.986,2000,2383.703857200798,49.80396462304229,6.143808074637347,253.84353615076074
1691725591,253020938,667.312,2000,4225.902255738557,39.594908872246016,16.853479879271834,568.5723992921713
285750164,253287511,691.608,700,1134.8925237777894,63.22956124132453,10.938048381521746,182.8401604976066
526956446,253287511,1574.229,700,699.6030724243357,117.7601334376836,13.368097963586733,234.56049385356903
3296357668,253287511,219.508,700,975.3284869093484,18.13038175999427,12.107191282886115,47.43784332707186
253290813,3296359693,18.589,700,2091.708147108221,9.05751374673285,2.05232920642326,27.984685955704904
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2091.708147108221,48.98044606361683,2.0523292064232597,151.3331847335134
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2476.234157775264,7.013368080952675,11.030933940300352,44.42520241409691
5087413983,253290826,812.128,900,2661.03513043984,66.74874214586342,12.166940887444568,477.8020201603986
253313718,4862273081,92.423,700,1090.335623486768,9.487983807336096,9.741057939890101,25.11124661009701
253313718,253331259,204.89999999999998,900,2364.003100347328,24.787348187045545,8.266313865195373,134.7655407060351
525462338,253313718,82.986,900,3454.3387238340943,11.837362566859985,7.010514338078024,90.10867629067393
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3265.305504530627,20.383874468177243,1.7885216108898083,91.29433148448527
253314296,289338722,139.968,900,2133.8761722786567,12.534000204189077,11.1670653996974,68.81812611185354
253331259,253314296,64.779,900,4517.4072259959385,27.497338809079626,2.3558279748369673,196.3277547025554
308234641,253314296,64.348,700,2413.425424700479,9.682284256653997,6.645952369739388,50.85748387696175
253315365,4862273061,344.353,700,894.6133854071902,27.376062054425695,12.578617016406525,67.15010454647846
1038509270,253315365,399.882,700,894.6133854071902,29.889030457016425,13.378888304024196,76.1692471547177
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2133.8761722786567,68.27180856015335,6.217280733467164,312.32961106851604
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2133.8761722786567,3.2237864119593183,4.226706815765296,13.453823234521588
253330892,289340123,255.58699999999996,900,627.9519455648136,23.44995914596012,10.89925139780176,37.4586798639449
253330892,253330896,293.391,1200,569.5273897909045,13.977911514643704,20.989616345233998,33.34605068813728
579143562,253330892,468.58099999999996,900,1197.4793353557186,156.11643790600232,3.001484060776051,327.3366310410715
253330896,253332974,859.766,1200,2092.681975249569,64.57440064601919,13.314347348154627,383.73934336817285
1034004752,253330896,73.566,1200,1523.154585458666,3.64599100794219,20.17723023445439,22.354344980504127
356559133,253331259,151.34,2000,2153.404125648613,27.845893074189583,5.434912774992926,124.74710756542184
253331807,1038509270,36.876,700,880.7469809780488,2.750152188497508,13.40871249025185,6.909869546311703
253331807,4862280130,7.018,700,3723.966319660633,6.2886252370417255,1.1159831816121044,23.817271920878802
1038509312,253331807,35.332,900,3709.6975988337726,13.036572563617057,2.710221557666609,81.31094600572975
1680952034,253331807,395.876,700,895.0157018049115,116.67054332006259,3.393110109327188,191.05507781543128
253332974,1034004862,254.978,1200,5062.2010909023,63.395727610410475,4.0220060501069,619.0215199419503
5122954685,253332974,555.71,2000,2969.519115652726,54.07714878505421,10.276244448627192,398.119390230224
253332980,289558700,19.659,900,662.3333339636375,1.4213804156402279,13.830920831384228,2.74180723395599
289339837,253332980,32.96,900,550.697786365547,2.3778733984843563,13.8611248273388,3.8194445215792583
2593031259,253332980,31.696000000000005,900,111.63554759809094,2.282737263680274,13.885084588709558,0.7441683891884329
253333456,525459207,271.424,1200,1653.9294137975298,24.643934332425367,11.013825809577517,104.18890542347245
253333456,1034004842,215.97200000000004,1200,2975.6374707311834,36.29974090460637,5.949684339829367,229.31278503306285
5633165916,253333456,510.76899999999995,1200,4629.566884528718,391.31688951518714,1.3052567207942525,2049.560196580555
253333461,2408448739,753.924,1200,1589.6878309842568,154.86067380775947,4.868401909034079,499.17416655688646
356559133,253333461,233.85600000000002,2000,329.1657048108037,12.037093570117422,19.427945677896624,15.363625675777213
1034004842,253333461,855.989,1200,1260.522126173454,41.912036442991116,20.423464776385156,215.26259700732504
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,612.3453589054377,11.731699509993366,19.38508566523356,27.79570430590116
566142553,256015556,213.242,900,1041.2740323320595,11.247512965483116,18.959035713442326,44.34898145538884
256015573,566142553,123.106,900,612.3453589054377,6.350552293412262,19.385085629119825,15.046249118074588
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,612.3453589054377,6.682560085226808,19.38508570785313,15.832869259556947
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,612.3453589054377,13.19939365137132,19.14762197987348,30.90039462940436
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,612.3453589054377,12.417312215767584,19.147621954619797,29.06950556577698
256016231,256015937,626.869,900,612.3453589054377,32.73873914050654,19.147621944438175,76.64291133492463
288737703,256016231,141.396,900,612.3453589054377,10.33832819914428,13.676872824728427,18.297903874791164
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,639.6297867847458,4.139252223402138,10.722709708064098,6.685231809034642
256016264,662071404,35.748,900,1220.1947686117967,2.6981162094604323,13.249244000186657,9.319541547141105
566146086,256016264,82.184,900,1859.824555396541,13.722805339298844,5.988862915999006,54.26176664299513
256016362,1051895086,135.821,900,1876.6709775125423,23.152708265675646,5.866311553770034,91.95398550271354
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1876.6709775125423,58.76912551268071,5.866311553770032,233.40920869338694
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1603.6512690756183,69.7039369052439,8.032057081095525,255.00724905392693
1051895086,256017646,680.171,900,1603.6512690756183,84.68204261158323,8.032057081095525,309.80365944039926
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1688.9198835859297,44.807785753255146,7.321183015078323,168.52585783998327
8358637223,256093769,99.955,900,1688.9198835859297,13.652848152291504,7.321183015078321,51.34951232569678
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,951.4705006129524,10.157416397461358,11.138560788772706,24.83648744955966
256363216,256363215,11.962,700,951.4705006129524,1.0739268947616,11.138560788772715,2.625920883794557
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1380.3991740395738,14.509618168791205,9.918317513657165,48.95449136505804
257006540,1180215220,111.601,700,21.88474498899552,8.035272555316602,13.888887929029652,0.5136137194189437
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,21.88474498899552,75.21840102683137,13.888888699287055,4.807951930277847
257503927,4576848790,240.965,1200,352.48467249400136,17.35882305059107,13.881413463212594,17.864646064250586
257503927,292204101,44.354,700,948.139290126426,3.97103737823925,11.169373585616178,9.688648557369177
1012752117,257503927,11.083,700,1300.6239626204283,0.8409742684174619,13.178762319156201,3.0857616772260488
261738996,311742913,592.054,1200,51.71757636844968,42.62789863868045,13.88888542262723,6.439120433378508
261738997,261738996,417.878,2000,51.71757636844968,21.490869275109013,19.444443807770558,4.313305105184908
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2738.840839964589,34.16461985913645,11.072155977723833,239.78328218673255
479762104,261738997,1061.489,2000,2790.558416333039,57.5472798185028,18.445511296933734,592.389000758675
261739794,6549181329,102.518,900,1285.453950226201,9.603351752428487,10.675231173748825,31.10905848662531
1197923668,261739794,25.32,900,133.11123501623388,1.8230740615281,13.888629394889632,0.7087743328445992
7432176744,261739794,1233.528,900,1152.342715209967,237.93446834639983,5.184318222461796,564.2709778757046
262120312,474384999,84.045,900,4477.967976346716,34.654290581697424,2.4252408169159914,248.57305128307064
567538719,262120312,1151.584,900,2107.4317864674767,180.2450741665794,6.3889901309354284,819.3566021218296
1686529413,262120312,12.339,700,2370.536189879236,9.340669694413267,1.3209973592557351,25.248518826273596
262120933,1695401114,31.451,900,1612.066320485333,29.24278529336278,1.0755131457036147,46.71088350466811
262120933,7609811200,145.407,900,559.6768005740412,12.281408550768115,11.839602876081004,18.21737344469131
3936118492,262120933,52.65,900,2171.7431210593745,7.271215222100688,7.240880429446176,35.0705822781276
262120934,3936118494,10.913,900,2171.7431210593745,1.507137095596908,7.240880761200998,7.269235539409584
262120934,3936118510,18.053,700,0.511827253352506,1.299816000000426,13.888888888884338,0.0019431208832778285
3936118501,262120934,9.479,700,0.511827253352506,0.6824880000002219,13.888888888884372,0.0010202649339495116
3936118509,262120934,24.501,900,2171.7431210593745,4.350477239189735,5.6317959278792245,19.813928444795927
262120943,3936118509,957.115,900,2671.103745771313,325.4893156697707,2.9405419899283367,1510.398029040507
1695401102,262120943,36.946,900,1156.99376494788,3.1856694945609356,11.597562164901252,9.663642163171964
1695401105,262120943,65.632,900,2154.7370146057697,7.70554315872255,8.517504690854356,38.5229627973017
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2393.0195271312878,16.264293492503683,4.705522562985849,78.265531853895
1695401332,262120944,823.014,900,2393.0195271312878,195.3621822101941,4.212760067936294,913.4947373735596
262120949,1424865936,33.161,900,1864.1610699499972,3.9761348074092897,8.340008980129763,17.090723923341844
262120949,1424865937,20.508,900,101.50515297654002,1.47659328241392,13.888726329889382,0.4377639742844731
1424865925,262120949,30.332000000000004,900,318.7439624377365,1.5617067112466099,19.42234081570151,1.929640626201978
1695401485,262120949,20.913,900,1040.1262716534309,1.700043397474536,12.301450675357389,4.786164055599709
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,468.8499840388734,3.323775285161568,13.8673634784427,4.5467143289046055
496511490,262122762,178.314,700,1324.6518785997782,24.748260574147817,7.205112434700476,72.71931529360967
496511470,262122762,271.806,1200,577.53355577483,20.78527100261524,13.076856200999298,33.70027192555339
262122763,2160504743,21.66,1200,579.1627005864757,1.657458750758292,13.068198523848928,2.69378851718994
2160504748,262122763,15.949,700,468.8499840388734,1.151630255371632,13.84906303529968,1.5739328402524488
262123052,4862251978,11.748,700,1984.3699416273744,4.797348015522791,2.448852983353921,15.31618739438909
262123052,1691725688,29.841,700,1771.179536610266,8.519005171460687,3.5028737979840194,27.900579866675074
5098204253,262123052,15.881,700,3755.549478237636,69.67306550121822,0.22793600203686065,69.97483541524431
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,837.310408643716,3.1463766885192603,12.09740719821857,7.06431831992973
4862251978,262123054,41.368,700,837.310408643716,3.4195757257879023,12.097407198218553,7.677711169872405
