from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300306511,59816916,24.194,700,733.5851114952314,4.173815316321828,5.796614887436118,6.462611627176051
59816916,300306505,22.996,700,1145.2074645097546,15.383974484622398,1.4948022712197342,21.735466964769373
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,1145.2074645097546,15.2220801627717,1.4948022712197344,21.506732271541246
6224346306,59816917,445.807,700,733.5851114952314,34.89873265934603,12.774303421032998,70.84371330126694
59816917,300306510,23.373,700,733.5851114952314,4.032180928676124,5.796614887436116,6.243309149457965
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,733.5851114952314,9.609401535494694,5.796614887436114,14.878911831733504
6224346306,5522145065,55.503,700,1145.2074645097546,37.13066341189759,1.4948022712197342,52.46058544727756
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,733.5851114952314,1.729802685655902,5.796614887436129,2.678375084140454
4519795041,4519795050,2.504,700,532.8524992185367,0.184666939692666,13.559546739483038,0.2827828374173468
4519795042,59817138,16.543,700,2250.24737338622,3.008606374491372,5.498559113701512,14.121567850789031
4519795058,59817138,24.433,700,2347.907143350009,17.865894732676068,1.3675777432692993,48.92181507561047
4519795050,59817138,22.952,700,767.7023323791694,1.82548524721314,12.573095309885115,3.841485378550776
59817660,4716021021,92.283,900,1359.5929666213292,9.147521387212308,10.08830655799353,30.60261124168224
6226720718,6226720717,9.738,700,63.47436210265356,0.70113942901797,13.888820963384186,0.12998576950395593
6226720717,6226720725,5.99,900,2572.170484044824,2.5126752413156757,2.3839133293101353,10.271329043289679
6226720717,6226720715,27.158,700,693.6275689455209,2.091743155126716,12.983429601974622,4.0550210526262696
3298104373,5712260906,88.961,900,622.9481418729541,8.106786022751837,10.973645998590488,12.88703427583626
5712260906,5712260902,88.208,900,415.0963056003845,6.371764932120372,13.843574102261565,7.707793072069552
4716021021,4716020992,31.044999999999998,700,2890.130308727048,11.51641447542966,2.6957174966422666,55.83548278864728
6226720748,59817660,329.312,900,3879.319082225337,140.65858938185437,2.341215004694785,859.9251624028166
724031701,4576503460,75.24,900,5.240725178180777,5.417280007208795,13.888888870406891,0.08292151021546437
59817720,59817712,87.378,900,4578.296556484657,311.043181383893,0.28091919459940545,461.94595694887215
59817712,4576575012,53.262,900,3785.375571834692,90.64733229399907,0.5875738276252173,212.7914416046332
724031701,59817712,226.786,900,3785.375571834692,25.791417697941974,8.793080033677109,228.75491211318266
59817720,6227220672,16.147,700,761.3677358391085,3.0457834340577543,5.301427481496315,4.797079776109689
4576575012,5700429306,61.187,900,1807.417903514589,87.34129414040066,0.7005506456275107,113.01645582529194
4576575012,59817720,36.859,900,1977.957668320104,74.31111422539524,0.49600924954781167,79.01132141395436
373572857,724031701,78.886,900,3785.375571834692,8.97137290890906,8.79308003367711,79.5708729681749
6226720741,59817623,7.113,900,3838.0742889891785,2.932440523004166,2.425624644114869,18.029760695700435
59817623,5830499597,19.94,900,2312.891304463602,5.96543570805723,3.342589037221203,25.115887504741835
59817623,4716021046,9.39,700,1525.182984525577,1.778278991858178,5.280386285274676,5.605434428283246
5700429306,4576575016,45.601,900,3074.544725782176,35.62970238494762,1.2798591329032523,122.3323498319219
5830499597,6226720727,264.316,900,2312.891304463602,30.891389812012378,8.556300043749358,166.00087028196862
59817660,4716021046,78.719,900,2519.726115604009,10.643495807684651,7.395972284140379,59.873879131372355
4716021046,4716021026,7.622,900,2514.37175802387,1.026478896560844,7.425384024490961,5.7678016840649144
4716021046,4716021021,25.906,700,1530.5373421057163,4.949007064584636,5.23458537478856,15.623530974562511
59817653,6226720717,44.598,900,3202.323690887692,40.44208417407878,1.102762157559252,130.61565881647041
59817653,6226720715,51.858,900,1584.0372265696726,45.20301011990942,1.1472244848835724,74.23721479554617
59817683,59817653,1114.862,900,4786.360917457364,370.5731405190117,3.0084803189960385,3108.427592065041
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,2277.6647955151943,7.367939542496045,1.5248496455759335,20.959173354153627
5712260906,59817683,159.599,900,310.2068797853114,11.493445392327445,13.886088509764162,10.412044538559122
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2281.4656375168142,168.2802038929926,0.28464429500251287,126.05232286453888
6224862881,6224862884,37.988,900,893.2008012911663,2.747132418178008,13.828237673812222,7.145310863215918
420463962,25977617,151.058,900,1745.912105753339,11.572549099763473,13.053131051575095,56.657571599375686
25977617,1357312318,152.116,900,2085.6508418706467,15.465764365648974,9.835660003838221,78.58538531425879
6224862884,25977617,13.089000000000002,900,2020.3634421603088,1.050609485824038,12.458482601395643,5.787278904637646
2983986035,3757013303,61.92600000000001,900,29.96683005920508,4.458678342857646,13.888869130736738,0.3902483330532978
1357312318,7622098097,44.952,900,863.3183504120212,3.2756998454200197,13.722869042122547,8.192411484975022
6224862877,6224862884,37.617,900,1685.3295094607795,2.858991836013876,13.157435263070624,13.57937115245736
6224862884,6224862878,24.006,900,2196.661215991748,2.604899522692986,9.215710545020263,13.615864212991955
1361075146,5718639622,62.18900000000001,900,3592.1847410670885,86.6785816862205,0.7174667465732926,227.20455599876968
6210358499,1336215818,48.047,900,3530.876350395928,62.74168412442847,0.7657907286121589,170.20774270796653
1336215818,6210358499,48.704,900,3447.2607527581904,58.10634369035494,0.8381873115186969,165.0738888360355
39036274,2983986035,1155.365,900,2018.0168744679104,113.23196281717199,10.203523556908484,564.855490224771
60975551,25977760,10.651,900,5934.171873840361,3.4509774060840117,3.086371988765408,36.234223451269834
3757013303,1583435872,111.14100000000002,900,2189.363304897783,28.273114613083578,3.930978299383002,118.61241142994062
6280698506,1361075146,96.788,900,4822.396380819234,89.04863850777542,1.086911620681868,428.69752508886967
6210315930,1361075146,1453.143,700,2020.3641603399683,137.45196653424352,10.57200589151249,696.838668950916
3382281879,25977608,773.407,700,2028.912392149942,111.84216866989243,6.915164550168445,498.4376505757684
5718686478,957739060,221.87300000000002,700,739.8458436579668,32.539523022900724,6.818569523709669,52.70672356007629
957739060,5177815653,218.509,700,2858.611211865167,29.59577274246498,7.383115213831743,188.79745940893673
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1222.3324914586267,11.748286980328727,2.812665374563007,24.513526419515326
25977615,3382281879,8.147,700,806.5799006913153,0.601359047083098,13.547646850109198,1.3931099855444533
1357310445,25977608,1818.651,700,986.70301209534,138.32933891042765,13.147254330316944,384.47659493044205
5929954853,25977608,195.029,700,1833.6555630187536,15.266469649671487,12.774990189313137,77.46609068679729
1357310449,1357310445,67.678,900,1.2957841481573855,4.872816000024233,13.888888888819817,0.01844196565298333
26107186,1357310445,44.222,700,985.4072279471824,3.24051517115265,13.646595576428131,9.215922513787378
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1833.6555630187536,12.942462609444767,13.580645763019934,68.2715781720564
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1801.0145891845125,8.280384046435591,3.330763385530675,27.11381541824075
1357312306,25977615,38.071,700,806.5799006913153,8.333669532535549,4.568335695502046,13.41695890638468
25977615,3382281884,25.088,700,1801.0145891845125,7.532207213813489,3.3307633855306764,24.663937679942862
25977955,25977877,946.722,700,3370.9456671690677,136.04933321989694,6.958666959946143,1008.8616285132543
6209931669,25977877,109.36700000000002,700,1502.4119748768048,10.262147425114447,10.657321072229704,38.82502709934985
60975576,25977960,488.21900000000005,900,4489.201910448487,133.53021986273802,3.6562435117823004,1123.7528709274375
60975556,25977960,13.919999999999998,700,1931.100636197721,1.26468934399362,11.00665556020548,6.240949172747081
25977955,60498477,178.404,900,4489.201910448487,126.46248651382469,1.410726650392859,675.415669004197
60498247,25977955,12.767999999999999,700,5433.972742308692,3.900655096439076,3.273296326982604,38.30517352329055
6209931669,1416725906,24.806,700,1524.0545476259986,48.23599559333803,0.5142632528854864,40.755135635208674
3086894450,25977877,262.034,700,1987.8590732771536,36.39885690683329,7.198962337490533,160.4672952485275
60498247,1408326045,31.161,900,1086.6807124493166,2.311728986003412,13.479521253861204,7.191150574497118
1408326032,60498247,46.436,700,1701.8330445106114,3.871483575690804,11.994368332484594,17.584528560429217
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2426.638055883688,14.76646897443358,11.210262946856577,92.3707194007196
60975556,60975576,490.287,900,4983.033766065952,185.2810438296682,2.646180040148784,1536.7662729341414
60498477,1408326065,116.364,900,4983.033766065952,43.974332144632655,2.646180040148784,364.73386115419834
60975576,60498477,297.647,900,4983.033766065952,112.48176446197687,2.646180040148784,932.9512527153042
1408326065,60498247,62.748,900,4190.884282113347,14.121395259810024,4.443470269441644,117.2911157779206
1368585757,60975551,32.715,900,6249.485871111912,12.49676027849106,2.6178784957816466,129.39971198904325
25977960,25977760,398.233,900,6049.701301891014,293.32876460154733,1.3576336454454194,2059.8573779997478
25977764,25977760,455.04800000000006,900,5347.019865934111,108.35497967559405,4.199603944021553,1131.120557193809
25977760,60975555,128.9,900,3530.876350395928,168.32274821817867,0.7657907286121588,456.6315906311921
6210358499,60975555,1232.777,900,3447.2607527581904,124.13928683468525,9.930595151893163,1046.4643458490507
60975555,60975552,69.607,900,3447.2607527581904,20.425625876829294,3.4078270315800583,129.01772461000957
60975552,60975551,61.155,900,3239.4620201114394,14.963727047099443,4.086882887365567,93.92599088790953
60975551,60975556,399.233,900,6743.725539944274,438.41531223514716,0.9106274093498554,2594.4946122910883
25977791,68424659,971.0919999999999,900,5006.364409610535,193.88928271113076,5.008487248089921,1981.6076239511603
2001143114,25977764,26.362,700,1837.4974668455684,106.20470158328799,0.24821876627868827,56.4867570051903
25977764,2001143114,24.909,700,1792.3576518504997,91.01742630084479,0.2736728669701881,51.66635065457228
68424659,25977764,200.808,900,3542.764896997512,20.886815035697214,9.614103426338735,178.74227989061754
5834805616,25977791,30.605999999999998,900,1471.1641540321002,3.3417304852150562,9.158727831406894,11.673666112625536
25977791,5834805616,30.118999999999996,900,2941.173968121736,20.06028976392352,1.5014239751494562,72.98955071508955
39036263,2001143114,211.324,700,1837.4974668455684,25.538125161575984,8.274843930906593,107.95564289047537
39036263,68424659,133.238,700,2586.7236184675467,138.9933010238653,0.9585929610889872,327.7786731365667
2778548491,25980158,34.149,700,654.4057989948627,2.5945822278666117,13.161656482970256,4.786132757055556
6295282886,6295421491,41.897,900,1651.0941230085596,42.5640780326482,0.9843276757425233,65.32827133160039
6295421491,6295282886,41.309,900,218.60143240636745,2.9862293405236864,13.833163929986622,1.9014033426058674
6235608789,6235608794,27.572,700,1524.0545476259986,5.212020239708927,5.2900792268488575,16.423917557185835
5102358334,2657240591,56.543,900,20.85177028695581,4.071097357685844,13.888884257030162,0.24794128878200392
61083074,2657240591,924.7410000000001,900,3764.217489980031,104.31142497332937,8.865193819722435,922.4061563874321
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2345.541986340406,22.533867741041142,1.3725562054164684,61.7864460577062
25981300,1416705188,46.352,700,1534.588864887903,3.4800963363372603,13.319171517184106,15.169020261784167
1416705188,25980158,1349.131,700,1664.180429438871,102.88391782663297,13.113137879074413,481.5093797560988
614541910,25980158,8.867,700,706.8489760034255,0.64142502677211,13.823907128510486,1.3199944172111524
614541910,5102358334,440.64,700,1765.7918527797829,50.08231159197194,8.798315932179005,207.24874842414292
25980393,25980242,272.7,900,1028.619757339313,58.40953347510914,4.668758399109786,120.581864125646
25980242,77815495,266.134,900,1028.619757339313,57.00316384988887,4.6687583991097865,117.67852521897574
25980242,266440120,30.835000000000004,900,547.9886254698854,2.573285966148294,11.982733518791138,3.761549136923277
1416705128,1416705188,78.553,900,129.59156455096797,5.658629963269788,13.88198212462878,2.1410861849977154
1416705130,25978322,59.477000000000004,900,2222.82107559938,6.559174893536034,9.067756381768943,34.504326927065875
25978322,1416710491,74.448,900,1759.6064204487354,11.025830054554362,6.7521447030873,42.37935644954253
1416710545,25978322,47.669,900,227.6253966790493,3.432194006841018,13.888783648298022,2.2818380416480477
265506847,25978322,12.615999999999998,900,1859.2975176497007,0.938991800769924,13.435687073790785,4.987037689756227
1416710545,1416710491,101.118,900,667.0316354349521,9.823007432657867,10.29399607943083,16.256063860479596
1416710479,265506847,71.292,900,1320.1813246881934,5.47260144427482,13.027076926017035,20.234483283385675
265506847,1416710526,39.968,900,1351.191137962813,3.9352640036662505,10.156370694002792,13.11941858038977
1416710487,265506847,41.449,900,1883.982332806729,3.090446245122264,13.411978954631582,16.612269546206957
6235608794,25979008,547.5,700,1524.0545476259986,43.424725902275505,12.608024313892338,181.7091012237092
1416710491,63604002,135.938,900,2426.638055883688,47.20631621946188,2.8796570223362705,197.3877715983802
1416705130,1416710545,83.714,900,667.7425981345218,8.141301680282623,10.282630872498743,13.481189531279574
6295282886,1416710545,1018.932,900,218.60143240636745,73.36675255512684,13.888198189423575,46.841628993776084
6235608794,32611667,27.498,700,1625.6632195968657,6.14595934415421,4.474159111734931,19.837006809754694
265819898,25979008,417.54299999999995,900,3533.2839551469106,43.28774247319561,9.64575596102173,369.89898838087936
2778548491,25979008,751.766,700,2345.541986340406,84.97622756824407,8.846780111487766,467.91539541645454
6295421491,25979008,158.714,900,1651.0941230085596,11.667109781717933,13.60354046284032,55.47883207965854
25981282,258774467,36.161,900,1296.145253230434,3.413776369662774,10.592668084925588,11.112472840413577
1599526226,1599526230,52.446,900,278.6061870362384,3.816247078179846,13.742820872335669,3.083119978187207
26106344,1599526230,1267.807,900,5609.551416444901,346.3961534702834,3.659991565433946,3643.8687445546043
1599526230,3383747524,44.885,900,0.0965952176891407,3.23172,13.888888888888888,0.0009117670326734698
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1296.145253230434,96.76387336214724,2.322995061997299,196.92987238209042
3126729263,25981282,225.828,900,1296.145253230434,17.259054742344432,13.084609984226983,62.825031058257764
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1279.6044761988094,2.1942590989230597,13.636949262138723,8.099666479719705
1416705128,25981300,52.465,900,2702.4623565418296,5.165887787846442,10.156047160651092,34.44474197108838
25981300,1416705186,103.937,900,2890.563673733903,18.861414413447772,5.510562342869431,113.7778510404449
1416705180,25981300,11.066,700,1856.4848827615,0.831954858244638,13.301202451474863,4.383160674078384
265506824,1416705186,544.748,900,2053.480716313085,41.19031719932008,13.225147001514038,239.158105076541
1416705186,1416705217,38.287,900,2053.480716313085,3.824187762748332,10.011799204253572,19.264579764307303
1416705217,1416705180,66.828,900,2041.7937453667416,5.387870979540522,12.403415050911093,29.917187835201624
1416705183,1416705180,40.6,700,1094.983273032576,2.955611755185036,13.7365809053829,9.38176680608214
25980393,4085718985,30.814999999999998,900,539.5121251580712,2.550280919878986,12.082982607838437,3.6870280043599863
266440179,266440120,116.821,900,615.4138574812522,10.539440793105083,11.084174416200948,16.62967046922009
266440120,4804862191,174.107,900,1163.402482951138,53.04781686305482,3.2820766300235236,111.63648853144207
266440179,25980242,94.478,900,547.9886254698854,7.88451148077699,11.98273351879114,11.525332880111495
4804862191,4085718985,96.518,900,623.8903577930676,8.806630496353044,10.959696792089725,14.01242473134307
4085718985,77816188,70.313,900,1163.402482951138,21.423326730642497,3.282076630023524,45.08432411167434
4804862191,25980393,75.698,900,539.5121251580712,6.264843909557016,12.082982607838439,9.057298259744993
77816188,25980393,95.651,900,1028.619757339313,20.487459796214388,4.6687583991097865,42.2947410542067
1599526226,25981234,38.361,900,1004.8335154531896,2.823315942250854,13.587214744878025,8.163915939060862
1599526230,25981234,31.457000000000004,900,5609.454821227212,8.594392561912795,3.6601772345617447,90.40746076290321
25981234,3383747524,30.713,900,1028.5231621216235,2.484175521202356,12.363458112305496,6.935588418444983
2092202560,25981234,12.062,900,1970.6331623683589,0.9054307415147941,13.321836168076379,5.06863857380193
3383747524,2092214142,120.983,900,1028.619757339313,8.923153006035625,13.558324049600747,26.37570749873242
2092214142,2092202560,151.591,900,1163.402482951138,11.350020816006456,13.356010747241768,37.573072087531905
3383747523,2092202560,49.439,900,1770.0534491970388,3.65823229217049,13.514450710473342,18.567669777069852
2092202560,3383747533,22.367,900,2623.8556255361505,10.02623959218299,2.2308463501549025,40.51465101700215
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2457.548224124323,599.6872671803405,0.2125424483319403,369.2139932407315
5683256505,25953313,116.07,900,2455.040356706355,12.474014505367853,9.304943484717965,73.11377859084509
6226641883,25953313,570.293,900,2123.199614249318,36.180256851065934,15.762547025234793,246.7117254039236
313863429,25953432,54.055,700,1671.0666377852226,3.7195295384511358,14.532751908863524,18.747748312391696
25953432,313863435,15.057,700,2411.056195045752,1.478294657355282,10.185384845357873,8.804328299732655
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,2133.1997329177,22.590963718571636,15.746340192984539,154.64326435003022
25953783,1050170116,51.935,2000,11.18206184193506,3.739320002282754,13.888888880410097,0.12212625954522284
313863435,313863668,19.061,700,2411.056195045752,12.787611218807497,1.490583321141783,37.97107847589137
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,739.9895572605293,0.69034305040104,16.374467727940743,1.6933420856189998
25953788,25977687,294.044,900,5585.657540618853,163.1809610028497,1.8019504125537351,1255.4451900126346
1050170103,1050170116,109.19400000000002,2000,9.639160495473718,7.861968002650129,13.888888884207192,0.22134260502065636
1050170103,25953783,76.207,900,2947.0621186983926,14.50086600168597,5.255341301073994,88.22592135750914
25953783,25953788,78.878,900,4061.559433400329,39.337412258321244,2.005164942778221,233.16799255958568
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2230.39169450163,150.333531840502,0.31102176226131206,119.34669338772426
3371363523,3371363525,4.575,900,2230.39169450163,14.709581627784,0.3110217622613121,11.677633771389065
100000491,25951072,16.122,900,2397.7048008037186,68.83924656581986,0.23419779855645476,45.26751272951009
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1671.0666377852226,11.422250498313023,0.35991156038883604,7.748501113816658
130481409,25952537,18.433,700,1522.9670310484294,3.4782960187629897,5.2994339471300815,10.957287879708193
5409468008,25952537,568.727,700,1671.0666377852226,59.95127085679215,9.486487807048153,240.8206496386629
25952537,2322915737,23.372,700,1671.0666377852226,5.636245956071694,4.146731739913215,18.32387996339236
25953313,5683256489,104.03400000000002,900,2680.339496250101,13.258482526531735,7.84659932174109,80.55881872993673
6235469240,5409468008,68.954,700,1671.0666377852226,16.628517185305828,4.146731739913212,54.06062035751141
5409468008,6235469240,69.517,700,1522.9670310484294,13.117816108953882,5.299433947130078,41.32359255322927
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,12780.305873545238,235.05548191090514,5.479765838808299,6261.280349379641
25953957,2174465785,414.5779999999999,2000,2245.5611753088874,29.742734388213588,13.938799122796471,195.55719041970667
2174203890,2174221234,299.133,900,2800.137496668065,167.52333397881625,1.7856199067637115,642.823346046648
2174221234,25953957,5.482,900,5092.977789160676,29.6736132452647,0.1847432584191551,33.1868026356783
25954246,25954247,93.304,2000,1074.6399477369582,6.739752714718001,13.843831361386075,21.1073589860873
25954246,1357317030,89.563,2000,28.53082138634284,6.44853601042743,13.888888866430237,0.5373656943409499
25954240,5737644442,662.937,900,3803.099656036177,72.83646174118371,9.10171889397474,656.3694625607943
59935541,2174465785,824.797,2000,10534.744698236353,205.987585126408,4.004110245255065,4180.400000652685
420463846,25954247,115.07799999999999,900,4030.8365651182335,55.921777716541584,2.0578387293642866,333.41529228680383
25954247,420464026,12.934,2000,2046.3974584436148,0.971103149060298,13.318873502280134,5.644471716736109
25954247,1357317030,52.088,900,3059.0790544115807,39.960393754343265,1.3034906592815692,138.17352443434632
1357317030,5721337142,96.658,900,3087.6098757979216,11.317867877988109,8.540301145234977,81.14447530641192
25954254,25954257,765.167,2000,3290.0463671672014,153.56788295882757,4.982597827471163,1030.1738219343272
1357317019,420464026,69.069,900,1261.2358426007331,5.247019436436984,13.163473251187662,18.655939484464852
420464026,25954254,41.642,2000,1679.0248154305275,3.92862817868439,10.599628701422434,16.570854413666247
420464026,1667802317,114.012,900,1628.6084856138189,9.466575507699066,12.043637100583547,41.23996621014628
1583435872,25953787,155.665,900,1258.11384140734,14.303869441961599,10.882719576798127,45.74612868381502
25953787,1583435891,63.957,2000,1475.9638602971672,5.458205662736287,11.717587051847607,21.234996894779314
59937154,25953788,418.00700000000006,2000,3370.4588443421007,90.874800064529,4.599812045838656,612.4306213140663
25953788,25953787,43.883,900,1846.3607371235823,67.9351471845818,0.6459542934494364,84.0966145828466
1336215818,25977687,429.706,900,5407.176491985972,105.58754042110661,4.069665779562976,1104.9443889488095
2983986035,25977687,53.849999999999994,900,2010.8245608422396,4.056116803806252,13.276244892520666,23.118320472081784
1583435872,1583435891,200.747,2000,931.2494634904438,14.878232319856913,13.492664698619967,39.687642461853294
1583435891,59937138,326.932,2000,2407.213323787612,27.20066894246805,12.01926322810265,174.9530372777236
25953955,2174221224,57.753,900,953.3461325853726,10.21756129064538,5.652327239071751,20.444528626974222
2174221222,2174221206,122.732,900,2085.3215051495,27.260479493855748,4.502195202680225,113.04747303141285
25977687,3757013303,26.450000000000003,900,2159.3964748385765,6.469853903572115,4.088191231860199,27.07316356164622
1361075146,25977687,562.965,900,6327.105195541399,88.25982453508433,6.378496705216253,1204.102449185431
2174221228,2174221224,207.328,2000,785.4796050683674,15.149491435789889,13.685475903844425,34.408926984461694
2174221224,2174203917,187.004,900,1738.82573765374,27.035038600551673,6.917097577074812,103.26509408877855
2174221206,25953955,4.196,900,3246.1864250779795,4.000888095407316,1.0487671486779788,12.640030332226157
25953955,2174221234,47.322,900,2292.840292492609,169.52148675064532,0.27915045406372274,125.35793114671047
6251627945,25976439,36.871,900,2198.453099307522,4.005283043027107,9.205591615850873,20.944911895785854
25976439,1309646016,27.996000000000002,900,3228.2927374342958,6.783877472347769,4.126843403955396,42.55054495757673
25976439,344574739,15.071999999999997,900,3452.138313550924,4.441689276116622,3.393303552556805,28.055074688571587
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,2076.789699346689,23.139902435286796,19.697274060453527,188.87814311041313
344574739,1309646031,67.542,900,2962.424837910272,46.157504917722136,1.4632939999767471,166.4757411300613
344574739,6224912018,6.6,900,2566.503174987343,0.924229481798916,7.1410836052900954,5.250324346403273
6224912017,25976439,6.625,900,4481.977951677698,1.020292168198314,6.493238119918902,9.900058680530316
315026420,25976617,14.537,700,1573.2844940210766,2.978678809663956,4.880351635374884,9.507943890313006
25976617,315457799,20.745,900,3000.1730124417186,12.36319812357009,1.6779638886842914,49.05177385512763
315457797,25976617,22.251,700,363.4653104216157,1.610495799380946,13.816242183651148,1.7035613595600902
6251627945,1309646016,47.82,900,308.1169781661843,3.49778201856105,13.671520908462053,3.1142164886732666
315457798,315457797,33.067,900,271.0324748084297,2.403487596751026,13.757924128545175,1.890381470108088
3412146556,315457797,982.475,700,1481.0865327517554,173.2915499568954,5.669491675989863,539.0534138443654
