from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1504988909,1504990444,209.822,700,607.4388563231493,15.726864614560787,13.341629443782162,27.163877889663038
7146675261,7146675276,25.808999999999997,700,803.6310723455994,2.091757562600892,12.338427961942722,4.557763453666927
7813817895,7813817896,14.87,700,182.34160641762023,1.070996583042402,13.884264651674691,0.5702549006559742
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,51.35479335380943,0.778609631612106,13.888859784086778,0.11678704392799272
3353343461,3353343455,38.964,700,129.1571838725523,2.805643203843582,13.8877245498007,1.0583285685891621
3067276337,3067276334,161.728,700,129.1571838725523,11.64539226134934,13.887724549800673,4.392807790288169
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,0.0981227199509713,1.54548,11.111111111111112,0.00038925384376943664
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,510.5650968854119,20.487356099193125,13.61024812816046,30.135053785060684
878267356,2450085225,486.5,2000,1737.894105674516,44.75971517774392,10.869148699183516,197.62548663210143
1223608224,181182234,1047.508,2000,3061.059468913313,42.461424270812344,24.66963880719491,645.0613039285556
1231921243,181182234,189.649,2000,558.78125481672,17.072470874000977,11.108468211757755,24.484370374561426
181182234,878267356,5251.575,2000,3619.840723730033,176.37059643020672,29.77579656866529,3965.318905470106
760903584,181182963,491.50699999999995,700,960.8761043168408,44.47729028438798,11.050740655676238,109.41675109867069
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,960.8761043168408,70.50095569688838,13.218303082395382,191.4777374401864
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,5303.612556708474,37.03092692508509,18.09757561175226,711.6650505164356
1223577493,48078428,1283.248,2000,5622.4184653949615,59.15344373187794,21.693546800360743,1441.0096672019665
251474642,934570667,572.752,2000,2437.591808171607,52.42497801791054,10.92517387044634,325.4312074127019
934570667,187364495,975.123,2000,2651.3156487583587,39.29889086014031,24.812990358184337,520.3659774995454
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,3262.653568263003,52.34911348275249,9.358897742583887,408.59411530268903
253559471,632259236,690.662,700,1831.3385633420176,60.26004965918459,11.46135796279969,287.6065261803901
253559471,253559460,14.054000000000002,900,1431.315004920987,1.4801291517175081,9.495117357625217,5.094229332063168
181183943,48076293,14.269000000000002,900,2323.252109931619,1.233615004575306,11.56681780545654,7.504025350077832
1223577482,48078428,319.147,2000,1668.965468520611,29.26708335722076,10.904639731422373,124.28239992258816
48078428,1223608216,795.384,2000,7291.383933915575,45.53099315365749,17.469067659379775,1164.6130482388928
2089570217,2047590029,199.342,900,1462.940012970713,13.153648820690856,15.154882323331648,59.904146104326756
2089570217,2089570205,440.45200000000006,900,860.3120969609057,62.35837632217403,7.063237145951466,118.43296855027154
4005781434,4005781428,49.236,2000,1363.759812005648,4.468645542626502,11.01810370286405,15.580715239513395
4005781428,4262219093,2174.415,2000,4820.893688503954,109.623394633508,19.835318977937927,2091.4816945125594
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,6954.793059909185,27.526373876999138,11.749240980492628,505.32860774074277
48076293,2089570217,499.03999999999996,900,2323.252109931619,35.95342069540396,13.880181366547797,243.86192009140873
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,5466.78724742885,38.02411219009877,17.475805790753792,729.4693999062225
1413143388,48074381,800.929,2000,1726.2859785221742,32.08055546375401,24.966182424893606,278.44135916401524
602218587,48074381,606.179,2000,2380.051517907053,58.82827444348894,10.304211805197548,347.5170916540304
586762287,48075242,807.9100000000001,2000,363.6521491912781,72.7615511422247,11.10352909355662,67.89642325157939
48075242,48075299,1380.008,2000,6954.793059909185,74.89811412814004,18.425136815047203,1919.5224434794097
1223954285,48075220,1524.913,2000,6591.140910717905,78.55498699450489,19.412045731821856,2006.0616864706392
48075220,48075242,290.952,2000,6591.140910717905,14.988219372863286,19.412045738186826,382.754727514063
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,6954.793059909185,25.85103169420511,11.749240942986642,474.5727094734569
48075338,4005781428,676.066,2000,3457.1338764983075,28.904761353686634,23.38943372434285,468.40956878785136
48061476,586762237,737.164,2000,3515.895136143969,30.173797623186275,24.430600655767154,520.9865870507849
48074381,4005781427,2323.451,2000,5801.118068144394,143.67616626288842,16.171443465081847,2733.9448755342746
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,5054.659291695021,54.1426685931071,22.736263874454067,1245.0958269967782
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1320.674840173375,27.322415435351253,9.931405978437484,88.24088838261531
1501450995,8557482485,1790.644,2000,4352.731518190275,75.6177678058467,23.68020178270257,1563.240460410332
1501451472,1501450941,847.4160000000002,2000,2131.918239972004,80.1122995848028,10.577851396001542,428.67295737331847
1501450941,648978898,4310.936,2000,6968.409807243708,211.0083144686425,20.430171251098443,5993.1598995596605
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,3446.927834586836,28.239092031218124,23.407161932447128,456.63781133451164
48075338,48061385,46.916,2000,1641.674359623668,4.29728635957569,10.917587536482545,17.959815716800648
48061385,48061476,1869.5200000000002,2000,5295.458504180757,83.74978991814689,22.322682860783065,1979.3499794129607
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1317.6767728139787,42.10014500600914,27.76501125668703,314.80781229378323
1501451109,25423160,753.004,2000,726.2659745266088,27.111779604844124,27.77405286466179,111.78349849076575
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,7868.548245288607,35.1611840192268,17.5289603348674,973.5694825584845
32615877,1501450995,694.632,2000,3032.056678016901,26.02557946901937,26.690356724886147,427.47725650639705
32615877,1501450941,1266.152,2000,4836.491567271706,49.38554845334834,25.638107496083805,1236.5105555202747
3793113692,878267498,511.735,2000,1124.609329103114,46.235935015537855,11.067906376891232,133.22260774783763
661201133,661201189,10.635,700,1813.17496718558,3.259183203263628,3.263087508965589,10.667824885900043
1466455140,1466455148,17.922,900,1940.322961062201,1.298261190222576,13.80461815771249,7.326932093489539
661201070,244380402,349.385,700,1176.6103924580077,39.681571061195385,8.804716916605745,109.4434129505945
244380402,1466455140,1457.635,900,1520.7270469037242,166.83432197101422,8.737021152357663,593.265314171176
251474407,251474404,9.359,900,656.1712701391809,0.687620951746182,13.610696381826713,1.299902517585568
251474404,863161151,2086.127,900,850.8652097868221,158.88100047196397,13.13012250554223,380.4907159331148
251474404,251474452,13.270999999999999,700,588.1435371616965,0.9899583790986661,13.40561409468844,1.660721425221343
661201070,661201133,17.008,700,485.3203351955973,1.245043924858998,13.660562218257613,1.7450982758730595
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2269.5369303430152,7.445111929715616,1.5443689911642728,21.267697981972447
260240803,244380127,1011.609,900,1534.5007657871593,117.36145574716001,8.619601670410258,419.3583417484093
632259029,632259045,17.208,700,8.844157489699292,1.2389760022838219,13.888888863287303,0.03200470991561108
1466455150,1466455146,13.269999999999998,900,2694.548037259466,0.9771321906513061,13.580557602093632,7.5743023963326435
1466455146,1466455140,12.802,900,419.59591415847615,0.921756305282634,13.888703474693976,1.1296344193383379
1466455150,244380320,442.4270000000001,900,528.8479461884309,32.1294661297724,13.770132320687086,49.338031583573944
1466455146,244380320,430.8090000000001,900,836.7416417424768,31.123023333015716,13.842132089493765,75.88634791454444
244380403,244380402,20.642,900,2613.653584788733,9.132898590589207,2.2601805763254714,36.994138066499936
7204231871,661185462,420.48299999999995,2000,2860.061315899256,16.990972036434055,24.74743640907363,241.99818925400675
7204231872,7204231871,38.509,2000,2365.936308836066,3.730828432543278,10.321836207769195,21.924087928835018
187364495,187364330,410.0640000000001,2000,2651.3156487583587,16.526182216676844,24.81299035818434,218.8271163713435
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1939.648111452701,8.67369196900203,5.424103157932768,34.984421675964526
632259029,244380403,1034.549,900,1436.5294922356163,81.39585599419208,12.710094234696902,322.5826370458964
244380403,661201133,334.424,700,1327.8546319899815,46.631624587984284,7.171613748283865,137.19659555551868
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,2651.3156487583587,149.07247964088862,24.812990358184337,1973.9042219456448
1489421664,1489421683,666.913,2000,1136.8854119609846,26.683317299076172,24.993631508593943,152.70616158489105
1489421683,251474604,498.07099999999997,2000,1136.8854119609846,22.41890596759583,22.21656135762866,113.19089786249071
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1179.9660492082592,1.675535090080476,8.767945289223631,4.628252067669004
622618238,618865977,1121.139,700,2129.008287240814,111.95082240141193,10.014566895989681,584.7656173058024
618865977,619136881,651.625,900,2567.735571349814,91.3353708048294,7.134421136718537,518.986507045062
618865977,618865982,15.022,700,2120.82904563815,7.674188450811822,1.9574708252585176,23.452942994752163
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,979.2062523106108,1.320126055417428,10.87623408467607,3.285123056562635
622618044,623915670,463.13499999999993,700,1553.736162474938,91.89523600426503,5.039815121411789,291.9113427831128
632259047,181183943,478.186,900,1296.1714476046716,45.14397793557103,10.592464861702299,146.95372569352412
253559460,181183943,14.017,700,1027.0806623269475,1.3475846842347179,10.401572653640047,3.448889927946448
1273038426,385076465,67.811,900,1792.5306527771104,10.440093869269429,6.495248112624992,40.51771546940514
2088380759,1273038426,73.589,900,793.098637468791,5.529534876376967,13.308352627340076,12.449800735607063
618866928,181184587,481.359,900,3178.8836943604992,59.045860106131705,8.152290425353844,429.98014143657065
253559061,181184587,14.925,700,1135.1685947592375,1.612203913172376,9.25751381575032,4.361605230924572
181184587,622618044,1121.209,700,1754.4959593725866,95.13103408855386,11.785943575009489,441.294782005183
181184587,618865977,12.779,900,2559.55632974715,5.274047357928175,2.4229968244009146,21.614313279908416
244380127,181183823,658.394,700,1863.324375614376,81.41238435979506,8.087147983411027,346.72664699183173
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,878.0935407497725,6.959640113139672,11.779057345972106,16.152798292318423
2517659037,181183163,657.942,700,450.4847166129752,53.288448382378846,12.346803481288168,65.11261971815767
1273038155,1273038426,11.615,900,1688.9024690635222,1.586461292995836,7.321325803081215,5.966781817608638
244380127,244380126,13.576,900,1940.713320515799,2.506255933184532,5.416845031764128,10.111198275188539
244380126,632259045,1047.894,900,1930.803953963001,98.28509020793949,10.66177990764413,477.95904109003607
244380126,244380403,17.78,700,2504.9787245431,16.466549499159054,1.0797647680170046,40.98629293515449
181183039,181183163,13.208,700,1967.9145072433291,5.248007929116108,2.516764490145225,16.820662343165655
181183823,181183836,14.573999999999998,700,2069.943029455781,6.85321498293849,2.126593144426797,21.336185695356427
181183836,1273038426,1272.368,700,1366.269320904986,187.7860320034174,6.775626421334921,560.887950158449
181183836,181183039,11.789,700,1664.5498128676356,2.8120361110735983,4.192335921141182,9.13397745111237
181183163,244380126,662.738,700,2211.780570014901,115.67685932379145,5.729218478735908,538.6166496498421
181183163,181183823,11.88,700,206.6186538414047,0.85582967902164,13.88126667163597,0.5162827568628618
1273038155,181183039,1280.605,700,1181.4582351254653,146.32823475716472,8.751591940715988,404.4693530741828
181183039,1012067330,862.9299999999998,700,878.0935407497725,73.25968238834344,11.779057345972104,170.03018163885852
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,481.28368902306494,1.072604451088536,11.034822751283755,1.3207597712744532
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,274.8061379740492,2.9219593832860262,13.884176567292402,2.3447355882094185
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,756.0898269971143,0.893135402238858,13.623914100256233,1.9467785425710367
2515885311,257503185,781.413,700,889.5421475182541,66.8751074590425,11.684661598167517,156.57417488677677
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,481.28368902306494,151.98694512831113,11.034822751283732,187.15029821165766
257503185,2515870563,10.724,700,408.258458495189,0.778590553958904,13.77360660936819,0.9231370424101828
1710638925,257503190,42.386,700,481.28368902306494,3.8411128982628178,11.03482275128375,4.729784020381803
1710638979,2515870563,1670.422,700,198.80454090443257,120.32698681262599,13.882355440356806,69.84631262776813
2515870563,773904592,21.688,700,198.80454090443257,1.5622709051917558,13.882355440356854,0.9068527762870902
2515870563,1710639076,2184.7,700,408.258458495189,158.61495554215014,13.773606609368183,188.0620567468787
632259022,632259196,82.465,700,1054.7338245970657,8.151327847815997,10.11675662414867,21.17916915121942
632259022,632259029,46.143,900,1020.05784417195,3.71887869524445,12.407772283351372,10.318495626085205
632259276,253559460,679.791,700,1027.0806623269475,49.97055728240977,13.603830674894125,147.81452571046245
253559460,632259022,478.379,900,1431.315004920987,50.38157844524487,9.495117357625196,173.40062143468413
632259276,632259236,11.698,700,1199.5941056815225,1.3677351888548281,8.552825207191207,3.811541339521202
632259236,631665691,223.446,700,1431.1058309088185,36.41946124955186,6.135346112588349,111.40935801139118
632259236,632259237,44.05,700,1599.8268381147216,3.562823067214272,12.363791063708968,15.472514224868902
632259047,632259022,15.418,700,643.4766638480295,1.16743707870234,13.20670748023338,2.122165371374796
618649329,253559061,393.048,700,1416.457163003761,35.07900721093981,11.204650052850507,128.05548480737622
253559061,618866612,481.554,900,3206.352913014187,59.92407715165513,8.036068687070289,438.387153347698
618956117,618956126,14.727,700,727.8637773711301,1.150008664105902,12.80599047612377,2.31976403555722
618956126,618956068,394.079,700,38.32682096411297,28.37370644595291,13.888879859621216,3.1762392540989444
618866928,618866612,13.388,700,1063.7426109883402,1.3357866461518981,10.022558646298663,3.487289611667104
618866612,618638343,312.073,700,1071.7423413869135,31.40075516867649,9.938391555350403,82.31983226106655
618866612,618866629,21.96,900,3198.353182615614,2.7212300269602423,8.069880084533127,19.88116174391953
618865982,253559061,12.495,900,2925.064344769664,8.160811427750879,1.5310977481369918,29.887804433625597
618866635,253559038,21.244,900,2125.8660953104627,4.973928884723592,4.2710703132983285,20.73828183511466
618638337,253559038,311.153,700,705.87530454103,24.078701672351777,12.922332949424742,47.36459626189237
253559038,618956126,856.7749999999999,900,1980.530361597712,68.22815850770655,12.557498527579709,370.1314912019785
253559038,3145449931,13.579,700,851.2110382537813,1.132328550380796,11.992102464813287,2.5721803108887125
618956126,618955792,11.767,900,2670.067318004727,5.594924679650184,2.1031561055323658,22.34356777548904
618956117,3145449931,857.059,900,2476.367380890078,77.6994006792248,11.03044544112114,492.19224965971966
3145449931,623915677,1121.712,700,1091.9806061303116,82.9256224887908,13.526723904323104,259.8147133979479
3145449931,618866922,21.492,900,2235.5978130135463,1.813778652504438,11.849295927220323,10.751463055985184
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,1136.8854119609846,94.99160574497078,11.102170467897741,277.09929859596167
934570643,251474642,1269.712,2000,2437.591808171607,66.41081621251655,19.11905428080999,617.995684238629
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,3335.0819673539613,10.359568173544943,18.35008919439834,126.82845825948432
306082108,251474455,1255.148,700,656.8478498588689,95.43893693832452,13.151319998577875,176.62187179579786
893923401,315854587,11.266,700,0.0940708601842245,0.811152,13.88888888888889,0.0002228701432171095
315854587,601382395,1821.5639999999999,900,3.0053567312093867,131.1526080000737,13.888888888881084,1.151244303126682
251474455,251474407,13.319,900,659.0825560102062,0.9789187681468738,13.605827606322551,1.8583492318942214
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,1136.8854119609846,68.40112950848943,11.10217046789774,199.532420378918
306082118,306082108,1258.291,700,656.8478498588689,171.8925096893279,7.320220074011298,251.42684342309758
1140123277,251474452,2081.031,900,4.343152747202557,149.834232005878,13.888888888344027,1.900687345917465
251474452,306082108,1259.195,700,590.2519837575616,93.97754298461204,13.398892544000448,158.16709664934984
251474452,251474455,9.409,900,2.234706151337348,0.67744800000186,13.888888888850756,0.004421716793388425
893923401,251474404,212.48299999999998,900,782.8374768093373,15.423909709951864,13.776208756130169,35.07063626582046
251474407,315854587,210.71699999999998,900,2.9112858710251635,15.171624000023737,13.888888888867159,0.12900645973678074
1140123277,863161151,10.2,700,1236.70592230148,0.8366368614980519,12.191669372224702,2.786443508047344
863161151,863160981,367.054,700,1476.960646326585,33.91211981705075,10.823681975063325,127.00630136238834
863161151,1140123211,10.352,900,196.60099526886145,0.74546677101465,13.886601526061263,0.42801538576735687
269836643,2383102425,2748.089,1200,523.3584029027037,165.31687908928058,16.62316041253038,290.51089049879283
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1631.387929763633,0.833197269008232,15.591745776439467,4.327274798221627
3353343299,1227874685,247.20699999999997,700,1806.755154602012,74.94210769209826,3.298639544749086,245.3547017208236
2383102425,2383212848,363.108,1200,361.7237099147338,32.699237649882704,11.104479067306405,30.352262846972575
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,523.3584029027037,103.03016739879338,16.623160412530375,181.05462578384703
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,522.3797371361642,31.04372431510819,19.39406476776985,62.77357555385233
269836545,269836553,1499.662,1200,1637.5847277133057,96.47428407706617,15.544681303900953,501.73463610334323
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,501.2720627680672,19.53760750333581,19.401710262389066,37.92528153099721
1227874685,2342160987,384.52,700,1812.9519525516837,117.79496961433495,3.2643159657745366,385.56512684223566
269836553,7683237878,539.97,1200,1631.387929763633,34.631785389193354,15.591745962034476,179.86287177892686
269836553,1227874685,519.775,1200,6.196797949671837,46.7797500024064,11.111111110539543,0.7440894975569382
2267224061,269836545,591.177,1200,505.732182950968,53.32734817340334,11.085812819300203,69.15121857131615
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1841.6178729914047,6.576220367546232,10.807727847860983,30.689256493206535
1223577074,1223577278,220.454,2000,2365.039802475365,21.355723294879972,10.322947013124757,125.45427601098288
1873952398,269200976,712.144,1200,2348.1898216982404,75.47055487003121,9.436050937036201,425.1906721281777
2517659045,269836192,363.105,1200,501.2720627680672,22.554083467880645,16.099301951999035,36.94644686483711
269836192,4683920522,371.865,1200,501.2720627680672,22.36104415239453,16.630037375073957,37.65011237102257
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,16.849980777124014,2.070270000407268,11.11111110892531,0.08954190730453286
1504678388,1504990236,500.41,900,1059.81539489148,41.04111086084211,12.19289608648113,117.14414535605401
1504990236,280503422,838.879,900,1343.4947482932755,82.09490216111715,10.218405502861064,272.8066700143447
664571149,260768184,963.689,700,1313.6963690614737,131.64767167389076,7.32021301817771,385.12169703572357
