from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1110941516,109661,90.474,1200,4179.479492915574,11.236692881193221,8.051657276441697,107.21080398148918
109661,20947441,85.38,1200,4180.004485564567,74.18328593933829,1.1509331100514686,322.21312207998574
1502785424,109661,53.067,1200,4752.586019458907,74.39640473620483,0.7133005981695655,256.8094226119704
20947441,6250236321,605.036,900,1000.3364882671424,187.24923995517307,3.2311800044947785,336.9688912260363
20947441,3975118861,267.542,1200,3179.667997297425,91.10515872163167,2.9366284385439068,502.9962873255616
109708,12197350,209.975,700,1023.0743403676812,147.54295479049858,1.4231448753222466,180.58525652555943
12197476,109708,86.86,700,0.0,9.71709138,8.938888871496854,0.0
1947343655,109708,31.814000000000004,700,1023.0743403676812,22.354716519827782,1.4231448639387663,27.361063783519615
12197350,12197370,82.319,700,0.0,9.209086379999999,8.938888897684551,0.0
5724346996,1947343655,14.575,700,5.007092169169332,1.630515844940388,8.938888907597745,0.019230316656478674
5724346996,12816138,21.001,700,1809.084692380787,123.65647147407354,0.1698334082288866,45.36447763251142
1960905159,1016037841,39.982,900,2912.059324150039,5.38067370852117,7.4306680103426475,35.02233750721492
4844728863,1960905159,21.148,700,754.7823359485444,2.5971800183457603,8.142677769972195,4.489147326412465
109712,2314788166,17.245,900,1769.1085494109825,2.675141432785326,6.44638813808237,10.229002071819544
109712,1016037815,15.671,1200,5162.529791500157,30.129746909131455,0.5201172133062483,87.06562893654012
1016037841,109712,23.998,900,1770.0751746211783,5.590399276749372,4.292716640081212,19.433975115288195
4840780356,109712,20.946,1200,5161.563166289963,40.242706881204164,0.5204918263036397,116.33827538377393
2314788166,25507332,86.499,1200,8142.745821828234,68.2870978012848,1.2666960931874973,616.6943523672666
1016037856,2314788166,31.633,1200,6068.267025049829,24.40372082305708,1.2962367595236775,166.77318986045142
4840780356,2314788166,25.324,1200,305.3702473674177,1.8978431870245802,13.34356820054386,1.6480672790576039
1016037815,1016037856,11.575,1200,6304.513941029018,48.43992850361331,0.23895576144660446,85.33419242648388
1016037841,1016037815,24.248,900,1141.98414952886,3.221302969434024,7.527388833053578,8.249325308046025
16353509,109835,40.046,900,81.84995530898055,4.480329823609843,8.938181244820626,0.8637599997390961
427931769,109835,11.534,900,1625.7344764248892,1.52273259712662,7.574540678885141,5.560224738050303
1356901661,109870,9.495,700,463.6882050959943,1.077006720901176,8.816100972940207,1.1710908769516741
109870,2194809048,879.406,1200,2919.798159209915,231.87694901375974,3.7925546447819416,1283.5892280479218
1960925507,109870,773.129,1200,3453.183939512885,343.68093096417033,2.2495545441844746,1835.123285239768
1356901661,5898995369,728.992,1200,3372.714166655953,299.7871360837248,2.431698736387429,1621.5653951251604
20821089,1356901661,755.054,700,2227.050157356764,208.1268179669839,3.6278553978554435,866.7918825237628
3370178609,1356901661,849.7439999999999,1200,3285.804202437416,321.078416118985,2.646531057027211,1756.1444961476266
2194809048,2194809058,20.83,1200,3634.0791216772586,3.4206143036753343,6.089549464147089,26.527091940055357
109884,2194809048,20.92,1200,2346.313481301393,2.829098890770666,7.3945806801759595,14.818817103206241
4064309710,2194809048,9.509,1200,3662.361684762961,1.5883727985649319,5.9866298444491255,12.366781202001476
109884,3370178609,32.164,1200,2384.553363768495,5.104413827841924,6.3012132410899175,26.173335591997972
109884,4064309710,15.921,1200,1070.7958964687934,1.2418541642952359,12.82034594539957,3.6877828385594884
356286883,109884,196.914,1200,2384.596874574499,31.25138130321535,6.300969486418834,160.24576933012452
3370178621,109884,35.973,1200,3417.065866964183,3.480394598569212,10.335896974092673,29.555769411964633
3370178621,3370178609,54.620000000000005,1200,901.250838668921,5.573688427915836,9.799614870188215,12.221040017966088
4064309710,2194809058,16.316,1200,58.740744750155606,1.216855705403196,13.408327649327834,0.2039071060271973
356286883,4064309710,191.746,1200,2650.306533044324,19.162478753451833,10.006325510756788,124.56143834905964
198854,110005,14.800000000000002,1200,3543.318981773038,2.302749793646106,6.427098610902975,17.6236231240042
110005,2473147262,65.458,1200,4925.294383793352,24.67859668381728,2.6524198615767878,202.5207103433251
110007,110005,135.453,1200,2140.202636010231,17.34401646808125,7.8097827137836555,84.04064089807052
110011,110005,153.697,1200,4041.2169049068902,32.530417520507626,4.724716487364703,264.62308154039346
198854,200044,154.12,1200,4175.717028923214,35.575908836374204,4.33214512407401,292.46500198963406
7765657573,198854,415.614,1200,3347.625562338156,57.82165629214224,7.187860511987452,429.11911138387484
7289994465,198854,95.249,1200,5737.137890758996,60.136330775225424,1.583884463387315,440.9412828085156
2473147262,7289994465,32.477,1200,0.0,2.42215038,13.408333466066626,0.0
2473147262,110016,39.41,1200,4925.294383793352,14.858130183152117,2.6524198882499803,121.93072120095867
1666324130,110007,526.437,900,2109.934274183882,84.31255224944597,6.243874559063171,381.74925574242354
110009,110007,151.906,1200,39.28259688128325,16.99383609167083,8.938888146299913,1.5724159105244846
1666324130,25497440,151.455,900,225.63482057222717,16.948222935584052,8.93633512939041,9.006702262872524
25473511,1666324130,107.942,900,2120.132592120763,17.389166577383094,6.207428028229531,79.01151818536314
1666324097,25497440,106.7,900,883.1214980979782,12.094729166329182,8.822024745873994,25.052752318878905
110011,110009,134.804,1200,3167.914937526444,25.54683386911119,5.276739994109103,167.2357631691694
200044,110011,11.468,1200,2037.287350731489,2.0539338782643117,5.583431930969023,8.758377270295684
200044,9790785,685.574,1200,5691.791727690943,420.91757443952554,1.6287606924298152,3113.3814114759357
7932723991,200044,235.79099999999997,1200,3295.011817666041,31.869628933712516,7.398611401796844,234.46197681900284
110016,1635864540,215.7,1200,5160.285316388945,94.69133891279672,2.2779274480281955,760.1326285165118
1188182298,110016,78.018,1200,234.99093259559285,5.82852367158996,13.385550852316863,3.902857351932581
34991948,1635864540,15.539,700,882.4634556241662,2.055973917200796,7.557975259314727,4.072772260127431
1635864540,1635822131,71.191,1200,5800.640255239716,46.731384240544095,1.523408757454156,338.35394826008275
25473511,110029,154.832,900,2471.2721040567526,31.391056786534435,4.932360227719922,157.7925306750806
110030,110029,150.211,900,1995.1373621622056,22.603046851354833,6.645608487556461,98.14717329232198
275424,25473511,359.917,900,2304.6745444257176,165.50718110608685,2.174630717499202,580.1328945586912
1666324097,25473511,151.165,900,1103.2819660791251,17.456627235152016,8.659461989060661,44.91129828366203
1666324097,110030,177.042,900,1735.1617894212443,23.715881344257863,7.465124210653286,92.08579464549321
1666324135,1666324097,247.313,900,0.7448462659724708,27.667085160000934,8.938888884382632,0.048540682419883636
2480869415,7561148554,45.206,1200,0.0,3.3714853799999998,13.408333391616251,0.0
110098,110097,10.919,900,1542.2328200152797,1.322274531238056,8.257740538779384,4.6885968657589885
26242765,110097,769.559,900,1213.4678845009596,58.251627522839065,13.210944186894595,199.72758166144683
110097,6985146849,31.297999999999995,1200,2850.6736374916204,88.37276569033438,0.3541588831752854,100.80463727133028
291723137,110097,362.125,1200,5875.489357701939,248.79448572930787,1.455518593744065,1773.7710075625178
3175297197,110098,21.359,900,3723.520814712101,12.39275660344643,1.7235067776655968,61.97608680892505
110098,10365726,363.19,1200,4122.316502422147,80.98836373964149,4.484471388600594,663.2506732002644
3175297221,110098,19.641,1200,4503.500341750989,5.6169167065151395,3.496758279719215,46.747832150305946
26242765,1232377083,157.258,1200,2331.557940041596,23.819429951223462,6.602089148314089,120.68769964837477
60976693,26242765,188.55,900,1009.4014421710796,23.50754607945576,8.020828688911168,54.11143178926335
168071,26242765,277.482,1200,2339.841911388856,63.501374351819884,4.369700700691176,293.1897695757466
6985146851,6985146849,128.451,1200,4701.988544860563,19.789574057935464,6.490842077952261,201.43048622645017
6985146849,3175297221,10.655,1200,4701.988544860563,3.471240890719038,3.0695075148739988,28.820444500641635
3175297221,3175297197,28.043000000000003,900,198.4882031095769,3.145780835113818,8.914479892234887,1.4694472988601068
10365726,291720942,411.58700000000005,1200,3760.602986713413,244.86608731661727,1.6808656703360025,1218.9914215962597
10365726,5124892577,42.303,1200,2224.8069680640656,69.44944766348844,0.6091193151740484,98.71990367719242
2213538538,110105,436.353,900,2255.38781506894,188.07807516252012,2.3200630888153393,665.649306144224
110105,253308874,58.716,900,2255.38781506894,16.871954890083654,3.4800946530807657,70.21315446201258
3837973624,110105,56.734,900,1887.4783664223528,15.228327120265757,3.725556953954501,54.19875414223205
2213538538,242401771,128.707,900,1242.1584320866732,15.14509376269383,8.498263663248997,43.61905942054835
29740919,2213538538,129.326,900,1358.8342337026477,19.906109919876258,6.496799250107021,58.56664321510701
3837973624,253308874,15.658999999999999,1200,2850.6736374916204,3.8582785819992362,4.058545713380294,21.26976921715632
253308874,512040220,10.385,900,2.1295473966520078,0.774518340001752,13.408333235823065,0.0047051444845148315
253308874,16353509,93.448,1200,5106.000586115952,39.61276119688958,2.3590377741034017,319.8845893327194
7824580277,253308874,25.127,900,1889.547047374396,44.015766249997746,0.5708636277575035,50.351778427045126
152210,1794145667,16.883,900,2661.0810310947318,12.330978564667541,1.369153300483025,38.29790995915287
152210,6638904940,375.277,900,1586.768620594618,511.4862365534192,0.7336991167714566,602.8642706213789
1794145922,152210,33.341,900,1577.8766852033923,6.278962487889744,5.309953684912898,20.502376946957742
1427483081,152210,341.595,900,2669.9729664859574,252.33173236056308,1.3537536353607973,780.5885757092624
1794145667,152216,18.461,1200,4997.2080782431485,46.99382670528712,0.39283883212522064,103.04671443643096
1794145922,1794145667,38.812,1200,2336.12704714842,8.853308641541286,4.3838977687829885,40.84624446754545
6638904940,6638904936,26.044,900,1586.719564990178,4.9497643448962805,5.261664633964657,16.21876501005036
2592905912,168071,138.8,700,919.0018307639712,16.186801236418663,8.574887525505291,34.58445788201968
2345395202,168071,123.287,700,0.0,13.79220636,8.938888875499686,0.0
25816939,152217,360.611,900,2713.580173364183,281.5112676950677,1.2809824734639499,853.5711261673209
152216,25816939,78.703,1200,2969.8622124275653,260.7421998597311,0.3018422029205057,268.2246320696187
155332,152221,129.453,1200,5121.252188910954,24.134491394186224,5.363817197787895,256.3649286397784
152221,658186,303.374,900,649.2462982892367,44.576400104937626,6.805708834401726,63.33407371388929
6228425157,152221,781.722,900,1046.5523986334406,272.5187829919718,2.8685068655360495,490.68988368064896
152217,1427483087,368.058,900,2796.9897115448475,319.0134225482991,1.1537382880630218,928.7358230865934
152217,1794145922,190.438,1200,3914.003732351812,195.7244468620177,0.9729903599331945,706.1002297445564
3840066544,152217,321.205,1200,3997.413270532478,237.3411659666151,1.3533471898641525,1099.0337969654158
1427483087,1427483081,25.921,900,0.6765653341307276,2.899801140000066,8.938888823252,0.004621189552257769
1427483087,3393313584,29.017,900,2796.3131462107194,25.129231680086527,1.1547109903481174,73.18307018745377
155337,155332,737.78,1200,4408.83949008478,198.284168102535,3.7208215212547153,1647.7730553401352
155332,2592907228,946.2910000000002,900,1218.4041015467074,517.4124457522217,1.828891067017664,875.5286891994999
658186,155332,264.139,900,1891.1874319078156,71.22518121095774,3.7085058333184437,253.63483801466333
152284,2323254519,21.756,1200,3060.5378520046856,2.60357873949876,8.356190527269575,18.383572000235574
152284,5850041139,24.576,900,1578.864897295913,3.088667008435896,7.95683054627676,11.096369627739216
2334373440,152284,53.71,1200,3060.5378520046856,6.427570006127364,8.356190589724978,45.38433751186647
5850041122,152284,34.548,900,1578.864897295913,4.34192976693978,7.956830684608161,15.59885144246573
2323254519,5226059244,28.126000000000005,1200,4513.942871170307,8.09878932538035,3.4728647542241253,67.40782685083514
5850041139,2323254519,43.016,900,1453.4050191656263,4.7864851679348766,8.986970290468737,16.414949513931802
5850041132,5850041139,17.038,900,1453.4050191656263,1.8958558423951861,8.986970221572614,6.5017182271612945
155337,2330051150,509.066,900,1363.4064161472938,78.64600585117527,6.472877986497169,231.97260168964013
198137,155337,147.705,1200,6185.279902281958,46.17026564668972,3.199136888886193,511.9241083588722
469434146,155337,337.341,900,961.9257364501964,38.44227555399742,8.775260963055077,86.58819754169188
2592907228,168069,12.289,900,1358.8342337026477,1.8915467927295417,6.4967993640097665,5.565203197436359
2592907228,2592907226,10.083,900,723.3957973107384,1.1620495606438381,8.676910470508224,1.9614605808068175
25502371,2592907228,32.816,900,863.8259294666784,3.8965235275425423,8.421866252838047,7.783301248141616
2330051150,2126811765,23.072,900,1363.4064161472938,3.5644114167203758,6.472877932039789,10.51351278817044
2330051150,198156,15.427,900,0.0,1.7258296800000001,8.938889033360464,0.0
2330061549,198137,575.935,1200,5883.164848922377,397.5374002642258,1.4487567700981114,2829.6500390362303
198137,4858754170,116.307,900,1285.5608614679004,16.92957139013139,6.870049886070822,47.73250190826468
198156,198137,224.601,900,1578.5322227725512,19.01592287437188,11.811206928205364,79.45425105789316
29740919,168069,337.581,900,1242.1584320866732,39.72352635667748,8.498263647815673,114.40687543782973
168069,2592907226,16.482,900,1242.1584320866732,2.327836865382126,7.080393065814944,6.387093991817292
242401771,29740919,10.348,900,1242.1584320866732,1.461500738667648,7.080393273994221,4.010050185006977
2592907226,29740914,12.543,900,1965.5542293974115,3.712355758112766,3.3787171319961073,13.331432453283195
2592905912,6228425157,21.922,700,864.3229385389873,2.864788559733144,7.652222683422766,5.576089400157257
29740914,2592905912,41.946,700,919.49883983628,5.703144799808214,7.354889534176051,11.691316100881112
2345395202,60976693,102.863,700,1197.9894691650395,18.648403498139658,5.515914539829723,46.632709633351794
168088,469434146,23.925,900,961.9257364501964,6.719014307751672,3.5607901552461234,12.014890692642863
469434143,168088,35.286,900,1285.5608614679004,22.96725889401648,1.5363609633534825,37.04567498391726
469434143,469434146,24.244,900,0.0,2.7121939200000003,8.93888885349319,0.0
194264,1936857373,69.882,900,0.0,7.81775016,8.938888883601775,0.0
194264,1172119458,233.581,900,2463.195213661237,132.18939061632506,1.7670177531717384,443.575401451972
511801248,194264,37.32,900,2463.195213661237,7.522238335599665,4.96128922469523,37.740843640658305
1936857373,4486534067,1.733,900,1922.902451605998,0.48611245825481997,3.565018691809709,1.7383311476121817
1759757030,1936857373,28.528,900,1922.902451605998,8.002200890308709,3.565019222967726,28.61575647181617
1172119458,1104856075,268.743,900,2459.141460071321,54.009696917200785,4.975828700020196,270.7217488519352
1172119458,1178910690,115.535,1200,4.053753589917035,8.616656281298761,13.408333375296916,0.0996437506410464
274619,194271,32.772,900,2062.066165280129,10.974690051687157,2.9861435581009332,39.54813659120408
5610438266,194271,732.794,1200,4038.111785563062,154.78962378325906,4.7341286973219825,1258.8070277854545
194274,194271,349.26,1200,2192.5459142164577,47.047536936299366,7.423555466312407,230.509905086129
274619,271909,83.895,700,928.9250442938592,11.490866012660149,7.301016294817819,23.75428758565045
1692927612,274619,1268.838,900,2062.667737895622,197.90495814163415,6.411350235560717,881.2189613777252
5610438266,298920457,109.232,1200,4626.464535156012,50.79784925110934,2.1503272601175047,355.4442307964001
1104856075,5610438266,99.447,1200,4038.111785563062,31.509599695329968,3.1560857948550525,226.98027814040063
274618,194274,402.165,1200,2095.8610764856708,50.18293606637658,8.013979083807682,239.79175415942044
34991948,194274,1022.86,700,1185.8310082365078,182.59882769176994,5.601678898654299,453.5485797330568
1619521350,194274,1670.583,700,1587.662065033099,544.6486132325108,3.0672675178314046,1526.479296494836
274618,1754915917,25.692000000000004,1200,2597.3273072068337,4.958205391082406,5.181713538170165,26.500209633341207
2336607739,274618,80.912,1200,2101.94123504878,10.143698125165566,7.9765780686301095,48.548464946358884
34991948,1188182298,152.961,1200,6039.529594176251,115.99898027748743,1.3186409021363268,797.921888686448
34993117,34991948,90.194,1200,6328.64676352362,81.0838269382711,1.1123549961284442,520.6959872124867
2374115,1619521350,383.022,700,1915.8612000601056,216.77733463470148,1.7668913617996218,565.7601607514559
2528078843,1619521350,468.74799999999993,700,1092.0023761108669,74.9051062925877,6.257891126527716,175.6183762882735
2472018646,1619521350,526.407,700,1738.813203895614,221.07948728374367,2.381075722888686,610.5944202999631
1690246784,1181638635,28.818999999999996,700,3044.593380659234,86.6855974918452,0.33245430421946504,99.77492947226578
3007020857,1690246784,24.835,700,1578.0760238359558,7.969493469218837,3.1162582786374133,22.331415809056036
5773834799,1690246784,16.302,700,2101.555238303022,12.541246662571567,1.2998707735054862,29.736483350987807
195148,1835579475,564.157,1200,5240.318858619324,260.7164479045385,2.1638719173044523,2072.811445274296
2330061549,195148,59.069,1200,4959.167623730524,22.766390202122956,2.594570306297036,186.34789677952125
179012600,195148,26.256,1200,281.151234888805,1.958612030097858,13.405411381389388,1.5706544745660946
1835579475,199550,11.12,1200,5236.582528635761,7.689987895904238,1.4460360862105672,48.663601010630934
1835579475,2204180226,127.448,1200,4238.389715313753,45.962812284682364,2.7728503471593164,330.62871778456696
2204174075,1835579475,241.90099999999998,1200,4234.653385330189,87.02719499992358,2.779602398999674,626.089124730045
195402,195384,50.386,900,763.2686589029347,3.898430340005202,12.92468906855798,8.292944057129636
195415,195384,35.489,900,304.81995479670786,2.649306191596338,13.395582629358564,2.302291320626148
195401,195384,24.237,900,1867.8874970436173,4.233676311340962,5.72481177530628,16.64504561436951
195402,195415,68.498,900,483.5620828040744,5.139411010996992,13.327986388602167,7.061961571436616
199453,195402,85.438,900,1246.8307417070089,8.069869946126929,10.58728338503216,25.263844506240808
195416,195415,20.234,900,304.81995479670786,1.510497904489224,13.395582966294908,1.3126479239405797
2218950096,195401,713.801,900,1867.8555393702263,124.68060637843367,5.7250363206724675,490.18793575671106
195416,195401,51.906,900,1.10566494317237,3.8711746200006356,13.408333411731109,0.012210129022518926
195390,2013494721,87.876,900,2090.135989777036,227.2068544542331,0.3867665005577598,205.52948139741224
195390,2013494719,41.93,900,0.034451011439699,3.1271597399999997,13.408333275613225,0.00030733073286817796
199453,195390,88.61,900,1643.0205718514028,11.918352519961163,7.434752399846682,43.77512063137807
2013494721,2013494719,123.962,900,2330.8104770317923,490.5916743686961,0.2526785644283853,336.47710937214146
1030659628,2013494721,643.163,900,2330.8104770317923,204.05570355527752,3.151899156917076,848.0348809473422
2013494719,199453,50.425,900,2330.844928043233,15.99901446680454,3.1517566350492405,66.49017980717315
1853111633,2218950096,13.799,900,2429.7149797982893,4.98362502890802,2.768868026779203,20.53899176590348
2218950096,245008759,36.481,700,569.9065945847167,2.807243731164102,12.99530909803551,4.473925070087818
586951860,195416,1689.595,900,304.8519124700991,126.13080822063051,13.39557736793795,109.62124215292016
586951860,1890028469,43.912,900,836.8789212004269,3.4520931915013984,12.720398194378296,7.974075755204842
1463044452,586951860,28.315,900,659.2424581362328,2.155722740149956,13.134806008508479,4.000803299167191
195438,1030659628,91.57,900,2330.8104770317923,29.052325477415483,3.15189915076451,120.73852840566337
1030659628,195438,90.726,900,2090.135989777036,21.004467337406428,4.31936685385151,86.36378062288777
195439,195438,63.34599999999999,900,2330.8104770317923,20.097724273050737,3.1518991473547757,83.52411079675898
1030659633,195439,35.93,900,2357.804833630368,11.81050282783893,3.0422074761548847,49.00745432677485
5087898557,195439,34.403,900,801.4278694359298,2.682493672787376,12.825006951182063,5.9633069116246045
195453,1030659633,9.151,900,2357.804833630368,3.0080131563517383,3.042207438713057,12.48169268006188
5087898557,1030659633,22.093,900,0.0,1.64770668,13.408333089964774,0.0
195440,5087898557,17.607,900,801.4278694359298,1.372864735621518,12.825007113340286,3.051941524655475
195440,195453,30.167000000000005,900,879.4174185294161,2.398235305572702,12.57883241477678,5.7827119899120945
1216083465,195440,1200.296,900,1680.8452879653455,168.2995256296777,7.13190364327647,625.9511943020608
196884,195453,375.657,900,2357.769530616041,123.47599952539116,3.042348322296846,512.3625058753054
1216083465,1461638105,153.924,900,1800.9814913242071,24.795450384498793,6.207751729173173,95.70506608754282
1461638105,1216083465,160.847,900,1680.8452879653455,22.55316509785689,7.131903628696642,83.88128587126904
5301217052,196884,16.841,900,1322.5768725569646,1.6797241312129858,10.026051115809441,5.452971408194557
3679437953,196884,16.019,900,1035.1926580590766,1.345970843952204,11.90144650753582,3.703112955975342
195466,195470,138.85,1200,5280.637194746388,13.95599561537976,9.949128949781612,180.34511040845496
195467,195466,142.536,1200,5280.637194746388,33.79529152822218,4.217628952274885,348.817768602491
195820,195466,397.671,2000,0.0,12.710784,31.28611106915199,0.0
195470,12087608,551.739,2000,2999.032089150273,21.116763750062983,26.128009316690605,334.8610283495807
195470,195476,185.343,1200,3132.333880844518,11.496279519640025,16.121998398122066,117.8172084208797
195467,195498,469.27299999999997,2000,0.0,14.999403359999999,31.286111103021906,0.0
195484,195467,79.622,1200,5280.637194746388,8.002911700691275,9.949128889316924,103.41691346115505
195801,195498,1395.915,2000,0.0,44.61772176,31.286111099725503,0.0
12087608,195870,3034.083,2000,10056.646865967909,575.1490843434842,5.275298322804976,11951.569629419526
204703,12087608,1267.008,2000,6789.847561954204,81.98922949335041,15.453346833839417,1759.6994672377618
195476,195477,32.323,1200,6040.790150606394,4.704809725239738,6.8702034487383985,62.33237533304859
3451904697,195476,210.93300000000002,2000,2908.456269761876,6.974626346741754,30.24291044616875,128.819870483659
195477,114375381,136.892,900,1928.6365131253613,129.69698707351486,1.0554755595240377,244.55660850806427
195477,195478,81.516,1200,4112.15363748103,9.029266257586883,9.027976102876112,87.7422106694648
114375381,195478,148.314,900,1445.047833801479,48.07311199157284,3.0851757636576402,122.89632672261872
195833,114375381,1112.593,900,1445.047833801479,61.434901448204414,18.110112880021855,321.89671745372385
195478,195479,22.107,1200,5557.201471282504,6.242211294258204,3.5415334338866042,64.37352722472858
195479,195802,605.808,1200,2608.469957445986,519.7297795573717,1.1656211050979932,1421.1157415651342
195479,195480,150.236,1200,2948.731513836521,8.521016295083083,17.631230219180697,88.88524366894819
195802,257613675,2854.226,1200,2608.469957445986,120.33405910495043,23.719186581337386,1493.397434401499
195820,195802,1404.886,2000,0.0,44.90446242,31.286111096483758,0.0
195480,195483,134.061,1200,6453.287473783011,23.902701778285984,5.608612835632895,323.18527994709456
195801,195480,525.643,1200,3504.555959946487,105.21344087437312,4.99596815417935,752.295232417548
195483,195489,552.26,2000,2670.522182550604,19.842889552985188,27.83163200729086,301.58827629438747
195483,195484,219.53699999999998,1200,3782.765291232405,19.73751299463147,11.122829915790975,191.74324819432164
195489,12090198,3764.0199999999995,2000,9637.452800640993,278.6123972687384,13.509879807571437,7697.780455461756
12087609,195489,1312.024,2000,6966.930618090401,89.56298026905098,14.649177551468524,1893.172164299459
204703,195484,509.957,2000,1497.871903513986,16.339341275671895,31.21037692990043,163.0997568762091
12090198,1504548612,414.5810000000001,2000,817.302523657969,13.48214983722258,30.750362887630295,71.7369855367636
12090198,1659797896,1197.362,2000,8820.150276983028,73.5991906262784,16.268684340293344,2140.061240818588
200225,195550,1376.929,700,669.4804731900716,108.90733840655119,12.643124147060897,200.51642996056296
195550,7006797143,52.187999999999995,700,669.4804731900716,7.661340666979327,6.811862605840292,11.226823036292343
7006797143,195550,52.887,700,752.7378557688652,4.325863322967145,12.225767679530934,8.783014765015183
1201663879,200225,4119.304,900,788.658336048683,185.8848694251954,22.16051264816746,649.3405991711656
2312907915,200225,599.884,900,1838.1678083166664,101.05532078854546,5.936194109513889,394.1574010306701
7006797140,7006797143,14.098,700,752.7378557688652,1.153138233163578,12.225767557218905,2.341273709977883
195586,195587,60.30700000000001,900,1162.3546558053822,5.402923727605944,11.161919553271625,16.15530822816272
195586,257609523,55.663,900,0.0,4.15137354,13.408333281422804,0.0
257612595,195586,149.319,900,1162.3546558053822,13.377537747513498,11.161919541415918,40.00023994980109
257609009,195587,444.333,900,1549.8414479994535,54.21898245419179,8.195155642682993,192.78221807330527
195587,257609523,52.37400000000001,900,1549.8414479994535,6.3908487107724,8.19515566245818,22.723443615312814
257609523,257613041,277.518,900,1549.8414479994535,33.86366433146564,8.195155647764148,120.40639693993357
257609009,257607451,19.908,900,1162.3546558053822,1.783564206392034,11.161919446831593,5.333043888772459
257702860,257609009,24.317,900,1549.8414479994535,2.9672407312643583,8.19515577006736,10.55038708514394
195593,195801,2881.502,1200,3504.555959946487,187.83770478954318,15.340381225529178,2068.8145712201494
257614788,195593,125.29800000000002,1200,387.8453205334967,5.61129720404463,22.329596070884474,9.716218548352666
257615480,195593,146.974,1200,3116.7106394129924,10.853243544162126,13.541942498752471,97.12680091396948
195599,257898091,1318.818,1200,2968.965141347318,90.6127330656587,14.554444561829671,812.3379598242853
257613675,195599,139.72,1200,1881.0329088046335,6.791613686258861,20.5724304199882,52.43550146642824
257613487,195599,142.242,1200,1161.9961274659563,6.769908574940466,21.01091889579186,32.98551875868095
257898091,195764,39.007,1200,5487.360362514252,15.813858750373235,2.466633894720943,140.07007412909283
195762,257898091,31.458,1200,2518.395221166937,2.247355781271732,13.997783645186153,16.62013719562391
195601,195609,55.905,900,1596.9137346299867,7.158917612465304,7.809141413033819,25.882374871773695
257614788,195601,31.544,900,1161.9961274659563,2.8254533325719042,11.164226156687812,8.446634056073126
257615480,195601,124.148,1200,434.91760716402894,5.562344825417502,22.31936420638604,10.795254983332228
195609,257614229,47.787,900,1161.9961274659563,4.2803683015646214,11.16422621449005,12.796072170676787
195609,195611,32.662,900,434.91760716402894,2.445557109344586,13.355648034223776,3.0264061859522937
195602,257614788,4.344,900,1549.8414479994535,0.53006923980405,8.195155790601698,1.8847259701288481
257612589,195602,51.046,900,0.0,3.8070354,13.408333423955026,0.0
257613041,195602,263.291,900,1549.8414479994535,32.12763872528858,8.195155649355462,114.23374574731537
257613487,257614229,291.789,900,727.4370486413518,13.46016877968765,21.67795997033338,42.39237753836487
257614229,195611,51.952,900,727.4370486413518,3.994225794693036,13.006775948677335,8.129633863586115
195611,257612589,83.308,900,1162.3546558053822,7.463590810765806,11.161919525362102,22.316918759360128
257612589,257612595,267.277,900,1162.3546558053822,23.945433331919627,11.16191953159251,71.59935532620075
195614,2101813,45.498,1200,4614.5190009425405,8.397329374606224,5.418151172870188,80.55772801274126
242698653,195614,18.326,1200,823.7886683518334,0.833232141379326,21.993870723305612,3.0166078954153526
1678369345,195614,904.6910000000001,1200,3790.730332590706,98.08630112820414,9.223418454912675,885.0069332193783
2101813,4464776334,60.28799999999999,1200,3995.093084434936,7.43356147453695,8.110244356828359,67.93253276297557
2101813,4471291598,23.115,1200,619.4259165076019,1.039668875297262,22.233040296980093,2.862199240412599
195625,1552717206,27.301000000000002,1200,3104.511364004601,5.180525484088721,5.269928713573806,33.224373202390595
195625,16387949,22.996,700,962.195701166256,2.157952420407732,10.656398066299833,5.228451974021483
202001,195625,102.553,1200,4066.707065170858,48.37531379163391,2.119944904992754,295.42457298873575
1552717206,202016,1689.487,1200,4136.986686085516,228.19797352190028,7.403602117605392,2108.1789892435327
1552717206,1552717244,17.819,700,180.69429757181388,1.329376495402764,13.404028175329923,0.6851023813723628
7659654541,1552717206,19.343,700,1213.1696196527307,2.3840862879165723,8.113380836103731,6.616745605383541
7659654541,16387949,8.085,700,0.0,0.6029831999999999,13.408333764522796,0.0
195632,202005,785.214,1200,3411.7386974987257,201.2137291217005,3.9023877914666425,1312.6348148894117
196267,195632,149.54,1200,1647.1430326317345,34.184547014542595,4.37449119733497,111.13880499185846
196268,195632,84.437,1200,1764.5956648669928,24.22643574162888,3.4853249112047395,78.9189259914335
202005,202001,53.036,1200,4066.707065170858,25.017631208706156,2.1199449123521905,152.7808803841109
202004,202005,28.516999999999996,1200,654.9683676721302,1.284279264116742,22.204672143182545,3.7335189547643157
195634,242955,238.119,1200,2739.884257035168,31.603326503728496,7.534618229884984,194.22176808599775
195634,195635,55.921,1200,3963.405781900765,24.04341713605803,2.3258341226436987,149.71291595641173
4464645112,195634,4.091,1200,6703.29003893593,13.077411247021793,0.3128294983406346,31.366511825409148
242955,302531586,1166.141,1200,2739.884257035168,72.44716487484756,16.096433891022624,648.5795402614503
242955,26868549,47.091,1200,0.0,2.10724176,22.34722227600501,0.0
195635,195636,12.026,1200,7612.284901691087,63.575656416673226,0.18916045351041133,108.67012201571004
