from,to,length,capacity,volume,EstimatedTT,Speed,CO2
21346786,34909185,268.384,700,751.707104808785,21.18255581268161,12.670048051487885,43.84618887821224
141558085,360983,1301.807,700,745.9215806681232,159.0949647602124,8.182578260487883,272.1377719033772
360983,6953649865,848.3800000000001,700,816.2538748643008,191.79613641450428,4.423342491980681,309.90871109720905
110553570,360983,1167.009,700,918.1124160867917,371.82030883193625,3.1386370574166005,607.7454352413421
1363470287,513972750,1233.385,700,750.9195742283096,374.8608610206805,3.290247471132912,509.62216699454143
141558085,141556844,23.971,900,3324.514359373235,6.317497774277004,3.794382025364991,39.82466997387918
360988,141558085,33.878,700,138.37947910207413,2.439219326795622,13.88886994615002,0.9858632333676702
5312118009,141558085,773.542,900,2373.299204878765,94.1770183275942,8.213702384473873,513.1033867695998
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,590.7747227075813,20.112516490354686,13.88259893454417,34.693466201149185
360988,130234851,733.275,900,2433.3539314235773,93.1094111628897,7.875412279400805,514.1088841288225
141559263,360988,23.112,900,3031.4658764115147,2.632468983359808,8.779590622375448,18.689237014888054
4616553,360990,559.542,900,1430.352336548959,41.44904388706228,13.499515248761938,169.8793738828828
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3348.804077336642,2.386497734784054,7.440610456563779,17.869185692171154
5312118009,130234851,35.862,900,915.4501459130664,2.621558534233092,13.67964877827572,6.937581189165316
4616553,2689489652,186.164,900,1125.0711775959878,15.771604810057255,11.80374491004788,46.952285931258935
4958686525,4616553,223.13500000000002,900,2554.676001766132,30.968754532975545,7.20516544384779,175.49457113788338
34819299,134600676,512.525,900,2048.817684377632,68.97068191879862,7.4310560043963605,315.8506502856081
360996,34818779,28.552,900,2848.8231062961813,2.437923305123874,11.71160714530732,18.301902175365846
260656204,360996,21.236,700,37.15726226525881,1.528992054882534,13.888888390352998,0.16593708605892302
260654567,360996,805.1539999999999,900,2811.665844030922,82.93671779707134,9.70805237277465,565.3157979068877
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1737.7793607786425,2.9128018556676722,12.976165861215497,14.142081464671861
34818779,392015279,41.199,900,1111.0437455175388,3.464684404601544,11.89112634480718,10.225928653861542
360997,264542426,50.737,900,2572.3969427599736,4.75532762144823,10.669506717299134,30.819290967810236
360997,392015132,27.842,700,2927.502719022979,4.777154204653573,5.82815601239714,29.553985009679455
264542727,360997,39.55,700,942.5008356263158,2.86493085705003,13.804870683938235,7.8539362067641285
34818796,360997,26.968,900,4557.398826156639,4.30590345748647,6.2630294121230285,42.14014878125446
264542426,392015112,30.033,900,2960.826991780692,5.781592293868506,5.194589738167909,35.245871761447425
264542727,264542426,57.556999999999995,700,388.4300490207177,4.1458803807432485,13.882937932155565,4.702147461471804
392015132,7850681872,24.806,900,3309.9914481688397,2.391140042351178,10.374130983816645,19.699986108918313
392015132,260656204,39.479,700,2481.6274861078678,4.872502475497704,8.102407376605262,27.651919538177886
392015112,392015132,87.561,900,2864.11621525373,9.227750032343945,9.488878620800547,63.53709819926598
177268309,361000,89.357,700,1825.4731056043915,10.685495021415193,8.36245768875624,45.01182916549242
295135510,361000,231.95200000000003,900,3265.6622808164634,29.789106546272546,7.786470522024559,220.0741361580953
296970902,361000,487.65400000000005,900,2099.1474200108064,39.80886394552354,12.249884866529483,225.64810753786597
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,656.6251656621729,17.184771588323272,7.3249155133101125,25.13159094997768
358873202,177268309,73.989,700,1830.656588923112,23.35328829079539,3.16824761800943,76.37048679050916
295135510,295135550,94.335,900,3217.1651268167752,87.01439927942539,1.0841309114491073,278.95750584863896
295135550,295135510,94.515,900,3265.6622808164634,92.13759631792438,1.025802753458776,288.213799214313
296970902,194414345,150.615,900,2698.8035705233297,23.373297841361214,6.443891701643952,136.3280769434445
296971484,296970902,109.281,900,2159.375911095573,9.047103369854904,12.079114776573249,52.341769631277806
1911142315,34818886,118.43600000000002,700,798.9032172866993,25.27246347758247,4.6863654627518505,40.5594124806994
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1071.1715126880692,3.9562918883440084,9.944412877096353,10.368694136666807
1758970671,361027,638.295,700,1071.1715126880692,49.55804061956169,12.879746495628206,147.63381366015818
967317037,361027,41.334,700,948.054211677244,3.700395113736402,11.170158518089654,9.027822901574911
358913441,27117485,71.7,700,1071.1715126880692,5.290379922086304,13.552901881520171,16.280270932126623
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2533.414729913507,141.05043163020719,7.821755575285505,809.3615096838311
2320354492,1758970671,1151.654,700,2719.298336839636,168.29514179401014,6.843061467630488,1002.7779646583459
358874150,1758970671,1178.317,700,983.1378880034928,181.19732198452536,6.502949310148363,385.79518561209204
361031,25671388,472.857,900,1986.860391888259,92.5419457863975,5.10965050477147,377.128043484696
361031,5059182789,88.95,700,855.2649611478342,7.436817324933414,11.960761722864616,16.949719200872337
247352879,361031,125.55800000000002,900,1813.9197204889176,9.714588155930029,12.924685842019587,49.11158118326227
332476879,361031,644.19,700,1479.348609092861,113.3088869261391,5.685255741854725,352.2720771950138
25671388,332476879,495.14,900,2154.4401578235334,120.33273935015644,4.1147571531567255,503.2891947079012
25671388,644163,165.073,900,2221.6340779134844,73.01268116111008,2.2608812246704,251.4269450572065
368175,25671388,68.347,900,2389.2138438487573,22.60041486668256,3.0241480257407516,94.81679350353376
5059182789,25675623,293.082,900,3178.9965729089745,27.184907751156967,10.781055528412697,218.74735076619984
368175,5059182789,554.531,900,2283.810300965033,159.6815126916821,3.472731380436665,672.424190204065
247352879,665321094,17.802,900,451.1429765456833,1.28290034997789,13.876370055013865,1.6894007340364128
247352896,247352879,24.758,900,1813.9197204889176,3.910306120774872,6.331473607261704,15.2686908850054
361042,25034117,95.795,700,941.3110173011792,14.214534998400786,6.739228543936011,29.214682375533588
25034117,361042,110.91999999999999,700,1326.8946798538557,25.741542159479867,4.3089881450304395,67.14871630192584
1142990090,361042,151.382,700,941.3110173011792,11.060640317524884,13.686549390829102,30.107485330660047
470137,25034117,1306.531,700,1326.8946798538557,303.21062765206807,4.3089881450304395,790.9473445606877
21292412,1142990090,55.42399999999999,700,1809.031804187617,4.320159913252908,12.829154733364472,21.682804871992623
1142990090,1142990067,93.989,700,1424.0587533655118,140.92479967467023,0.6669443576785411,138.09342770688153
7223004840,1142990090,588.879,700,1362.6245319658087,45.15172577611628,13.042225737282823,172.43691209176572
1142990020,1142990090,809.1049999999999,700,2354.88380815288,91.98968483968105,8.795605740035986,507.61483953626544
361062,367510,130.767,900,3248.151403615779,32.240020580181714,4.056045797947904,202.4778850479426
368146,361062,707.546,900,2312.447355502094,211.55266465121804,3.3445383501385564,890.6933409816377
470137,361062,296.701,700,935.7040481136836,43.82708429204903,6.7698092353779185,89.6336709271443
367510,367530,202.283,900,3319.681686122547,53.08637835637919,3.810450180685426,334.5890272680855
367510,470132,263.804,700,1463.127232617824,45.21894027590649,5.833927075477258,139.84524481407337
644160,367510,435.9649999999999,700,1534.6575151245925,41.751372480797514,10.44193218319975,159.924728392288
5041260581,361068,125.105,900,2046.9472004253985,10.097267600576568,12.38998558311521,56.17350862395706
361068,25554696,208.66,700,2046.9472004253985,19.990042342806753,10.438196999371765,102.11452353452353
644160,361068,148.021,900,3976.8282988605706,29.026255383806593,5.099555490115999,236.65186073672757
5041260581,283555978,76.819,900,3976.8282988605706,158.05727148403412,0.48602003108575575,332.04522033660504
283555978,5041260581,78.916,900,2046.9472004253985,16.68012025957083,4.73114094934172,68.75071937000602
25554696,368133,23.949,700,4033.836765114401,10.321335233489933,2.32033932221211,65.33782516949482
2402569198,25554696,1077.064,700,1986.889564689003,149.47329829169806,7.205728463274444,658.7941243505243
361091,663047672,255.346,700,1634.0707172043587,43.643298809412585,5.850749300942607,150.8384833920352
123256923,361091,135.094,900,1637.11402828271,10.208228354845165,13.23383405073221,47.27274104330015
361100,361091,199.764,900,3916.1681096010007,37.69456506052752,5.299543838196083,305.34313260130557
692364452,361091,651.541,900,3348.1695796000336,175.3021444005651,3.716674443589406,1105.9371910788238
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2059.618878874916,251.10731400412743,2.1628641210788184,784.4755840964339
510438311,123256923,584.086,900,2804.0715691813784,59.970227894779555,9.739599473005255,408.16375660281125
408490378,123256923,137.121,700,1517.3162825921054,12.986937239807293,10.558378582110919,49.418612883729075
361100,367937,355.723,700,885.0820147658106,30.347411850133838,11.72169151546382,70.81272636585055
361102,361100,280.493,900,3918.377232247566,53.001682961818545,5.292152707718019,429.4425562136926
367937,94181731,582.447,700,1099.4628046525436,45.58305292220536,12.77770931653124,138.70594499535318
1757697276,367937,686.211,700,1573.914201159887,91.86050572411267,7.470141761040566,323.5913155564432
361102,367937,238.562,700,2470.5634013220183,55.259087242988926,4.317154189517813,268.5256801095228
1835516159,361102,654.85,900,3533.1488401340366,162.96346580555405,4.018385328042537,1110.3168732381919
367935,361102,858.7989999999999,700,2729.60165076949,266.1155715104947,3.2271655323489097,1306.1766904000058
1835516159,19405751,129.865,900,1041.156015099732,28.732525322202445,4.519790674286802,59.54950782372675
361112,1835516159,27.322,900,3595.5059627571272,38.21495235854126,0.7149557519700368,99.9828780423323
1835516171,1835516159,1300.951,900,987.5706875576794,250.84309215784597,5.186313837900552,509.8679971608898
361106,361107,160.33,900,4343.8107756626805,101.0518074053101,1.5866118985574418,561.5808919878202
361106,367935,784.415,700,1086.7956012003556,80.21587253350016,9.778800320004105,211.92251428586465
398788,361106,214.43399999999997,700,1949.869206490061,82.67839276812842,2.5935917816082883,266.0408485549617
369326446,361106,381.965,700,1117.0943625030263,67.34074672727526,5.672123024517804,158.0108312003153
4720234391,361106,470.588,900,2363.642807869948,56.91435092405609,8.268353980315636,309.41060262428056
361107,398792,343.113,700,1117.0943625030263,26.993623035276535,12.710890996425482,83.19390361998617
361107,398783,297.865,900,3226.7164131596537,72.0784295487553,4.132512346131489,452.04958599500213
94175315,367935,784.118,700,1642.8060495691334,80.92842321907975,9.689030983308912,322.069482300674
398776,398792,160.792,900,2107.407032675285,12.221529809045443,13.15645443019695,72.5830832577819
29604273,398792,307.271,900,2910.316096529309,33.060329621097445,9.294250950356982,229.61921658812145
398783,817304290,20.341,900,3226.7164131596537,2.55856943543202,7.9501457800246795,18.781206058454448
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1370.5546589984692,667.8025861820181,1.9224813239193916,1306.2250654411741
54775311,361112,858.551,900,3874.457112825037,157.80396778938234,5.440617317974477,1272.2598027939098
1274890255,361112,133.671,900,1112.0682049977436,35.59070402410265,3.755784092089767,74.81669628542035
367929,431154736,35.157,900,1370.5546589984692,3.516053986838736,9.99899322695254,11.815769740146196
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,3471.4661300493462,108.9358067405825,6.941822185251081,831.4167175661099
130057658,54775311,1677.443,700,1228.617685954612,228.58954575796378,7.338231477025278,625.7875228530991
644092,54775311,778.14,700,30.48465110548384,56.026082879547396,13.88888817504791,4.988454398987173
361116,5291668659,14.775,900,3018.2229385637024,10.79713082511465,1.3684190957131532,38.02146676295823
431154736,361116,405.744,900,1370.5546589984692,52.43081657038157,7.738654984618471,162.2995863463462
821879336,361116,29.776,900,1647.6682795652318,3.8859765410660465,7.662424022722355,14.42385009940462
5291668659,27323814,51.866,900,1370.5546589984692,4.021318958120502,12.89775830769746,15.340856159151139
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2555.233375874068,30.37625197223786,1.00325082988686,73.16107182393756
361706,14956514,1490.659,700,1087.3070236457734,152.52279150011125,9.773352463188512,403.0548117655823
1836902820,361706,24.695,700,2653.685290049733,28.3432534611759,0.8712831797459943,63.84207433490011
14956519,1455773025,129.134,700,910.0598359702996,9.67719186024021,13.344160358188308,25.044920897195823
1455773025,14956519,128.11,700,1553.0638032053776,25.3915675761939,5.045375777433716,80.64404552022533
442139,266586153,5.665,700,877.0857939584943,0.422245137808194,13.416377105977102,1.0568919555754406
442139,442138,215.229,900,2655.019748849629,100.3950911492265,2.14381995709417,402.531727935615
1774155334,442139,111.01400000000001,900,1943.7843258608348,20.57353365875689,5.395961716705295,83.05997537666617
245225569,6225709029,20.993,900,6545.947509486506,9.34458892239795,2.246540770742958,94.52390351038576
361721,245225569,7.369,900,3990.7141336124446,0.9103896638261341,8.094336186803774,8.306035102913045
382038,14956514,718.432,900,1199.364895531074,52.02921024295643,13.808243420286383,181.53581891575988
14956514,84762463,196.213,900,1352.3242787956228,15.156334770695327,12.94593996296364,57.1816160057021
368093,14956514,27.171999999999997,900,1569.3458020136982,3.264737014730934,8.322875587649563,11.806552056012572
361709,361711,60.731,900,6702.817125148041,29.284633045762746,2.07381802958215,291.4933874290672
361715,361709,37.522,900,5315.391449210378,8.788477339273417,4.269454030714052,91.60979564417393
7223004840,361709,18.681,700,1387.4256759376628,2.846602201408704,6.562560792918412,8.570918531418396
361711,367617,1720.7239999999997,900,2973.5457494727125,317.72847712291093,5.415705937287926,1963.9293457087279
361711,361712,32.545,900,3729.271375675332,3.6224708538086277,8.984199269894065,31.87287004077592
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,2973.5457494727125,3.338302203258948,13.43647077733443,28.356250499512615
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,6190.770054563912,20.268317412141617,2.699040028218094,210.60144301143256
661209,361712,1730.8,900,2461.498678888588,224.2519316567748,7.718105200757193,1245.854166929076
245225501,6867489635,4.038,900,2656.87947559689,0.331626500752554,12.176348967397479,2.371169886656728
1142990020,361715,1005.991,900,995.5075485452768,73.98065378958343,13.598027977168874,212.0496879115405
361715,7223004840,47.428,700,1362.6245319658087,6.9616938841328695,6.8127097785925566,20.764327670093405
6225709029,361715,79.735,900,6651.790539314353,37.46375248045715,2.128323905663041,374.965555070444
1142990072,1142990020,427.28999999999996,900,3350.391356698155,57.47732483788474,7.4340620619553,430.47713693398657
6867489635,361721,11.752,900,3.808489499485897,0.846144000000498,13.888888888880714,0.009412209284188218
1836902820,361721,10.761,900,3986.90564411296,22.35845717625419,0.4812943896428025,46.69585943063636
367504,367506,767.098,900,3537.337689239447,114.81999968183325,6.680874430636057,885.0329380048952
25253723,367504,49.099,900,2148.748899895488,3.747836093567562,13.10062627452384,22.63404329274679
364627449,367504,32.708,700,1388.5887893439597,4.992857117365572,6.5509585456068535,15.039686430216683
367506,25095608,238.01599999999996,900,1579.775043566456,28.905510261708823,8.234277749986658,104.90430481289192
367506,470132,184.133,900,2782.322202939309,30.56071960034535,6.02515262755525,181.02310042948048
470129,367506,482.901,900,824.7595572663175,60.904396255624135,7.928836499309476,114.18915147932624
25095608,367530,42.785,900,1345.4053287927995,4.19336029772343,10.20303455041245,13.946021569407137
25095608,2418577616,44.582,900,234.36971477365677,3.210971810647488,13.884270130359726,2.197522176393047
470132,470137,270.884,900,4245.449435557132,157.4917820301756,1.7199881575287421,896.9627182443173
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2941.108225597424,6.814320439301826,1.5015437109453482,24.794634802110394
367530,676821350,437.95599999999996,900,1723.9787893179243,103.73888664593301,4.2217148666224835,349.6585126733643
16820933,367513,72.998,900,3537.832956823665,6.376593669388338,11.447804860208725,58.758185451366714
367513,260568406,48.639,700,1412.2401227111927,7.6988771831099765,6.31767449241893,23.393555722756176
367513,324706464,38.245,900,2157.307327178911,9.329483562833525,4.099369460530388,39.03140921521107
249875924,367513,29.145,700,773.3901257123114,2.3246257094665204,12.537502222965822,4.9199007862055515
27018634,367513,174.059,900,2774.6996216815733,94.43323158771574,1.8431964793910778,365.47198641886257
16820933,21348451,740.988,700,341.8683029145,53.57069595361682,13.831965159488885,53.34067441247021
16820933,244270850,86.993,700,1329.1106046778418,12.152412709106509,7.158496183627066,35.77202571074164
471633828,16820933,170.812,900,2430.319980709201,12.882468135046224,13.259260431261072,88.67016221388745
260568406,16820933,59.606,700,1609.7221338448217,12.973241602718227,4.594534028219363,41.74438393450962
7366949983,260568406,366.077,700,1609.7221338448217,79.67663265775731,4.594534028219361,256.37786191983196
324706464,36592487,134.74,900,2893.7371854317885,84.70134108963346,1.5907658399105413,314.0711003081504
249875924,324706464,30.296,700,736.4298582528783,2.374605592265946,12.758329256308334,4.83543997246409
2418577616,470142,377.473,900,3175.47794037108,331.86302284726116,1.1374361529085772,1086.105399276063
676821350,25554694,14.034,900,5181.531829794394,3.06625742321217,4.576915132356425,31.72807033902863
5059182780,676821350,367.624,900,3457.5530404764704,52.53574550842472,6.997597472773033,400.1109510991816
36474058,510569861,40.368,700,494.3525410849182,3.74327526598224,10.784138790660748,4.684567502401945
510573315,36474058,38.653,700,494.3525410849182,2.8330928383497,13.643393353292188,4.041460619702465
510573315,393803340,15.461999999999998,900,2973.5457494727125,1.1507486047662419,13.436470777334451,9.774703939883269
510573313,510573315,17.827,700,494.3525410849182,1.30663974411456,13.643393353292193,1.8639463551971591
367684,21389561,504.251,700,15.872132100505391,60.510121157026234,8.333333173989985,2.214001954039493
21389562,367684,205.652,700,1128.7649330559766,36.74810281115787,5.596261691571126,86.8654649142403
36427158,367684,141.557,700,1342.6344808623517,33.61782210546364,4.210772475263764,88.18419656618346
367684,6401279191,36.425,700,1585.3512889379963,12.689728713172457,2.870431734461696,34.62125135037751
6401279191,367684,36.291,700,1208.5548478212377,7.1540286433147795,5.072806080237437,17.703698548929218
21389561,21389562,272.847,700,1421.8382939619923,43.83446895148387,6.2244851261227305,133.65368017216466
21389561,207435542,112.863,900,2493.77765962744,42.776774655928044,2.6384177140003082,177.3399146973587
166413130,21389561,198.972,1200,1123.7276817550242,15.12289545558288,13.157004264454267,47.89265774881829
166414150,21389561,42.664,900,2776.016139733903,23.18487273061866,1.8401653740223731,89.69029665991576
554927747,21389562,206.17500000000004,700,2145.724395199441,20.77000974080377,9.926572138045678,108.96402257753577
36427158,968282889,42.792,700,1146.2025108673877,4.683216218286408,9.137310345166515,12.736111512936732
968282889,36427158,41.997,700,1342.6344808623517,5.984222645138664,7.017954125439606,17.71012846613589
1039345020,6401279191,544.005,700,1208.5548478212377,107.23946301029062,5.072806080237437,265.37986082252456
367714,554927727,9.669,900,2944.0598862828574,1.8351892255519802,5.26866650336387,11.160748387166654
367714,517328713,103.23199999999999,700,1423.2716391142592,16.62178615650358,6.210644212842829,50.70658569069782
554930995,367714,43.555,900,3406.138842461186,12.328829667389659,3.532776522592817,77.8661233292617
554931749,367714,5.755,700,957.5529491756512,0.519314999768322,11.081905977234307,1.2748242290404854
308256955,367714,12.934,700,3.639733760277693,0.931248000787836,13.888888877138886,0.00989987027397665
554927727,308256955,7.528,700,1784.187699122677,2.196826946454516,3.426760588561391,7.195200384457214
554927727,207435310,250.335,900,2865.123825259549,44.476140793831085,5.628523417992279,267.20166114789816
517328713,554927727,104.00800000000001,700,1705.2516380993693,26.56633060046072,3.9150307042477395,86.70470578343111
370791964,517328713,66.725,700,1705.2516380993693,17.04328906733849,3.9150307042477395,55.624293260128454
367889,296970563,17.695,700,2099.7874891111974,2.7480265381881477,6.439166345048043,12.468619043404766
367889,296970241,42.789,900,2301.3620499052927,12.60878410218453,3.393586538815159,53.094000320376416
34817411,367889,348.31,700,2037.2379841129105,155.22695402625632,2.2438757636195326,488.39212506707196
34818058,367889,38.831,900,2363.911554903579,4.697204315828892,8.266832223828375,25.537551256787896
296970563,305216658,12.87,700,1698.4550673183198,1.385559350492316,9.288667421880586,5.614997466069552
296970563,305218809,69.12,900,1991.6793928405275,5.516262686808036,12.53022271134735,30.055315032623085
296970241,296970563,48.779,900,1590.346971047651,4.00137551521527,12.190557925522704,17.13664704193207
305344554,296970241,221.87300000000002,900,2509.639585646464,20.34160903477062,10.907347576130519,129.9059951104872
27235955,367905,35.516,700,4483.946156513845,6.402071002708531,5.547579835489829,59.99800540168613
319672907,367905,165.25,700,1318.6021020335618,12.031788293871024,13.734450437777243,45.98626769510358
367905,21663184,574.957,700,1784.4604390641357,66.37760594791598,8.661912278836136,276.2327619432873
367906,367905,827.594,700,342.7792486302226,105.92050849807386,7.813349952101578,82.2114119713129
27235955,4187963975,805.987,700,673.1531072135342,192.4508075824999,4.188015681121469,252.7278317464345
21660986,27235955,170.316,700,2825.1154584596625,26.97187851725801,6.314576861638428,163.93055459946098
6750576079,27235955,429.4700000000001,700,1664.3657504374523,102.41006671531012,4.193630702281292,332.6368888472197
319672907,319673160,112.812,700,1137.0999661732485,8.93061303782229,12.632055551195279,27.913156869880137
319673158,319672907,121.332,700,1318.6021020335618,10.307612443881071,11.771106127687847,35.911818642776446
21663184,21663185,71.038,900,3467.5577442604863,6.1212718513843924,11.605104580338804,55.66979075473957
788203390,21663184,28.23,900,1683.0973051963513,3.83091948675744,7.368988071293136,14.381912006802999
367906,4187963975,32.434,700,3775.974458695585,11.27454430821261,2.8767459786711207,73.32801281046882
1369651401,367906,14.477999999999998,700,4808.709450518156,11.538066232962167,1.2548029893119328,61.14829598706721
4187963975,367911,23.239,700,4449.12756590912,14.018560552294518,1.657730828590408,81.89858198960512
21660969,367911,687.818,700,1709.5627284358904,74.6970726535176,9.20809846445314,303.77856179482905
