from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6393256003,6381274058,149.718,900,2290.952417189168,14.372235864663024,10.417168310472222,82.09846272937112
6381274058,6381274063,33.424,900,2115.1625925408216,2.8796502671381283,11.606965047605467,15.976201469579117
6381274058,6381274062,34.662,900,175.78982464834533,2.495926758808086,13.887426735451411,1.2814116914105151
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,394.3143180753143,79.09537097851123,16.546151611774555,104.30561106273267
6383712643,6383712641,27.276,900,15.06324928116389,1.9638720111476642,13.888888810050416,0.086402513358904
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,483.9546241588545,7.396263996627822,16.566471945277385,11.98362168674704
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1173.6561952048075,59.142387653740414,13.783227771806825,201.68221290387885
6451579685,6383827552,136.774,700,999.1874794422848,10.670872042570235,12.817509145865083,29.564908416367725
7150365167,7187856399,1306.547,700,1012.098054701375,103.17507165516707,12.663398038304802,287.45264421004293
6383480760,6383480753,36.109,700,714.6811644740684,2.3368304024648943,15.452126933093709,5.278785478675419
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,4.802748359779847,18.547200002973117,16.666666663995,0.29977318904632383
6404188888,6381274067,169.606,900,1613.5605281529708,11.6786878167024,14.522693187965531,56.810215645916784
6383712642,6383712643,78.324,900,483.9546241588545,4.72786241142477,16.5664719452774,7.660207173694396
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,277.7781057726526,47.2385232073844,16.63682407152701,44.09076871335465
6772092855,6772092851,86.068,700,277.7781057726526,5.173343159124972,16.636824071527027,4.828615740217256
7087913053,6603396203,189.128,2000,861.9625209140602,11.36296691126187,16.6442445425547,32.92307401242094
6354902306,7087913054,491.51,2000,4360.247757908154,20.744267419595285,23.69377476958833,429.8474353942782
7087913054,6822152455,1796.849,2000,5222.210278822213,80.02716091305497,22.45298945382026,1876.567108954307
6383697677,8255004322,94.91,700,713.2760485020253,6.138686838390192,15.46096135845385,13.846006308425878
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,713.2760485020253,17.671346151486826,15.46096135845385,39.85829164011047
6349420105,6383697676,226.003,700,713.2760485020253,14.617655057809488,15.46096135845385,32.97059281132835
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1087.4702117729908,10.193867104428179,16.17403859702845,36.36703719034374
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,713.2760485020253,6.459300795379973,15.46096135845385,14.569161437188571
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,994.3847310825054,3.367555384242258,10.728554063003028,8.457479725112414
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,725.4181542775024,3.407679534454692,16.17288229211941,8.109102468956896
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,886.3313417020182,3.555311191232964,14.053622119832609,9.279357334509598
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,6860.062364700697,26.335216048261287,18.68748671353665,674.7229716909583
6354902305,6768860395,1983.9830000000002,2000,6860.062364700697,106.16638972897245,18.687486737232224,2720.04231622516
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,725.4181542775024,2.630823574393566,16.172882292119414,6.260453110922813
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,4360.2981400917815,66.67986983351871,23.693717518413887,1381.7035755645682
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,999.1874794422848,18.324168898428976,16.312554291377843,60.4970321738625
6451578980,6451381490,14.915,900,671.4488558601265,1.097945990656998,13.584456910375927,2.121193101569887
6391066032,6367385942,42.62,900,713.508722609253,3.156327830603172,13.503033362619796,6.454150166465899
6367385942,6451381490,201.28200000000004,900,1041.247346191412,12.386094039666979,16.250643613344618,42.477622862984525
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2010.4703319170812,7.772256371990154,24.14009407566126,75.75556878826852
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1353.97172990669,47.1898711540714,12.160660454579121,171.82553177508774
6367317162,6369667273,163.541,900,1353.97172990669,13.448364964290919,12.160660454579126,48.96755182802354
6369526706,6367281202,162.669,900,1313.2771999121364,12.961082716520579,12.55057185868101,46.60878874333072
6367281202,6367317165,572.727,900,1313.2771999121364,45.63353817251401,12.55057185868101,164.10079210299182
6369667273,6369667271,43.035,900,1353.97172990669,3.538870290864426,12.160660454579137,12.88556749022565
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1313.2771999121364,40.525085687486126,12.550571858681012,145.73050715939527
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1353.97172990669,4.94150792421576,12.160660454579132,17.992785444931798
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1313.2771999121364,16.42785701891261,12.550571858681014,59.075505808182214
6369667271,8003425065,203.50799999999998,900,1353.97172990669,16.73494632632133,12.160660454579125,60.93449677706156
6383480752,6383480761,36.474,700,4.802748359779847,2.188440000350802,16.666666663995038,0.035371141619033424
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1860.9831263089384,8.829847576498398,7.176454570819339,36.4148793398821
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,190.1272552379585,74.02852375788405,16.664265844807126,47.360258594019164
7872481161,7872481159,333.118,900,190.1272552379585,19.98995953991009,16.664265844807122,12.788714471606559
7872481160,6368352854,332.828,900,1318.4777363278745,26.623308454242768,12.50137640000785,95.8973748272545
6368352854,7872481174,1233.423,900,1318.4777363278745,98.66297602232227,12.50137640000785,355.38484668224055
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1313.2771999121364,3.40852994442723,12.550571858681028,12.257267049351414
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,12.79189783571834,1.077984003182352,13.888888847887044,0.040275582572433404
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,2460.0185275024896,24.3400183556385,20.578990232518265,245.8413594097033
8198768031,6391331286,110.035,1200,3166.692867755373,8.049628695564701,13.669574605426043,73.65134939742542
8839295541,8839295536,82.41,1200,2021.839041672328,5.124751875001002,16.0807785450069,33.8281119765311
6454119915,6391331289,150.396,1200,2021.839041672328,9.352532253278136,16.08077854500689,61.735380764741784
6391331289,6391331290,39.447,1200,2021.839041672328,2.453052872383986,16.080778545006922,16.192422438274754
6391331305,6391331306,48.79,1200,2460.0185275024896,2.370864626919522,20.578990232518304,23.946431524496123
6391330770,6422877003,389.172,1200,3340.6350977199886,22.268189417777666,17.476589259174663,261.06422198116104
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3166.692867755373,8.719144775192165,13.669574605426044,79.77719253538383
6469710076,6406155724,53.307,900,1079.7125087556185,3.67767236074797,14.494765920137146,11.954108684332274
6406155723,6391330779,52.928,900,1544.9586096390185,5.170484625894192,10.236564621995477,19.772779487185417
6469710076,6391330779,146.301,1200,2096.2649236744824,9.147636648547786,15.993311236648832,62.32344655356427
6422876875,6391330770,122.55000000000001,1200,3340.6350977199886,7.012237810399134,17.476589259174666,82.20894721046551
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1238.0942787181195,8.595998907492461,13.237321365969448,30.109579022592214
6396349989,6393256003,293.023,900,2290.952417189168,28.128853376154865,10.417168310472222,160.68033131853568
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,711.8395050059755,11.033253217615632,24.986012245223886,39.52220316733283
6451748648,6393622740,194.151,900,1706.0855187605682,22.53059857750587,8.617214466456153,89.50130597778865
6393622739,6403924817,207.925,900,523.8663541617959,12.579094386556667,16.52940932077037,22.019499246761807
6393622740,6393622739,26.144,900,468.20318073732494,1.8923412844861318,13.815689703720352,2.5784409913165414
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2067.0216556661817,0.983985126761574,16.028697559593965,6.622523814754532
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2021.839041672328,3.705790726065522,16.080778545006904,24.461653305490124
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,674.2187695834014,21.25656038013041,15.689885571127094,45.855985002343076
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,674.2187695834014,0.777825940455426,15.689885571127158,1.6779748944376771
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,674.2187695834014,30.48588199267788,15.689885571127098,65.76605633459782
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,802.7333704743143,14.119022412201156,14.813490190316454,34.674528256797515
6393892195,6451748648,112.13,1200,2417.925023766544,4.819452306840276,23.26612919083217,54.31880929493956
6584310598,6393764362,49.226,700,390.7293721447885,2.974300735377768,16.55044475310859,3.8875102039841853
7184133392,6394153236,558.962,1200,802.7333704743143,25.517642168264935,21.904923515823658,89.64499648184488
6394153241,8839295488,403.99999999999994,700,802.7333704743143,27.272438487460153,14.813490190316458,66.97764982283792
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,802.7333704743143,8.614647754208544,14.813490190316461,21.15648224465796
6451966575,6451966537,460.53399999999993,2000,2965.45979802434,18.638644648835196,24.708556264512538,274.7790480868258
7872689251,6398114590,82.311,900,1624.1354505064448,8.727396040396608,9.431335488730666,34.00185539031573
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1624.1354505064448,13.659253257816,9.431335488730666,53.216326136937006
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1417.6508090751024,2.681082287271144,9.609552128376889,9.179446492426534
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,819.9130021851814,3.0427464571225618,14.66931294768807,7.5769747010436035
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2290.952417189168,13.331425187920031,4.128365814171956,59.34599625862877
6396349741,6396349989,380.054,900,2290.952417189168,36.483427038222814,10.417168310472217,208.40412745393655
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1087.8081411185124,2.719025070137148,16.173444107958094,9.70294909294808
6449944349,6449944347,218.559,900,999.1874794422848,13.398208281551675,16.312554291377847,44.23403003836296
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,999.1874794422848,6.020209848552479,16.31255429137786,19.875653347230884
7200971263,8255004331,245.275,700,999.1874794422848,19.135933293180095,12.817509145865083,53.01835810771487
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1087.8081411185124,22.537005573268633,16.17344410795808,80.42420063963687
8255004329,6388708659,215.821,900,1087.8081411185124,13.344158396899896,16.173444107958083,47.6191599097041
6787764268,6383835536,812.2819999999999,900,1462.8309436945483,73.3423450119801,11.075211732967059,274.9673942951294
6383835536,6390820899,12.553,900,1462.8309436945483,1.133432055536604,11.07521173296709,4.2493440708851775
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1173.6561952048075,2.6387868358669744,13.78322777180685,8.998560754008011
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,999.1874794422848,12.4112996887932,16.312554291377843,40.975762707401465
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1227.9031521084876,21.320084900011988,9.891752354132578,63.91944336115682
6390090832,6390090828,317.56,700,1227.9031521084876,32.103512970311044,9.891752354132578,96.24908571535784
6390090828,6390090830,14.682,700,774.4266381279895,0.97638226120851,15.037143323176993,2.339779920328745
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1227.9031521084876,1.8695575200357601,8.24312696177715,5.275380487389399
6390090827,6390090836,317.753,700,1154.9180412599685,29.284445613088465,10.850572491561277,85.85798331194822
6390090831,6390090827,21.113,700,1154.9180412599685,1.945795949146464,10.850572491561284,5.704807198248833
6390090830,6390067738,287.354,700,774.4266381279895,19.109613696179704,15.03714332317698,45.79383729915181
6390067738,6462253126,69.087,700,1629.347484660154,12.9471225846126,5.33608912316228,43.70365802533098
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1154.9180412599685,19.418238085028705,10.850572491561278,56.93161425964255
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,453.476513980498,0.94070648011158,13.71416087031714,1.2352633742170218
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1384.9000351128172,11.040681064269942,15.430479243833236,48.27545119740743
6390249123,6390453513,59.051,900,327.7386235821587,3.543950266865136,16.66247987510124,3.9079200387368664
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,327.7386235821587,21.645877606667405,16.66247987510123,23.8689463692635
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1087.8081411185124,12.129141986738329,16.17344410795808,43.2833255312813
6391066032,6451592128,438.58099999999996,900,374.2994185092593,26.326108869394027,16.659545175317632,33.14898526442201
6391330783,6469710076,368.719,1200,3175.9774324300984,27.030836606849526,13.64068028536593,247.69649511410447
6422877003,6391330766,33.506,1200,3340.6350977199886,1.9171933094674258,17.476589259174695,22.476482947644694
6391330766,6391331345,134.384,1200,3331.350533045262,7.671192842198021,17.518005708417967,89.87651921812429
6391330766,6391330783,123.074,1200,9.284564674726218,4.922959981276182,25.000000095084147,0.23014880490950823
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,2296.921806679751,15.734231473309476,15.713064881458617,115.77431542622786
6390626442,6438778976,413.457,1200,2067.0216556661817,25.79479701721161,16.02869755959391,173.60695085448685
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2067.0216556661817,13.240938585990577,16.028697559593912,89.115606253134
8334318441,6446168475,703.28,700,1305.7860192104536,79.15762783248037,8.884551233500032,242.98784197466983
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1512.6888283349606,5.1713642694464275,6.466185373473894,16.91951007715086
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2417.134970743917,7.957714958884901,23.268237296343973,89.66864890744883
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3054.565548422181,3.8077251684763977,21.011758060262938,48.77177184868272
6485871105,6485871104,17.091,900,173.87749925354967,1.2306760137241082,13.887489322459034,0.6249590746769762
7045881911,6755694425,473.99999999999994,900,1592.385506663519,48.601307507927146,9.752824035087697,187.94379572066492
6443012277,7045881911,37.586,900,1569.5899431962505,3.7642614156507657,9.98496008904369,14.47890569196159
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,637.4305776782644,6.764839412040462,15.87694747178096,13.930889606803472
8780515050,6451295961,250.04299999999998,900,1040.8823929712405,8.472110284347258,29.513662075666055,54.10758678654374
7046957022,6451295961,872.512,1200,163.05855086315626,34.90134071048987,24.999383468892347,28.654633850747953
6451295961,6451295943,331.783,900,1203.9409438343962,12.259134569050463,27.064145362889057,81.25236798978382
8857151362,6451295942,263.103,900,1932.082804866652,20.019890514911058,13.14207986322591,108.93024543949656
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1932.082804866652,6.9712709824844525,13.142079863225906,37.93138921422541
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,827.0000912848135,6.343292703216984,16.647663120833872,17.636705251292483
6451295941,8780515058,79.524,900,1040.8823929712405,2.694480942287646,29.51366207566612,17.208447073555767
6451381483,6451381502,130.868,900,1087.8081411185124,8.091535675793807,16.173444107958087,28.874966843185607
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1087.8081411185124,13.973337929229245,16.173444107958087,49.86441209202722
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1040.8823929712405,2.843801619223692,29.513662075666055,18.16209158657272
7190371980,7184133392,225.632,900,802.7333704743143,7.078847069158866,31.874117041323572,39.22887545523159
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,289.5366486552505,18.579616036631172,16.63145241488147,18.07060955141579
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,167.55453215117902,31.440624262015554,16.662709863331937,17.724865075519205
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,289.5366486552505,2.0894747574123778,16.631452414881487,2.0322315829506516
7188563303,7188563305,36.602,1200,676.6008800662065,1.474783739097222,24.818554090110624,4.98464192648979
6493809081,6451975825,343.239,1200,1279.858067194154,15.014684345421623,22.860220841383367,87.92828937777776
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1279.858067194154,4.243817269882908,12.700122689657437,14.977470496695993
6453533900,6456719922,36.342,700,167.55453215117902,2.1810377962575243,16.662709863331937,1.2295748437150813
6690704181,6588604363,292.957,900,1246.3091072211,22.253204009741737,13.164711017422608,78.19020387835772
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,603.2571871279473,2.416071174096402,24.885028489479854,7.302133100456391
7884144695,7884144716,40.489,900,725.4181542775024,2.503511697462186,16.17288229211941,5.95749473554935
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1029.3391922929134,61.26502506701991,14.830974099921276,193.10393432149408
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,985.377681025924,9.972213851459161,24.20395346462436,47.77450922162333
6400577225,6455670816,5587.111,1200,1138.3071150974856,236.574040267063,23.616754372934743,1275.3416250854355
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,725.4181542775024,4.271594806181376,16.172882292119404,10.16492297440519
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
