from,to,length,capacity,volume,EstimatedTT,Speed,CO2
334543352,5339023525,609.208,700,1177.319441096393,69.25220258019468,8.7969476392398,191.0621091818461
3108660319,1270070806,2534.762,700,1300.752368407803,339.90923280251405,7.457173137373079,989.1323360708365
334543534,1270070806,789.061,700,1482.5349812014988,139.49934490526564,5.6563778169413865,434.1362119563177
338639993,1223597653,1322.951,900,1841.9189563106736,216.13250292747637,6.121018273886915,850.5123324423458
6081877200,334543683,108.03200000000001,700,285.61620399724035,8.027826884073205,13.457191038128876,6.556433124359348
334543683,334543534,67.596,700,570.6215663182459,7.354281572333778,9.191380467983546,9.976720477300532
1224128110,3108645256,680.36,1200,738.5703007934032,41.24533923015031,16.495439550237897,101.61092741289377
5339023525,698446675,38.03,700,1177.319441096393,4.323090412674822,8.796947639239804,11.92711194236715
5339023525,5339023521,37.897,700,0.0,2.728584,13.888888888888888,0.0
5339023521,334543352,615.327,700,816.6054108365647,50.23910258829694,12.247969575462495,110.77067533787684
698446844,334543228,547.555,700,816.6054108365647,44.70577728221732,12.247969575462491,98.57041399878626
1270070806,1270070924,794.946,700,1126.894672908865,85.04461069895142,9.347400069994107,229.1683514459978
334543289,3108645256,2529.335,700,1331.7120002656625,354.67771687790133,7.131361457564389,1045.1198646195394
334543352,334543289,354.785,700,816.6054108365647,28.966842039742986,12.247969575462495,63.868112482872746
1270070806,334543289,7.903,700,1177.319441096393,0.89837979309411,8.796947639239832,2.4785686479234137
1891951149,1891953063,1279.003,700,5.618886745268782,92.08821602765538,13.888888884717861,1.5112936991975887
1891953063,2688025079,82.329,700,696.480659389967,6.347926362466931,12.969432110426261,12.34835428801642
2489566890,325809378,930.9620000000001,700,664.9074358636631,70.9764112193143,13.116498622667244,132.7401165134916
413467710,325809378,2279.62,700,690.8617726446982,175.39770547216915,12.996863293412432,338.88491077018955
334543228,698446675,52.64800000000001,700,0.0,3.7906560000000002,13.88888888888889,0.0
334543228,5339023521,39.881,700,816.6054108365647,3.256131537091446,12.247969575462507,7.179345783867553
1268538942,413467710,630.039,700,1257.9797188374143,79.58978969766372,7.916078210450331,227.50471782460252
413467710,2718262895,618.1,700,1295.4349608133448,82.2628368430031,7.513720942782838,238.86114235930282
2037722652,2089570225,16.786,900,2578.874469798023,8.878013223553998,1.890738341712035,32.38270433857967
2383467510,2378178840,95.818,1200,265.9312226005353,8.625124555534573,11.109172903307869,5.887061293456942
2378178840,2383467541,321.645,1200,639.9088989510523,14.55868986264867,22.092990717880635,41.13422564804356
2037722603,2378178840,11.441,700,460.8941274046031,0.834950898147234,13.702602183419069,1.1136939744835344
325809378,1891953063,898.265,700,690.8617726446982,69.11398386834561,12.996863293412432,133.53473577744725
2539719787,1273038622,306.134,900,2581.456811046676,28.786614095529863,10.634595613922448,186.95223966864575
2539719783,2539719787,20.407,700,7.869137330694923,1.469304001697436,13.888888872843538,0.033770175626773126
1936977777,2037722652,22.184,900,1999.67783137818,5.516366031222917,4.021488036587386,21.276663021591094
6448045282,5957263076,2285.983,700,233.02607853800265,164.73699294799727,13.876561415210604,112.05347413266766
3180206785,2667162685,16.829,700,2255.6433040738625,10.66201021181968,1.5784077923076574,30.672793720761426
2667162685,661185262,972.718,2000,3481.387248290231,59.46393558396059,16.358116738280177,685.6344828933952
2667162685,2667162695,10.093,700,0.0,0.726696,13.88888888888889,0.0
2383467510,321565309,93.485,700,843.0365766650754,7.755236608088784,12.05443556712303,17.497002746243602
321565309,2037722652,290.789,700,579.1966384198441,21.6466941704879,13.43341379102811,35.809768599158566
2378178840,321565309,10.972,700,428.5957500415967,0.7980152630595241,13.749110459284031,0.9921029769539544
5957263073,6448045282,2289.838,700,662.922795090385,174.46152897436338,13.125174435084112,325.43979776956587
1215000559,8491198840,13.523,700,607.2848027201004,1.0135538333048701,13.342162552832429,1.7502396374156617
319449676,4007274727,551.901,900,1435.8110150261252,58.35684459961193,9.4573482131635,201.19238486234735
319449676,1215000559,11.401,700,275.1090055161302,0.822288670285758,13.864960581346665,0.6599478550069885
2081255107,1224155194,1343.753,900,2099.045270489647,303.82890229080783,4.422729338349239,1262.4199856035423
6448045282,320481807,1380.823,700,662.922795090385,105.20416371069366,13.125174435084112,196.24740172691924
320481807,2667162685,293.541,700,1225.7439442163684,35.50884494009609,8.266700888052194,100.102032369112
4007274727,3799089094,125.977,900,2969.0058053012976,86.77806684507372,1.4517147544310796,312.1195379299576
1215000559,4007274727,552.708,900,1413.727170263418,57.321141287693436,9.642306269269339,195.95782351024783
5619222840,602218609,405.3210000000001,2000,183.34953146871635,36.47899060509294,11.111080467873801,17.168090294182747
602218609,1231921243,395.526,2000,183.34953146871635,35.597438173867104,11.111080467873801,16.753205685609494
1231921237,602218587,294.322,2000,2581.296005795383,72.4083149276189,4.064754169382499,361.6058818494846
602218609,602218587,268.754,2000,0.0,24.18786,11.111111111111112,0.0
618638415,618638303,58.111,700,1556.164335734807,4.275256477766964,13.592400900905087,19.150179744647108
618638303,3083631831,68.183,700,0.0,4.909176,13.88888888888889,0.0
618638303,618638384,22.932,700,1556.164335734807,2.227346571396702,10.295658652537416,8.599969361570354
1231921237,1231921243,438.189,2000,483.48775107514274,39.52115435787847,11.087454481517385,48.99760744775432
4005781419,4005781416,121.573,2000,5897.506628335535,19.21880635883915,6.32573104333745,243.93794601247768
1223954647,1740384305,10.789,700,0.0,0.7768079999999999,13.88888888888889,0.0
1740384305,4022186917,1729.562,700,0.0,124.528464,13.888888888888888,0.0
1740384305,1740384304,11.297,1200,80.19026141282907,1.016753466776034,11.110854665508068,0.2092822799521803
2888819902,871997272,16.499,900,0.0,1.1879279999999999,13.88888888888889,0.0
871997272,907971199,1055.568,900,110.86190670145618,76.00114602261205,13.888843198311047,24.609117305104352
1224128123,586762287,453.784,2000,443.2434750147445,40.90211172222818,11.094390506820504,46.50255745937251
1223954285,4005781419,35.838,2000,0.0,3.2254199999999997,11.111111111111112,0.0
1223577458,586762162,143.537,1200,80.19026141282907,7.381913488688724,19.444416440255115,2.297248703326122
586762162,586762186,1256.057,1200,80.19026141282907,64.59731034405745,19.444416389939516,20.102658650495236
1426148573,2808379916,45.438,900,1258.4326175031608,4.176159375972066,10.880331881352971,13.35808348966301
2808379916,1426148574,45.457,700,1309.1891956495515,6.169694128663615,7.367788265031254,18.01577069040232
1223597607,1996610756,5.716,900,0.0,0.41155200000000003,13.888888888888888,0.0
586762186,1740384305,228.98499999999999,1200,80.19026141282907,18.319222789572216,12.499711512343433,4.012978465032563
586762186,1996610756,432.137,700,0.0,31.113864000000003,13.888888888888888,0.0
1223577454,586762162,179.628,2000,0.0,16.166520000000002,11.111111111111109,0.0
3365843381,1504990539,80.916,700,904.9909569935812,7.003335581551566,11.55392299251685,16.585174290366993
2580362093,501787857,544.798,700,1661.6626891867202,129.32313209552552,4.212687948182238,419.8908047886918
1268538952,501787857,1479.547,700,1440.5244378426487,244.73052009022024,6.045617029925663,751.1031680452771
501787857,3365843381,484.06199999999995,700,1751.5701478630792,133.68905134742303,3.620805107981871,437.6359686098732
7645611018,1268538952,45.957,900,827.5668768323275,3.480020860528008,13.205955320919298,8.13546032328973
1268538952,1268538942,219.093,900,1835.103695236486,35.49890858155028,6.171823550481448,139.43324972292146
1268538952,7645611033,37.762,900,478.1571327530522,2.734533901836966,13.80930036180308,3.8039987483134468
3365843381,3365843378,56.62700000000001,700,1549.1682665182211,11.152112885031707,5.0776925039921705,35.38350113477682
2461753335,7235203823,298.257,700,414.15117987183976,21.664845228618617,13.76686502269637,26.0490596978515
2461753335,7235203822,324.547,700,342.3767559846225,23.464122934789334,13.831627156999204,23.397730045158387
3355629583,1502763507,779.717,1200,2.083643972954793,70.17453000004615,11.111111111103805,0.37532109006040076
1502763507,878267802,1337.377,1200,347.5420168249366,68.81439348228498,19.43455332995536,92.76593254385368
1503700029,501788223,773.302,700,1061.8071545139755,77.00025435042797,10.042849942815833,200.81716963237298
501788223,1268538952,1382.945,900,1575.6014098335716,167.23002898043833,8.269716918854146,606.056017079091
501788223,2808379916,17.586,700,1321.4545772602353,2.429467652734968,7.238622823482583,7.129479126242623
2461753332,2461753335,96.909,900,0.6037554319724575,5.8145400000000835,16.66666666666643,0.011814110108225133
2049335519,501611219,572.079,1200,0.0,51.48711,11.11111111111111,0.0
501611219,501611259,1479.258,1200,347.776549747655,76.11494889774617,19.43452661299497,102.67662434347723
3939194888,501611091,469.126,1200,0.0,42.22134,11.11111111111111,0.0
878364455,501611091,1326.544,1200,347.776549747655,68.25707801553996,19.43452662444748,92.07660865198861
3355629577,3355629580,180.053,1200,0.0,16.20477,11.11111111111111,0.0
3355629577,1502730828,442.83200000000005,1200,2.318176895672972,39.85488000004015,11.111111111099918,0.23715267143061783
501611259,1502763507,2103.764,1200,345.45837285198184,108.24733300129215,19.434788291503565,145.05074847360197
501611259,3355629577,776.064,1200,2.318176895672972,69.84576000007037,11.111111111099916,0.4156105493756801
2718262895,6697925304,55.523,700,0.0,3.9976559999999997,13.888888888888891,0.0
975891530,2331438247,615.006,1200,1397.2706434141792,35.83466669497535,17.16231952804056,172.88477359868486
2331438247,1946131698,3023.617,1200,1397.2706434141792,176.1776428137553,17.162319529932585,849.9711230259608
392240131,2331438247,418.61699999999996,1200,0.0,37.67553,11.11111111111111,0.0
501611091,501611219,742.825,1200,347.776549747655,38.221924037959006,19.43452661520348,51.56014939770641
1268538942,1268539019,21.589,900,1670.2488642152275,2.88819352616013,7.474914615123696,10.798525015748545
1268539019,3237448375,16.428,700,1697.5710814314857,4.142212655219916,3.9659962844490444,13.508827200561251
2718262895,7196708041,80.026,700,1295.4349608133448,11.83405375008081,6.7623488696300305,33.498733303361085
1273038207,1273038170,202.712,900,1607.7376555473008,25.346760721007392,7.997550544278911,92.85569067869281
1273038207,1273038274,10.26,700,2447.4056144624133,8.723772575626962,1.1760966842103437,22.51906058681908
2459062616,385076465,10.312,700,2190.3714848785617,5.891437108216536,1.750336939966361,17.485352620632817
385076465,1273038217,109.16500000000002,700,1361.2867687261185,15.991714358409766,6.826347541818868,47.673110736269614
1273038217,2088380686,89.875,900,1535.220074300234,10.434238417308666,8.613470040219928,37.293184028288024
2088380759,1273038217,47.796,900,180.19037834927315,3.441711987735132,13.887274754635365,1.8111981577794505
1273038622,1273038217,16.497,900,887.2019900996169,1.268921895150474,13.000800177731758,3.1490262642394136
1273038622,1273038207,115.527,700,1694.254820947059,28.967229423641577,3.988196396363428,94.43697374671707
618865992,618865996,12.846000000000002,700,1759.722138720019,1.4527320507003,8.842649264747406,6.000556472695793
618865996,618866018,504.1,700,1799.6883355006146,58.95455167605269,8.550654456164157,246.45950885165655
618865996,623979705,1087.877,700,1076.5712576771548,110.0270175272652,9.88736243559832,289.1661623425941
618867455,618649290,504.295,700,1517.70418538171,47.774258619850606,10.555789133490837,181.82033531150662
619136881,619136899,34.566,900,1564.3979781076616,2.813391833423808,12.286237412559162,11.904579175883562
619136880,618865982,645.33,900,2256.2685855194054,72.68835192675763,8.878038680120971,385.4543948984949
618865982,618865992,392.677,700,1337.3681132789452,33.65520505318875,11.667645446801245,118.3759222224161
618865992,623979702,1087.9,700,1117.4707878311244,115.12816322058367,9.449468918526925,308.82386231844754
3083631829,618638410,19.357,700,3867.928253968288,2.55401198645862,7.5790560508842075,22.191504927794885
618649290,618649329,12.502,700,1482.0061688564324,1.1585610207027959,10.790972401622962,4.347846911206787
618649329,618865992,12.548,700,1539.8248132721992,2.43372005183505,5.155892926361304,7.702585334849157
618638415,618649294,44.285,700,1179.6165171485784,3.555938994160308,12.453813204536532,11.434161824371877
618649290,618865996,12.475,700,1773.9257000801829,3.5779166105063522,3.4866659450272985,11.718364166078471
618638410,618638415,12.387,700,2735.7808528833857,1.077692770183218,11.493999350013356,7.694845794383233
3083631827,618638373,8.604,700,957.6397865886609,0.776457667279962,11.081093487222548,1.906169468903596
3083631827,3083631829,66.476,700,2266.2212997994825,5.2558370231891764,12.64803297870587,32.76418140757716
618638372,3083631829,14.055,700,1601.7069541688086,1.4083335530265781,9.979880099991307,5.5267700485163465
618638343,618638372,37.273,700,642.3335504224739,2.8212955954299783,13.211306202857992,5.120571973960224
618638343,618638360,110.517,700,1369.9131348379724,9.62501943742347,11.482262526171521,34.394905004921114
618866629,618866635,6.702000000000001,900,3661.80769128568,10.04821163971398,0.6669843590387166,25.319964100891305
618649294,618649290,420.579,700,1738.2276835549048,46.73357843188461,8.999503442968843,191.76551845835886
618638410,618638360,48.699,700,1132.1474010849035,3.8491538126654703,12.651871650272351,11.989518312084309
618638360,618649329,420.50499999999994,700,1718.386436740344,45.98707982272592,9.143981344781858,187.54041174405697
618638360,618649294,10.9,700,783.6740991825318,0.80241611133417,13.583974506539592,1.809302433497381
618638373,618638338,50.418,700,116.09609640555952,3.63013524620412,13.888738733004503,1.2309253894178258
618638338,618866635,307.917,700,136.03109654879103,22.170475781078203,13.88860586667235,8.80849401316344
618638338,618638339,6.478,700,13.95270874504998,0.466416001051998,13.888888857562598,0.019007565803290185
618638392,3083631825,61.965,700,1385.7497787321386,4.522673785248197,13.700966052894186,18.13630892151444
618866635,618866922,13.41,700,2190.9279690701496,7.668189219412074,1.7487831372304288,22.752904582882383
618866629,618638339,308.126,700,1743.4300575188277,34.38305539150798,8.961565413296626,141.31331664069228
618638339,618638372,45.796,700,959.373403746334,3.463545986504034,13.222287268148753,9.393945281537729
618638339,618638343,21.07,700,798.0093625175443,1.553653231138668,13.561584771756216,3.563381021549971
618956098,1505987816,502.531,700,0.0,36.182232000000006,13.888888888888888,0.0
618956098,618955787,13.553,700,1876.0613410597623,4.61773419732189,2.93498920051748,15.039107172329967
618956068,618638327,784.348,700,1866.909274420124,97.29965670302653,8.061158965791115,414.81484120865497
618638327,3083631825,54.321,700,1838.111307656004,6.568142613834437,8.27037462395899,27.770036854948824
3083631825,3083631827,18.628,700,3223.861086388143,1.8800972863151462,9.907997918825533,14.808560403032581
618638373,618638337,42.201,700,841.5436901831011,3.497602374941256,12.06569400294074,7.881193926466795
618638337,618638338,23.65,700,33.88770888828143,1.702800133641564,13.888887798841504,0.1685389924788039
618956068,618956098,12.5,700,0.0,0.8999999999999999,13.888888888888891,0.0
618867455,618867401,491.503,700,1422.811614035437,79.08227496952034,6.2150842295499675,241.20971575333547
618867401,631736551,960.727,700,1178.303261758697,109.3454052545612,8.786167080028491,301.8115793887438
618649294,618638318,113.05,700,1600.5620723255845,11.31868564064099,9.987908807545772,44.400592031696654
618638318,618867401,421.96599999999995,700,1267.5154848058462,54.00793092018879,7.813037692993053,155.00429196337902
618638327,618638337,110.70800000000001,700,92.59865822774437,7.97101087701876,13.888828118298331,2.155814174426329
618638392,618638326,56.256,700,361.3567541977223,4.054542125950362,13.874809596857725,4.276318341255024
618638326,618956098,784.712,700,1876.0613410597623,98.15166167361399,7.994892665285904,419.542515115746
618638326,618638327,16.933,700,63.8006914636248,1.219177202200836,13.888875193395073,0.22718855950145808
618638310,618638313,43.133,700,1209.8909957339367,3.501613416614658,12.318035964604215,11.475950457994706
618638310,618638319,19.117,700,786.7827433175529,1.407813226847616,13.579216074569,3.186212495916973
618867414,631736544,961.2739999999999,700,1129.473326961927,103.14749930136287,9.319411585456622,278.2940799781302
618867401,618867414,21.101,700,1476.5635852783696,3.695068449137772,5.710584334350782,11.477568027404631
618867454,618638319,423.352,700,1328.938072204037,59.124917674816054,7.1602974963688535,174.02899401610688
618638319,618638326,107.69,700,1578.5052783256658,10.618524841697573,10.141710040279353,41.33138294662004
618638319,618638313,36.845,700,537.2155371959248,2.719410133973976,13.54889412953574,4.196178180509453
618866901,618638310,419.915,700,1995.1909032313868,58.746740398949896,7.147885944792029,259.4971056645325
618638313,3083631831,13.747000000000002,700,1747.10653292986,3.76816688213892,3.648192988787377,12.333070018994992
3083631831,618638392,12.059,700,1747.10653292986,0.898337185946484,13.423690111742053,4.480609982504815
618638384,618638318,26.052,700,563.136590353359,1.9325772731370119,13.480444152026939,3.1155137032981757
618638384,618638306,31.727,700,993.0277453814488,2.416539330619992,13.129105575889824,6.753755763510133
618866901,618867414,6.293,700,32.1667320973391,0.453096146147742,13.888884408979344,0.04256883331275885
618638318,618638306,15.058,700,896.1831778730971,1.12579541946717,13.375431929832182,2.873530434597696
618638306,618638310,15.611,700,1.4828358201018346,1.123992000000318,13.88888888888496,0.004868002832472003
618638306,618867414,421.3,700,1887.7280874344435,53.25762033476315,7.910605043030856,228.40171984601034
618880962,7202903803,37.274,2000,2252.6814657222885,3.565477562354796,10.454139550210108,20.05706983052731
618881033,622639355,700.237,700,512.4784529440079,50.62402526535948,13.832108298965144,75.56274609764193
622639355,661022142,220.81300000000002,700,2058.2144628922706,32.87818528714755,6.716094518948959,147.63499142399718
618880988,618880959,199.934,2000,4272.193384375107,32.622294394837496,6.128753470866835,297.83634821116226
7202903802,7202903803,14.289,700,1176.274929239077,1.622202901184394,8.808392581203863,4.473418973826715
7202903803,7202848181,13.507,2000,2642.665653113848,1.360316970635616,9.929303457626332,8.790252976578476
7202903803,2306688424,39.091,700,786.29074184752,3.13867961984772,12.45460025700125,6.727523885077269
618880962,2306688424,61.788,2000,473.7759087045539,5.561603750526984,11.109745097202463,6.763126683039755
7202903836,618880925,50.777,2000,1777.3256822096748,4.6812150300232975,10.846970214856226,21.117975123430156
618880978,618880925,73.436,2000,959.9896785525918,6.622938622919736,11.088129330666453,16.303829211023036
4463430837,4463430817,533.521,700,249.4035202224624,27.47020740215858,19.421804582300915,26.557536440595314
4463430837,618881031,25.165,700,0.0,1.81188,13.88888888888889,0.0
618880959,618880962,249.77200000000002,2000,2726.457374426845,25.510859041824336,9.79081102641451,169.15900050358488
618880959,622639355,461.9820000000001,2000,1545.736009948262,42.15763260531526,10.958442669803832,166.18188389082715
7202848183,618880955,262.811,2000,0.0,23.652990000000003,11.111111111111109,0.0
618880988,618880955,435.32099999999997,2000,0.0,15.671555999999999,27.777777777777782,0.0
4463430850,618880849,468.7869999999999,2000,0.0,42.19083,11.11111111111111,0.0
618880925,618880849,261.421,2000,2737.315360762268,26.751492268962583,9.772202513850187,177.96338549669537
618880849,618880970,299.505,2000,2737.315360762268,30.648668974625743,9.77220251385019,203.8892199677444
618880970,648979280,6528.114,2000,1934.4156063647288,243.04271359842969,26.85994532955288,2565.5482286306374
3457405562,618881031,136.7,700,0.0,9.8424,13.888888888888888,0.0
618881034,618880893,5.803,700,1468.7011112303933,0.533514529558098,10.876929640147827,1.9913815344657528
618880893,4463430837,194.637,700,249.4035202224624,14.017090838970942,13.885691562964087,10.209072599932705
618880893,3457405562,92.298,700,0.0,6.645456,13.88888888888889,0.0
631736541,631736544,6.037,700,1367.0856439869588,0.89207929034025,6.767335667771655,2.665339426095494
631736544,631736569,12.954999999999998,700,690.290609193756,0.996567523555452,12.999620892501566,1.9241241845652743
631736544,631736551,21.965,700,1806.2683617551304,6.653336048731698,3.3013513580434752,21.782850668736224
631736551,631736555,503.127,700,2044.74793627485,48.14918242398038,10.449336305852226,245.80654339648646
2600835089,7202903835,163.858,700,1777.3256822096748,47.266235545202036,3.4667029880832794,154.8094680985627
7202903835,3457405562,355.682,700,0.0,25.609104,13.888888888888891,0.0
7202903835,7202903836,13.415,2000,1777.3256822096748,1.213157581989264,11.057920421189534,5.5219885969664055
4602037979,619301704,348.315,700,791.1262499735356,28.038477290116674,12.42275022270122,60.378450657081
618866925,618866928,21.83,900,3359.0732722150324,2.95068420738816,7.398284081143042,22.129716582442526
631736353,618867454,961.646,700,1310.5235504971815,130.77053018684902,7.353690457826928,382.062986316962
4602037979,618867454,842.212,700,0.0,60.639264,13.88888888888889,0.0
631736541,618866901,961.2059999999999,700,1304.4043342215,129.5699989705906,7.418430251112154,377.61181460384114
631736551,631736568,13.021,700,939.8236872389762,1.1578738943415718,11.245611515755288,2.8094666443813705
623915670,618866928,1121.393,700,1327.801090831457,156.35330767976862,7.172173180350971,460.00288237887054
623915671,3778174944,17.547,700,1794.320802531154,1.364390616007332,12.860686517581344,6.8023376273927045
3778174944,618866925,1104.232,700,1794.320802531154,128.5505547587601,8.58986569192345,536.5475578173322
631736555,631736556,13.859,700,1738.7052539484048,3.745377548914806,3.7002945147720916,12.253621683591074
631736556,3945589917,600.285,700,918.4621797242949,43.79966755964678,13.70524100856534,116.43732037810334
631736556,631736564,14.3,700,2102.133414236728,7.086965098624332,2.0177889690434356,21.81290156456212
631736555,618867385,929.315,700,1156.8903586163622,103.02158438223944,9.020585400356264,281.57221566352564
618867454,618866901,22.182,700,263.06961164572266,1.5994085707576682,13.868876536963905,1.2277069233946223
618866922,3778174944,1104.145,700,1351.0557215401466,95.26223320790297,11.590584881526796,337.3408571672927
618866922,618866925,6.801,900,3310.45172235106,6.97378453255488,0.9752237064755455,21.3150525853604
618866925,618866629,13.322,700,1745.6992526671827,3.643006222037952,3.656869955206245,11.922704283627464
618866038,618867385,14.190000000000001,700,268.830591220173,1.0232876953488481,13.867067946285134,0.8026056285352549
618867385,618867455,8.964,700,1425.720949836534,1.448835298941318,6.187038655498045,4.423672948909885
631669520,618866018,1084.049,700,913.7504425328158,94.4448105973616,11.478121382672178,225.07440644046656
618866018,618866038,9.076,700,1550.72093123279,1.791978971070318,5.064791577648404,5.687904745174083
4007684916,631669520,868.237,700,3134.801862116651,109.07438038699509,7.960045217946703,778.1180878362013
631669085,631669520,15.540000000000001,700,1768.80964285675,4.418637422384982,3.5169212846643134,14.471005451441476
631669520,624112703,9.052,700,2153.5221908554454,0.7598596408651139,11.912726394698545,4.351249693497271
618866038,631736556,927.4649999999999,700,1281.890340012617,121.10346883362342,7.658451148696548,349.6714953311108
623979702,631669076,447.368,700,1420.240673563842,71.69432945739356,6.239935618142037,218.47536981716968
623979702,623979703,16.841,700,1256.0654935463367,2.121886412537244,7.93680561810205,6.060404889727172
619136880,619136881,17.807,1200,1336.0502831934496,1.780771773858606,9.999596950829636,5.8338000193164365
619136881,622618165,306.213,1200,2510.5185111900687,65.75017933675821,4.6572192363406835,331.08220604938845
618867455,618866018,14.162999999999998,700,1019.1515705866678,1.351185202777572,10.481908750100093,3.4426836235231018
624112703,623979705,492.253,700,2153.5221908554454,49.79619826554538,9.885353041912762,261.7681204452393
623979705,623979703,17.751,700,1671.2580692535475,4.28209673195829,4.145399114298408,13.921789519643289
623979705,623979702,11.956,700,1558.8353792790542,2.392249245631782,4.99780698931414,7.609018301418135
623915677,623915633,19.126,700,1433.371752589048,1.486529656694166,12.86620816064548,5.921963117412492
623915633,654154677,437.24,700,1437.6605844837748,39.48490855562737,11.073597888266725,145.47547860742014
623915633,623915640,23.243,700,1974.6241051948516,9.338926155435738,2.488830044605436,29.886079335355728
4055316747,619120474,1009.978,700,1164.959919694067,125.63352661431455,8.039080229758703,333.9693559116949
3850912165,661022244,27.948,700,1119.9109218404742,2.965910947424136,9.42307456138309,7.965296080306701
661022244,661021723,125.19700000000002,700,867.5187543613283,10.552395389899344,11.864320410116306,24.28920018158725
661022142,619120475,271.826,700,1402.7889155493544,42.40467868190165,6.410283215187186,128.4067012827976
619120475,661022244,612.744,700,185.75178682346143,44.13339205118398,13.88390902039359,23.937998268757106
917928992,619120462,701.087,1200,2155.265618469087,41.4170266019023,16.927506813533515,304.48921001446774
619120462,619120512,470.29100000000005,1200,3726.083597875966,56.31247601241354,8.351453058045768,484.0015426706532
619120475,619120446,905.617,1200,1217.0371287258936,50.13914611117863,18.062074651049766,220.7126660770915
619120446,619120472,307.019,1200,0.0544643214541345,27.63171,11.11111111111111,0.0038629563590770848
654154666,619120474,295.699,700,813.9530173955114,24.105816883669704,12.266707302514979,53.023292095432005
619120474,623915633,1828.5,700,1978.912937089578,251.8073991539721,7.261502267778602,1107.451850927734
619120512,637638739,325.466,1200,1316.5878204819478,17.084817196857497,19.050013602712983,85.57103991248937
619120512,1722528721,99.333,1200,1404.8017813345398,10.154581948667994,9.782086599146487,34.681779478703355
618956060,623479965,216.384,700,895.0005981257232,15.767885035900932,13.723083311891767,40.8825554446984
3196935507,3196935508,13.791999999999998,1200,465.9867007248456,1.2433217620950239,11.092864631244115,1.4859952929763254
3196935508,623915696,708.589,700,1559.8319853894875,142.01231312465075,4.98963071869718,451.81146155751935
3196935507,618956117,407.921,700,846.8258224607832,33.920811230147265,12.025685271272595,76.77404348716784
619120446,619120462,605.951,1200,1216.9826644044392,33.54782328114446,18.06230451740142,147.67275197124638
623479965,623479864,204.362,700,0.0,14.714063999999999,13.88888888888889,0.0
623479965,623479864,205.76099999999997,700,895.0005981257232,17.678725802426186,11.63890442668452,41.560394626520065
3859283215,618956060,387.741,700,1577.0152991162545,31.16876382530396,12.440050628033488,133.90184326404295
618955793,3196935508,412.705,700,967.2922751469212,37.55225396911426,10.990152557538595,92.75785833336136
618955793,618956117,11.732,900,2865.070058179226,7.12010918128704,1.6477275419924542,26.691680335307993
618955792,623480143,660.059,900,3458.0556133548544,94.35373515533355,6.995578912836379,718.6510290953637
618955792,618955793,14.859000000000002,700,548.1256608908296,1.098942890788332,13.521175781337302,1.7278165739817601
623479831,623480143,10.304,700,2144.732631041128,5.471277674955227,1.8832895371343625,16.56139342987396
623480143,623479988,58.817,700,1582.198414317955,12.230464519671354,4.8090569172903725,39.121234524053975
623480143,623479864,24.579,900,4020.5898300780273,4.956320929186146,4.959121967922283,40.5853875508575
623479831,618955793,664.47,900,3284.2366724353155,86.19683350655808,7.708751852809599,638.7329297521884
618955787,618955792,401.127,700,943.057798475337,35.76357315662684,11.21607727067039,86.96428193583488
623480006,618955787,586.853,700,5190.91110965447,78.35866487157837,7.489318519678589,910.9590108902114
618956068,618955787,14.548000000000002,700,133.99231917608228,1.047557725426626,13.887540177392339,0.4099429461229505
7137643122,7137643125,216.439,1200,0.0,19.47951,11.11111111111111,0.0
623479988,623480006,357.023,700,850.8622610514298,25.95935565083014,13.753153383396208,64.08218968798292
623480006,3859283214,388.137,700,1536.2820776016392,30.87713201817491,12.570370841810524,130.0111211966266
618956060,623480006,14.169,700,1121.999407676656,1.022070726456234,13.863032795320676,3.345127617113891
1505987817,618955787,509.851,700,629.2480836247001,38.44322568493812,13.262440674944644,68.52096302750628
619120551,637638725,109.63700000000001,1200,742.6395991841189,9.972031608996636,10.994449706826735,18.914640423400026
619120551,619120507,507.588,1200,2479.0029155389325,32.89812948794967,15.42908389931183,257.47152360420273
3196935505,3196935507,146.18,1200,699.6154990816483,13.266153598241988,11.019019108852438,23.729848989500812
3196935505,3196935504,43.65,1200,0.0,3.9285000000000005,11.111111111111109,0.0
7137643125,622618153,1282.834,1200,3433.581748335449,129.1632125596465,9.9318836577218,1084.5491801796486
5760111340,618955659,467.097,1200,0.0,42.03873,11.11111111111111,0.0
637638739,618955659,681.635,1200,3433.581748335449,68.6309891447475,9.931883665007138,576.2761823438551
618955659,7137643125,293.727,1200,3433.581748335449,29.574148280687353,9.9318836577218,248.32626594448513
7202903802,7202848183,19.423,2000,0.0,1.74807,11.11111111111111,0.0
618881054,7202848183,96.882,2000,0.0,8.719380000000001,11.11111111111111,0.0
618881054,7202903802,86.236,700,732.4381358955328,6.747359716987302,12.780702914488218,13.679727608190715
622639411,618881034,928.5619999999999,700,1503.1890468236363,87.17099929676978,10.652189460840665,329.8964440002226
622617994,618955624,914.883,1200,3921.258013804703,123.7074428836277,7.395537234252232,1082.9655451152669
618955624,619120551,1348.746,1200,3221.642514723051,120.85376990274398,11.16014834361718,1001.5028859572238
618955624,3196935505,498.633,1200,699.6154990816483,45.25203151698044,11.019019108852433,80.9446284798315
2600835089,7202903802,13.535,2000,443.8367933435443,1.218265359432252,11.11005898280463,1.3878596443414142
618881034,618880978,226.23700000000002,700,1692.4278144481248,56.55250253004065,4.000477253501258,184.33244307210774
