from,to,length,capacity,volume,EstimatedTT,Speed,CO2
345382848,49823805,612.748,700,0.0,44.117856,13.88888888888889,0.0
50735072,249171219,1382.832,1200,3058.8081500690296,288.29922367042735,4.796516558021678,1781.673506765871
64660869,267924279,193.99999999999997,2000,0.0,11.64,16.666666666666664,0.0
267924279,49395257,136.641,2000,0.0,8.19846,16.666666666666664,0.0
51414522,51414512,125.646,700,2814.193196997163,19.730931496274742,6.367971021729123,119.68382200547923
2866993683,51414512,13.345000000000002,700,2996.827564932164,2.420165682157794,5.514085295227283,15.13806513830483
279829276,50735072,242.079,1200,2994.9624896152877,55.29234585005306,4.378164758219744,326.93165603896125
50842812,59209349,563.794,2000,0.0,33.82764,16.666666666666664,0.0
73729228,52645620,9.492,700,0.0,0.683424,13.88888888888889,0.0
339213073,52645620,368.367,700,0.0,26.522424,13.88888888888889,0.0
51414522,4363544518,278.965,700,2996.827564932164,116.49908287926426,2.3945682069369587,555.9913175666123
4363544518,51414522,278.018,700,2814.193196997163,398.2814272277747,0.6980440989556944,800.1275693192272
53433357,560570589,40.13,700,0.0,2.88936,13.88888888888889,0.0
560570589,53433357,29.337,700,0.0,2.1122639999999997,13.888888888888891,0.0
73729228,261690348,364.181,700,0.0,26.221032,13.888888888888888,0.0
6250350292,3713107191,26.474,700,535.9919721047809,1.953525923524476,13.551906161673367,3.007960092382855
39933927,335376891,212.33099999999996,2000,0.0,12.73986,16.666666666666664,0.0
39933921,1313885463,2172.555,2000,0.2773438244521732,65.17665,33.333333333333336,0.1359905295491473
335376891,39933917,8.09,700,6.031055961203078,0.416057160032754,19.444443641741717,0.009737879305491238
39933917,39933921,243.684,2000,0.2773438244521732,14.62104,16.666666666666664,0.013646502710800935
39960257,206187755,334.574,2000,0.0,15.05583,22.22222222222222,0.0
147928154,39960286,1053.72,2000,0.0,31.6116,33.333333333333336,0.0
39933927,39933921,160.026,2000,0.0,11.521872,13.88888888888889,0.0
1313885463,866613611,712.282,2000,489.8331916934495,21.369053007467226,33.332408307990974,78.74193602691959
1434044684,48032421,286.583,2000,2308.020854843401,36.24694198065916,7.9064049086655785,190.03209119185624
59209366,50844540,482.145,2000,0.0,28.9287,16.666666666666668,0.0
754121736,39960286,527.314,2000,0.0,23.729129999999998,22.22222222222222,0.0
48032421,59209366,429.181,2000,2308.020854843401,31.32372591517867,13.701467097566127,209.21492616588478
49395182,49395257,171.191,2000,0.0,12.325752,13.88888888888889,0.0
1313885545,49395182,3010.523,2000,1166.5545576586492,90.72386138682634,33.18336492715847,788.7147657102037
59209366,59209349,1425.348,2000,2308.020854843401,54.86590641548636,25.978756082259558,665.277500359156
49395182,267924279,113.378,2000,1166.5545576586492,14.589165787804362,7.7713833435752,38.481584503910014
2019487327,29858549,1873.758,700,770.9775017999152,137.74733142945541,13.602862433379396,305.8459024708421
4364286057,29858549,60.769999999999996,900,41.168254875381095,4.375440273717624,13.888888020031489,0.5261126357757895
29858561,29858549,13.759999999999998,700,1107.297928548421,1.439447819464236,9.559221122111593,3.8420465654804934
29858549,29858555,342.633,900,1703.1529432022649,47.55571439690998,7.204875467547665,179.66199898708118
29858555,29858565,10.811,900,1548.7290405535591,7.23183053353017,1.4949188797877822,13.818499879169304
29858555,5071463760,64.91,900,509.2063240194533,5.227808004534582,12.41629377813747,7.243773766327619
29858561,4364286058,61.011,900,623.4896318729012,4.465982349417599,13.661272084507083,8.042074664790299
29858565,29858561,344.367,900,1730.7875604213211,29.640165974609204,11.61825477951091,134.62688283281057
29858598,29858565,35.873,900,1726.3825242761873,5.112413497647624,7.016842439780399,19.453727372232624
29858567,29858565,48.069,900,4.405036145134711,3.460968000143676,13.888888888312318,0.044528861744962504
66376082,2019487327,574.322,700,1817.882582963192,49.85483437757382,11.519885827929798,236.8055055786186
29858589,2019487327,839.619,700,0.0,60.452568,13.88888888888889,0.0
4364286058,29858584,913.424,900,623.4896318729012,65.98297574189128,13.843328369624974,119.88843583138284
4364286057,4364286058,13.1,900,0.0,0.9432,13.888888888888888,0.0
29858567,5071463760,17.487,900,0.0,1.259064,13.888888888888888,0.0
79358794,5071463760,1068.407,900,0.0,76.925304,13.88888888888889,0.0
29858458,66376479,1414.407,700,4.661374324083112,101.83730400286134,13.888888888498649,1.3864857383151599
29858472,29858458,15.446,700,0.0,1.1121120000000002,13.888888888888886,0.0
345382848,345383999,1268.183,700,2284.41570893159,239.29634221357594,5.299633869322272,1130.735382965909
29858458,79391356,10.6,900,41.168254875381095,0.763200047744064,13.8888880200315,0.09176886521677421
79391356,29858575,672.874,900,41.168254875381095,48.44694334307159,13.888884490299386,5.825366822782963
66376082,79391356,1411.537,700,0.0,101.630664,13.88888888888889,0.0
3548916461,29858458,19.161,900,45.829629199464186,1.37959204193844,13.888888466678326,0.18466795865748953
79391356,79391357,15.904999999999998,700,0.0,1.14516,13.88888888888889,0.0
29858470,312370975,51.578,900,4270.884411589639,25.518945149230127,2.0211650480998054,159.71706967950345
345384098,29858470,14.106999999999998,900,4270.884411589639,6.9796378149635405,2.0211650480998045,43.68390984467712
66376082,66376479,10.462,700,2038.57631753484,4.672750974236179,2.2389380597604283,14.695904897735797
29885024,66376479,845.754,700,1817.882582963192,100.47184201822489,8.417821182641264,422.28811310983554
3548916467,345384098,393.82,900,616.3448265197095,28.383236911324126,13.875091175484524,51.06034675723044
3548916461,3548916467,15.555,900,0.0,1.1199599999999998,13.888888888888891,0.0
29858472,3548916467,19.434,900,616.3448265197095,1.4036456525691121,13.845374695835577,2.52139746214958
79391357,29858472,10.772,900,616.3448265197095,0.778021558581582,13.845374695835588,1.3975760760664426
31532420,29881317,1438.932,900,2121.3499037391325,124.41372949423206,11.565701035163569,690.9991104634032
29881699,29881660,465.68100000000004,700,1758.009355887521,52.58867763964855,8.855157058539648,217.10583913603227
30691212,30691229,97.186,700,1730.7875604213211,10.734368298510049,9.053723265065315,43.94571773843115
29881317,29881699,161.475,700,1758.009355887521,45.08394235107326,3.5816521710230593,147.61481854279606
31532812,31532419,5206.22,700,2121.3499037391325,2661.9120728319904,1.955819673059726,8133.369139284922
29881673,29881660,10.691,700,1.3494083792284803,0.7697520000007679,13.888888888875034,0.003033812680030678
2453091767,29881699,37.024,700,0.0,2.6657279999999997,13.888888888888891,0.0
31532420,31532419,11.21,700,0.0,0.8071200000000001,13.88888888888889,0.0
29881673,2453091767,432.318,700,1983.9148226646385,176.40562054861235,2.450704227311541,563.262268581441
29885034,29881673,3586.574,700,1985.2598268819945,496.95441787218266,7.2171085938961745,2189.3392974604667
29881660,29885021,3596.041,700,1758.009355887521,406.09567692896945,8.855157058539648,1676.5156810618782
295693484,29881660,187.66,700,0.0044041618722011,13.51152,13.888888888888888,0.00017380489946883826
295693484,339213073,996.191,700,1.3494083792284803,71.72575200001415,13.888888888886148,0.282691692781937
261690348,295693484,993.2209999999999,700,0.0044041618722011,71.51191200000001,13.888888888888888,0.0009198906322889216
29885021,29885022,28.425,700,1871.1520233954968,2.5190146926616737,11.284173960083262,12.189382994368042
29885034,29885021,16.524,900,113.142667507976,0.991443538370388,16.666607184873182,0.37750061450700706
29858575,4364391852,24.084,700,41.168254875381095,1.73404950066951,13.888876869259647,0.20850584007552578
29858575,29858589,194.126,700,0.0,13.977072,13.88888888888889,0.0
29858567,29858598,60.12799999999999,700,509.2063240194533,4.416907707053641,13.613143852650074,6.480502422626222
30691229,29858598,2876.065,700,1730.7875604213211,766.93787771361,3.750062532540583,2508.02722534325
4364391852,29858584,157.977,700,0.0,11.374344,13.88888888888889,0.0
29858589,4364391852,193.158,700,0.0,13.907376000000001,13.888888888888888,0.0
29858583,29858575,158.387,700,0.0,11.403864,13.888888888888888,0.0
4364391852,29858582,185.237,900,41.168254875381095,22.228447039714595,8.333330694179631,2.1095326444705194
29858583,79391357,595.67,900,616.3448265197095,43.023032101772436,13.845374695835535,77.28315458879496
29858584,29858583,22.49,700,623.4896318729012,2.7988751899866657,8.035370809123913,3.981507123192933
343390351,29858582,10.772,900,0.0,1.29264,8.333333333333334,0.0
343390351,4364286057,793.919,900,41.168254875381095,57.162171575935886,13.888888020031482,6.873306198493978
29858585,29858586,24.938,700,0.0,1.795536,13.888888888888888,0.0
30691229,1841185986,93.668,700,2057.935364573013,9.02183940213732,10.382361714154385,46.22810852622892
29858585,29858583,308.319,700,0.0,22.198968,13.88888888888889,0.0
29858584,29858586,308.786,700,0.0,22.232592,13.88888888888889,0.0
598605518,29885309,1075.18,700,6.192828181136724,77.41296000677609,13.888888887673172,1.4002230997816856
2415800659,29904657,14.978000000000002,700,0.0,1.078416,13.888888888888888,0.0
61693468,59955480,1094.962,700,14.136053049570071,78.83726418734982,13.888888855883167,3.255024367986154
29885062,1259597830,70.399,900,105.66812891112038,4.223998061740044,16.666437571943312,1.5020596334394194
29905180,1941155071,171.325,2000,0.0,5.13975,33.33333333333333,0.0
268019881,29905180,1622.856,2000,2548.783702343177,48.99906075109584,33.120145062448074,927.0516892061264
29905180,29904657,234.309,2000,433.76547971357945,14.059754560915003,16.66522690597746,20.522248456562732
2415800659,1941155071,215.094,2000,0.0,12.90564,16.666666666666668,0.0
1929624605,1807917065,14.669,700,682.9913125802703,1.12540971855333,13.03436407040844,2.153485926290436
2741636994,29986612,143.649,700,3727.408581752528,47.936615607186454,2.9966445937093806,312.6699064324673
29962151,1929624605,14.485,700,1388.224336653929,2.2099008392633577,6.5545927412871565,6.655845342109082
1807917065,29962151,13.600999999999999,700,0.0,0.979272,13.88888888888889,0.0
270546177,30096731,981.7180000000001,700,1326.2643382674644,136.5728199957471,7.188238479886194,401.5599241814603
301571470,270546177,127.55200000000002,900,2189.9028428926918,10.639187708496552,11.988885194509335,62.16724683998574
30051645,270546177,13.205999999999998,700,2076.368225245646,2.002625214933486,6.594344214545713,9.033855365563294
30051645,301571464,129.751,900,3030.5713247097265,26.504251875141815,4.895478680599648,163.0868613754467
370884302,31491543,937.621,700,1675.0957642900255,77.5172931806176,12.095636489980567,348.157850073187
29885022,29885035,20.436,900,53.269440432305295,1.226160215025954,16.666663743911666,0.2198112369333576
31491543,248079015,299.358,700,3588.690270812547,88.87025722174158,3.3684835552244112,582.0862769430813
31491544,31491543,24.467,700,2883.595882582715,38.45814728734625,0.6361980939224883,73.43287529638994
29885035,29885063,478.752,900,131.93865106810034,34.47021597928203,13.888859886684463,13.28342152646231
29885024,29885035,172.772,700,2043.237691858923,16.522172004091168,10.456978656148763,84.31142451226468
29885022,29885024,162.782,700,1817.882582963192,50.2837918207618,3.2372658088364084,164.55328134247782
29885035,29885034,26.237999999999996,700,1964.5684812231284,3.5638513123401783,7.362260010441064,15.613222605677155
29885047,29885063,24.994,700,508.4364778995313,1.806724886778516,13.833871544530277,2.675728217613116
29885046,29885047,25.74,900,1137.5635670393465,1.8295403823177299,14.069107328143044,6.133331937822424
29885047,29885034,470.527,900,133.83401316684245,28.23168241343111,16.666629820692112,12.715312337889442
29885063,29885062,25.988,900,113.73801729967884,1.559308770205152,16.666359156423432,0.5968366147470194
29885309,29885047,1266.673,700,6.192828181136724,91.20045600798294,13.88888888767317,1.6496073164212182
29885309,61693468,24.518,700,0.0,1.765296,13.88888888888889,0.0
29885046,61693468,1248.891,700,14.136053049570071,89.92015221368732,13.88888885588317,3.7126134404286137
29885062,29885046,22.131,700,1114.602970820778,1.7397923361560281,12.72048366927353,5.352474140511012
30099357,30099354,48.797,700,2269.6634377547134,31.60298565710448,1.5440629733358826,90.27119235809523
30099373,30099366,12.671000000000001,700,1629.0898720902824,2.848277782422924,4.448653174979742,9.199000771408414
2230162970,2230162968,10.781,700,0.0,0.7762319999999999,13.888888888888891,0.0
30099354,30099373,49.986,700,2776.154406953336,16.321256773717835,3.0626317993166183,79.94091629188908
30099355,30099366,57.79299999999999,700,1381.2876946607337,8.72481001712688,6.623983775755785,26.20922163370367
30099366,30099368,14.583,700,3010.377566751018,27.029869290695082,0.5395142626538759,46.98023128818059
30099373,30099355,58.54099999999999,700,1290.7883690331928,7.740177652612248,7.563263096453978,22.4315570103007
30099357,30099373,13.768999999999998,700,143.72383417013887,0.991495445407188,13.887103630965584,0.4161747111938889
30099368,30099374,44.879,700,2188.329764204072,25.556770419655106,1.7560513031601452,75.92040688945315
30135002,30099374,492.854,700,1591.339469377908,39.77054153796607,12.392438748401448,172.02628552524573
30099368,30099357,12.204,700,822.0478025469463,0.999579871595106,12.209129402060833,2.2146726626606936
30099374,30099357,46.05,700,1591.339469377908,4.580984608888866,10.052424081636367,17.912219806531052
274728550,32351093,92.644,700,1475.9055883300775,16.206191800525392,5.71658049838683,50.32880354101147
6053028362,271188390,640.174,700,1900.0909111834324,81.84755654224546,7.82154076486786,352.2400695638754
32351093,30135002,772.342,700,1475.9055883300775,60.57718458254271,12.749717658924933,247.1178110818208
32351093,274725466,94.998,700,874.7515881975124,8.046446862347201,11.806204853540594,18.62677533875477
254469747,75441602,1130.12,1200,2186.5782589925584,104.4683948971065,10.817817207903719,579.0877436005491
36311517,254469747,636.038,1200,0.0,32.71052574,19.444444429158846,0.0
301571470,301571464,12.578,900,0.0,0.905616,13.88888888888889,0.0
30063361,254469747,350.021,1200,2186.5782589925584,32.35597285199341,10.81781721109448,179.3551756186792
2136873892,36311518,205.873,1200,2510.1040608445346,29.458788527192755,6.988508702927929,162.82816422730522
75441664,30063393,1626.2870000000003,1200,2131.285394572677,143.83940336302337,11.30626908883625,793.5569468594621
30063383,2136873892,69.075,1200,2131.285394572677,4.330948926474912,15.949160604907476,29.93169100834593
30063393,30063383,289.163,1200,2131.285394572677,23.779914553558058,12.159967999411258,136.29107907051326
30096722,30099375,77.878,700,2776.154406953336,105.95224688346673,0.7350292446903496,218.80107716140398
2230162970,30096722,23.085,700,1365.4943627331495,3.403109437694976,6.783502094965285,10.161534188310132
30096725,30096722,10.729,700,1373.837472119538,1.601588711339544,6.698973290731071,4.797576412013606
30096731,30096722,2330.244,700,1410.660044220186,367.94686853424076,6.333099149023332,1117.3918307003044
30099354,30099375,366.901,700,2269.6634377547134,237.62048979603847,1.544062973335883,678.7423560337214
2230162968,2230162964,47.73,700,895.8259656351767,4.1033554552593,11.631943788546058,9.652369790334507
30096725,2230162968,23.301,700,895.8259656351767,2.003190560716464,11.631943788546073,4.712127979982914
30099375,30096725,78.928,700,2269.6634377547134,51.1170861311954,1.544062973335883,146.01153084082506
1849718416,1821788428,55.223,700,2085.80135758644,5.393149179669198,10.239471996839375,27.8474713076607
1821788436,1821788428,6.909,700,1214.0163875694896,0.822999724769928,8.394899526766466,2.30820256003101
30429541,1821788428,38.534,900,1590.1992444729412,7.88415617056833,4.887523682477014,25.445787885055278
30429541,1849718416,43.299,700,973.0508392641436,3.9595561366866776,10.935316612591892,9.815862761203245
268265033,30429683,15.852000000000002,700,1237.7696756610162,1.9484861539080118,8.135546648974737,5.521668003938016
1821765888,1859820009,11.222,900,1955.0720497361588,21.63226658053039,0.5187620981936352,23.62061462148404
277865232,1849718416,1479.81,700,2070.445006182507,696.4313396064298,2.1248469387323614,2167.837414164595
30429683,1821765888,36.349,700,2278.16852969716,23.856539140026875,1.5236493351633338,67.84564819147649
30432015,30429689,621.044,700,1241.1034309635995,556.1388905596194,1.1167066546543243,702.2940122819898
270921851,30429689,12.823000000000002,700,722.4748463996663,2.135826955782876,6.003763537715908,3.282524875794865
1821765992,1821765888,77.58,900,1050.9035350992212,6.3369156194758975,12.242549003108921,17.976415424689325
30429689,268265033,58.581,700,1963.5782773632657,306.4747506801416,0.19114462078848127,136.4640297155151
245933537,30431693,1742.964,900,2060.841970563529,375.0654386063033,4.647093068549953,1549.498281364279
1821765992,270921851,80.919,700,2016.764122664276,470.4457698641764,0.17200494761247898,194.7316768690461
1821765992,30431693,453.759,900,3052.9896531634595,345.6064954774385,1.3129353931069905,1198.324485396363
30557404,30431693,1912.441,700,1754.545996708786,530.8415961555716,3.602658521581886,1737.9084638327572
30429499,1821788586,15.461,900,1022.4810262606836,3.259575530710242,4.7432556338497065,6.71523414121225
30429499,30429504,355.324,700,1330.742927188315,412.3310842418847,0.8617443932302645,461.8657635041867
449284430,30738020,10.92,700,0.0,0.7862399999999999,13.88888888888889,0.0
30738020,30738019,123.025,700,2364.908524487452,92.33298147303111,1.3324057995022451,250.3944258476892
1821788586,30429541,246.555,900,2563.2500837370835,170.40364232532716,1.4468880866365992,528.0333049534854
30429525,1821788586,366.157,700,1365.6130846990309,468.3453341762675,0.7818098596925326,499.4283670302366
1821765888,30429499,923.295,900,1374.0000150602225,484.43861556188483,1.9059071063711546,945.5240212288273
1821890631,30429499,19.438,700,979.2239383887752,7.602599956370466,2.5567569136282473,12.209477628493405
30429514,30429515,209.298,700,1330.742927188315,29.307435260814422,7.141464209931819,86.32609058856157
30429514,30429517,11.719,700,0.0,0.8437680000000001,13.888888888888888,0.0
30429504,30429514,165.184,700,1330.742927188315,23.13027064817805,7.141464209931819,68.13103301408019
30429525,30429504,10.875,700,0.0,0.783,13.888888888888888,0.0
30429681,30429683,523.791,700,1040.398854036143,250.71515071688228,2.08918766377819,388.81907019178186
268265033,30429681,521.508,700,725.8086017022482,87.78006037655429,5.941075886287415,135.21434755948852
30429681,30429515,269.007,700,725.8086017022482,20.987920782398803,12.817229624079705,42.23917387584709
30429517,30429525,166.923,700,1365.6130846990309,24.61157971863591,6.782295241032649,73.49244526761665
5747321720,30433744,11.121,700,2151.5675999242185,5.97047262871308,1.862666608086788,18.021312255053285
5747321715,5747321714,10.551,700,2008.484475476317,4.484224935781638,2.3529149744047957,14.226793121696588
30433744,5747321715,11.784,700,558.7099088353153,0.873356343141054,13.492774275410273,1.3977133220837021
30433744,5747322824,35.574,700,2524.0494407766337,33.88197625427562,1.0499387560225582,83.29751107307086
95760121,260752309,436.02500000000003,700,930.9762297195036,38.498935616263594,11.325637787653651,92.85636818074471
30435812,30435793,11.971,700,0.662134795324382,0.861912000000048,13.888888888888117,0.001666878218391399
5747321715,30820544,44.63,700,538.9788948821421,3.2950597140402182,13.544519332937123,5.1000308900119515
5747322824,5747321715,35.927,700,1988.753461523144,14.778081646363518,2.431100386350934,47.12944518195371
30435812,294036283,96.313,700,1047.7378240847916,9.452224591961633,10.189453187761384,24.467257851874873
30436163,30436160,217.75199999999998,700,788.109225165408,17.500421061573967,12.44267204965271,37.57672604797605
30435793,6874997890,64.715,700,4.594784691081625,4.659480000625704,13.888888887023802,0.06253125585155656
30436163,30435812,360.8,700,777.0186550036409,28.83058128474722,12.514489265288619,61.238221297669114
30436160,6469357849,367.644,700,1054.7800757640275,36.34183650610139,10.116274667029463,94.4274226789562
30437211,30437187,407.352,900,2179.001774005719,102.22957790112258,3.9846784889789397,428.52904103372083
30436159,30436163,214.02999999999997,700,777.0186550036409,17.102575699485715,12.51448926528862,36.32709674151918
30436160,30436159,49.457,700,298.89510322105093,3.569466677368278,13.855571285642036,3.111007458386187
245933537,3356007894,226.20399999999998,900,2399.5164761670344,75.81505366204365,2.9836290957246616,317.81233821949155
316825090,245933537,224.678,900,2060.841970563529,530.9169455041138,0.4231886021017182,512.5996403859076
1859820009,1821765992,70.24,900,3456.6045902945925,84.65709269603124,0.8297001203691569,239.27652608129094
30554089,30557404,53.47099999999999,700,1754.545996708786,299.5413997788456,0.1785095483945731,111.72688588202854
30433674,30432643,983.647,700,2524.0494407766337,936.861311536219,1.0499387560225582,2303.2368267412417
30433674,736589409,84.778,700,1988.753461523144,34.87227449593361,2.4311003863509337,111.21273982341057
30432643,30432015,1887.1229999999998,700,1241.1034309635995,232.9995762472647,8.09925507331112,661.2299963097526
270921851,30432015,614.782,700,1294.2892762646095,643.0523874894859,0.9560371937971411,757.2846155972687
30433742,30435420,87.202,700,776.9450458224906,6.967821756922152,12.514958482307552,14.799075069903576
295190996,30433742,622.262,700,776.9450458224906,45.110276212146715,13.79424052013331,101.88951793438187
736589409,30433674,83.709,700,2524.0494407766337,79.72750745682684,1.0499387560225582,196.0069532359501
5747322824,736589409,797.62,700,2524.0494407766337,759.6824056877304,1.0499387560225582,1867.649428855422
295190996,30433744,38.447,700,931.1917496877325,3.395267750167248,11.323701937234887,8.190321463400108
5747321720,295190996,38.702,700,777.1605657907193,3.092798897834538,12.513584386976369,6.570248734971307
260752309,30433742,103.06000000000002,700,930.9762297195036,9.099708284185825,11.325637787653656,21.947772042216734
30435420,260752309,11.935,700,0.0,0.85932,13.88888888888889,0.0
30558114,30558152,30.685999999999996,700,898.2766816638534,9.143767872598566,3.3559469605476053,14.971960768129946
30558114,30558115,32.166,700,578.6289971567347,2.394169592499162,13.435138471716789,3.957085799138867
751736664,751736687,17.025,700,0.0,1.2258,13.888888888888888,0.0
751736687,30558114,104.518,700,587.9040134746132,7.796142608650008,13.406373542222632,13.073707406178986
30558115,80007282,808.166,700,1422.9316004792963,130.05723032217375,6.213925961655774,396.7059156395803
30558115,30558120,19.834,700,3.849077860272993,1.428048001510992,13.888888874193304,0.016054398370800322
30558121,30558114,25.88,700,889.0016653459749,7.4738547974819465,3.4627378643640974,12.23946272610141
30558152,30558115,44.518,700,848.1516811828342,11.200993370184047,3.974468917953525,18.26228316184802
30558120,30558121,26.179,700,1503.5269444714045,4.786935563366952,5.4688431990479245,14.994239786847583
4464573448,30558119,391.717,700,1285.1296112077214,32.78189732442239,11.9491863488991,112.20911540918793
1910114874,80007282,337.28,700,1499.6778666111309,61.2916071771525,5.502874137810615,191.76226423015373
80007282,30558120,802.165,700,1499.6778666111309,145.772005666688,5.5028741378106165,456.07500203445534
30624619,30624409,861.556,700,1551.7051297569717,68.80387566314413,12.521910890864335,291.9512610883602
1549537397,30624405,1346.443,900,1739.931629211551,116.293870722537,11.57793606519856,530.0548795017799
260767421,4464573448,44.925,700,1223.1523028200256,38.13551627091309,1.1780357103560553,49.25399801713815
30558121,751736664,118.404,700,614.5252791254297,14.38582157498337,8.230603958407352,20.306565282960214
6469357845,279861310,109.214,700,137.14756979463462,7.863573566456681,13.888596460249271,3.1498967604158743
746585461,675503714,344.461,700,1431.6471606995908,56.191144207037695,6.130165257550633,171.92477612400256
6469357845,30437187,1177.43,700,8.602152634794471,84.77496013985251,13.888888865976512,2.1299493283216187
746585461,30437211,1508.725,700,1766.452709929075,128.5443219430089,11.737002282130398,599.0430148305838
3393883724,76620746,266.196,700,1143.1165349957164,19.782352420242866,13.45623585836067,64.65989937740271
4523973581,76620746,84.029,700,137.72030481345408,6.050217527705154,13.888591544884862,2.433644333243462
675503714,746585461,345.068,700,1766.452709929075,97.72674117793704,3.5309475773034693,320.04188110039235
4523973581,76621139,26.584,700,720.4387690746918,2.0693994251200323,12.846239192541592,4.139642724840366
30558166,260767421,50.006,700,1489.289919636133,88.98231143206002,0.5619768602907186,79.18273681396376
30558123,30558111,17.329,700,267.85589776131366,1.249623017807652,13.867382204916591,0.9765910506741262
30558166,30554089,163.221,700,2383.725083782228,126.06798885876593,1.294706146084845,338.1640953765023
4464573448,30558166,11.183,700,2383.725083782228,8.63748120283284,1.2947061460848452,23.169133129900104
30558123,30558119,54.821999999999996,700,1160.5727809622024,6.104685019991088,8.980315908269423,16.713462352161663
751736664,30558123,97.209,700,614.5252791254297,11.810676408588881,8.230603958407356,16.67157278969695
30558111,751736687,95.105,700,587.9040134746132,7.0940138808210955,13.406373542222628,11.896275692843819
30558119,30558111,56.187,700,1285.1296112077214,57.2379343437047,0.9816391986231717,68.24140678349448
654574349,1546020576,800.721,700,1812.6779691828335,245.18178338873412,3.2658258249572403,802.5349460593314
3713107191,6250350293,17.751,700,355.9246388985294,1.2842516182577162,13.822057724234718,1.3306629906545853
30692642,30625223,1539.009,700,1002.458301711976,650.2360702618365,2.36684655063856,1032.4815745964734
30684926,30684936,15.025,700,2173.8022772466225,8.35961898307632,1.7973307193087926,24.99404707324461
30683581,30683642,31.219000000000005,700,3252.51626822456,65.03025201052822,0.48006887617390337,110.55627570208648
30683616,30683581,21.189,700,828.1770438765382,1.7418349512720481,12.164757622142007,3.8800830825211627
30692642,6250350293,13.668999999999999,700,1.8605795537676155,0.9841680000035521,13.88888888883876,0.005348253913584796
6250350293,6250350292,26.686,700,782.8462420605571,5.400083853733014,4.9417751136498165,8.602698564567483
30683642,2019948693,123.276,700,2754.7356459194275,32.74542848522499,3.764678176546785,170.6374199178676
30683616,91404479,540.779,700,2352.5947059725486,331.9031716116779,1.6293276059220787,1014.9257284314167
91401146,30683581,578.881,700,2424.3392243480216,68.79067793567086,8.41510822936411,385.5496477208432
30683642,30683644,22.301,700,497.7806223051328,1.635373808533116,13.63663761987442,2.348290726548819
30683644,30683665,905.861,700,1792.750047506211,268.19913923034494,3.3775686327687806,878.3533448572031
2019948685,30683644,124.682,700,3219.9219441651385,22.62317369312973,5.511251502164959,152.02396324970132
30683644,30683616,30.61,700,1924.9525189640583,9.434066281845864,3.2446242251767248,32.71747134659974
91404479,343275482,61.733,700,1141.0751192399457,5.595886595007438,11.031853300078884,16.334702833023755
30684935,30624619,898.212,700,1551.7051297569717,177.63063036244216,5.056627892201164,563.9598347102813
30684925,30684926,21.295,700,917.1868857218471,1.860140512346376,11.448059895829347,4.443761632714807
91414324,1549537397,131.491,900,1739.931629211551,162.5314992572773,0.8090185631762241,226.77736126291245
30624619,30684925,888.661,700,1483.6601280998857,157.39080941295896,5.646206429171785,489.990506437266
30625206,30625235,21.936,700,1673.693239847249,61.32245422713717,0.357715624341281,41.43736722545134
30625206,30683669,184.781,700,1488.5461483384108,32.98369020026379,5.602193049900833,102.84271056741089
30684925,654574349,1685.808,700,941.7890529127671,150.14747459474256,11.227681348288417,364.79687944662
30684935,30684925,14.905,700,375.31581053472905,1.0795754338467,13.806353435527056,1.1786181091973331
30625235,6250350293,1559.146,700,1755.4856910234046,433.4637150685077,3.5969469780269407,1419.148533270796
30683665,30625235,197.921,700,2025.4769649595955,28.52421317037798,6.938701475052022,127.00772518846557
654574349,30625206,21.003,700,2159.335017498513,11.417525598985229,1.8395404343885782,34.3502032487004
30625235,30625223,24.024,700,1943.6845137834405,9.167708376979794,2.620502203181386,29.536866882708917
30625223,30684926,1663.0190000000002,700,1256.6153915247744,137.5057664838874,12.0941764300108,463.26799372782085
30625223,654574349,26.923999999999996,700,3030.223933768582,51.181594460232155,0.5260484805904164,87.65061376679456
30683665,30683669,11.092,700,0.0,0.798624,13.88888888888889,0.0
30683669,30683616,890.809,700,1255.8192308850266,73.63193017191607,12.098134571783413,247.95952152717146
332711132,287450377,35.209,900,1184.5154320836043,3.085279331686626,11.411932669562319,9.503749012934396
260989225,332711124,11.83,900,1996.381269269208,2.34348038374164,5.048047375208673,9.568688665203924
332711132,332711130,7.066,900,1416.861456126206,0.73480585143084,9.616145525026555,2.5150503687210053
287450377,2248585305,7.826,900,2758.817031064372,4.162292374638534,1.8802139051271316,16.192123248442478
260991567,260992092,21.64,900,1003.2146858568392,1.732084914447948,12.493613805820326,4.74545295827301
260991567,2248585683,30.756,2000,1874.9606825481217,3.283019588145204,9.368204841377784,14.73089681752863
2248585252,260989225,16.835,900,2558.873265077541,2.343925826706048,7.182394514445221,13.29422306491363
332711124,332711127,7.874999999999999,900,2103.928887218145,1.791908144531748,4.394756519206432,7.450390122131518
260992092,332711127,15.342999999999998,900,1460.1366206528508,1.6583175563707981,9.252148324098982,5.769530420837917
2248585708,260992092,48.184,2000,1460.1366206528508,3.404146114737684,14.154504059445447,14.710541933177014
332711127,260991567,7.327,900,1874.9606825481217,1.2463696827755881,5.878673158739889,4.9479259409977825
323067906,260991567,16.23,900,1003.2146858568392,1.2990636858359639,12.493613805820297,3.5590897187047568
260994516,1803700353,414.17,2000,3106.1660389857875,18.902273842322124,21.911120506183487,257.02777721725136
260994516,1641539237,256.288,2000,1675.0461997587684,15.672704028229576,16.352506851298646,86.9223210890476
