from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5416283756,29784714,438.112,700,1178.3450732413316,32.68921231577927,13.402341903127498,109.85109091776896
209370661,29784714,328.99,700,604.881538445852,23.74699049127778,13.853966047648747,41.881610173611975
127962991,29784714,3270.2139999999995,700,502.44226915368506,299.97041827512777,10.90178831234157,383.43796232493725
209396025,29784714,1470.64,700,994.1742923062844,137.05079076971862,10.73062031777009,344.1543689085375
31461017,618066334,35.067,700,997.486847744637,14.573904875879112,2.4061499164879603,23.202233350111033
29794077,29784599,609.627,700,1199.2952984024832,89.06322005504185,6.844879397165801,234.0603112148544
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,1763.4295838604985,10.449927366380436,3.5490198830775137,34.22004225782566
5416283756,5416283759,27.04,700,1822.1595173394232,8.413225024240397,3.213987492559829,27.52644443506389
5416283760,5416283756,25.592,700,3281.813400539455,14.563040696090004,1.7573253096018013,64.90595061868218
209396025,224554453,910.015,700,1575.350427105824,89.53697776447656,10.163566190426463,348.1195470382324
31699856,209396025,447.513,700,587.3267985302789,32.449110180780266,13.791225630127252,55.39642609447685
437733306,127962991,1438.008,700,1695.320755219519,154.43570996803396,9.311369762198442,625.2277935171488
224547073,209396025,42.935,700,2570.003127717566,5.630729285654856,7.625122399221621,32.558229042566644
5422390981,127962991,77.08,700,1416.3512007773095,5.970304691125531,12.910563863612255,23.551406262938364
213972392,127962991,365.168,700,482.1651727927068,26.720232914623338,13.666347938163083,37.21912658924446
31705722,5422441477,116.35799999999999,700,1617.9342462821544,25.673802012681055,4.532168626311262,82.74527435461253
31776718,1315075334,243.167,700,921.132947787448,21.305547893945164,11.413318315512823,51.038876379074075
29796354,29796355,320.742,700,1362.070823572619,27.823805512014317,11.527610767028387,99.05645858082123
5422441477,1374356024,116.682,700,1501.3977793231852,21.26266117031366,5.4876479978389625,66.55886667956631
29796355,29793425,16.972,700,683.9344125050258,1.3025399193533278,13.02992695104968,2.4953384071642035
29796355,29796362,418.265,700,2015.624914306697,59.69738232772121,7.006421114142781,265.1255162933525
209370661,4515093894,586.435,700,1295.8014470716123,78.08910460040269,7.509818469566313,226.77639832760917
4515093889,209370661,586.933,700,604.881538445852,42.59585142864819,13.77911182226665,74.84750873782895
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,983.1486366292888,0.9467487511941419,10.838144742264213,2.361670720058894
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,32.21524590843645,1.2305521461308822,13.888887239551565,0.115785978744179
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,1730.5166469046137,23.304676534286273,15.696634941996336,129.08386390385624
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,0.0,5.202288,13.88888888888889,0.0
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1331.50100661156,34.75193046049082,7.13356054512831,102.39401707971446
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,111.38968801339662,3.45192762617949,13.888761640423542,1.123048386297899
612002386,248512003,998.9870000000001,700,125.6226288361177,71.92813003857812,13.888683043257217,26.39105532418778
612002376,248511997,32.665,700,356.12021622480205,2.3541311827440716,13.875607374574741,2.447014030186358
248511997,248511998,19.975,700,229.6310611054201,1.438437985717266,13.886591009371616,0.9646436925104334
248511987,612002376,848.862,700,356.12021622480205,61.13657416263663,13.88468378587655,63.57727328311013
1209147513,4753144411,70.689,700,2185.9546822968987,40.10210350405086,1.762725488772913,119.25659602137657
248511987,5580840649,1019.276,700,575.2021015530419,73.53914460418241,13.860318956470843,123.37293106899732
248511987,1209147513,317.515,700,554.2235604007865,23.510926514845988,13.504997338131483,37.34685495214739
4526362270,4753144411,287.675,700,1462.175495831497,49.23635770444411,5.8427351943223504,152.22170641470458
290739615,612002134,25.236,700,1548.283483183584,2.0136035697701997,12.532754897171756,8.529680508690396
248512070,290739615,842.0069999999998,700,1548.3789072246918,67.18612764068351,12.53245319484875,284.61582533417425
4526362273,286270655,573.256,700,2053.352837713788,55.09066245057728,10.40568354962653,281.924609261754
248512070,4526362273,26.476999999999997,700,2329.0467796951484,2.962597717130766,8.937089179168948,16.251681903699232
248512070,4526362270,27.627,700,719.4923568238828,2.149743828826476,12.85129866616773,4.295746660649711
248512003,611541486,345.764,700,125.6226288361177,24.89537697153108,13.888683043257222,9.134329929330885
611541486,611541591,699.101,700,125.6226288361177,50.33601802435868,13.888683043257217,18.468721983564347
286270647,248513137,10.314,700,144.29716026837903,0.74261406240426,13.888775505553683,0.3129774517557625
248513118,1700228919,77.273,700,1438.031290487461,15.914770789601125,4.8554265104773595,46.37543706183593
248512280,286270647,364.593,700,146.46289692001153,26.250923460209226,13.888768543805512,11.229596535493835
609404690,612683929,73.682,700,48.78037420073852,5.3051057876541,13.888884208769365,0.7558465045468935
248512280,4690266558,900.162,700,0.5181951891340588,64.81166400000009,13.88888888888887,0.09809369235223933
248512280,609404690,82.624,700,535.6206929967523,5.958147815557187,13.867396808159459,9.311109728969937
248512109,286270655,10.496,700,169.24005789158707,0.7557236740919939,13.88867433934897,0.3735563431906985
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,525.6436342537975,44.16455733732385,16.66193537001926,78.10583292269865
574793968,583082975,30.287,700,789.5275185482463,2.435952913862664,12.433327355237845,5.23758928355092
581376601,582950749,355.47,900,1879.8029537328,27.79606158867096,12.788502387866398,144.68667401751802
246431028,574793968,13.043,700,990.2138719208756,0.785378555118438,16.60727799988512,2.6091367293906296
246430984,246431009,548.323,900,424.35779995383336,39.488078140516784,13.885785933891592,48.935726449541676
246431009,581376601,65.54,900,424.35779995383336,4.7199344935913095,13.885785933891606,5.849193835573122
5306548739,5293570960,411.276,700,791.6651353543485,29.830893158771538,13.786915390398478,68.6300943488811
246279626,4344195541,592.717,900,3634.6313207778735,52.81316344770809,11.222902801247022,495.09929072805016
246650253,4488816373,927.5210000000001,700,700.6659743763001,71.63076087792864,12.948640899971148,140.03865101953596
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,707.5043695901858,1.063806082130688,12.914007760215355,2.096583661919451
246650167,246653333,945.006,700,369.6777626518384,68.42328714308509,13.811175105104592,73.59594040311445
252126743,4345600078,19.576,700,364.7165869223669,1.41698567883528,13.81524195508517,1.5039546822400722
246461047,438304293,1100.205,700,387.5326059300634,79.7530461683598,13.795147055291803,89.85425923486856
246436884,4490164910,1225.839,700,889.9518434279963,89.30293206992239,13.726749744792173,230.2776785486086
4490164910,252125040,1077.732,700,1649.307235777916,88.40864491986497,12.190346328426068,392.66006729022126
1450239297,246653336,514.717,700,0.0205726820247542,37.059624,13.88888888888889,0.002226826884564503
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,700.6659743763001,2.645991982067886,12.948640899971165,5.172933293403964
246650242,4520410267,43.106,700,6.2862934789374245,3.103632001460232,13.888888882354287,0.056984849692325396
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,1170.7475950936737,1.786120457492478,8.868942704031882,4.913019596155701
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,0.0,20.635128,13.888888888888888,0.0
1763307862,1763307857,183.681,700,0.0,13.225032,13.88888888888889,0.0
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,98.49777279307486,3.187818398456196,13.888495035175502,0.917077530485569
246653336,2885724300,187.273,700,0.0205726820247542,13.483656,13.88888888888889,0.0008102016275993375
246653307,1448557335,11.066,700,98.49777279307486,0.796774594509558,13.88849503517554,0.22921759841788175
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,270.48990974838074,73.61248371817595,13.884465628316201,58.14361407912802
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,270.48990974838074,118.78426585497733,13.866525066636017,93.73981469359684
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,1814.4785664219824,87.71973645477115,13.47657947660992,455.5608218132058
4203554333,4203554304,95.553,900,3302.5161076955574,9.18971400477939,10.397820862575784,75.613498193947
612002131,4059882019,47.557,700,1.1379926196320502,3.424104000000102,13.888888888888475,0.011381013174071303
286443556,1543768655,307.751,700,2970.6887190460807,54.6529334434749,5.63100607066761,340.47263213755525
277670318,612002131,422.212,700,1.3733727636913526,30.399264000002034,13.888888888887958,0.12193995570169154
277670318,286443556,118.77799999999999,700,2970.6887190460807,21.093566320008907,5.631006070667611,131.40707357582767
612002134,4059882019,51.54600000000001,700,1548.283483183584,4.11290258390295,12.53275489717174,17.42236929390373
612002293,1543768644,87.276,700,1118.5600277317135,9.247601937215867,9.437689964656478,24.819228732715985
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,1797.3164902592428,17.87475036111613,6.458383902867083,69.46707991108035
286271657,290776461,271.48,700,1118.5600277317135,28.765513702683023,9.43768996465648,77.20248655251986
290776461,612002293,22.117,700,1118.5600277317135,2.343476007669954,9.4376899646565,6.289551330050386
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,0.0,0.7171200000000001,13.888888888888888,0.0
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1497.6137123860362,237.9142190666919,13.633792098364394,1027.6765107581323
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1117.0509175812667,7.72421404766484,10.794625768456944,21.852397757151365
252125343,252125357,580.925,700,260.65531616603687,41.830235574453646,13.887681769470587,31.84384416596649
248513137,6093068628,1089.297,700,211.35545944370332,78.43233104534198,13.888367022653885,48.41633503295669
248513218,2260946074,717.602,700,11.579238284768737,64.58418002186252,11.111111107349865,1.9195794122348975
1700228919,248513218,93.949,700,29.951847526341624,8.455410128139569,11.111110942725075,0.6500671692821368
1700228918,1700549630,239.29100000000003,700,1219.7249808280242,22.433764860960274,10.66655559078358,68.9310769428382
248513118,558662424,160.935,700,1868.3370034299137,17.80743821322871,9.037515563605623,78.6493396774844
1700228919,1700228918,56.07299999999999,700,1219.7249808280242,5.256898491997716,10.66655559078358,16.152601967544815
2522799593,583071785,4103.09,900,2003.3464389867445,328.2126771341585,12.501314805469388,1796.3131769569734
255279812,3580966979,655.211,1200,1396.6545693973994,47.56656513465381,13.77461244353457,192.94529213633044
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1092.989309570346,1.821220748323926,9.712716053932084,4.826554421192866
261995690,3688210919,605.042,2000,1709.875131401261,36.31418730348672,16.661311870854032,208.90309652421286
4345586681,4345586682,20.939,700,2158.100285629077,11.360166836545122,1.843194761245955,34.195532834413626
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,3206.3904957581594,23.09579429512533,22.076443593352206,326.7190084723373
256106263,1767750220,84.235,900,2077.3028027267205,7.979596962425069,10.556297566988928,41.56724342791477
1767750220,4740528976,111.53399999999999,700,711.7128550476133,10.81402680455069,10.313826848761368,19.110178940986387
255663654,8766077338,1213.336,700,383.89843031147353,87.93187205435554,13.798591701197607,98.15661954258039
256106263,8647247590,57.181,900,1536.5652320898544,5.185338960972132,11.027437247666423,20.37860650668115
501819744,583087916,1212.08,900,312.6701197453504,72.72958965585666,16.665569072166427,76.52395875296986
501819744,582799608,519.015,900,1485.055193470465,32.18460507212805,16.12618824549344,156.4113214972483
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1224.6091715251878,40.692250660720084,23.181268784195275,231.38837549794502
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1821.4869322653133,152.71145747632988,18.06341872172599,1006.1765644026967
566504180,593997764,180.797,900,1674.026536679246,11.43486051755936,15.811036760996632,61.6319255329319
568195065,568195626,133.853,1200,430.8397042069216,9.639704230322803,13.885592005919635,12.128388891835067
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,430.8397042069216,9.379938568299726,13.88559200591964,11.801559469014155
568195056,568195065,173.067,1200,430.8397042069216,12.463782597545634,13.885592005919642,15.681560221610422
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,871.6218283146217,6.206567605801152,16.60064089267265,18.143417927783055
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,652.9101467610298,0.8981294123119501,13.616077852879027,1.6898624432519191
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,789.5275185482463,100.77841306672735,12.433327355237841,216.68560721667473
588052146,587794266,1063.776,900,1742.8576921724875,81.46162180603946,13.058615534722058,398.2315511295352
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,804.2070930966414,17.597757246567557,16.618765442797713,47.50861699991541
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1350.4328972205294,2.48309906578656,13.070360521326755,9.41092385367387
3199250507,437823106,7.435999999999999,700,1357.435460175443,1.08306679266918,6.865689217258928,3.223929584440367
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,319.1508767597791,0.927080820032526,13.845610568827924,0.8623404761490215
366969981,2157430266,189.993,1200,2340.9671420137165,14.575216835630808,13.035346378898465,95.59759426162805
2157430266,568195626,71.139,1200,888.6981129187275,5.128973921762478,13.870025678655503,13.300685693625933
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,241.5274460690876,687.3403426051648,13.874663552926656,484.5373070893707
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1625.2244002095958,43.34744982539781,12.27613163273594,190.46318835076977
4109587564,476562478,1464.811,700,475.8563813455926,105.56822107809825,13.875491933470665,146.62762233927802
1952957782,1952957786,73.133,700,184.03142619181963,5.267395650442788,13.884090896770264,2.830605612676223
437851984,3982566505,651.955,700,1703.6690823880535,166.08284603475258,3.925480659595509,541.9650080813473
3319393511,5293570960,13.672999999999998,700,445.04016626188064,0.985183188963666,13.878637144004562,1.2799424953729552
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,990.226731116726,17.90726913553706,13.870735851457933,51.745017868598545
489580434,594011747,5656.002,700,8.91019967603417,407.2321447733319,13.888888862513955,10.59800258823845
489582354,583087602,873.683,700,1006.9964039904764,82.3933960734811,10.603798867822139,208.46926534720842
589548822,489580434,35.951,700,8.91019967603417,2.588472004915494,13.888888862513966,0.06736362381939755
484470522,489582354,38.329,700,1006.9964039904764,3.614647965109146,10.60379886782215,9.14567236800206
484470522,589548822,9.937,700,1285.4561968485862,1.304024388873426,7.620256250410149,3.7708036394246283
4939253342,4675051537,482.8179999999999,700,500.7603807124128,59.035796795751,8.178393893292045,67.7831453097132
4939253342,1242690444,601.75,700,101.38074735045872,72.21229822959764,8.333068116551937,16.876304219186455
3806113399,4281069762,204.916,700,525.317265957189,18.468885952436615,11.095200897754488,24.886636525722956
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1813.8089462619896,43.82101839324667,15.509886007230342,251.97438663614992
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,871.6218283146217,15.965769135876366,16.600640892672644,46.672112569909366
6939390786,3892518939,14.604,700,21.443035521569765,1.051488004186038,13.888888833596374,0.06585444891878861
6162103795,6160129067,772.993,700,11.469228867718082,55.65549601813423,13.888888884363473,1.8643901950962016
5580840652,5116306765,339.74,700,866.7648604243998,28.620946174930523,11.870327344299431,65.83942974800603
3892518938,6939390786,209.269,700,21.443035521569765,15.06736805998416,13.888888833596331,0.9436657539568604
3700491784,4487062493,148.164,900,2099.7741600716063,10.080699558490027,14.697789487755873,64.38004950132178
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1432.718695847289,148.36918922299816,11.104387700897536,545.4807405378737
4968658666,4968658664,422.546,900,2300.961630529629,124.44763934763026,3.395371758074623,524.0351342463318
4658727102,4658727103,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
