from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300425896,300425901,56.786,900,563.4207899799529,6.423271716626112,8.840666019625807,8.494151178419715
1528999913,198021,43.976,1200,2472.6943994346493,7.5569950755873725,5.819244231356328,39.474896893761006
33141762,1528999913,26.421999999999997,900,746.5872028993804,3.05709962658222,8.642832497264507,5.319142999700894
198014,1528999913,772.293,1200,3026.2650162032714,90.88780156186628,8.497212901274866,637.7108480685564
7985579736,197992,129.538,900,1215.8306302560136,17.98293115735507,7.203386303740512,48.496634680471004
197992,198014,280.826,1200,3466.050744669529,41.77361966381065,6.722568028819523,315.9543367393033
3826340874,197992,747.595,900,1530.063931548573,134.17192011593136,5.571918471123019,429.4916256820436
27510686,197992,268.111,1200,2290.680579328095,39.201951631170076,6.839225825349491,196.73960113419145
7985579736,8436834888,193.102,1200,2364.0317881732176,30.093214870491774,6.416795308544726,153.6041367980299
7985579736,7985579742,44.064,900,1006.8147925593598,5.487935443503834,8.02924896869174,12.60381369974239
7985579742,7985579736,44.454,900,895.4892638199992,5.3256873315013555,8.347091602065202,10.999156998914144
4210765393,198014,879.2200000000001,900,1219.7847523022392,122.36626629118982,7.185150177809279,330.86865719539423
4210765393,3826340874,423.962,700,1247.5440360688583,82.04208092833889,5.167616364708217,210.48262025115346
8333764703,3826340874,108.737,900,2441.055800481339,59.785746222233506,1.8187780009604062,202.06008829468973
20960814,4210765393,238.825,900,1974.12475560716,71.45699931562255,3.3422198285310025,256.7757878926074
198015,2194786530,23.643,1200,2746.913755633971,2.455112098326636,9.630110175463956,16.30029233017085
198021,198015,634.513,1200,3455.783858541477,93.83035187971781,6.762342752517751,708.547646985015
2194786530,2194782796,18.939,1200,1990.6394948875388,1.565316962260836,12.099146982120358,8.356077426346605
356809870,2194786530,86.557,1200,2365.8046758338837,7.849002213199272,11.027771129232383,47.494776559826526
33141762,198021,35.134,1200,983.0894591068284,2.705692745346096,12.985214252590927,7.434759923848096
21105391,198042,480.62500000000006,900,1001.9417465833178,59.74219458770527,8.044984006980402,136.61608965352931
5198842675,198042,228.38199999999998,700,880.7523461480407,30.18125116269976,7.567015653819267,59.689728945802834
18129852,198042,112.087,900,2045.2863527186755,36.731958976688034,3.051484405477424,132.36681870716168
7843989526,21105391,303.505,900,950.334749901846,37.00673410815859,8.201345169042858,80.7009829449015
7985579742,21105391,486.103,900,1006.8147925593598,60.54152787990854,8.029248963855755,139.0421126896849
5198842675,5198842676,57.34,700,1095.472801546029,6.1319554148308555,9.351013848097537,16.065119309958714
5198842676,5198842675,57.30700000000001,700,880.7523461480407,5.048842025946984,11.3505234874627,11.532955402237295
198057,18129852,520.097,700,1389.840629638207,123.59224233869975,4.208168653293742,335.5415249591971
5167408132,18129852,899.033,900,1075.952993390562,115.43693704792379,7.788087790537663,280.9973624346582
198056,198057,49.118,900,1916.1731160661511,13.662426527132574,3.59511539933666,48.81686578595413
5146350397,198056,291.551,700,801.6496677709763,36.67431706178895,7.949732220201795,66.88149564291308
1960925514,198056,555.992,900,1114.5234482951748,72.78050624569721,7.63929833248268,182.58926882542113
202211,10802627,13.767,1200,2763.771179401521,2.33744609744706,5.8897614858525325,13.68390393198752
10802619,202211,567.789,1200,2424.346084292293,70.03254527061503,8.107501987911307,388.3357993210475
10802626,202211,43.116,1200,339.4250951092285,2.4128258341260063,17.86950362938974,2.932992442845071
10802627,18199507,58.36300000000001,900,76.95482724880497,4.352757690713203,13.408281403883334,0.9555495497464027
10802627,10802628,52.699,1200,2686.8163521527167,8.3067167868402,6.344143101578671,48.065709088181976
202218,202220,20.235,1200,4123.123859261321,3.38594306080437,5.976178463908646,29.66744610121522
10802619,202218,55.54999999999999,1200,1735.903160431851,3.301632940217094,16.82500780851411,19.44646963582428
10802626,202218,565.82,1200,2323.1745673963437,38.002194397114835,14.889140192466296,271.14003243523024
202220,252145831,534.859,2000,1067.694207915706,20.957069894709498,25.521649862656723,115.25352718571123
202220,252145842,121.625,1200,3055.429651345615,10.88891622350921,11.169614817809984,85.61473952917645
252145831,12185622,608.677,2000,4844.588231944967,28.724747295598068,21.189986242047006,588.5824245551526
205916,252145831,1240.325,2000,3776.894024029264,50.78896992676822,24.42114895790177,941.637025863104
252145842,10802616,66.62,1200,3793.0462823458847,9.041617701077886,7.368150501658346,76.49382685446231
252145838,252145842,506.87199999999996,2000,737.6166310002707,22.698041086426628,22.331090073808536,74.75234298090524
202257,1667569398,47.924,1200,988.691732023733,2.770002484353426,17.30106751553561,9.524285102288202
202257,1667569372,102.047,1200,834.8196681175691,5.80475212019691,17.579906581185476,17.097329018640142
444929365,202257,508.345,1200,1823.511400141303,30.600945030204876,16.6120686631813,187.25777766499326
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,988.691732023733,2.994959305247112,16.173842467620187,9.714020334060434
1667569372,4055298486,9.06,1200,1757.7243430036283,0.675530324431158,13.411685119582351,3.387820249299959
1667569372,4065496584,19.403,1200,822.0800582375496,1.102606152896148,17.597398626005603,3.200949443126783
4055298485,1667569372,10.94,1200,1744.984733123609,0.651030141030084,16.804137489994435,3.8504343699359964
1664655717,202289,28.709999999999997,900,273.4894039233065,2.142526457930904,13.400067893549387,1.670883281779673
1664655720,202289,34.758,900,1179.471942850671,3.1453978165546017,11.050430510590592,9.49807392942648
1664655725,202289,33.341,900,810.003418820796,2.604605706340386,12.800785899699934,5.8454017517058485
202289,6426968075,32.048,900,304.79941395049985,2.392429843031214,13.395586120676004,2.0789217356582714
1664655724,202289,78.766,900,869.97476275433,6.245417490789384,12.611806995475085,14.920531566910583
1648320909,1664655717,722.381,900,273.4894039233065,53.88208944431159,13.406699841263539,42.03435476847021
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1179.471942850671,58.41723332922221,12.866049231811628,191.49551141896333
1648300533,1664655725,499.5590000000001,900,810.003418820796,37.60664595564664,13.283795651151156,86.37374430751086
6426968075,1664655724,47.367,900,304.79941395049985,3.536015500345764,13.395586075730801,3.072649961563964
202319,202324,566.115,1200,2754.392926036909,35.38024647176974,16.00087779071039,316.84934031903106
1668991650,202319,770.737,1200,2754.392926036909,48.16841993684195,16.00087777449591,431.3743851558099
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,2754.392926036909,14.441395214231106,16.00087779415453,129.33054469759824
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1417.287173533186,33.52532786699321,31.225376949427222,316.8924815469518
1596367541,1654482323,452.05400000000003,1200,1337.1057525037231,22.484290659184424,20.10532628545896,120.58697549291236
202327,1674543818,778.735,1200,3367.824038453523,65.73862956691666,11.84592689458654,586.9401597905145
1654482343,202327,471.711,1200,610.8301384517358,21.210773265133177,22.239217500637324,57.599400171614796
1596367540,202327,940.7690000000001,2000,2756.993900001786,30.90732956600172,30.43837863737191,546.2774043825301
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3367.824038453523,63.646096034805666,11.845926882737546,568.2572028486863
202335,1654482343,75.263,1200,1947.5026985144664,6.169561439147298,12.199084285381911,32.36882872857105
202336,202335,44.417,1200,427.9240354671052,3.313406851011762,13.405235758004512,4.044175375592325
1747605776,202335,157.629,1200,1519.5786630473615,10.457083640111886,15.073896836337576,49.26318953214351
1654482343,1654482323,64.126,1200,1336.672560062731,4.815835630219482,13.315653797984268,18.280871151570224
202336,1747605773,159.26,1200,2648.528549622652,24.199872092800092,6.581026519036139,139.18312118744882
202345,202336,4.352,1200,3076.4525850897576,0.387966527692584,11.217462562771466,3.0777417134805
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2648.528549622652,39.483334282617825,13.350848138275564,297.48135179873657
202339,14974592,22.582,1200,1335.2133994342394,1.721062906251342,13.120961423302067,6.464985063663876
202339,1654482315,35.448,1200,1338.564913132214,2.939813705070972,12.057906913915904,10.5329517272758
1654482323,202339,12.321,1200,2673.7783125664537,1.021304791015716,12.063979439229325,7.311251921636855
14974592,206310864,87.849,1200,2655.41600406554,8.796573980915442,9.986728945904657,57.2461345864435
1654482315,14974592,31.192,1200,1320.2026046313017,2.572845774173262,12.12354052198212,9.118971814331271
293781,1654482315,4121.211,1200,1320.2026046313017,254.95095643545244,16.164720688323417,1103.6709554314361
206310864,202345,61.001,1200,2651.1086945274224,5.039481363428652,12.10461863053651,35.8368169508401
1596367540,202345,371.936,2000,425.3438905623347,11.88840205351893,31.28561755613809,33.83000728627594
202412,4289364026,1017.046,2000,7178.797228511496,74.1267362421026,13.720366652570048,1541.3802129585843
202412,1589681393,521.953,2000,2117.693191936806,16.84496083598145,30.98570575985486,235.0056581291935
202472,202412,2315.72,2000,7360.586300484354,107.15527641977434,21.610881679109355,3403.934064353152
4289364026,2453497661,340.12,2000,7178.797228511496,24.789425055284386,13.720366617679835,515.4675781279342
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2117.693191936806,53.61426938691127,17.524364516088543,399.43778699632713
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1421.5944830713038,9.861879335634331,30.977361373317805,92.32019654692844
1517111454,1589681695,322.296,2000,1421.5944830713038,10.404243098593302,30.977361538541505,97.39743746075112
2453497661,1643469193,3746.175,2000,7178.797228511496,139.60669353996542,26.833777844094396,5462.809815268564
202471,202476,887.9449999999999,2000,5372.6097248852575,39.78052245120465,22.321099505145163,953.8036246175315
202471,284760,388.989,2000,3156.3584785794933,15.444831186639384,25.185707457683094,247.46169667415523
4151539659,202471,2357.394,2000,7474.660861043447,111.22402551653218,21.195007005474732,3517.138078344426
202476,107776965,6944.87,2000,7051.890922832466,305.70796970885095,22.717333822255696,9799.505859104214
1588846759,202476,371.656,2000,1679.281197947208,12.109802755374059,30.690508136894913,131.99806799345333
284760,284763,154.386,900,682.4636961308848,9.552249985447062,16.162265459468546,21.373344943725016
284760,202482,58.757,2000,2473.894782448608,4.624759014045179,12.704878204801094,31.55641595969214
1517539527,202472,446.50199999999995,2000,2809.4527381897656,16.44136328849298,27.15723703474753,255.31440818099776
10112883,202472,1000.135,2000,4551.133562294584,38.57856723444787,25.92462788786391,920.2623752595359
107776965,1597662205,915.091,2000,3982.464206803276,32.79573027624679,27.902748080068818,745.6409454468153
107776965,1274631196,352.729,2000,2812.861858505057,11.61453361707294,30.369622373945457,208.7430703558023
202481,202482,125.176,900,33.86754249711119,4.001009200363992,31.28610651247993,0.9065728054909262
202481,1517539527,85.897,2000,1744.556609885157,3.738523455761634,22.976183248929374,30.00180868170282
202485,202481,15.885,900,1778.424152382268,1.067714195643012,14.877576850454384,5.828251452845861
202482,202487,16.625,900,2507.7623249457206,2.84852357223456,5.836356827813895,15.100513016769582
1517539594,1517539527,164.685,2000,1064.8961283046078,7.739403681252642,21.27877117960919,35.00786144722873
202487,1657623348,70.684,900,2123.460232071872,7.323843971715738,9.651215983434044,37.61957696160421
202487,284763,85.362,900,384.30209287384855,3.8289896186193304,22.29360967313881,6.558469869842384
4460140,202485,82.416,900,1685.6226658880048,4.9790238554034065,16.552642122925228,28.07789784952798
1517539594,202485,72.26,900,92.80148649426276,3.233537921761002,22.34703960442401,1.3407933526889637
1657623348,1588846759,10.545,900,3370.607797778198,5.133547229696106,2.054135187263922,25.57012070921074
1678131984,1657623348,1203.843,900,1247.1475657063263,68.23849882360896,17.64169817263767,301.22088282921175
284763,1459884089,1074.866,900,1066.7657890047335,54.96599014220485,19.555110300372437,228.82127295462138
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1168.5682177468277,177.86523938854705,30.889194644705672,1362.6045807279456
866959289,202587,475.059,1200,1168.5682177468277,15.379455691753014,30.88919461920507,117.82019252209723
147805401,26609792,826.647,700,56.17979964967387,26.42225103820746,31.286017183193092,9.931101843227307
5922961500,147805401,832.115,700,147.48871816787812,26.65761393435733,31.214909258159043,26.207520740035477
1630104901,107761462,281.087,1200,1168.9406360744313,9.099996030779629,30.888694791652373,69.73445479196404
725879388,1630104901,465.866,1200,0.3724183276033846,14.890505220000007,31.286111056478966,0.037101377485211154
202906,601196,903.639,1200,1415.302331421196,57.62026465256584,15.682659658866402,260.8345563893083
202906,202907,65.386,1200,849.8006157832607,3.7239293778592977,17.558335125460182,11.152865135563726
1404364215,202906,25.074,1200,2265.102947204457,1.656935585594946,15.132754838503171,11.670430867212357
601196,197572944,35.227,1200,1415.302331421196,2.2462388751527698,15.682659751672297,10.168240754820403
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,852.0678611352862,1.7087464493872442,17.554974297536603,5.130319088587813
1639045009,202907,79.108,1200,2.267245352025411,4.4249347200040745,17.87777786695284,0.035944427766588884
202908,191842422,29.869,2000,678.7189918393648,0.9551991711182459,31.269918256977277,4.333790953508276
202908,202913,144.807,1200,173.3488692959213,8.100087333402701,17.877214657038664,5.030652248391545
191842422,1639045045,1195.673,2000,1657.980456821845,38.9221277631544,30.719620655782414,419.4804918568908
1639045009,191842422,132.984,2000,979.2614649824808,4.260115192602115,31.21605731012458,27.80940226873698
202913,202909,11.438,1200,1586.6915066598144,0.781253322194286,14.640577742280042,3.7593750818388503
206223889,202913,2450.005,2000,1413.342637363893,79.07221186505117,30.984399477547292,736.1864401170881
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,1586.6915066598144,5.673683111706667,14.640577974580152,27.301647950685236
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,1586.6915066598144,4.867183611745817,17.12961882078963,26.619988217736555
202912,1404364215,157.828,1200,1413.342637363893,9.07090389492607,17.399368555572856,44.812335714159545
202912,1639044933,342.512,2000,173.3488692959213,10.948119260063915,31.285008124582703,12.69653386509971
206224677,1404364215,248.08100000000002,2000,851.7603098405632,7.9396143455594395,31.24597608934868,45.15036303034755
1639044933,206226603,9950.796,2000,5197.345538552929,353.45537036496506,28.152906517519234,10603.091438220285
206223889,1639044933,2858.586,2000,5023.996669257005,100.24760035653078,28.515256124170886,2953.8159661235995
202952,203009,1888.863,2000,5369.333779419923,84.56322203990769,22.336696195286812,2027.7820935345671
202952,1639062993,580.608,2000,1014.6767150661316,18.606017803491444,31.20538774777739,125.78047752224896
1639045045,202952,2862.838,2000,6384.010494486057,114.68749358305588,24.96207660102671,3680.5340120481683
203009,12079111,3242.569,2000,5045.538393236675,113.88732293016874,28.471729043874504,3363.6048795419188
203004,203009,382.397,2000,310.8692923905699,12.222858709346717,31.285398047478388,25.420498684052735
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1014.6767150661316,18.650401220143134,31.205387655222438,126.0805178737413
202953,206223889,2078.963,2000,6332.904254271251,82.75222173894936,25.122745423782202,2652.9536889828114
203048,202953,370.072,2000,904.134121234658,11.84792506857912,31.23517391086787,71.47867559283866
12079094,202953,1437.737,2000,5428.770133036596,65.19548703019267,22.052707411084604,1559.765251184659
203037,203045,583.648,2000,1215.0034136252282,18.75439187128748,31.12060385671854,151.1528994443361
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1215.0034136252282,114.84570811740967,20.59477048617241,573.3551147666406
203045,203048,688.832,2000,904.134121234658,22.591658442754028,30.490545957281572,131.28184269374643
203045,203004,571.537,2000,310.8692923905699,18.274735911036544,31.27470639150716,37.985774940101045
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1718.3027654556915,12.232758530597364,30.634382184743423,136.05759650967633
5939561214,205479,298.208,2000,1718.3027654556915,9.571696992640398,31.155185985232272,109.29403737780514
205507,205492,383.216,2000,3.5146811895331096,12.248757900004561,31.28611105946157,0.28802324792349415
1597754148,205507,543.702,2000,3.5146811895331096,17.37838230010355,31.28611113571603,0.4086437314254196
205904,205497,947.835,2000,4183.28282235396,52.93742043524117,17.904820299271954,794.5317429464615
1597754148,205904,920.561,2000,2464.980056898269,71.84034497441353,12.813983567699525,490.9518404872876
205491,205509,363.447,2000,0.2674139273392682,11.61688002,31.286111191152685,0.020783710518222132
205491,205497,1974.3739999999998,2000,972.5422640960244,63.134259165444654,31.272624817313712,410.50519384078535
218580,205491,1746.382,2000,972.8096780233636,55.82734619359995,31.281838007198793,363.268645761349
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.2674139273392682,13.920490079999999,31.28611115679916,0.024905089411221874
205497,205900,1166.316,2000,4548.00298842156,39.71172396053851,29.36956353642483,1100.8352275331572
205492,218574,2106.744,2000,3.688841863361192,67.3379952000019,31.28611111368431,1.661880442929187
205498,205492,1823.0630000000003,2000,0.1741606738280819,58.27068102,31.286111095462882,0.06789686882368268
218574,218566,399.27,2000,3.688841863361192,12.761892900005767,31.286111169277998,0.3149594849625533
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,1967.836738708992,13.334163388657426,22.186843776914863,116.36720680589806
205900,205909,1144.311,2000,5150.196893715096,48.980262529659036,23.362696337266158,1181.024154315703
205498,205502,709.088,2000,5030.652478989901,58.08922572481706,12.206876424194808,787.5351195968801
205901,205498,1317.579,2000,5030.826639663729,64.7197689542049,20.358215446231068,1322.3926751532913
205502,324832,828.006,2000,1036.6575040572368,27.659053944613532,29.936164904918964,179.4376746811942
205502,205499,575.765,2000,3993.9949749326647,29.83154654048376,19.300541432494676,459.0421948132795
205499,12092587,334.62,2000,3993.9949749326647,12.007452475257564,27.86769305891609,273.37237830870566
12092587,323752,971.478,2000,9170.787138586384,37.66873160564284,25.790037481763015,1800.150988941365
5939561214,12092587,1527.918,2000,5460.559252370842,69.76799425973556,21.899984601990923,1666.8871699405486
324832,4151870504,359.017,2000,1036.9249179845756,11.507658831407335,31.198092093254544,79.46991190715225
205516,1597754148,184.643,2000,2468.494738087802,6.007390291592154,30.735975363282677,96.47340720183075
205516,4151870504,1392.138,2000,4604.734905934,54.14068932371556,25.713340878912554,1294.8207398531179
1588846808,205516,1566.024,2000,7073.229644021803,53.82970963539324,29.092187392560874,2291.550116577317
4151870504,1588921064,3128.725,2000,5641.6598239185805,115.45556351352722,27.098953959316358,3591.2449281217505
446123544,205907,237.97100000000003,2000,223.4329967363944,10.648808293336584,22.34719542738962,10.631154580596343
446123544,1451130471,149.649,2000,1744.4037419725971,6.847857387559098,21.853404872577528,52.1504411980997
205909,205916,1680.856,2000,6511.90708131721,117.01113984323628,14.364922880435989,2278.956464478164
1451130499,205909,444.08399999999995,2000,1361.7101876021134,18.783198267571667,23.64261898713441,121.2718454051891
205910,205901,1137.894,2000,3688.887775022996,55.46402350234463,20.51589351342132,837.4495003046026
179009007,205901,424.61100000000005,2000,1341.9388646407317,19.03031900013081,22.31234274092207,113.92116489066981
205907,179026618,18.419,2000,2203.530016425912,0.8254327365905579,22.314356074705135,8.114599858989566
1451130471,205907,101.39399999999999,2000,1980.0970196895173,4.707421611185412,21.539179698515937,40.090322826624
179026618,179026700,45.446,2000,770.2576922655935,2.061581694998742,22.04423919277559,6.995258957754483
179026618,25676426,37.291,2000,1433.2723241603182,1.6697826147307682,22.33284720479181,10.686364853357155
205908,1451130472,58.812000000000005,2000,1113.7734284482865,2.632354187717022,22.34197824685828,13.096871859776927
4484610244,205908,91.934,2000,534.0475341964766,4.114050691884126,22.346345945945714,9.816675955316777
1963481853,205908,23.588,2000,579.7258942518107,1.055580171491982,22.34600519888524,2.7341473831246463
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1113.7734284482865,2.2929788658129717,22.263615579335184,11.366678913075402
205916,6314667402,639.958,2000,2735.013057287945,29.40945763984358,21.760278881613665,349.61206468372575
205910,179011061,408.364,2000,2208.2624558819616,25.171870697477893,16.22302946442976,182.81754729217315
205917,205910,1830.228,2000,5897.150230904958,129.64640141875103,14.117075213591624,2258.494346285436
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2208.2624558819616,8.296138064404518,21.121514449214686,77.22997743416492
205915,4484610244,4.312,2000,1744.4037419725971,0.19731482017420798,21.853401565036844,1.5026675840604429
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1744.4037419725971,0.47736267180681,21.853405421322638,3.6353961806883546
4484610244,1963481853,81.553,2000,1210.356207776119,3.668470357005126,22.23079160072004,19.731856667413954
6314667402,10802619,8.299,1200,4160.249244724144,1.4224290200207579,5.834386027837712,12.50842975922805
444898489,6314667402,123.486,1200,1425.2361874361975,7.103628135097848,17.38351130598689,35.35985480939305
252145838,205917,1085.633,2000,3707.710618560097,53.005869647318896,20.48137323702815,803.0553288079506
444898489,205917,498.103,2000,2189.439612344858,16.813707609790537,29.624816343895333,227.03812533568254
205946,1588846751,1796.1749999999997,2000,6835.742884537035,61.18797174684989,29.355034146763845,2547.6814847181836
1643469193,205946,1107.259,2000,5186.723780106525,39.298084105051856,28.175902851652236,1177.6587112020904
3173491353,205946,425.548,2000,1649.01910443051,13.847265954995304,30.731553895408975,148.5195413475304
1588846751,1588846808,1722.8840000000002,2000,5776.769322680075,64.42235894641567,26.743572079268883,2020.6554475185153
1588846751,1625254463,336.238,2000,1857.5430524497517,10.808877070312825,31.107579243684444,133.0960962396047
205979,4151539659,1246.05,2000,6053.066377972147,65.60145266138099,18.994244021269044,1506.3543129090976
205979,1517177829,473.98,2000,298.4426306250304,15.150146779284833,31.285505474315567,30.249177912373423
1589701587,205979,3765.441,2000,6351.50900859718,132.59192450337474,28.398720465846782,4913.748800898758
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,298.4426306250304,10.282825501294775,31.276422998669386,20.521264810436517
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,4.006094100071186,3.43230576003084,17.877777881725972,0.049264411770754614
218560,218559,13.69,1200,4.006094100071186,0.765755100006876,17.877778417508512,0.010991000872663659
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,4.006094100071186,5.585090100050178,17.87777783550939,0.08016365587660863
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,4.006094100071186,6.11345556005493,17.877777784814384,0.08774736623293479
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,972.8096780233636,26.14841131081436,31.217881281468085,169.5843638303537
218564,218566,125.493,1200,2.377838454030156,7.019496600007824,17.8777777312208,0.05980183313985711
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,6.0666803173913495,0.800770680037836,17.877777442255475,0.017405457773281008
1830141872,1627181306,64.185,1200,2.377838454030156,3.5902113000040017,17.87777783439333,0.030586412455958726
1830141872,218567,55.47500000000001,1200,3.688841863361192,3.10301430002004,17.877777746509814,0.04101096589643644
218567,34841979,40.366,1200,4.006094100071186,2.257886880020286,17.877777827221056,0.03240779710596437
1627181306,218567,59.04399999999999,1200,0.317252236709991,3.30264762,17.877777708540396,0.003753990017994969
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,4.006094100071186,3.740789340033606,17.877777634866547,0.053692123294201644
218568,218569,37.857,1200,4.006094100071186,2.117545080019026,17.877777600682702,0.030393449345140405
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5297.424351339179,21.91964719447314,22.677281052467585,526.8496912933621
223517,223513,627.822,2000,5182.780526869535,27.046711836973984,23.212507449491184,651.8197966398795
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5182.780526869535,281.26082534888565,23.21250743647463,6778.323922629587
223527,225183,6109.58,2000,4844.588231944967,432.4858876952053,14.126657479066068,6192.308817806097
12185622,223527,868.5070000000001,2000,4844.588231944967,40.98667129473393,21.189986221486297,839.8345194453351
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,2826.56255599352,24.840323353155885,15.46823664641161,222.1106787731275
225183,225185,497.243,2000,2018.0256759514507,28.939163752838855,17.182355518176358,201.8533381107681
225169,1215813998,22.258,700,1001.4900952997706,3.244699545688428,6.859803099358317,7.124349437171775
225169,2576074826,5.5,700,308.70228149370286,0.616972518123408,8.914497548008905,0.44822573652045883
